Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-25 22:00:00.000000Z,0.0006305000279098749,42163667.781158626,12.207888888888888,24.361611111111113,335.53580555555556,240.8194198559505,4.405444444444445,-107.88633333333334,35766936.0,-20862899.752995957,-36271963.11210825,-5286878.514305254,2658.6973745789696,-1450.994356154468,-523.2457709980946
2023-03-26 00:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,9.506611111111111,-108.06694444444445,35778408.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 02:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,12.061,-107.61872222222222,35792244.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 04:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,11.330666666666666,-106.99102777777777,35804204.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 06:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,7.5365,-106.83783333333332,35811156.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 08:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,1.7535555555555555,-107.32397222222222,35811552.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 10:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,-4.484916666666667,-107.98822222222222,35805544.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 12:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,-9.555583333333335,-108.19966666666667,35794664.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 14:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,-12.073194444444445,-107.74927777777778,35781504.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 16:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,-11.300361111111112,-107.08963888888889,35769364.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 18:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,-7.461250000000001,-106.88383333333334,35761600.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 20:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,-1.6436388888888889,-107.30555555555556,35760636.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-26 22:00:00.000000Z,0.0006287000142037868,42163659.37134508,12.208805555555555,24.355305555555557,336.4982777777778,225.97211147459726,4.601444444444444,-107.90283333333333,35766984.0,-29012195.33692903,-30430175.09293075,-3409450.492286746,2215.7760670790776,-2043.3206595120473,-600.4765828289183
2023-03-27 00:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,9.639305555555556,-108.06211111111111,35778368.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 02:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,12.092833333333333,-107.59683333333332,35792152.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 04:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,11.25225,-106.97452777777778,35804080.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 06:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,7.370916666666666,-106.84319444444444,35811036.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 08:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,1.5461666666666665,-107.34516666666666,35811484.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 10:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,-4.680194444444445,-108.00413888888889,35805544.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 12:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,-9.687083333333334,-108.19405555555556,35794720.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 14:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,-12.103527777777778,-107.72702777777778,35781588.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 16:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,-11.220527777777779,-107.07338888888889,35769448.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 18:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,-7.29475,-106.88983333333334,35761668.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 20:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,-1.4362222222222223,-107.32733333333333,35760680.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-27 22:00:00.000000Z,0.0006263999966904521,42163651.241862655,12.209805555555555,24.348694444444444,337.63588888888887,234.4831366237974,4.795611111111111,-107.91900000000001,35766988.0,-23509097.594848897,-34697179.55496469,-4742860.932886676,2538.6392007571676,-1642.9197643498483,-550.3667995339244
2023-03-28 00:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,9.768611111111111,-108.05683333333333,35778348.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 02:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,12.120555555555557,-107.57513888888889,35792080.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 04:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,11.170194444444444,-106.95908333333334,35803972.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 06:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,7.203166666666667,-106.84977777777777,35810928.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 08:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,1.3385833333333332,-107.36697222222222,35811416.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 10:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,-4.873694444444445,-108.01991666666666,35805532.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 12:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,-9.815166666666668,-108.18808333333334,35794756.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 14:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,-12.129722222222222,-107.70502777777779,35781652.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 16:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,-11.136972222222221,-107.05816666666666,35769516.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 18:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,-7.126027777777777,-106.89697222222223,35761728.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 20:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,-1.2285833333333334,-107.34966666666666,35760724.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-28 22:00:00.000000Z,0.0006240999791771173,42163643.39271093,12.210694444444444,24.34211111111111,338.7293055555555,233.6786635388417,4.988027777777778,-107.93497222222223,35767008.0,-23337330.78304374,-34807972.65993417,-4781270.877176574,2547.022327643325,-1630.4375627358343,-548.6541414826096
2023-03-29 00:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,9.894527777777776,-108.05108333333332,35778400.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 02:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,12.144138888888888,-107.55366666666666,35792056.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 04:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,11.0845,-106.94469444444445,35803876.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 06:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,7.033277777777777,-106.85755555555555,35810796.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 08:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,1.1308055555555556,-107.38933333333334,35811288.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 10:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,-5.065444444444444,-108.03538888888889,35805444.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 12:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,-9.93988888888889,-108.1815,35794720.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 14:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,-12.151777777777777,-107.68294444444444,35781668.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 16:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,-11.049722222222222,-107.04363888888889,35769572.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 18:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,-6.955027777777778,-106.905,35761812.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 20:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,-1.0206111111111111,-107.37230555555554,35760828.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-29 22:00:00.000000Z,0.0006207000114955008,42163635.543562844,12.211611111111111,24.33561111111111,339.69061111111114,237.75144927251287,5.17875,-107.95058333333334,35767104.0,-20184627.66924065,-36634831.48388757,-5423919.758825468,2686.280445427578,-1401.8025533349319,-515.9908928796646
2023-03-30 00:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,10.01725,-108.04441666666666,35778460.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 02:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,12.163722222222223,-107.53194444444445,35792068.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 04:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,10.995166666666666,-106.93094444444445,35803832.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 06:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,6.861111111111111,-106.86616666666666,35810712.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 08:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,0.922611111111111,-107.41197222222223,35811196.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 10:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,-5.2556666666666665,-108.05041666666666,35805372.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 12:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,-10.061444444444446,-108.17430555555556,35794676.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 14:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,-12.16986111111111,-107.66080555555556,35781644.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 16:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,-10.95886111111111,-107.02980555555555,35769576.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 18:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,-6.78175,-106.91377777777778,35761852.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 20:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,0.8121666666666667,-107.39505555555556,35760896.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-30 22:00:00.000000Z,0.0006182999932207167,42163626.573112376,12.21261111111111,24.329305555555557,340.5971944444444,232.3877776995467,5.368055555555555,-107.96552777777778,35767180.0,-22992331.597135175,-35026680.04538106,-4857662.801821464,2563.5983045562625,-1605.381533307593,-545.1997475680469
2023-03-31 00:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,10.136722222222222,-108.03758333333333,35778528.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 02:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,12.17925,-107.51072222222223,35792080.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 04:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,10.902166666666668,-106.91847222222222,35803784.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 06:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,6.6866666666666665,-106.87619444444444,35810624.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 08:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,0.7140555555555556,-107.43536111111112,35811100.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 10:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,-5.444277777777778,-108.0655,35805292.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 12:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,-10.179777777777778,-108.16694444444445,35794624.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 14:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,-12.18388888888889,-107.63916666666667,35781624.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 16:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,-10.864305555555555,-107.01725,35769584.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 18:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,-6.606166666666667,-106.92394444444444,35761892.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 20:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,0.6033333333333333,-107.41855555555556,35760972.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-03-31 22:00:00.000000Z,0.000615699973423034,42163619.0042985,12.21361111111111,24.322805555555554,341.4913055555556,237.88763972277363,5.555805555555556,-107.98047222222222,35767268.0,-18935904.08124114,-37260125.758122206,-5661118.708070807,2734.1199202451376,-1311.3532965091097,-502.4120604206379
2023-04-01 00:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,10.253111111111112,-108.03005555555555,35778628.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 02:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,12.190833333333334,-107.4895,35792128.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 04:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,10.805527777777778,-106.90680555555556,35803760.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 06:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,6.509916666666666,-106.8871388888889,35810544.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 08:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,0.5049444444444444,-107.45908333333334,35810996.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 10:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,-5.631527777777778,-108.08008333333333,35805188.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 12:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,-10.295111111111112,-108.15894444444444,35794536.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 14:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,-12.194055555555556,-107.61744444444444,35781564.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 16:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,-10.766194444444444,-107.00533333333334,35769564.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 18:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,-6.42825,-106.93480555555556,35761924.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 20:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,0.3938888888888889,-107.44211111111112,35761056.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-01 22:00:00.000000Z,0.0006131000118330121,42163610.31418305,12.214611111111111,24.31638888888889,342.2954166666667,239.40031462924253,5.742222222222222,-107.99480555555556,35767380.0,-17408203.32262825,-37955248.5446845,-5935691.365738002,2787.523916460732,-1200.7935163366988,-485.3573826345377
2023-04-02 00:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,10.366444444444443,-108.02169444444445,35778744.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 02:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,12.198527777777779,-107.46808333333334,35792200.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 04:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,10.705277777777777,-106.89580555555557,35803768.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 06:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,6.3308333333333335,-106.89883333333334,35810488.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 08:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,0.29530555555555554,-107.48291666666667,35810900.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 10:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,-5.817444444444444,-108.0941111111111,35805080.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 12:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,-10.407444444444446,-108.15016666666668,35794432.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 14:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,-12.200416666666666,-107.59558333333332,35781476.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 16:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,-10.664527777777778,-106.994,35769516.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
2023-04-02 18:00:00.000000Z,0.0006108999950811267,42163601.063419916,12.215499999999999,24.310111111111112,343.04400000000004,238.54284674913734,-6.248027777777778,-106.94627777777778,35761936.0,-17485150.356379177,-37922076.413815565,-5923481.175508528,2784.948640513397,-1206.3577322071637,-486.21353906286726
