Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-23 16:00:00.000000Z,0.0003986000083386898,42222110.289643735,0.6578055555555555,93.9055,276.93180555555557,92.39012419995512,0.04497222222222222,31.37402777777778,35841832.0,-9660843.220596287,41102642.77471309,78519.57364702293,-2991.0644974764064,-701.8349789621365,34.810631167036
2023-03-23 18:00:00.000000Z,0.0003986000083386898,42222110.289643735,0.6578055555555555,93.9055,276.93180555555557,92.39012419995512,0.28947222222222224,31.307444444444446,35850480.0,-9660843.220596287,41102642.77471309,78519.57364702293,-2991.0644974764064,-701.8349789621365,34.810631167036
2023-03-23 20:00:00.000000Z,0.0003986000083386898,42222110.289643735,0.6578055555555555,93.9055,276.93180555555557,92.39012419995512,0.5461944444444444,31.23097222222222,35857476.0,-9660843.220596287,41102642.77471309,78519.57364702293,-2991.0644974764064,-701.8349789621365,34.810631167036
2023-03-23 22:00:00.000000Z,0.0003986000083386898,42222110.289643735,0.6578055555555555,93.9055,276.93180555555557,92.39012419995512,0.6563888888888889,31.14863888888889,35860948.0,-9660843.220596287,41102642.77471309,78519.57364702293,-2991.0644974764064,-701.8349789621365,34.810631167036
2023-03-24 00:00:00.000000Z,0.0003986000083386898,42222110.289643735,0.6578055555555555,93.9055,276.93180555555557,92.39012419995512,0.5906111111111112,31.06475,35859952.0,-9660843.220596287,41102642.77471309,78519.57364702293,-2991.0644974764064,-701.8349789621365,34.810631167036
2023-03-24 02:00:00.000000Z,0.0003986000083386898,42222110.289643735,0.6578055555555555,93.9055,276.93180555555557,92.39012419995512,0.3663888888888889,30.98386111111111,35854760.0,-9660843.220596287,41102642.77471309,78519.57364702293,-2991.0644974764064,-701.8349789621365,34.810631167036
2023-03-24 04:00:00.000000Z,0.0003978000022470951,42221964.014489144,0.6601111111111111,93.88880555555556,276.63519444444444,38.3211579275505,0.04363888888888889,30.91147222222222,35846628.0,27775464.319248587,31780286.91335413,-344114.71137992723,-2313.510288351695,2023.2485465614518,25.013050936652434
2023-03-24 06:00:00.000000Z,0.0003978000022470951,42221964.014489144,0.6601111111111111,93.88880555555556,276.63519444444444,38.3211579275505,0.2910277777777778,30.850444444444445,35837980.0,27775464.319248587,31780286.91335413,-344114.71137992723,-2313.510288351695,2023.2485465614518,25.013050936652434
2023-03-24 08:00:00.000000Z,0.0003978000022470951,42221964.014489144,0.6601111111111111,93.88880555555556,276.63519444444444,38.3211579275505,0.5476944444444445,30.802305555555556,35831008.0,27775464.319248587,31780286.91335413,-344114.71137992723,-2313.510288351695,2023.2485465614518,25.013050936652434
2023-03-24 10:00:00.000000Z,0.0003978000022470951,42221964.014489144,0.6601111111111111,93.88880555555556,276.63519444444444,38.3211579275505,0.6571944444444444,30.7635,35827584.0,27775464.319248587,31780286.91335413,-344114.71137992723,-2313.510288351695,2023.2485465614518,25.013050936652434
2023-03-24 12:00:00.000000Z,0.0003978000022470951,42221964.014489144,0.6601111111111111,93.88880555555556,276.63519444444444,38.3211579275505,0.5899166666666668,30.726666666666667,35828616.0,27775464.319248587,31780286.91335413,-344114.71137992723,-2313.510288351695,2023.2485465614518,25.013050936652434
2023-03-24 14:00:00.000000Z,0.0003981000045314431,42221955.575576566,0.6603055555555556,93.88780555555556,276.63308333333333,59.83718895707054,0.364,30.683833333333332,35833824.0,14188563.265259283,39757099.42322506,-194214.50459249015,-2893.8056819558506,1034.0264915783143,32.46638814295623
2023-03-24 16:00:00.000000Z,0.0003981000045314431,42221955.575576566,0.6603055555555556,93.88780555555556,276.63308333333333,59.83718895707054,0.04019444444444444,30.629583333333333,35841820.0,14188563.265259283,39757099.42322506,-194214.50459249015,-2893.8056819558506,1034.0264915783143,32.46638814295623
2023-03-24 18:00:00.000000Z,0.0003981000045314431,42221955.575576566,0.6603055555555556,93.88780555555556,276.63308333333333,59.83718895707054,0.29441666666666666,30.563000000000002,35850448.0,14188563.265259283,39757099.42322506,-194214.50459249015,-2893.8056819558506,1034.0264915783143,32.46638814295623
2023-03-24 20:00:00.000000Z,0.0003981000045314431,42221955.575576566,0.6603055555555556,93.88780555555556,276.63308333333333,59.83718895707054,0.55,30.486583333333336,35857388.0,14188563.265259283,39757099.42322506,-194214.50459249015,-2893.8056819558506,1034.0264915783143,32.46638814295623
2023-03-24 22:00:00.000000Z,0.0003981000045314431,42221955.575576566,0.6603055555555556,93.88780555555556,276.63308333333333,59.83718895707054,0.6580833333333334,30.404444444444444,35860776.0,14188563.265259283,39757099.42322506,-194214.50459249015,-2893.8056819558506,1034.0264915783143,32.46638814295623
2023-03-25 00:00:00.000000Z,0.0003981000045314431,42221955.575576566,0.6603055555555556,93.88780555555556,276.63308333333333,59.83718895707054,0.5896666666666667,30.320805555555555,35859704.0,14188563.265259283,39757099.42322506,-194214.50459249015,-2893.8056819558506,1034.0264915783143,32.46638814295623
2023-03-25 02:00:00.000000Z,0.00039790000300854445,42221803.67587131,0.6625,93.86919444444443,276.2803055555555,11.166910336576969,0.3629444444444444,30.240750000000002,35854324.0,39315249.647571735,15342215.174921116,-465549.8960106111,-1117.0854617434993,2863.5660538688753,10.6533934273629
2023-03-25 04:00:00.000000Z,0.00039790000300854445,42221803.67587131,0.6625,93.86919444444443,276.2803055555555,11.166910336576969,0.03866666666666667,30.168305555555555,35846284.0,39315249.647571735,15342215.174921116,-465549.8960106111,-1117.0854617434993,2863.5660538688753,10.6533934273629
2023-03-25 06:00:00.000000Z,0.00039790000300854445,42221803.67587131,0.6625,93.86919444444443,276.2803055555555,11.166910336576969,0.29625,30.107750000000003,35837648.0,39315249.647571735,15342215.174921116,-465549.8960106111,-1117.0854617434993,2863.5660538688753,10.6533934273629
2023-03-25 08:00:00.000000Z,0.00039790000300854445,42221803.67587131,0.6625,93.86919444444443,276.2803055555555,11.166910336576969,0.5518055555555555,30.060055555555557,35830732.0,39315249.647571735,15342215.174921116,-465549.8960106111,-1117.0854617434993,2863.5660538688753,10.6533934273629
2023-03-25 10:00:00.000000Z,0.00039790000300854445,42221803.67587131,0.6625,93.86919444444443,276.2803055555555,11.166910336576969,0.6591111111111111,30.021583333333332,35827388.0,39315249.647571735,15342215.174921116,-465549.8960106111,-1117.0854617434993,2863.5660538688753,10.6533934273629
2023-03-25 12:00:00.000000Z,0.00039790000300854445,42221803.67587131,0.6625,93.86919444444443,276.2803055555555,11.166910336576969,0.5891388888888889,29.984944444444444,35828512.0,39315249.647571735,15342215.174921116,-465549.8960106111,-1117.0854617434993,2863.5660538688753,10.6533934273629
2023-03-25 14:00:00.000000Z,0.00039790000300854445,42221803.67587131,0.6625,93.86919444444443,276.2803055555555,11.166910336576969,0.36066666666666664,29.942083333333333,35833800.0,39315249.647571735,15342215.174921116,-465549.8960106111,-1117.0854617434993,2863.5660538688753,10.6533934273629
2023-03-25 16:00:00.000000Z,0.00039870000910013914,42221765.13857078,0.6631111111111111,93.8646111111111,276.34877777777774,95.9130994183488,0.035166666666666666,29.888027777777776,35841800.0,-11727347.456158593,40562074.505029775,103782.05062165426,-2951.676376026244,-852.2121070913869,34.749777385810646
2023-03-25 18:00:00.000000Z,0.00039870000910013914,42221765.13857078,0.6631111111111111,93.8646111111111,276.34877777777774,95.9130994183488,0.29983333333333334,29.821444444444445,35850424.0,-11727347.456158593,40562074.505029775,103782.05062165426,-2951.676376026244,-852.2121070913869,34.749777385810646
2023-03-25 20:00:00.000000Z,0.00039870000910013914,42221765.13857078,0.6631111111111111,93.8646111111111,276.34877777777774,95.9130994183488,0.5544166666666667,29.74511111111111,35857324.0,-11727347.456158593,40562074.505029775,103782.05062165426,-2951.676376026244,-852.2121070913869,34.749777385810646
2023-03-25 22:00:00.000000Z,0.00039870000910013914,42221765.13857078,0.6631111111111111,93.8646111111111,276.34877777777774,95.9130994183488,0.6603333333333333,29.663083333333333,35860644.0,-11727347.456158593,40562074.505029775,103782.05062165426,-2951.676376026244,-852.2121070913869,34.749777385810646
2023-03-26 00:00:00.000000Z,0.00039870000910013914,42221765.13857078,0.6631111111111111,93.8646111111111,276.34877777777774,95.9130994183488,0.5891944444444445,29.579694444444446,35859488.0,-11727347.456158593,40562074.505029775,103782.05062165426,-2951.676376026244,-852.2121070913869,34.749777385810646
2023-03-26 02:00:00.000000Z,0.00039870000910013914,42221765.13857078,0.6631111111111111,93.8646111111111,276.34877777777774,95.9130994183488,0.35988888888888887,29.499444444444446,35854164.0,-11727347.456158593,40562074.505029775,103782.05062165426,-2951.676376026244,-852.2121070913869,34.749777385810646
2023-03-26 04:00:00.000000Z,0.00039870000910013914,42221765.13857078,0.6631111111111111,93.8646111111111,276.34877777777774,95.9130994183488,0.033777777777777775,29.427194444444446,35846100.0,-11727347.456158593,40562074.505029775,103782.05062165426,-2951.676376026244,-852.2121070913869,34.749777385810646
2023-03-26 06:00:00.000000Z,0.00038979999953880906,42221753.88682076,0.6656944444444445,93.89080555555556,277.23411111111113,122.18486914252045,0.3012222222222222,29.360444444444447,35837972.0,-28965905.790954802,30729394.609201603,311554.03414397483,-2235.838902582662,-2106.4158818448127,27.579251556484873
2023-03-26 08:00:00.000000Z,0.00038979999953880906,42221753.88682076,0.6656944444444445,93.89080555555556,277.23411111111113,122.18486914252045,0.5560833333333334,29.31227777777778,35831132.0,-28965905.790954802,30729394.609201603,311554.03414397483,-2235.838902582662,-2106.4158818448127,27.579251556484873
2023-03-26 10:00:00.000000Z,0.00038979999953880906,42221753.88682076,0.6656944444444445,93.89080555555556,277.23411111111113,122.18486914252045,0.6616111111111111,29.273305555555556,35827756.0,-28965905.790954802,30729394.609201603,311554.03414397483,-2235.838902582662,-2106.4158818448127,27.579251556484873
2023-03-26 12:00:00.000000Z,0.00038979999953880906,42221753.88682076,0.6656944444444445,93.89080555555556,277.23411111111113,122.18486914252045,0.5892222222222223,29.236250000000002,35828748.0,-28965905.790954802,30729394.609201603,311554.03414397483,-2235.838902582662,-2106.4158818448127,27.579251556484873
2023-03-26 14:00:00.000000Z,0.00038979999953880906,42221753.88682076,0.6656944444444445,93.89080555555556,277.23411111111113,122.18486914252045,0.35830555555555554,29.193194444444444,35833836.0,-28965905.790954802,30729394.609201603,311554.03414397483,-2235.838902582662,-2106.4158818448127,27.579251556484873
2023-03-26 16:00:00.000000Z,0.00038979999953880906,42221753.88682076,0.6656944444444445,93.89080555555556,277.23411111111113,122.18486914252045,0.03097222222222222,29.139,35841656.0,-28965905.790954802,30729394.609201603,311554.03414397483,-2235.838902582662,-2106.4158818448127,27.579251556484873
2023-03-26 18:00:00.000000Z,0.00038979999953880906,42221753.88682076,0.6656944444444445,93.89080555555556,277.23411111111113,122.18486914252045,0.30477777777777776,29.072777777777777,35850100.0,-28965905.790954802,30729394.609201603,311554.03414397483,-2235.838902582662,-2106.4158818448127,27.579251556484873
2023-03-26 20:00:00.000000Z,0.00039000000106170774,42221742.91637174,0.6658888888888889,93.88950000000001,277.2681944444444,147.97794672566397,0.5588888888888889,28.997194444444446,35856904.0,-39463562.52609066,15042708.344839316,445748.5250711981,-1094.4595180306135,-2869.9021415466163,14.95360870602198
2023-03-26 22:00:00.000000Z,0.00039000000106170774,42221742.91637174,0.6658888888888889,93.88950000000001,277.2681944444444,147.97794672566397,0.6631666666666667,28.915805555555554,35860244.0,-39463562.52609066,15042708.344839316,445748.5250711981,-1094.4595180306135,-2869.9021415466163,14.95360870602198
2023-03-27 00:00:00.000000Z,0.00039000000106170774,42221742.91637174,0.6658888888888889,93.88950000000001,277.2681944444444,147.97794672566397,0.5896111111111112,28.832944444444443,35859216.0,-39463562.52609066,15042708.344839316,445748.5250711981,-1094.4595180306135,-2869.9021415466163,14.95360870602198
2023-03-27 02:00:00.000000Z,0.00039000000106170774,42221742.91637174,0.6658888888888889,93.88950000000001,277.2681944444444,147.97794672566397,0.35783333333333334,28.752944444444445,35854096.0,-39463562.52609066,15042708.344839316,445748.5250711981,-1094.4595180306135,-2869.9021415466163,14.95360870602198
2023-03-27 04:00:00.000000Z,0.00039000000106170774,42221742.91637174,0.6658888888888889,93.88950000000001,277.2681944444444,147.97794672566397,0.029777777777777778,28.68063888888889,35846252.0,-39463562.52609066,15042708.344839316,445748.5250711981,-1094.4595180306135,-2869.9021415466163,14.95360870602198
2023-03-27 06:00:00.000000Z,0.00039000000106170774,42221742.91637174,0.6658888888888889,93.88950000000001,277.2681944444444,147.97794672566397,0.3066388888888889,28.62,35837780.0,-39463562.52609066,15042708.344839316,445748.5250711981,-1094.4595180306135,-2869.9021415466163,14.95360870602198
2023-03-27 08:00:00.000000Z,0.00039000000106170774,42221742.91637174,0.6658888888888889,93.88950000000001,277.2681944444444,147.97794672566397,0.5610277777777778,28.57211111111111,35830956.0,-39463562.52609066,15042708.344839316,445748.5250711981,-1094.4595180306135,-2869.9021415466163,14.95360870602198
2023-03-27 10:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.6698611111111111,28.535611111111113,35827164.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-27 12:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.5944722222222223,28.499472222222224,35828064.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-27 14:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.35916666666666663,28.457305555555553,35833196.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-27 16:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.027194444444444445,28.403805555555554,35841176.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-27 18:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.31219444444444444,28.338027777777775,35849856.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-27 20:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.5679722222222222,28.262416666666667,35856912.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-27 22:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.6715833333333333,28.18088888888889,35860440.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-28 00:00:00.000000Z,0.00040019999141804874,42221548.5437001,0.6735,93.91811111111112,278.23249999999996,148.52777549686783,0.5951666666666667,28.09761111111111,35859500.0,-39854393.77484052,13974811.318044597,456181.4305524244,-1016.7978258139163,-2898.3037675706582,14.252922577311377
2023-03-28 02:00:00.000000Z,0.00040019999141804874,42221490.03543233,0.674611111111111,93.9123888888889,278.2457777777778,303.5965322322697,0.3590555555555555,28.017277777777778,35854336.0,30237102.976381626,-29452878.786033083,-331541.485914039,2143.4140421119887,2202.256744053572,-26.948600529817742
2023-03-28 04:00:00.000000Z,0.00040019999141804874,42221490.03543233,0.674611111111111,93.9123888888889,278.2457777777778,303.5965322322697,0.026361111111111113,27.94461111111111,35846332.0,30237102.976381626,-29452878.786033083,-331541.485914039,2143.4140421119887,2202.256744053572,-26.948600529817742
2023-03-28 06:00:00.000000Z,0.00040019999141804874,42221490.03543233,0.674611111111111,93.9123888888889,278.2457777777778,303.5965322322697,0.3138333333333333,27.883944444444445,35837628.0,30237102.976381626,-29452878.786033083,-331541.485914039,2143.4140421119887,2202.256744053572,-26.948600529817742
2023-03-28 08:00:00.000000Z,0.00040019999141804874,42221490.03543233,0.674611111111111,93.9123888888889,278.2457777777778,303.5965322322697,0.5700833333333333,27.836388888888887,35830560.0,30237102.976381626,-29452878.786033083,-331541.485914039,2143.4140421119887,2202.256744053572,-26.948600529817742
2023-03-28 10:00:00.000000Z,0.00040019999141804874,42221490.03543233,0.674611111111111,93.9123888888889,278.2457777777778,303.5965322322697,0.6733333333333333,27.798333333333336,35827020.0,30237102.976381626,-29452878.786033083,-331541.485914039,2143.4140421119887,2202.256744053572,-26.948600529817742
2023-03-28 12:00:00.000000Z,0.0004023000074084848,42221289.19609376,0.6705,93.80130555555556,276.24030555555555,74.72669395317942,0.5906111111111112,27.77172222222222,35827960.0,3849022.2595233503,42040907.75481924,-77564.04642784788,-3059.7880191829527,281.39943357640874,35.511488758521956
2023-03-28 14:00:00.000000Z,0.0004023000074084848,42221289.19609376,0.6705,93.80130555555556,276.24030555555555,74.72669395317942,0.354,27.72936111111111,35833408.0,3849022.2595233503,42040907.75481924,-77564.04642784788,-3059.7880191829527,281.39943357640874,35.511488758521956
2023-03-28 16:00:00.000000Z,0.0004023000074084848,42221289.19609376,0.6705,93.80130555555556,276.24030555555555,74.72669395317942,0.022166666666666668,27.675305555555557,35841568.0,3849022.2595233503,42040907.75481924,-77564.04642784788,-3059.7880191829527,281.39943357640874,35.511488758521956
2023-03-28 18:00:00.000000Z,0.0004023000074084848,42221264.442951255,0.6708055555555555,93.79708333333333,276.3880833333333,126.23893761496524,0.31575,27.60902777777778,35850204.0,-30593013.66931404,29110791.70788156,334834.56525489857,-2118.0394298493366,-2224.7408669341603,26.4691804119827
2023-03-28 20:00:00.000000Z,0.00040190000436268747,42221469.78261764,0.677611111111111,93.89569444444444,278.46180555555554,149.8599359915722,0.5741388888888889,27.514222222222223,35856896.0,-40215461.72998368,12899338.581221966,464168.0470218939,-938.565983246945,-2924.561377874741,13.42485370537542
2023-03-28 22:00:00.000000Z,0.00040190000436268747,42221469.78261764,0.677611111111111,93.89569444444444,278.46180555555554,149.8599359915722,0.6766666666666666,27.432694444444447,35860436.0,-40215461.72998368,12899338.581221966,464168.0470218939,-938.565983246945,-2924.561377874741,13.42485370537542
2023-03-29 00:00:00.000000Z,0.00040190000436268747,42221469.78261764,0.677611111111111,93.89569444444444,278.46180555555554,149.8599359915722,0.5978888888888889,27.349444444444444,35859484.0,-40215461.72998368,12899338.581221966,464168.0470218939,-938.565983246945,-2924.561377874741,13.42485370537542
2023-03-29 02:00:00.000000Z,0.00040190000436268747,42221469.78261764,0.677611111111111,93.89569444444444,278.46180555555554,149.8599359915722,0.35874999999999996,27.26897222222222,35854296.0,-40215461.72998368,12899338.581221966,464168.0470218939,-938.565983246945,-2924.561377874741,13.42485370537542
2023-03-29 04:00:00.000000Z,0.00040190000436268747,42221469.78261764,0.677611111111111,93.89569444444444,278.46180555555554,149.8599359915722,0.02311111111111111,27.196305555555554,35846256.0,-40215461.72998368,12899338.581221966,464168.0470218939,-938.565983246945,-2924.561377874741,13.42485370537542
2023-03-29 06:00:00.000000Z,0.00040190000436268747,42221469.78261764,0.677611111111111,93.89569444444444,278.46180555555554,149.8599359915722,0.3191111111111111,27.135694444444443,35837516.0,-40215461.72998368,12899338.581221966,464168.0470218939,-938.565983246945,-2924.561377874741,13.42485370537542
2023-03-29 08:00:00.000000Z,0.00040419999277219176,42221127.457466245,0.6731111111111111,93.7785,276.5900833333333,97.49630258504175,0.5710833333333333,27.110694444444444,35829748.0,-12952290.854517745,40187493.43498094,120725.7205464683,-2924.4519191918785,-941.3522675412728,35.01218811054755
2023-03-29 10:00:00.000000Z,0.00040419999277219176,42221127.457466245,0.6731111111111111,93.7785,276.5900833333333,97.49630258504175,0.6717777777777777,27.0735,35826464.0,-12952290.854517745,40187493.43498094,120725.7205464683,-2924.4519191918785,-941.3522675412728,35.01218811054755
2023-03-29 12:00:00.000000Z,0.00040419999277219176,42221127.457466245,0.6731111111111111,93.7785,276.5900833333333,97.49630258504175,0.5919722222222222,27.037916666666668,35827728.0,-12952290.854517745,40187493.43498094,120725.7205464683,-2924.4519191918785,-941.3522675412728,35.01218811054755
2023-03-29 14:00:00.000000Z,0.00040419999277219176,42221127.457466245,0.6731111111111111,93.7785,276.5900833333333,97.49630258504175,0.3530277777777778,26.99575,35833192.0,-12952290.854517745,40187493.43498094,120725.7205464683,-2924.4519191918785,-941.3522675412728,35.01218811054755
2023-03-29 16:00:00.000000Z,0.00040419999277219176,42221127.457466245,0.6731111111111111,93.7785,276.5900833333333,97.49630258504175,0.01913888888888889,26.94188888888889,35841388.0,-12952290.854517745,40187493.43498094,120725.7205464683,-2924.4519191918785,-941.3522675412728,35.01218811054755
2023-03-29 18:00:00.000000Z,0.0004040999920107424,42221117.04999021,0.6731944444444444,93.77688888888889,276.66330555555555,121.07330222384901,0.32002777777777774,26.87552777777778,35850088.0,-27988059.838341657,31621863.776214737,303670.4865495323,-2300.8089195847647,-2035.267059192397,28.551064349399827
2023-03-29 20:00:00.000000Z,0.0004040999920107424,42221117.04999021,0.6731944444444444,93.77688888888889,276.66330555555555,121.07330222384901,0.5735,26.79952777777778,35857004.0,-27988059.838341657,31621863.776214737,303670.4865495323,-2300.8089195847647,-2035.267059192397,28.551064349399827
2023-03-29 22:00:00.000000Z,0.0004040999920107424,42221117.04999021,0.6731944444444444,93.77688888888889,276.66330555555555,121.07330222384901,0.6733888888888888,26.717888888888886,35860252.0,-27988059.838341657,31621863.776214737,303670.4865495323,-2300.8089195847647,-2035.267059192397,28.551064349399827
2023-03-30 00:00:00.000000Z,0.0004040999920107424,42221117.04999021,0.6731944444444444,93.77688888888889,276.66330555555555,121.07330222384901,0.5929166666666668,26.634916666666665,35858964.0,-27988059.838341657,31621863.776214737,303670.4865495323,-2300.8089195847647,-2035.267059192397,28.551064349399827
2023-03-30 02:00:00.000000Z,0.0004040999920107424,42221117.04999021,0.6731944444444444,93.77688888888889,276.66330555555555,121.07330222384901,0.35344444444444445,26.555222222222223,35853476.0,-27988059.838341657,31621863.776214737,303670.4865495323,-2300.8089195847647,-2035.267059192397,28.551064349399827
2023-03-30 04:00:00.000000Z,0.0004040999920107424,42221117.04999021,0.6731944444444444,93.77688888888889,276.66330555555555,121.07330222384901,0.018972222222222224,26.483722222222223,35845260.0,-27988059.838341657,31621863.776214737,303670.4865495323,-2300.8089195847647,-2035.267059192397,28.551064349399827
2023-03-30 06:00:00.000000Z,0.00040610000723972917,42221010.44405099,0.6751944444444444,93.75869444444444,277.16038888888886,51.16663668005918,0.32105555555555554,26.423583333333333,35836612.0,19759197.812632646,37298947.613660984,-261174.98835286192,-2715.1461822141746,1439.6702928139564,30.81670647910397
2023-03-30 08:00:00.000000Z,0.00040610000723972917,42221010.44405099,0.6751944444444444,93.75869444444444,277.16038888888886,51.16663668005918,0.5751388888888889,26.377277777777778,35829604.0,19759197.812632646,37298947.613660984,-261174.98835286192,-2715.1461822141746,1439.6702928139564,30.81670647910397
2023-03-30 10:00:00.000000Z,0.00040610000723972917,42221010.44405099,0.6751944444444444,93.75869444444444,277.16038888888886,51.16663668005918,0.6749722222222222,26.340305555555556,35826260.0,19759197.812632646,37298947.613660984,-261174.98835286192,-2715.1461822141746,1439.6702928139564,30.81670647910397
2023-03-30 12:00:00.000000Z,0.00040610000723972917,42221010.44405099,0.6751944444444444,93.75869444444444,277.16038888888886,51.16663668005918,0.5934444444444444,26.304944444444445,35827484.0,19759197.812632646,37298947.613660984,-261174.98835286192,-2715.1461822141746,1439.6702928139564,30.81670647910397
2023-03-30 14:00:00.000000Z,0.00040610000723972917,42221010.44405099,0.6751944444444444,93.75869444444444,277.16038888888886,51.16663668005918,0.35244444444444445,26.263055555555557,35832940.0,19759197.812632646,37298947.613660984,-261174.98835286192,-2715.1461822141746,1439.6702928139564,30.81670647910397
2023-03-30 16:00:00.000000Z,0.00040610000723972917,42221000.31792816,0.6753055555555555,93.757,277.18819444444443,72.90412108409716,0.016694444444444446,26.209555555555553,35841148.0,4522667.145598903,41972906.56687653,-85610.54039310021,-3054.9302852234196,330.4473479790614,35.67540912250115
2023-03-30 18:00:00.000000Z,0.00040600000647827983,42220984.56619362,0.675611111111111,93.7545,277.2737222222222,109.34846347184829,0.32363888888888886,26.14338888888889,35849896.0,-21351979.949473012,36429847.46984266,223116.073125334,-2650.832213861408,-1552.5193122710407,32.39082356850904
2023-03-30 20:00:00.000000Z,0.00040600000647827983,42220983.159789465,0.6756944444444444,93.7538888888889,277.30150000000003,126.83385872013302,0.5773055555555555,26.067333333333334,35856876.0,-31327216.552956924,28318971.351443823,346803.0106402978,-2060.460774569385,-2278.1673020326557,26.00725826354972
2023-03-30 22:00:00.000000Z,0.00040600000647827983,42220983.159789465,0.6756944444444444,93.7538888888889,277.30150000000003,126.83385872013302,0.6764166666666667,25.98575,35860192.0,-31327216.552956924,28318971.351443823,346803.0106402978,-2060.460774569385,-2278.1673020326557,26.00725826354972
2023-03-31 00:00:00.000000Z,0.00040600000647827983,42220983.159789465,0.6756944444444444,93.7538888888889,277.30150000000003,126.83385872013302,0.5943611111111111,25.902777777777775,35858952.0,-31327216.552956924,28318971.351443823,346803.0106402978,-2060.460774569385,-2278.1673020326557,26.00725826354972
2023-03-31 02:00:00.000000Z,0.00040600000647827983,42220983.159789465,0.6756944444444444,93.7538888888889,277.30150000000003,126.83385872013302,0.353,25.822972222222223,35853480.0,-31327216.552956924,28318971.351443823,346803.0106402978,-2060.460774569385,-2278.1673020326557,26.00725826354972
2023-03-31 04:00:00.000000Z,0.00040600000647827983,42220983.159789465,0.6756944444444444,93.7538888888889,277.30150000000003,126.83385872013302,0.016777777777777777,25.751361111111112,35845244.0,-31327216.552956924,28318971.351443823,346803.0106402978,-2060.460774569385,-2278.1673020326557,26.00725826354972
2023-03-31 06:00:00.000000Z,0.0004078999918419868,42220875.71085828,0.6776944444444444,93.73169444444444,278.01519444444443,77.71490487502311,0.3242777777777778,25.691166666666668,35836612.0,396340.84391425014,42215327.732632406,-37177.80187599089,-3072.5006145213356,30.102919411449673,36.24299929437077
2023-03-31 08:00:00.000000Z,0.0004078999918419868,42220875.71085828,0.6776944444444444,93.73169444444444,278.01519444444443,77.71490487502311,0.5785277777777778,25.644833333333334,35829520.0,396340.84391425014,42215327.732632406,-37177.80187599089,-3072.5006145213356,30.102919411449673,36.24299929437077
2023-03-31 10:00:00.000000Z,0.0004078999918419868,42220875.71085828,0.6776944444444444,93.73169444444444,278.01519444444443,77.71490487502311,0.6775833333333333,25.607944444444446,35826080.0,396340.84391425014,42215327.732632406,-37177.80187599089,-3072.5006145213356,30.102919411449673,36.24299929437077
2023-03-31 12:00:00.000000Z,0.0004078999918419868,42220875.71085828,0.6776944444444444,93.73169444444444,278.01519444444443,77.71490487502311,0.5946388888888889,25.57283333333333,35827220.0,396340.84391425014,42215327.732632406,-37177.80187599089,-3072.5006145213356,30.102919411449673,36.24299929437077
2023-03-31 14:00:00.000000Z,0.0004078999918419868,42220875.71085828,0.6776944444444444,93.73169444444444,278.01519444444443,77.71490487502311,0.35191666666666666,25.53125,35832632.0,396340.84391425014,42215327.732632406,-37177.80187599089,-3072.5006145213356,30.102919411449673,36.24299929437077
2023-03-31 16:00:00.000000Z,0.0004078999918419868,42220875.71085828,0.6776944444444444,93.73169444444444,278.01519444444443,77.71490487502311,0.014666666666666666,25.477944444444443,35840856.0,396340.84391425014,42215327.732632406,-37177.80187599089,-3072.5006145213356,30.102919411449673,36.24299929437077
