Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-24 02:00:00.000000Z,0.0002488000027369708,42163742.909012266,0.011888888888888888,199.53050000000002,188.45930555555555,177.98724528273576,0.02383333333333333,76.46544444444444,35782460.0,-37913346.06421754,-18472779.78935146,982.5481533981031,1346.383101885887,-2763.364342329669,0.6338049615463501
2023-04-24 04:00:00.000000Z,0.00024789999588392675,42163742.34835539,0.014694444444444444,172.07919444444445,217.63150000000002,92.0238006585607,0.014666666666666666,76.47325000000001,35778220.0,-22177637.90952293,35860345.58293582,-8325.425859927112,-2615.3728805280966,-1616.5675389880093,0.5030727942477488
2023-04-24 06:00:00.000000Z,0.00024789999588392675,42163742.34835539,0.014694444444444444,172.07919444444445,217.63150000000002,92.0238006585607,0.0069722222222222225,76.48669444444444,35775804.0,-22177637.90952293,35860345.58293582,-8325.425859927112,-2615.3728805280966,-1616.5675389880093,0.5030727942477488
2023-04-24 08:00:00.000000Z,0.00024789999588392675,42163742.34835539,0.014694444444444444,172.07919444444445,217.63150000000002,92.0238006585607,0.0025833333333333333,76.50163888888889,35776164.0,-22177637.90952293,35860345.58293582,-8325.425859927112,-2615.3728805280966,-1616.5675389880093,0.5030727942477488
2023-04-24 10:00:00.000000Z,0.00024789999588392675,42163742.34835539,0.014694444444444444,172.07919444444445,217.63150000000002,92.0238006585607,0.01138888888888889,76.5141111111111,35779204.0,-22177637.90952293,35860345.58293582,-8325.425859927112,-2615.3728805280966,-1616.5675389880093,0.5030727942477488
2023-04-24 12:00:00.000000Z,0.00024789999588392675,42163742.34835539,0.014694444444444444,172.07919444444445,217.63150000000002,92.0238006585607,0.017083333333333332,76.52077777777778,35784100.0,-22177637.90952293,35860345.58293582,-8325.425859927112,-2615.3728805280966,-1616.5675389880093,0.5030727942477488
2023-04-24 14:00:00.000000Z,0.00024789999588392675,42163742.34835539,0.014694444444444444,172.07919444444445,217.63150000000002,92.0238006585607,0.018111111111111113,76.51988888888889,35789536.0,-22177637.90952293,35860345.58293582,-8325.425859927112,-2615.3728805280966,-1616.5675389880093,0.5030727942477488
2023-04-24 16:00:00.000000Z,0.0002477999951224774,42163737.30244446,0.02188888888888889,125.551,264.4475,149.64043534813172,0.0022777777777777774,76.512,35794004.0,-42171912.64979472,265762.546965548,13048.907380221599,-19.756591198929986,-3073.954990458008,0.6889416859806518
2023-04-24 18:00:00.000000Z,0.0002477999951224774,42163737.30244446,0.02188888888888889,125.551,264.4475,149.64043534813172,0.00375,76.49886111111111,35796396.0,-42171912.64979472,265762.546965548,13048.907380221599,-19.756591198929986,-3073.954990458008,0.6889416859806518
2023-04-24 20:00:00.000000Z,0.0002477999951224774,42163737.30244446,0.02188888888888889,125.551,264.4475,149.64043534813172,0.008944444444444446,76.48427777777778,35796020.0,-42171912.64979472,265762.546965548,13048.907380221599,-19.756591198929986,-3073.954990458008,0.6889416859806518
2023-04-24 22:00:00.000000Z,0.00024789999588392675,42163725.52865816,0.021611111111111112,127.103,262.9997777777778,246.88767195400226,0.011194444444444444,76.47247222222222,35792976.0,5131990.133191679,-41854368.77417995,7979.578808905562,3051.4381894847884,374.8594053845623,-1.0032426820335412
2023-04-25 00:00:00.000000Z,0.00024789999588392675,42163725.52865816,0.021611111111111112,127.103,262.9997777777778,246.88767195400226,0.011111111111111112,76.46616666666667,35788080.0,5131990.133191679,-41854368.77417995,7979.578808905562,3051.4381894847884,374.8594053845623,-1.0032426820335412
2023-04-25 02:00:00.000000Z,0.00024789999588392675,42163725.52865816,0.021611111111111112,127.103,262.9997777777778,246.88767195400226,0.007805555555555556,76.46741666666667,35782644.0,5131990.133191679,-41854368.77417995,7979.578808905562,3051.4381894847884,374.8594053845623,-1.0032426820335412
2023-04-25 04:00:00.000000Z,0.00024789999588392675,42163725.52865816,0.021611111111111112,127.103,262.9997777777778,246.88767195400226,0.002138888888888889,76.47588888888889,35778140.0,5131990.133191679,-41854368.77417995,7979.578808905562,3051.4381894847884,374.8594053845623,-1.0032426820335412
2023-04-25 06:00:00.000000Z,0.00024789999588392675,42163725.52865816,0.021611111111111112,127.103,262.9997777777778,246.88767195400226,0.004388888888888889,76.48941666666667,35775776.0,5131990.133191679,-41854368.77417995,7979.578808905562,3051.4381894847884,374.8594053845623,-1.0032426820335412
2023-04-25 08:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.010166666666666668,76.50408333333333,35776156.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-25 10:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.011833333333333335,76.51652777777778,35779208.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-25 12:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.010138888888888888,76.52316666666667,35784108.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-25 14:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.005416666666666667,76.52225,35789540.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-25 16:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.0010833333333333333,76.51408333333333,35794040.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-25 18:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.007555555555555555,76.5008888888889,35796392.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-25 20:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.01211111111111111,76.48630555555556,35795972.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-25 22:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.01338888888888889,76.47430555555556,35792884.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-26 00:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.010833333333333334,76.46811111111111,35787964.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-26 02:00:00.000000Z,0.00024789999588392675,42163714.876191914,0.02388888888888889,118.55988888888889,271.9433888888889,108.13648055239409,0.005083333333333334,76.46947222222222,35782536.0,-31649249.518162128,27863560.5143527,6036.108950987962,-2032.1060053411654,-2307.1026353391185,1.2040420401845553
2023-04-26 04:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.010055555555555557,76.47786111111111,35778140.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 06:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.013666666666666667,76.49138888888889,35775732.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 08:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.01352777777777778,76.5063611111111,35776104.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 10:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.009555555555555555,76.51886111111111,35779160.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 12:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.0027222222222222222,76.5255,35784072.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 14:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.005166666666666667,76.52458333333334,35789520.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 16:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.011888888888888888,76.51638888888888,35794036.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 18:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.015527777777777777,76.50316666666667,35796404.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 20:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.014944444444444444,76.48852777777778,35795988.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-26 22:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.010166666666666668,76.47644444444444,35792896.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-27 00:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.0023888888888888887,76.47019444444445,35787964.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-27 02:00:00.000000Z,0.00024870000197552145,42163697.215539016,0.029388888888888888,96.00730555555556,295.56169444444447,110.93758635769093,0.006333333333333333,76.47155555555555,35782520.0,-33456627.716446523,25666066.976764813,15688.983529869958,-1871.8646480772475,-2438.8692106616386,1.085789704491811
2023-04-27 04:00:00.000000Z,0.0002502000133972615,42163687.964728214,0.03338888888888889,78.221,314.76519444444443,108.50410797371717,0.01711111111111111,76.47969444444445,35778136.0,-32995814.897730038,26255179.411323536,21946.602321635808,-1914.8577486710822,-2405.29867009729,0.8062432938146341
2023-04-27 06:00:00.000000Z,0.0002502000133972615,42163687.964728214,0.03338888888888889,78.221,314.76519444444443,108.50410797371717,0.015555555555555555,76.49319444444444,35775676.0,-32995814.897730038,26255179.411323536,21946.602321635808,-1914.8577486710822,-2405.29867009729,0.8062432938146341
2023-04-27 08:00:00.000000Z,0.0002502000133972615,42163687.964728214,0.03338888888888889,78.221,314.76519444444443,108.50410797371717,0.00975,76.50825,35776008.0,-32995814.897730038,26255179.411323536,21946.602321635808,-1914.8577486710822,-2405.29867009729,0.8062432938146341
2023-04-27 10:00:00.000000Z,0.0002502000133972615,42163687.964728214,0.03338888888888889,78.221,314.76519444444443,108.50410797371717,0.0011111111111111111,76.52083333333333,35779048.0,-32995814.897730038,26255179.411323536,21946.602321635808,-1914.8577486710822,-2405.29867009729,0.8062432938146341
2023-04-27 12:00:00.000000Z,0.0002502000133972615,42163687.964728214,0.03338888888888889,78.221,314.76519444444443,108.50410797371717,0.008027777777777778,76.52758333333333,35783976.0,-32995814.897730038,26255179.411323536,21946.602321635808,-1914.8577486710822,-2405.29867009729,0.8062432938146341
2023-04-27 14:00:00.000000Z,0.0002502000133972615,42163687.964728214,0.03338888888888889,78.221,314.76519444444443,108.50410797371717,0.015222222222222222,76.52674999999999,35789460.0,-32995814.897730038,26255179.411323536,21946.602321635808,-1914.8577486710822,-2405.29867009729,0.8062432938146341
2023-04-27 16:00:00.000000Z,0.0002502000133972615,42163687.964728214,0.03338888888888889,78.221,314.76519444444443,108.50410797371717,0.0185,76.51855555555555,35794024.0,-32995814.897730038,26255179.411323536,21946.602321635808,-1914.8577486710822,-2405.29867009729,0.8062432938146341
2023-04-27 18:00:00.000000Z,0.0002505999873392284,42163685.72210818,0.034388888888888886,77.61011111111111,316.0633888888889,224.43281345823203,0.016833333333333332,76.50586111111112,35796432.0,-8691337.021811223,-41265884.88355263,-219.20098485809532,3008.2419763716616,-633.0385669359723,-1.8450172634750306
2023-04-27 20:00:00.000000Z,0.0002505999873392284,42163685.72210818,0.034388888888888886,77.61011111111111,316.0633888888889,224.43281345823203,0.010361111111111111,76.49105555555556,35796116.0,-8691337.021811223,-41265884.88355263,-219.20098485809532,3008.2419763716616,-633.0385669359723,-1.8450172634750306
2023-04-27 22:00:00.000000Z,0.0002505999873392284,42163685.72210818,0.034388888888888886,77.61011111111111,316.0633888888889,224.43281345823203,0.0009444444444444444,76.47866666666667,35793088.0,-8691337.021811223,-41265884.88355263,-219.20098485809532,3008.2419763716616,-633.0385669359723,-1.8450172634750306
2023-04-28 00:00:00.000000Z,0.0002505999873392284,42163685.72210818,0.034388888888888886,77.61011111111111,316.0633888888889,224.43281345823203,0.008916666666666666,76.47208333333333,35788168.0,-8691337.021811223,-41265884.88355263,-219.20098485809532,3008.2419763716616,-633.0385669359723,-1.8450172634750306
2023-04-28 02:00:00.000000Z,0.0002505999873392284,42163685.72210818,0.034388888888888886,77.61011111111111,316.0633888888889,224.43281345823203,0.016583333333333335,76.47311111111111,35782672.0,-8691337.021811223,-41265884.88355263,-219.20098485809532,3008.2419763716616,-633.0385669359723,-1.8450172634750306
2023-04-28 04:00:00.000000Z,0.0002505999873392284,42163685.72210818,0.034388888888888886,77.61011111111111,316.0633888888889,224.43281345823203,0.019944444444444445,76.48147222222222,35778088.0,-8691337.021811223,-41265884.88355263,-219.20098485809532,3008.2419763716616,-633.0385669359723,-1.8450172634750306
2023-04-28 06:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.017388888888888888,76.49416666666667,35775612.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 08:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.01,76.50930555555556,35775896.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 10:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.00016666666666666666,76.522,35778916.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 12:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.010499999999999999,76.52888888888889,35783856.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 14:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.018166666666666668,76.52813888888889,35789388.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 16:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.021055555555555557,76.51994444444445,35794020.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 18:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.018333333333333333,76.50655555555555,35796508.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 20:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.010666666666666666,76.49161111111111,35796176.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-28 22:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.0,76.47911111111111,35793124.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-29 00:00:00.000000Z,0.0002521999995224178,42163687.964728214,0.03611111111111111,75.5886111111111,318.95208333333335,96.39933841130228,0.010805555555555554,76.47244444444445,35788164.0,-27629316.277879722,31851164.97066336,21861.829638310806,-2323.0380362621204,-2014.1016644854997,1.10211061190041
2023-04-29 02:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.02475,76.4726388888889,35782936.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 04:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.028833333333333332,76.48072222222223,35778180.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 06:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.025222222222222222,76.49416666666667,35775548.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 08:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.014777777777777779,76.50941666666667,35775748.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 10:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.00025,76.52230555555555,35778728.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 12:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.014472222222222223,76.52941666666666,35783680.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 14:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.025416666666666667,76.52883333333334,35789272.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 16:00:00.000000Z,0.0002547999902162701,42163696.094228335,0.04530555555555556,76.9233888888889,319.512,96.79678466145023,0.02961111111111111,76.52069444444444,35794000.0,-28881149.269224804,30720721.148076765,27741.139959686,-2240.625932535712,-2105.3896513605137,1.349122570408243
2023-04-29 18:00:00.000000Z,0.00026279999292455614,42164396.647595875,0.017194444444444443,124.18688888888889,276.08469444444444,213.92876664131745,0.00325,76.50230555555555,35797436.0,-11482786.384215947,-40580256.317388296,9693.361498209453,2957.9681367576813,-836.53245630945,-0.5932417635379958
2023-04-29 20:00:00.000000Z,0.00026279999292455614,42164396.647595875,0.017194444444444443,124.18688888888889,276.08469444444444,213.92876664131745,0.007416666666666667,76.4858888888889,35797564.0,-11482786.384215947,-40580256.317388296,9693.361498209453,2957.9681367576813,-836.53245630945,-0.5932417635379958
2023-04-29 22:00:00.000000Z,0.00026279999292455614,42164396.647595875,0.017194444444444443,124.18688888888889,276.08469444444444,213.92876664131745,0.009666666666666665,76.4713888888889,35794784.0,-11482786.384215947,-40580256.317388296,9693.361498209453,2957.9681367576813,-836.53245630945,-0.5932417635379958
2023-04-30 00:00:00.000000Z,0.0002573000092525035,42163703.66307683,0.04611111111111111,88.82811111111111,309.51769444444443,276.0077751043124,0.005944444444444444,76.47244444444445,35788732.0,29475176.387591757,-30147890.722066738,-24212.61080217022,2198.0234905560833,2150.0789182414924,-1.7331900536228602
2023-04-30 02:00:00.000000Z,0.0002573000092525035,42163703.66307683,0.04611111111111111,88.82811111111111,309.51769444444443,276.0077751043124,0.020444444444444446,76.47266666666667,35783080.0,29475176.387591757,-30147890.722066738,-24212.61080217022,2198.0234905560833,2150.0789182414924,-1.7331900536228602
2023-04-30 04:00:00.000000Z,0.0002573000092525035,42163703.66307683,0.04611111111111111,88.82811111111111,309.51769444444443,276.0077751043124,0.029555555555555557,76.48055555555555,35778232.0,29475176.387591757,-30147890.722066738,-24212.61080217022,2198.0234905560833,2150.0789182414924,-1.7331900536228602
2023-04-30 06:00:00.000000Z,0.0002573000092525035,42163703.66307683,0.04611111111111111,88.82811111111111,309.51769444444443,276.0077751043124,0.03075,76.49397222222223,35775496.0,29475176.387591757,-30147890.722066738,-24212.61080217022,2198.0234905560833,2150.0789182414924,-1.7331900536228602
2023-04-30 08:00:00.000000Z,0.0002581999870017171,42163719.92209613,0.04769444444444444,88.70119444444445,310.2542222222222,70.6763219312075,0.02388888888888889,76.50863888888888,35775556.0,-14164670.454453548,39709410.07048499,12537.2440220072,-2896.448351185141,-1032.3921135278215,2.390978048213145
2023-04-30 10:00:00.000000Z,0.0002581999870017171,42163719.92209613,0.04769444444444444,88.70119444444445,310.2542222222222,70.6763219312075,0.010083333333333333,76.52183333333333,35778444.0,-14164670.454453548,39709410.07048499,12537.2440220072,-2896.448351185141,-1032.3921135278215,2.390978048213145
2023-04-30 12:00:00.000000Z,0.0002581999870017171,42163719.92209613,0.04769444444444444,88.70119444444445,310.2542222222222,70.6763219312075,0.006555555555555556,76.52933333333333,35783392.0,-14164670.454453548,39709410.07048499,12537.2440220072,-2896.448351185141,-1032.3921135278215,2.390978048213145
2023-04-30 14:00:00.000000Z,0.0002581999870017171,42163719.92209613,0.04769444444444444,88.70119444444445,310.2542222222222,70.6763219312075,0.0215,76.52905555555556,35789064.0,-14164670.454453548,39709410.07048499,12537.2440220072,-2896.448351185141,-1032.3921135278215,2.390978048213145
2023-04-30 16:00:00.000000Z,0.0002682000049389899,42164438.9788837,0.018,122.2303888888889,280.07680555555555,170.8443051339628,0.001388888888888889,76.51372222222223,35794488.0,-35310574.08445067,-23063926.347464647,13248.144157191558,1680.8319973623763,-2573.5720804732455,-0.015482692564418294
2023-04-30 18:00:00.000000Z,0.0002682000049389899,42164438.9788837,0.018,122.2303888888889,280.07680555555555,170.8443051339628,0.003472222222222222,76.49938888888889,35797644.0,-35310574.08445067,-23063926.347464647,13248.144157191558,1680.8319973623763,-2573.5720804732455,-0.015482692564418294
2023-04-30 20:00:00.000000Z,0.0002682000049389899,42164438.9788837,0.018,122.2303888888889,280.07680555555555,170.8443051339628,0.0075,76.48255555555556,35797880.0,-35310574.08445067,-23063926.347464647,13248.144157191558,1680.8319973623763,-2573.5720804732455,-0.015482692564418294
2023-04-30 22:00:00.000000Z,0.0002682000049389899,42164438.9788837,0.018,122.2303888888889,280.07680555555555,170.8443051339628,0.009555555555555555,76.46755555555556,35795132.0,-35310574.08445067,-23063926.347464647,13248.144157191558,1680.8319973623763,-2573.5720804732455,-0.015482692564418294
2023-05-01 00:00:00.000000Z,0.0002682000049389899,42164438.9788837,0.018,122.2303888888889,280.07680555555555,170.8443051339628,0.009027777777777777,76.45819444444444,35790144.0,-35310574.08445067,-23063926.347464647,13248.144157191558,1680.8319973623763,-2573.5720804732455,-0.015482692564418294
2023-05-01 02:00:00.000000Z,0.0002682000049389899,42164438.9788837,0.018,122.2303888888889,280.07680555555555,170.8443051339628,0.006,76.45677777777779,35784256.0,-35310574.08445067,-23063926.347464647,13248.144157191558,1680.8319973623763,-2573.5720804732455,-0.015482692564418294
2023-05-01 04:00:00.000000Z,0.0002682000049389899,42164438.9788837,0.018,122.2303888888889,280.07680555555555,170.8443051339628,0.0012777777777777776,76.46344444444445,35779052.0,-35310574.08445067,-23063926.347464647,13248.144157191558,1680.8319973623763,-2573.5720804732455,-0.015482692564418294
2023-05-01 06:00:00.000000Z,0.0002736999886110425,42164463.368481874,0.01838888888888889,119.5316111111111,284.93758333333335,104.01742601427121,0.0027222222222222222,76.47986111111112,35775864.0,-35948348.99279786,22040726.24200808,6551.845123888451,-1607.7014844618934,-2620.5938342801005,0.8635183994791097
2023-05-01 08:00:00.000000Z,0.0002736999886110425,42164463.368481874,0.01838888888888889,119.5316111111111,284.93758333333335,104.01742601427121,0.006111111111111111,76.49530555555556,35775452.0,-35948348.99279786,22040726.24200808,6551.845123888451,-1607.7014844618934,-2620.5938342801005,0.8635183994791097
2023-05-01 10:00:00.000000Z,0.0002736999886110425,42164463.368481874,0.01838888888888889,119.5316111111111,284.93758333333335,104.01742601427121,0.007888888888888888,76.50911111111111,35778104.0,-35948348.99279786,22040726.24200808,6551.845123888451,-1607.7014844618934,-2620.5938342801005,0.8635183994791097
2023-05-01 12:00:00.000000Z,0.0002736999886110425,42164463.368481874,0.01838888888888889,119.5316111111111,284.93758333333335,104.01742601427121,0.0075,76.51733333333333,35783104.0,-35948348.99279786,22040726.24200808,6551.845123888451,-1607.7014844618934,-2620.5938342801005,0.8635183994791097
2023-05-01 14:00:00.000000Z,0.0002736999886110425,42164463.368481874,0.01838888888888889,119.5316111111111,284.93758333333335,104.01742601427121,0.005083333333333334,76.5175,35789108.0,-35948348.99279786,22040726.24200808,6551.845123888451,-1607.7014844618934,-2620.5938342801005,0.8635183994791097
2023-05-01 16:00:00.000000Z,0.0002736999886110425,42164463.368481874,0.01838888888888889,119.5316111111111,284.93758333333335,104.01742601427121,0.0012222222222222224,76.5093611111111,35794496.0,-35948348.99279786,22040726.24200808,6551.845123888451,-1607.7014844618934,-2620.5938342801005,0.8635183994791097
2023-05-01 18:00:00.000000Z,0.0002742999931797385,42164465.891545765,0.01861111111111111,119.26541666666667,285.7150833333333,182.7318834173687,0.0028055555555555555,76.49686111111112,35797812.0,-28378243.531246103,-31200827.836931083,12995.892785396212,2273.9572959969887,-2068.1894406366305,-0.3159486252290438
2023-05-01 20:00:00.000000Z,0.0002742999931797385,42164465.891545765,0.01861111111111111,119.26541666666667,285.7150833333333,182.7318834173687,0.006166666666666667,76.47963888888889,35798228.0,-28378243.531246103,-31200827.836931083,12995.892785396212,2273.9572959969887,-2068.1894406366305,-0.3159486252290438
2023-05-01 22:00:00.000000Z,0.0002742999931797385,42164465.891545765,0.01861111111111111,119.26541666666667,285.7150833333333,182.7318834173687,0.007888888888888888,76.46402777777779,35795576.0,-28378243.531246103,-31200827.836931083,12995.892785396212,2273.9572959969887,-2068.1894406366305,-0.3159486252290438
2023-05-02 00:00:00.000000Z,0.0002742999931797385,42164465.891545765,0.01861111111111111,119.26541666666667,285.7150833333333,182.7318834173687,0.007472222222222222,76.45402777777778,35790568.0,-28378243.531246103,-31200827.836931083,12995.892785396212,2273.9572959969887,-2068.1894406366305,-0.3159486252290438
