Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-03 18:00:00.000000Z,0.00018730000010691583,42163562.09813997,0.052305555555555557,236.32788888888888,48.824000000000005,239.6225897954001,0.06949999999999999,28.17663888888889,35792940.0,-40687443.161804266,11073991.810999898,-36517.02380792048,-806.9144642857694,-2966.609011461105,0.8885036455936537
2023-04-03 20:00:00.000000Z,0.00018730000010691583,42163562.09813997,0.052305555555555557,236.32788888888888,48.824000000000005,239.6225897954001,0.06155555555555556,28.168361111111114,35790316.0,-40687443.161804266,11073991.810999898,-36517.02380792048,-806.9144642857694,-2966.609011461105,0.8885036455936537
2023-04-03 22:00:00.000000Z,0.00018730000010691583,42163562.09813997,0.052305555555555557,236.32788888888888,48.824000000000005,239.6225897954001,0.03708333333333333,28.164749999999998,35786472.0,-40687443.161804266,11073991.810999898,-36517.02380792048,-806.9144642857694,-2966.609011461105,0.8885036455936537
2023-04-04 00:00:00.000000Z,0.00018459999409969896,42163531.82302059,0.051611111111111115,235.84308333333334,49.33830555555556,324.8264560682031,0.0021944444444444446,28.167305555555558,35782496.0,-14413180.28393875,-39616752.21339399,9292.779604634943,2889.9480451287786,-1051.05873524976,2.6857502623675447
2023-04-04 02:00:00.000000Z,0.00018459999409969896,42163531.82302059,0.051611111111111115,235.84308333333334,49.33830555555556,324.8264560682031,0.032888888888888884,28.174583333333334,35779404.0,-14413180.28393875,-39616752.21339399,9292.779604634943,2889.9480451287786,-1051.05873524976,2.6857502623675447
2023-04-04 04:00:00.000000Z,0.00018459999409969896,42163531.82302059,0.051611111111111115,235.84308333333334,49.33830555555556,324.8264560682031,0.059138888888888894,28.185111111111112,35778020.0,-14413180.28393875,-39616752.21339399,9292.779604634943,2889.9480451287786,-1051.05873524976,2.6857502623675447
2023-04-04 06:00:00.000000Z,0.00018099999579135329,42163509.11671672,0.051305555555555556,235.56530555555557,49.71138888888889,46.34306038063558,0.06974999999999999,28.19586111111111,35778860.0,37091333.07424844,-20038682.641725924,37540.05879169037,1461.9986050341513,2705.292208902885,-0.2900704629881413
2023-04-04 08:00:00.000000Z,0.00018099999579135329,42163509.11671672,0.051305555555555556,235.56530555555557,49.71138888888889,46.34306038063558,0.06130555555555556,28.204361111111112,35781392.0,37091333.07424844,-20038682.641725924,37540.05879169037,1461.9986050341513,2705.292208902885,-0.2900704629881413
2023-04-04 10:00:00.000000Z,0.00018099999579135329,42163509.11671672,0.051305555555555556,235.56530555555557,49.71138888888889,46.34306038063558,0.03641666666666667,28.20825,35785092.0,37091333.07424844,-20038682.641725924,37540.05879169037,1461.9986050341513,2705.292208902885,-0.2900704629881413
2023-04-04 12:00:00.000000Z,0.00018099999579135329,42163509.11671672,0.051305555555555556,235.56530555555557,49.71138888888889,46.34306038063558,0.0017777777777777779,28.206611111111112,35788960.0,37091333.07424844,-20038682.641725924,37540.05879169037,1461.9986050341513,2705.292208902885,-0.2900704629881413
2023-04-04 14:00:00.000000Z,0.0001748000067891553,42163446.884781316,0.050194444444444444,234.7856111111111,50.92561111111111,233.2845579470119,0.03397222222222222,28.198944444444443,35791712.0,-39365955.59538711,15114497.044007836,-35811.14982696072,-1101.5633641731545,-2870.2402680200557,0.6615212795774478
2023-04-04 16:00:00.000000Z,0.0001748000067891553,42163446.884781316,0.050194444444444444,234.7856111111111,50.92561111111111,233.2845579470119,0.060000000000000005,28.189527777777776,35793000.0,-39365955.59538711,15114497.044007836,-35811.14982696072,-1101.5633641731545,-2870.2402680200557,0.6615212795774478
2023-04-04 18:00:00.000000Z,0.0001748000067891553,42163446.884781316,0.050194444444444444,234.7856111111111,50.92561111111111,233.2845579470119,0.06994444444444445,28.17966666666667,35792320.0,-39365955.59538711,15114497.044007836,-35811.14982696072,-1101.5633641731545,-2870.2402680200557,0.6615212795774478
2023-04-04 20:00:00.000000Z,0.0001748000067891553,42163446.884781316,0.050194444444444444,234.7856111111111,50.92561111111111,233.2845579470119,0.061138888888888895,28.17211111111111,35789848.0,-39365955.59538711,15114497.044007836,-35811.14982696072,-1101.5633641731545,-2870.2402680200557,0.6615212795774478
2023-04-04 22:00:00.000000Z,0.0001748000067891553,42163446.884781316,0.050194444444444444,234.7856111111111,50.92561111111111,233.2845579470119,0.035972222222222225,28.168972222222223,35786252.0,-39365955.59538711,15114497.044007836,-35811.14982696072,-1101.5633641731545,-2870.2402680200557,0.6615212795774478
2023-04-05 00:00:00.000000Z,0.0001748000067891553,42163446.884781316,0.050194444444444444,234.7856111111111,50.92561111111111,233.2845579470119,0.0011944444444444444,28.171166666666668,35782496.0,-39365955.59538711,15114497.044007836,-35811.14982696072,-1101.5633641731545,-2870.2402680200557,0.6615212795774478
2023-04-05 02:00:00.000000Z,0.00016959999629762024,42163399.79049637,0.049305555555555554,234.03069444444446,51.75519444444444,22.6214111807002,0.034527777777777775,28.178833333333333,35779780.0,26189799.02687859,-33034662.023433857,34937.420913828144,2409.871235151105,1910.284794028398,0.712854582306755
2023-04-05 04:00:00.000000Z,0.00016959999629762024,42163399.79049637,0.049305555555555554,234.03069444444446,51.75519444444444,22.6214111807002,0.060361111111111115,28.188666666666666,35778536.0,26189799.02687859,-33034662.023433857,34937.420913828144,2409.871235151105,1910.284794028398,0.712854582306755
2023-04-05 06:00:00.000000Z,0.00016959999629762024,42163399.79049637,0.049305555555555554,234.03069444444446,51.75519444444444,22.6214111807002,0.06999999999999999,28.198944444444443,35779200.0,26189799.02687859,-33034662.023433857,34937.420913828144,2409.871235151105,1910.284794028398,0.712854582306755
2023-04-05 08:00:00.000000Z,0.0001674999948590994,42163387.4563006,0.048888888888888885,233.98519444444443,51.796499999999995,69.94294115579034,0.06077777777777778,28.206555555555553,35781656.0,42043631.62152895,-3143090.440477176,30594.713233189108,229.71398338114153,3066.2723867446803,-1.3798633271519023
2023-04-05 10:00:00.000000Z,0.0001674999948590994,42163387.4563006,0.048888888888888885,233.98519444444443,51.796499999999995,69.94294115579034,0.035416666666666666,28.21022222222222,35785088.0,42043631.62152895,-3143090.440477176,30594.713233189108,229.71398338114153,3066.2723867446803,-1.3798633271519023
2023-04-05 12:00:00.000000Z,0.0001674999948590994,42163387.4563006,0.048888888888888885,233.98519444444443,51.796499999999995,69.94294115579034,0.0006388888888888888,28.20875,35788660.0,42043631.62152895,-3143090.440477176,30594.713233189108,229.71398338114153,3066.2723867446803,-1.3798633271519023
2023-04-05 14:00:00.000000Z,0.00016369999502785504,42163351.29473322,0.04830555555555555,233.29,52.73938888888889,177.3542128107115,0.034861111111111114,28.202194444444444,35791260.0,-9761115.770152153,41024986.644096985,-27272.74451450977,-2990.7037373261132,-711.5583296377921,-1.6627585399153237
2023-04-05 16:00:00.000000Z,0.00016369999502785504,42163351.29473322,0.04830555555555555,233.29,52.73938888888889,177.3542128107115,0.060444444444444446,28.193472222222223,35792424.0,-9761115.770152153,41024986.644096985,-27272.74451450977,-2990.7037373261132,-711.5583296377921,-1.6627585399153237
2023-04-05 18:00:00.000000Z,0.00016369999502785504,42163351.29473322,0.04830555555555555,233.29,52.73938888888889,177.3542128107115,0.06986111111111111,28.184444444444445,35791744.0,-9761115.770152153,41024986.644096985,-27272.74451450977,-2990.7037373261132,-711.5583296377921,-1.6627585399153237
2023-04-05 20:00:00.000000Z,0.00016369999502785504,42163351.29473322,0.04830555555555555,233.29,52.73938888888889,177.3542128107115,0.060611111111111116,28.177611111111112,35789400.0,-9761115.770152153,41024986.644096985,-27272.74451450977,-2990.7037373261132,-711.5583296377921,-1.6627585399153237
2023-04-05 22:00:00.000000Z,0.00016369999502785504,42163351.29473322,0.04830555555555555,233.29,52.73938888888889,177.3542128107115,0.035222222222222224,28.174916666666668,35786016.0,-9761115.770152153,41024986.644096985,-27272.74451450977,-2990.7037373261132,-711.5583296377921,-1.6627585399153237
2023-04-06 00:00:00.000000Z,0.00016369999502785504,42163351.29473322,0.04830555555555555,233.29,52.73938888888889,177.3542128107115,0.00044444444444444447,28.17727777777778,35782504.0,-9761115.770152153,41024986.644096985,-27272.74451450977,-2990.7037373261132,-711.5583296377921,-1.6627585399153237
2023-04-06 02:00:00.000000Z,0.00016369999502785504,42163351.29473322,0.04830555555555555,233.29,52.73938888888889,177.3542128107115,0.034416666666666665,28.18413888888889,35779808.0,-9761115.770152153,41024986.644096985,-27272.74451450977,-2990.7037373261132,-711.5583296377921,-1.6627585399153237
2023-04-06 04:00:00.000000Z,0.00015560000611003488,42163041.82216485,0.06949999999999999,247.44780555555556,29.07311111111111,137.5024874922898,0.06427777777777778,28.20375,35778816.0,24771713.29768552,34124654.681596115,11875.045364123776,-2487.746233215986,1806.3013055344131,-3.62721212052663
2023-04-06 06:00:00.000000Z,0.00015560000611003488,42163041.82216485,0.06949999999999999,247.44780555555556,29.07311111111111,137.5024874922898,0.08588888888888889,28.21311111111111,35780016.0,24771713.29768552,34124654.681596115,11875.045364123776,-2487.746233215986,1806.3013055344131,-3.62721212052663
2023-04-06 08:00:00.000000Z,0.00015560000611003488,42163041.82216485,0.06949999999999999,247.44780555555556,29.07311111111111,137.5024874922898,0.08449999999999999,28.21972222222222,35782640.0,24771713.29768552,34124654.681596115,11875.045364123776,-2487.746233215986,1806.3013055344131,-3.62721212052663
2023-04-06 10:00:00.000000Z,0.00015560000611003488,42163041.82216485,0.06949999999999999,247.44780555555556,29.07311111111111,137.5024874922898,0.060472222222222226,28.221944444444443,35785980.0,24771713.29768552,34124654.681596115,11875.045364123776,-2487.746233215986,1806.3013055344131,-3.62721212052663
2023-04-06 12:00:00.000000Z,0.00015560000611003488,42163041.82216485,0.06949999999999999,247.44780555555556,29.07311111111111,137.5024874922898,0.02033333333333333,28.219416666666664,35789128.0,24771713.29768552,34124654.681596115,11875.045364123776,-2487.746233215986,1806.3013055344131,-3.62721212052663
2023-04-06 14:00:00.000000Z,0.00015560000611003488,42163041.82216485,0.06949999999999999,247.44780555555556,29.07311111111111,137.5024874922898,0.025194444444444443,28.213,35791240.0,24771713.29768552,34124654.681596115,11875.045364123776,-2487.746233215986,1806.3013055344131,-3.62721212052663
2023-04-06 16:00:00.000000Z,0.00015560000611003488,42163041.82216485,0.06949999999999999,247.44780555555556,29.07311111111111,137.5024874922898,0.06388888888888888,28.204722222222223,35791736.0,24771713.29768552,34124654.681596115,11875.045364123776,-2487.746233215986,1806.3013055344131,-3.62721212052663
2023-04-06 18:00:00.000000Z,0.00015190000704023987,42163010.14639806,0.06880555555555555,247.1375,29.473499999999998,262.927361143126,0.08569444444444443,28.197166666666668,35790384.0,-42162403.296784796,339704.0979385392,-46812.985589209195,-24.309809136984526,-3074.5485126417425,1.4075880226458723
2023-04-06 20:00:00.000000Z,0.00015190000704023987,42163010.14639806,0.06880555555555555,247.1375,29.473499999999998,262.927361143126,0.08419444444444443,28.192444444444444,35787784.0,-42162403.296784796,339704.0979385392,-46812.985589209195,-24.309809136984526,-3074.5485126417425,1.4075880226458723
2023-04-06 22:00:00.000000Z,0.00015190000704023987,42163010.14639806,0.06880555555555555,247.1375,29.473499999999998,262.927361143126,0.060222222222222226,28.192,35784500.0,-42162403.296784796,339704.0979385392,-46812.985589209195,-24.309809136984526,-3074.5485126417425,1.4075880226458723
2023-04-07 00:00:00.000000Z,0.00015190000704023987,42163010.14639806,0.06880555555555555,247.1375,29.473499999999998,262.927361143126,0.020194444444444445,28.196194444444444,35781412.0,-42162403.296784796,339704.0979385392,-46812.985589209195,-24.309809136984526,-3074.5485126417425,1.4075880226458723
2023-04-07 02:00:00.000000Z,0.00015190000704023987,42163010.14639806,0.06880555555555555,247.1375,29.473499999999998,262.927361143126,0.02513888888888889,28.20411111111111,35779348.0,-42162403.296784796,339704.0979385392,-46812.985589209195,-24.309809136984526,-3074.5485126417425,1.4075880226458723
2023-04-07 04:00:00.000000Z,0.00015190000704023987,42163010.14639806,0.06880555555555555,247.1375,29.473499999999998,262.927361143126,0.06366666666666668,28.213944444444444,35778860.0,-42162403.296784796,339704.0979385392,-46812.985589209195,-24.309809136984526,-3074.5485126417425,1.4075880226458723
2023-04-07 06:00:00.000000Z,0.00014239999291021377,42162947.91630381,0.06711111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.08513888888888889,28.22225,35780476.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.5439118449072717
2023-04-07 08:00:00.000000Z,0.00014239999291021377,42162947.91630381,0.06711111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.08338888888888889,28.22833333333333,35782932.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.5439118449072717
2023-04-07 10:00:00.000000Z,0.00014239999291021377,42162947.91630381,0.06711111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.059388888888888894,28.230361111111108,35786000.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.5439118449072717
2023-04-07 12:00:00.000000Z,0.00014239999291021377,42162947.91630381,0.06711111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.01961111111111111,28.228055555555553,35788848.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.5439118449072717
2023-04-07 14:00:00.000000Z,0.00014239999291021377,42162947.91630381,0.06711111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.025277777777777777,28.222277777777776,35790708.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.5439118449072717
2023-04-07 16:00:00.000000Z,0.00014239999291021377,42162947.91630381,0.06711111111111111,246.55669444444445,29.28911111111111,140.497107420253,0.06327777777777778,28.214916666666667,35791072.0,23370160.554569963,35099007.67925449,8758.136099075977,-2558.8527811683075,1704.1101637757824,-3.5439118449072717
2023-04-07 18:00:00.000000Z,0.0001396000006934628,42162909.793476604,0.0665,246.27541666666667,29.646,243.9452513165953,0.08444444444444443,28.208583333333333,35789756.0,-39588910.84380977,14513602.982040431,-48843.01358765684,-1057.905325913199,-2886.779258960186,0.22396578082702923
2023-04-07 20:00:00.000000Z,0.0001396000006934628,42162909.793476604,0.0665,246.27541666666667,29.646,243.9452513165953,0.08272222222222222,28.204722222222223,35787312.0,-39588910.84380977,14513602.982040431,-48843.01358765684,-1057.905325913199,-2886.779258960186,0.22396578082702923
2023-04-07 22:00:00.000000Z,0.0001390999968862161,42162898.30058237,0.06630555555555556,246.25411111111111,29.76488888888889,269.65258294535914,0.05888888888888889,28.20513888888889,35784288.0,-41956510.63782549,-4166813.14426663,-42501.87657479258,304.2860233088029,-3059.6096410039445,1.7481106063465526
2023-04-08 00:00:00.000000Z,0.0001390999968862161,42162898.30058237,0.06630555555555556,246.25411111111111,29.76488888888889,269.65258294535914,0.01947222222222222,28.20947222222222,35781488.0,-41956510.63782549,-4166813.14426663,-42501.87657479258,304.2860233088029,-3059.6096410039445,1.7481106063465526
2023-04-08 02:00:00.000000Z,0.0001348999940091744,42162868.30696845,0.06538888888888889,245.90769444444445,29.854805555555558,37.64128996547988,0.025333333333333333,28.217138888888886,35779836.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 04:00:00.000000Z,0.0001348999940091744,42162868.30696845,0.06538888888888889,245.90769444444445,29.854805555555558,37.64128996547988,0.06280555555555556,28.22619444444444,35779500.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 06:00:00.000000Z,0.0001348999940091744,42162868.30696845,0.06538888888888889,245.90769444444445,29.854805555555558,37.64128996547988,0.08336111111111111,28.23466666666667,35780672.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 08:00:00.000000Z,0.0001348999940091744,42162868.30696845,0.06538888888888889,245.90769444444445,29.854805555555558,37.64128996547988,0.08158333333333333,28.240583333333333,35783032.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 10:00:00.000000Z,0.0001348999940091744,42162868.30696845,0.06538888888888889,245.90769444444445,29.854805555555558,37.64128996547988,0.058055555555555555,28.24263888888889,35785948.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 12:00:00.000000Z,0.0001348999940091744,42162868.30696845,0.06538888888888889,245.90769444444445,29.854805555555558,37.64128996547988,0.01913888888888889,28.240583333333333,35788624.0,28968488.446531963,-30629273.091172267,44449.62157214673,2234.276879692327,2112.78290211633,1.3434728260868996
2023-04-08 14:00:00.000000Z,0.00012709999282378703,42162801.03176674,0.06388888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.02513888888888889,28.234444444444446,35790068.0,-41616507.732151195,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260069
2023-04-08 16:00:00.000000Z,0.00012709999282378703,42162801.03176674,0.06388888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.06197222222222223,28.228166666666667,35790308.0,-41616507.732151195,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260069
2023-04-08 18:00:00.000000Z,0.00012709999282378703,42162801.03176674,0.06388888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.08211111111111111,28.22261111111111,35789132.0,-41616507.732151195,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260069
2023-04-08 20:00:00.000000Z,0.00012709999282378703,42162801.03176674,0.06388888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.08025,28.219583333333333,35786848.0,-41616507.732151195,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260069
2023-04-08 22:00:00.000000Z,0.00012709999282378703,42162801.03176674,0.06388888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.05697222222222222,28.22025,35784076.0,-41616507.732151195,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260069
2023-04-09 00:00:00.000000Z,0.00012709999282378703,42162801.03176674,0.06388888888888888,245.43219444444443,29.64838888888889,255.6752624958573,0.018666666666666665,28.224749999999997,35781556.0,-41616507.732151195,6773313.266388444,-45344.51071089798,-493.5383446300827,-3034.7432160976705,0.9064379657260069
2023-04-09 02:00:00.000000Z,0.00012240000069141388,42162767.67457874,0.0628888888888889,244.99169444444442,29.91938888888889,42.58837013404017,0.02486111111111111,28.232277777777774,35780164.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 04:00:00.000000Z,0.00012240000069141388,42162767.67457874,0.0628888888888889,244.99169444444442,29.91938888888889,42.58837013404017,0.06102777777777778,28.240833333333335,35779944.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 06:00:00.000000Z,0.00012240000069141388,42162767.67457874,0.0628888888888889,244.99169444444442,29.91938888888889,42.58837013404017,0.08069444444444444,28.24877777777778,35781084.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 08:00:00.000000Z,0.00012240000069141388,42162767.67457874,0.0628888888888889,244.99169444444442,29.91938888888889,42.58837013404017,0.07869444444444444,28.254277777777776,35783280.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 10:00:00.000000Z,0.00012240000069141388,42162767.67457874,0.0628888888888889,244.99169444444442,29.91938888888889,42.58837013404017,0.05572222222222223,28.256222222222224,35785932.0,31082557.925959684,-28482472.11716925,44134.60183788174,2077.6408866426104,2266.9275539341584,1.0147615995037709
2023-04-09 12:00:00.000000Z,0.00016070000128820539,42164395.5262387,0.062,244.52219444444447,40.696194444444444,161.67118093912754,0.017583333333333333,28.231972222222222,35790056.0,2288222.31616196,42108697.766723275,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 14:00:00.000000Z,0.00016070000128820539,42164395.5262387,0.062,244.52219444444447,40.696194444444444,161.67118093912754,0.02463888888888889,28.224777777777778,35792500.0,2288222.31616196,42108697.766723275,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 16:00:00.000000Z,0.00016070000128820539,42164395.5262387,0.062,244.52219444444447,40.696194444444444,161.67118093912754,0.060000000000000005,28.21522222222222,35793360.0,2288222.31616196,42108697.766723275,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 18:00:00.000000Z,0.00016070000128820539,42164395.5262387,0.062,244.52219444444447,40.696194444444444,161.67118093912754,0.0791111111111111,28.205777777777776,35792404.0,2288222.31616196,42108697.766723275,-17365.44143094264,-3069.644081577517,166.9613994664654,-3.0763665943539937
2023-04-09 20:00:00.000000Z,0.000149500003317371,42164907.99423542,0.061000000000000006,244.28480555555555,45.5575,282.7578098817661,0.07672222222222222,28.191472222222224,35790648.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-09 22:00:00.000000Z,0.000149500003317371,42164907.99423542,0.061000000000000006,244.28480555555555,45.5575,282.7578098817661,0.054000000000000006,28.18777777777778,35787552.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 00:00:00.000000Z,0.000149500003317371,42164907.99423542,0.061000000000000006,244.28480555555555,45.5575,282.7578098817661,0.017027777777777777,28.18863888888889,35784344.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 02:00:00.000000Z,0.000149500003317371,42164907.99423542,0.061000000000000006,244.28480555555555,45.5575,282.7578098817661,0.02422222222222222,28.193638888888888,35781884.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 04:00:00.000000Z,0.000149500003317371,42164907.99423542,0.061000000000000006,244.28480555555555,45.5575,282.7578098817661,0.058694444444444445,28.20122222222222,35780832.0,-35520697.251737624,-22716547.118981555,-23577.90802202721,1656.9588002505727,-2590.072116321746,2.7858559632568265
2023-04-10 06:00:00.000000Z,0.0001472000003559515,42164733.05811408,0.059500000000000004,243.66150000000002,45.189,117.77362245732813,0.07711111111111112,28.211388888888887,35781504.0,28959940.558252662,30650126.187587768,12830.226974785961,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 08:00:00.000000Z,0.0001472000003559515,42164733.05811408,0.059500000000000004,243.66150000000002,45.189,117.77362245732813,0.07452777777777778,28.21719444444444,35783668.0,28959940.558252662,30650126.187587768,12830.226974785961,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 10:00:00.000000Z,0.0001472000003559515,42164733.05811408,0.059500000000000004,243.66150000000002,45.189,117.77362245732813,0.052027777777777784,28.219166666666666,35786720.0,28959940.558252662,30650126.187587768,12830.226974785961,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 12:00:00.000000Z,0.0001472000003559515,42164733.05811408,0.059500000000000004,243.66150000000002,45.189,117.77362245732813,0.015833333333333335,28.216638888888887,35789840.0,28959940.558252662,30650126.187587768,12830.226974785961,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 14:00:00.000000Z,0.0001472000003559515,42164733.05811408,0.059500000000000004,243.66150000000002,45.189,117.77362245732813,0.024333333333333332,28.210083333333333,35792180.0,28959940.558252662,30650126.187587768,12830.226974785961,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 16:00:00.000000Z,0.0001472000003559515,42164733.05811408,0.059500000000000004,243.66150000000002,45.189,117.77362245732813,0.05766666666666667,28.201166666666666,35793112.0,28959940.558252662,30650126.187587768,12830.226974785961,-2234.4147340820296,2111.751271277987,-3.0524667426507817
2023-04-10 18:00:00.000000Z,0.0001416000013705343,42164677.54991633,0.058611111111111114,243.27858333333336,45.48188888888889,264.2605182035526,0.0753888888888889,28.192722222222223,35792168.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.4446769982474,2.0111714460735293
2023-04-10 20:00:00.000000Z,0.0001416000013705343,42164677.54991633,0.058611111111111114,243.27858333333336,45.48188888888889,264.2605182035526,0.07255555555555555,28.186083333333332,35790044.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.4446769982474,2.0111714460735293
2023-04-10 22:00:00.000000Z,0.0001416000013705343,42164677.54991633,0.058611111111111114,243.27858333333336,45.48188888888889,264.2605182035526,0.050333333333333334,28.18316666666667,35787076.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.4446769982474,2.0111714460735293
2023-04-11 00:00:00.000000Z,0.0001416000013705343,42164677.54991633,0.058611111111111114,243.27858333333336,45.48188888888889,264.2605182035526,0.014805555555555554,28.18461111111111,35784060.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.4446769982474,2.0111714460735293
2023-04-11 02:00:00.000000Z,0.0001416000013705343,42164677.54991633,0.058611111111111114,243.27858333333336,45.48188888888889,264.2605182035526,0.02438888888888889,28.189888888888888,35781804.0,-41081087.758075066,-9500181.20828384,-33166.30086682638,693.1526772471675,-2995.4446769982474,2.0111714460735293
2023-04-11 04:00:00.000000Z,0.00013800000306218863,42164650.076229475,0.05780555555555556,242.79441666666668,46.212,33.10996835444245,0.05705555555555556,28.197277777777778,35781088.0,33274994.253128447,-25888602.075885568,41798.338024580466,1888.4144724708049,2426.8298868442807,0.5750649658121617
2023-04-11 06:00:00.000000Z,0.00013800000306218863,42164650.076229475,0.05780555555555556,242.79441666666668,46.212,33.10996835444245,0.07372222222222222,28.204805555555556,35781772.0,33274994.253128447,-25888602.075885568,41798.338024580466,1888.4144724708049,2426.8298868442807,0.5750649658121617
2023-04-11 08:00:00.000000Z,0.00013800000306218863,42164650.076229475,0.05780555555555556,242.79441666666668,46.212,33.10996835444245,0.07047222222222223,28.21033333333333,35783828.0,33274994.253128447,-25888602.075885568,41798.338024580466,1888.4144724708049,2426.8298868442807,0.5750649658121617
2023-04-11 10:00:00.000000Z,0.0001362000039080158,42164615.31366943,0.05688888888888889,242.3981111111111,46.08188888888889,136.91723661965096,0.04788888888888889,28.211805555555554,35786760.0,17555915.50497765,38340556.92676204,-2190.6336348449513,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 12:00:00.000000Z,0.0001362000039080158,42164615.31366943,0.05688888888888889,242.3981111111111,46.08188888888889,136.91723661965096,0.013,28.209416666666666,35789632.0,17555915.50497765,38340556.92676204,-2190.6336348449513,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 14:00:00.000000Z,0.0001362000039080158,42164615.31366943,0.05688888888888889,242.3981111111111,46.08188888888889,136.91723661965096,0.025083333333333332,28.203388888888888,35791752.0,17555915.50497765,38340556.92676204,-2190.6336348449513,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 16:00:00.000000Z,0.0001362000039080158,42164615.31366943,0.05688888888888889,242.3981111111111,46.08188888888889,136.91723661965096,0.05611111111111111,28.195222222222224,35792544.0,17555915.50497765,38340556.92676204,-2190.6336348449513,-2795.1169890715446,1280.182055679855,-3.04833880784426
2023-04-11 18:00:00.000000Z,0.00013329999637790024,42164582.23323527,0.05630555555555556,242.15630555555555,46.203500000000005,240.8091257056454,0.07188888888888889,28.18702777777778,35791692.0,-41416115.8600401,7923818.442563292,-39625.21400055744,-577.3800498294377,-3019.742514522421,0.8843184731392133
