Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-15 12:00:00.000000Z,0.0001812999980757013,42163838.22094997,0.01661111111111111,203.69969444444445,10.851388888888888,258.4971698470025,0.025722222222222223,-118.74061111111111,35791004.0,-16508000.405318126,38799529.196173884,-12223.73141674336,-2828.9217973270406,-1204.2124157584215,-0.009976147301603703
2022-10-15 14:00:00.000000Z,0.0001812999980757013,42163838.22094997,0.01661111111111111,203.69969444444445,10.851388888888888,258.4971698470025,0.03338888888888889,-118.74497222222222,35787368.0,-16508000.405318126,38799529.196173884,-12223.73141674336,-2828.9217973270406,-1204.2124157584215,-0.009976147301603703
2022-10-15 16:00:00.000000Z,0.0001816000003600493,42163834.856990054,0.016305555555555556,203.2115,11.499194444444443,285.2842886272059,0.03169444444444444,-118.74397222222223,35783416.0,-32295450.44024048,27103918.91906201,-10711.380886808343,-1976.2495977165224,-2355.621551615991,0.39445180407807756
2022-10-15 18:00:00.000000Z,0.0001816000003600493,42163834.856990054,0.016305555555555556,203.2115,11.499194444444443,285.2842886272059,0.021777777777777778,-118.73752777777779,35780176.0,-32295450.44024048,27103918.91906201,-10711.380886808343,-1976.2495977165224,-2355.621551615991,0.39445180407807756
2022-10-15 20:00:00.000000Z,0.0001816000003600493,42163834.856990054,0.016305555555555556,203.2115,11.499194444444443,285.2842886272059,0.006083333333333333,-118.72755555555555,35778540.0,-32295450.44024048,27103918.91906201,-10711.380886808343,-1976.2495977165224,-2355.621551615991,0.39445180407807756
2022-10-15 22:00:00.000000Z,0.0001816000003600493,42163834.856990054,0.016305555555555556,203.2115,11.499194444444443,285.2842886272059,0.011111111111111112,-118.71669444444444,35778952.0,-32295450.44024048,27103918.91906201,-10711.380886808343,-1976.2495977165224,-2355.621551615991,0.39445180407807756
2022-10-16 00:00:00.000000Z,0.0001816000003600493,42163834.856990054,0.016305555555555556,203.2115,11.499194444444443,285.2842886272059,0.025166666666666667,-118.70783333333334,35781296.0,-32295450.44024048,27103918.91906201,-10711.380886808343,-1976.2495977165224,-2355.621551615991,0.39445180407807756
2022-10-16 02:00:00.000000Z,0.0001816000003600493,42163834.856990054,0.016305555555555556,203.2115,11.499194444444443,285.2842886272059,0.03233333333333333,-118.70336111111111,35784940.0,-32295450.44024048,27103918.91906201,-10711.380886808343,-1976.2495977165224,-2355.621551615991,0.39445180407807756
2022-10-16 04:00:00.000000Z,0.00018200000340584666,42163774.586155325,0.015805555555555555,192.4481111111111,23.76838888888889,239.29549094343793,0.028527777777777777,-118.70433333333334,35788704.0,-4050378.015721448,41972711.88686351,-11547.204196332208,-3060.1269904530664,-295.7864859516091,-0.1022867902699187
2022-10-16 06:00:00.000000Z,0.00018200000340584666,42163774.586155325,0.015805555555555555,192.4481111111111,23.76838888888889,239.29549094343793,0.017944444444444443,-118.71041666666667,35791984.0,-4050378.015721448,41972711.88686351,-11547.204196332208,-3060.1269904530664,-295.7864859516091,-0.1022867902699187
2022-10-16 08:00:00.000000Z,0.00018200000340584666,42163774.586155325,0.015805555555555555,192.4481111111111,23.76838888888889,239.29549094343793,0.0025555555555555553,-118.7201388888889,35793676.0,-4050378.015721448,41972711.88686351,-11547.204196332208,-3060.1269904530664,-295.7864859516091,-0.1022867902699187
2022-10-16 10:00:00.000000Z,0.00018200000340584666,42163774.586155325,0.015805555555555555,192.4481111111111,23.76838888888889,239.29549094343793,0.013444444444444445,-118.73083333333334,35793324.0,-4050378.015721448,41972711.88686351,-11547.204196332208,-3060.1269904530664,-295.7864859516091,-0.1022867902699187
2022-10-16 12:00:00.000000Z,0.00018200000340584666,42163774.586155325,0.015805555555555555,192.4481111111111,23.76838888888889,239.29549094343793,0.025777777777777774,-118.73958333333333,35791024.0,-4050378.015721448,41972711.88686351,-11547.204196332208,-3060.1269904530664,-295.7864859516091,-0.1022867902699187
2022-10-16 14:00:00.000000Z,0.00018200000340584666,42163774.586155325,0.015805555555555555,192.4481111111111,23.76838888888889,239.29549094343793,0.03108333333333333,-118.744,35787392.0,-4050378.015721448,41972711.88686351,-11547.204196332208,-3060.1269904530664,-295.7864859516091,-0.1022867902699187
2022-10-16 16:00:00.000000Z,0.000182100004167296,42163771.22220811,0.015305555555555557,191.49988888888888,25.233888888888888,285.81571963471004,0.02738888888888889,-118.74288888888888,35783476.0,-33471267.85029238,25637495.809590247,-8493.702457615442,-1869.3004954280593,-2441.3681449984006,0.5395226220919221
2022-10-16 18:00:00.000000Z,0.000182100004167296,42163771.22220811,0.015305555555555557,191.49988888888888,25.233888888888888,285.81571963471004,0.016888888888888887,-118.73655555555555,35780184.0,-33471267.85029238,25637495.809590247,-8493.702457615442,-1869.3004954280593,-2441.3681449984006,0.5395226220919221
2022-10-16 20:00:00.000000Z,0.000182100004167296,42163771.22220811,0.015305555555555557,191.49988888888888,25.233888888888888,285.81571963471004,0.0018055555555555555,-118.72655555555556,35778480.0,-33471267.85029238,25637495.809590247,-8493.702457615442,-1869.3004954280593,-2441.3681449984006,0.5395226220919221
2022-10-16 22:00:00.000000Z,0.000182100004167296,42163771.22220811,0.015305555555555557,191.49988888888888,25.233888888888888,285.81571963471004,0.013722222222222222,-118.71561111111112,35778824.0,-33471267.85029238,25637495.809590247,-8493.702457615442,-1869.3004954280593,-2441.3681449984006,0.5395226220919221
2022-10-17 00:00:00.000000Z,0.000182100004167296,42163771.22220811,0.015305555555555557,191.49988888888888,25.233888888888888,285.81571963471004,0.025500000000000002,-118.70655555555555,35781116.0,-33471267.85029238,25637495.809590247,-8493.702457615442,-1869.3004954280593,-2441.3681449984006,0.5395226220919221
2022-10-17 02:00:00.000000Z,0.000182100004167296,42163771.22220811,0.015305555555555557,191.49988888888888,25.233888888888888,285.81571963471004,0.030333333333333334,-118.70180555555555,35784740.0,-33471267.85029238,25637495.809590247,-8493.702457615442,-1869.3004954280593,-2441.3681449984006,0.5395226220919221
2022-10-17 04:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.015,194.85030555555554,19.22411111111111,247.60061587347775,0.027694444444444445,-118.70261111111111,35789036.0,-8532864.074792711,41294253.29257796,-11022.251733333705,-3010.753479374534,-622.6523212972713,-0.044449530367934136
2022-10-17 06:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.015,194.85030555555554,19.22411111111111,247.60061587347775,0.017166666666666667,-118.70908333333334,35792152.0,-8532864.074792711,41294253.29257796,-11022.251733333705,-3010.753479374534,-622.6523212972713,-0.044449530367934136
2022-10-17 08:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.015,194.85030555555554,19.22411111111111,247.60061587347775,0.0020277777777777777,-118.71891666666667,35793632.0,-8532864.074792711,41294253.29257796,-11022.251733333705,-3010.753479374534,-622.6523212972713,-0.044449530367934136
2022-10-17 10:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.015,194.85030555555554,19.22411111111111,247.60061587347775,0.01363888888888889,-118.72941666666667,35793068.0,-8532864.074792711,41294253.29257796,-11022.251733333705,-3010.753479374534,-622.6523212972713,-0.044449530367934136
2022-10-17 12:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.015,194.85030555555554,19.22411111111111,247.60061587347775,0.025611111111111112,-118.73772222222222,35790620.0,-8532864.074792711,41294253.29257796,-11022.251733333705,-3010.753479374534,-622.6523212972713,-0.044449530367934136
2022-10-17 14:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.015,194.85030555555554,19.22411111111111,247.60061587347775,0.03061111111111111,-118.74155555555555,35786936.0,-8532864.074792711,41294253.29257796,-11022.251733333705,-3010.753479374534,-622.6523212972713,-0.044449530367934136
2022-10-17 16:00:00.000000Z,0.00018069999350700527,42163734.21883297,0.014805555555555554,194.975,19.33888888888889,295.4807837391259,0.02725,-118.74002777777778,35783036.0,-36436246.896492295,21210936.973723006,-7727.783220963971,-1546.5572613744837,-2657.6800251177924,0.5601705921236984
2022-10-17 18:00:00.000000Z,0.00018069999350700527,42163734.21883297,0.014805555555555554,194.975,19.33888888888889,295.4807837391259,0.01661111111111111,-118.73319444444445,35779912.0,-36436246.896492295,21210936.973723006,-7727.783220963971,-1546.5572613744837,-2657.6800251177924,0.5601705921236984
2022-10-17 20:00:00.000000Z,0.00018069999350700527,42163734.21883297,0.014805555555555554,194.975,19.33888888888889,295.4807837391259,0.0014722222222222222,-118.72302777777777,35778436.0,-36436246.896492295,21210936.973723006,-7727.783220963971,-1546.5572613744837,-2657.6800251177924,0.5601705921236984
2022-10-17 22:00:00.000000Z,0.00018069999350700527,42163734.21883297,0.014805555555555554,194.975,19.33888888888889,295.4807837391259,0.014055555555555556,-118.71219444444445,35779008.0,-36436246.896492295,21210936.973723006,-7727.783220963971,-1546.5572613744837,-2657.6800251177924,0.5601705921236984
2022-10-18 00:00:00.000000Z,0.00018069999350700527,42163734.21883297,0.014805555555555554,194.975,19.33888888888889,295.4807837391259,0.025805555555555554,-118.70355555555555,35781472.0,-36436246.896492295,21210936.973723006,-7727.783220963971,-1546.5572613744837,-2657.6800251177924,0.5601705921236984
2022-10-18 02:00:00.000000Z,0.00018069999350700527,42163734.21883297,0.014805555555555554,194.975,19.33888888888889,295.4807837391259,0.030555555555555555,-118.69944444444445,35785164.0,-36436246.896492295,21210936.973723006,-7727.783220963971,-1546.5572613744837,-2657.6800251177924,0.5601705921236984
2022-10-18 04:00:00.000000Z,0.00018050000653602183,42163689.08603835,0.014305555555555556,177.36030555555556,39.369194444444446,243.76426528476443,0.022444444444444444,-118.70072222222223,35788784.0,-7679823.326282447,41461795.807357624,-10252.847029526505,-3022.9209625407334,-560.4313014170481,0.1745399991484451
2022-10-18 06:00:00.000000Z,0.00018050000653602183,42163689.08603835,0.014305555555555556,177.36030555555556,39.369194444444446,243.76426528476443,0.011277777777777779,-118.70691666666667,35791972.0,-7679823.326282447,41461795.807357624,-10252.847029526505,-3022.9209625407334,-560.4313014170481,0.1745399991484451
2022-10-18 08:00:00.000000Z,0.00018050000653602183,42163689.08603835,0.014305555555555556,177.36030555555556,39.369194444444446,243.76426528476443,0.0030277777777777777,-118.71661111111112,35793556.0,-7679823.326282447,41461795.807357624,-10252.847029526505,-3022.9209625407334,-560.4313014170481,0.1745399991484451
2022-10-18 10:00:00.000000Z,0.00018050000653602183,42163689.08603835,0.014305555555555556,177.36030555555556,39.369194444444446,243.76426528476443,0.01661111111111111,-118.72713888888889,35793108.0,-7679823.326282447,41461795.807357624,-10252.847029526505,-3022.9209625407334,-560.4313014170481,0.1745399991484451
2022-10-18 12:00:00.000000Z,0.00018050000653602183,42163689.08603835,0.014305555555555556,177.36030555555556,39.369194444444446,243.76426528476443,0.025777777777777774,-118.73561111111111,35790744.0,-7679823.326282447,41461795.807357624,-10252.847029526505,-3022.9209625407334,-560.4313014170481,0.1745399991484451
2022-10-18 14:00:00.000000Z,0.00018050000653602183,42163689.08603835,0.014305555555555556,177.36030555555556,39.369194444444446,243.76426528476443,0.027999999999999997,-118.73972222222223,35787100.0,-7679823.326282447,41461795.807357624,-10252.847029526505,-3022.9209625407334,-560.4313014170481,0.1745399991484451
2022-10-18 16:00:00.000000Z,0.00018089999502990395,42163683.19916099,0.014194444444444445,175.35669444444443,41.67011111111111,294.85714737017395,0.021972222222222223,-118.73838888888889,35783192.0,-37185325.25422575,19868499.950505503,-4160.3077255878,-1448.634441383788,-2712.2942197925827,0.6987903987903819
2022-10-18 18:00:00.000000Z,0.00018089999502990395,42163683.19916099,0.014194444444444445,175.35669444444443,41.67011111111111,294.85714737017395,0.010472222222222223,-118.73177777777778,35779992.0,-37185325.25422575,19868499.950505503,-4160.3077255878,-1448.634441383788,-2712.2942197925827,0.6987903987903819
2022-10-18 20:00:00.000000Z,0.00018089999502990395,42163683.19916099,0.014194444444444445,175.35669444444443,41.67011111111111,294.85714737017395,0.004,-118.72169444444445,35778408.0,-37185325.25422575,19868499.950505503,-4160.3077255878,-1448.634441383788,-2712.2942197925827,0.6987903987903819
2022-10-18 22:00:00.000000Z,0.00018089999502990395,42163683.19916099,0.014194444444444445,175.35669444444443,41.67011111111111,294.85714737017395,0.017472222222222222,-118.71077777777778,35778864.0,-37185325.25422575,19868499.950505503,-4160.3077255878,-1448.634441383788,-2712.2942197925827,0.6987903987903819
2022-10-19 00:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.02336111111111111,-118.70255555555556,35781132.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 02:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.02372222222222222,-118.69794444444445,35784720.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 04:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.017611111111111112,-118.69880555555557,35788648.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 06:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.006611111111111111,-118.70488888888889,35791856.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 08:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.006333333333333333,-118.71447222222223,35793472.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 10:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.01775,-118.72497222222222,35793068.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 12:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.024444444444444442,-118.73347222222222,35790748.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 14:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.024583333333333332,-118.7376388888889,35787132.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 16:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.018027777777777778,-118.73633333333333,35783200.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 18:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.006472222222222222,-118.72980555555556,35780004.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 20:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.007,-118.71977777777778,35778408.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-19 22:00:00.000000Z,0.0001799000019673258,42163654.32545898,0.01361111111111111,161.48769444444443,56.8705,155.5389459200969,0.018722222222222223,-118.70891666666667,35778840.0,40936161.540031895,10128507.001390828,-5369.298197007158,-738.131899085593,2984.2445731692846,-0.6165749001701876
2022-10-20 00:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.015305555555555557,-118.68052777777778,35779220.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 02:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.028555555555555556,-118.6738888888889,35783416.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 04:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.033944444444444444,-118.67372222222222,35788084.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 06:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.030055555555555558,-118.67983333333333,35791972.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 08:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.018027777777777778,-118.69025,35794032.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 10:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.0011944444444444444,-118.70197222222222,35793704.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 12:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.01586111111111111,-118.71155555555556,35791076.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 14:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.02847222222222222,-118.71611111111112,35786856.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 16:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.03325,-118.71419444444444,35782180.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 18:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.02897222222222222,-118.70602777777778,35778304.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 20:00:00.000000Z,0.0002133999951183796,42162848.124379754,0.02188888888888889,266.964,314.2945,294.87301395668544,0.016833333333333332,-118.69352777777779,35776272.0,-38553475.164101645,17059186.471472252,-15053.206841381276,-1243.7131069396228,-2812.2422607390085,-0.41757053007776
2022-10-20 22:00:00.000000Z,0.00021260000357870013,42162840.55591522,0.020805555555555556,266.31719444444445,315.394,86.49538255441564,2.777777777777778e-05,-118.68066666666667,35776656.0,26077315.92444209,-33130533.46142084,10222.538331526313,2416.4974838351523,1901.2150122766852,0.831334659155956
2022-10-21 00:00:00.000000Z,0.00021260000357870013,42162840.55591522,0.020805555555555556,266.31719444444445,315.394,86.49538255441564,0.01661111111111111,-118.66919444444444,35779268.0,26077315.92444209,-33130533.46142084,10222.538331526313,2416.4974838351523,1901.2150122766852,0.831334659155956
2022-10-21 02:00:00.000000Z,0.00021260000357870013,42162840.55591522,0.020805555555555556,266.31719444444445,315.394,86.49538255441564,0.028638888888888887,-118.66266666666667,35783468.0,26077315.92444209,-33130533.46142084,10222.538331526313,2416.4974838351523,1901.2150122766852,0.831334659155956
2022-10-21 04:00:00.000000Z,0.00021260000357870013,42162840.55591522,0.020805555555555556,266.31719444444445,315.394,86.49538255441564,0.03280555555555556,-118.66261111111112,35788120.0,26077315.92444209,-33130533.46142084,10222.538331526313,2416.4974838351523,1901.2150122766852,0.831334659155956
2022-10-21 06:00:00.000000Z,0.00021260000357870013,42162840.55591522,0.020805555555555556,266.31719444444445,315.394,86.49538255441564,0.028083333333333335,-118.66880555555556,35791968.0,26077315.92444209,-33130533.46142084,10222.538331526313,2416.4974838351523,1901.2150122766852,0.831334659155956
2022-10-21 08:00:00.000000Z,0.00021139999444130808,42162817.85054201,0.019694444444444445,265.7248055555555,316.55608333333333,232.70159379443183,0.015611111111111112,-118.67869444444445,35793912.0,-3662358.533980631,42008876.613091454,-2331.8166254897246,-3062.653573160364,-267.5230198645345,-1.0429505234805605
2022-10-21 10:00:00.000000Z,0.00021139999444130808,42162817.85054201,0.019694444444444445,265.7248055555555,316.55608333333333,232.70159379443183,0.0009722222222222222,-118.69030555555555,35793588.0,-3662358.533980631,42008876.613091454,-2331.8166254897246,-3062.653573160364,-267.5230198645345,-1.0429505234805605
2022-10-21 12:00:00.000000Z,0.00021139999444130808,42162817.85054201,0.019694444444444445,265.7248055555555,316.55608333333333,232.70159379443183,0.017222222222222222,-118.69977777777778,35790984.0,-3662358.533980631,42008876.613091454,-2331.8166254897246,-3062.653573160364,-267.5230198645345,-1.0429505234805605
2022-10-21 14:00:00.000000Z,0.00021139999444130808,42162817.85054201,0.019694444444444445,265.7248055555555,316.55608333333333,232.70159379443183,0.028722222222222222,-118.70427777777778,35786804.0,-3662358.533980631,42008876.613091454,-2331.8166254897246,-3062.653573160364,-267.5230198645345,-1.0429505234805605
2022-10-21 16:00:00.000000Z,0.0002111999929184094,42162817.009602845,0.019305555555555555,265.33230555555554,316.31319444444443,297.24131189148926,0.03258333333333333,-118.70288888888889,35782088.0,-39328648.28533052,15186064.361404298,-13624.055735361519,-1107.1142711359757,-2868.7914950710788,-0.2931392620456774
2022-10-21 18:00:00.000000Z,0.0002111999929184094,42162817.009602845,0.019305555555555555,265.33230555555554,316.31319444444443,297.24131189148926,0.027416666666666666,-118.69469444444445,35778280.0,-39328648.28533052,15186064.361404298,-13624.055735361519,-1107.1142711359757,-2868.7914950710788,-0.2931392620456774
2022-10-21 20:00:00.000000Z,0.0002111999929184094,42162817.009602845,0.019305555555555555,265.33230555555554,316.31319444444443,297.24131189148926,0.014861111111111111,-118.68225000000001,35776312.0,-39328648.28533052,15186064.361404298,-13624.055735361519,-1107.1142711359757,-2868.7914950710788,-0.2931392620456774
2022-10-21 22:00:00.000000Z,0.0002111999929184094,42162817.009602845,0.019305555555555555,265.33230555555554,316.31319444444443,297.24131189148926,0.0016944444444444444,-118.66869444444445,35776720.0,-39328648.28533052,15186064.361404298,-13624.055735361519,-1107.1142711359757,-2868.7914950710788,-0.2931392620456774
2022-10-22 00:00:00.000000Z,0.0002111999929184094,42162817.009602845,0.019305555555555555,265.33230555555554,316.31319444444443,297.24131189148926,0.017694444444444443,-118.65741666666668,35779388.0,-39328648.28533052,15186064.361404298,-13624.055735361519,-1107.1142711359757,-2868.7914950710788,-0.2931392620456774
2022-10-22 02:00:00.000000Z,0.00021100000594742596,42162804.956146136,0.017388888888888888,264.13219444444445,319.04150000000004,209.65731126838511,0.029277777777777778,-118.65144444444445,35783392.0,12448364.51508489,40291342.40846728,2508.0726997311467,-2937.2514255673304,907.1537239487504,-0.9149120494709018
2022-10-22 04:00:00.000000Z,0.00021100000594742596,42162804.956146136,0.017388888888888888,264.13219444444445,319.04150000000004,209.65731126838511,0.03252777777777778,-118.65130555555557,35788012.0,12448364.51508489,40291342.40846728,2508.0726997311467,-2937.2514255673304,907.1537239487504,-0.9149120494709018
2022-10-22 06:00:00.000000Z,0.00021100000594742596,42162804.956146136,0.017388888888888888,264.13219444444445,319.04150000000004,209.65731126838511,0.026972222222222224,-118.65733333333334,35791856.0,12448364.51508489,40291342.40846728,2508.0726997311467,-2937.2514255673304,907.1537239487504,-0.9149120494709018
2022-10-22 08:00:00.000000Z,0.00021100000594742596,42162804.956146136,0.017388888888888888,264.13219444444445,319.04150000000004,209.65731126838511,0.014194444444444445,-118.66766666666668,35793884.0,12448364.51508489,40291342.40846728,2508.0726997311467,-2937.2514255673304,907.1537239487504,-0.9149120494709018
2022-10-22 10:00:00.000000Z,0.00021100000594742596,42162804.956146136,0.017388888888888888,264.13219444444445,319.04150000000004,209.65731126838511,0.0024166666666666664,-118.67925000000001,35793552.0,12448364.51508489,40291342.40846728,2508.0726997311467,-2937.2514255673304,907.1537239487504,-0.9149120494709018
2022-10-22 12:00:00.000000Z,0.00021090000518597662,42162795.98613742,0.01711111111111111,263.8938888888889,319.5195,244.32761186844763,0.01836111111111111,-118.68833333333333,35790968.0,-12848796.607875176,40161355.78397856,-5091.264799888126,-2928.042541909525,-937.3804915285662,-0.8397071776935487
2022-10-22 14:00:00.000000Z,0.00021090000518597662,42162795.98613742,0.01711111111111111,263.8938888888889,319.5195,244.32761186844763,0.029277777777777778,-118.69286111111111,35786800.0,-12848796.607875176,40161355.78397856,-5091.264799888126,-2928.042541909525,-937.3804915285662,-0.8397071776935487
2022-10-22 16:00:00.000000Z,0.0002108000044245273,42162793.18301068,0.016805555555555556,263.6234166666667,320.12311111111114,294.1845362650914,0.03238888888888889,-118.69108333333334,35782228.0,-39070251.98452201,15840114.735238198,-11904.896495131921,-1154.7877197827531,-2849.902158858887,-0.2437793107153424
2022-10-22 18:00:00.000000Z,0.0002108000044245273,42162793.18301068,0.016805555555555556,263.6234166666667,320.12311111111114,294.1845362650914,0.026666666666666665,-118.68305555555555,35778376.0,-39070251.98452201,15840114.735238198,-11904.896495131921,-1154.7877197827531,-2849.902158858887,-0.2437793107153424
2022-10-22 20:00:00.000000Z,0.0002108000044245273,42162793.18301068,0.016805555555555556,263.6234166666667,320.12311111111114,294.1845362650914,0.013777777777777778,-118.67075,35776336.0,-39070251.98452201,15840114.735238198,-11904.896495131921,-1154.7877197827531,-2849.902158858887,-0.2437793107153424
2022-10-22 22:00:00.000000Z,0.0002108000044245273,42162793.18301068,0.016805555555555556,263.6234166666667,320.12311111111114,294.1845362650914,0.002777777777777778,-118.65719444444446,35776652.0,-39070251.98452201,15840114.735238198,-11904.896495131921,-1154.7877197827531,-2849.902158858887,-0.2437793107153424
2022-10-23 00:00:00.000000Z,0.0002108000044245273,42162793.18301068,0.016805555555555556,263.6234166666667,320.12311111111114,294.1845362650914,0.018555555555555554,-118.64575,35779244.0,-39070251.98452201,15840114.735238198,-11904.896495131921,-1154.7877197827531,-2849.902158858887,-0.2437793107153424
2022-10-23 02:00:00.000000Z,0.00016090000281110406,42164312.826352686,0.014611111111111111,262.78619444444445,299.70388888888886,212.14398496150395,0.029249999999999998,-118.68266666666668,35787844.0,24407876.08989447,34388504.64388941,5073.828921571089,-2507.105959402991,1779.142074481929,-0.6912538485026138
2022-10-23 04:00:00.000000Z,0.00016090000281110406,42164312.826352686,0.014611111111111111,262.78619444444445,299.70388888888886,212.14398496150395,0.03194444444444444,-118.68738888888889,35791040.0,24407876.08989447,34388504.64388941,5073.828921571089,-2507.105959402991,1779.142074481929,-0.6912538485026138
2022-10-23 06:00:00.000000Z,0.00016090000281110406,42164312.826352686,0.014611111111111111,262.78619444444445,299.70388888888886,212.14398496150395,0.026055555555555554,-118.69591666666668,35793048.0,24407876.08989447,34388504.64388941,5073.828921571089,-2507.105959402991,1779.142074481929,-0.6912538485026138
2022-10-23 08:00:00.000000Z,0.00016090000281110406,42164312.826352686,0.014611111111111111,262.78619444444445,299.70388888888886,212.14398496150395,0.013250000000000001,-118.70613888888889,35793328.0,24407876.08989447,34388504.64388941,5073.828921571089,-2507.105959402991,1779.142074481929,-0.6912538485026138
2022-10-23 10:00:00.000000Z,0.00016090000281110406,42164312.826352686,0.014611111111111111,262.78619444444445,299.70388888888886,212.14398496150395,0.003111111111111111,-118.71544444444444,35791800.0,24407876.08989447,34388504.64388941,5073.828921571089,-2507.105959402991,1779.142074481929,-0.6912538485026138
