Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 22:00:00.000000Z,5.2600000344682485e-05,42164333.851709,0.04769444444444444,295.52827777777776,102.63961111111112,213.2268477828585,0.007,-55.50333333333333,35787968.0,-13452960.471141156,-39962541.92406029,-24441.422858778886,2913.8693101310782,-980.8304209160086,1.8369135911425243
2022-09-23 00:00:00.000000Z,5.2600000344682485e-05,42164333.851709,0.04769444444444444,295.52827777777776,102.63961111111112,213.2268477828585,0.020666666666666667,-55.505,35786872.0,-13452960.471141156,-39962541.92406029,-24441.422858778886,2913.8693101310782,-980.8304209160086,1.8369135911425243
2022-09-23 02:00:00.000000Z,5.2600000344682485e-05,42164333.851709,0.04769444444444444,295.52827777777776,102.63961111111112,213.2268477828585,0.0285,-55.50508333333333,35785760.0,-13452960.471141156,-39962541.92406029,-24441.422858778886,2913.8693101310782,-980.8304209160086,1.8369135911425243
2022-09-23 04:00:00.000000Z,5.2600000344682485e-05,42164333.851709,0.04769444444444444,295.52827777777776,102.63961111111112,213.2268477828585,0.028416666666666666,-55.50372222222222,35784936.0,-13452960.471141156,-39962541.92406029,-24441.422858778886,2913.8693101310782,-980.8304209160086,1.8369135911425243
2022-09-23 06:00:00.000000Z,5.199999941396527e-05,42164412.34660413,0.04680555555555556,297.1014166666667,98.2285,89.95098403758381,0.021388888888888888,-55.501222222222225,35784652.0,-24353551.791583695,34420081.22975543,-4900.584327843054,-2510.0221370266827,-1775.7431938012567,-2.4861839156442596
2022-09-23 08:00:00.000000Z,5.199999941396527e-05,42164412.34660413,0.04680555555555556,297.1014166666667,98.2285,89.95098403758381,0.008194444444444445,-55.49908333333333,35784988.0,-24353551.791583695,34420081.22975543,-4900.584327843054,-2510.0221370266827,-1775.7431938012567,-2.4861839156442596
2022-09-23 10:00:00.000000Z,5.199999941396527e-05,42164412.34660413,0.04680555555555556,297.1014166666667,98.2285,89.95098403758381,0.0071111111111111115,-55.49783333333333,35785828.0,-24353551.791583695,34420081.22975543,-4900.584327843054,-2510.0221370266827,-1775.7431938012567,-2.4861839156442596
2022-09-23 12:00:00.000000Z,5.199999941396527e-05,42164412.34660413,0.04680555555555556,297.1014166666667,98.2285,89.95098403758381,0.020277777777777777,-55.498,35786948.0,-24353551.791583695,34420081.22975543,-4900.584327843054,-2510.0221370266827,-1775.7431938012567,-2.4861839156442596
2022-09-23 14:00:00.000000Z,5.199999941396527e-05,42164412.34660413,0.04680555555555556,297.1014166666667,98.2285,89.95098403758381,0.027749999999999997,-55.499805555555554,35788052.0,-24353551.791583695,34420081.22975543,-4900.584327843054,-2510.0221370266827,-1775.7431938012567,-2.4861839156442596
2022-09-23 16:00:00.000000Z,5.700000110664405e-05,42164435.334464006,0.04630555555555556,297.03650000000005,106.12880555555554,185.69315651245776,0.02772222222222222,-55.501666666666665,35788840.0,-27742445.804096125,-31755267.069058966,-31636.614212127297,2315.357847776936,-2022.7506070352392,0.9236510373970069
2022-09-23 18:00:00.000000Z,5.700000110664405e-05,42164435.334464006,0.04630555555555556,297.03650000000005,106.12880555555554,185.69315651245776,0.019916666666666666,-55.50575,35789292.0,-27742445.804096125,-31755267.069058966,-31636.614212127297,2315.357847776936,-2022.7506070352392,0.9236510373970069
2022-09-23 20:00:00.000000Z,5.700000110664405e-05,42164435.334464006,0.04630555555555556,297.03650000000005,106.12880555555554,185.69315651245776,0.006722222222222222,-55.51002777777778,35789100.0,-27742445.804096125,-31755267.069058966,-31636.614212127297,2315.357847776936,-2022.7506070352392,0.9236510373970069
2022-09-23 22:00:00.000000Z,5.700000110664405e-05,42164435.334464006,0.04630555555555556,297.03650000000005,106.12880555555554,185.69315651245776,0.008194444444444445,-55.51358333333334,35788316.0,-27742445.804096125,-31755267.069058966,-31636.614212127297,2315.357847776936,-2022.7506070352392,0.9236510373970069
2022-09-24 00:00:00.000000Z,5.700000110664405e-05,42164435.334464006,0.04630555555555556,297.03650000000005,106.12880555555554,185.69315651245776,0.020722222222222222,-55.51572222222222,35787156.0,-27742445.804096125,-31755267.069058966,-31636.614212127297,2315.357847776936,-2022.7506070352392,0.9236510373970069
2022-09-24 02:00:00.000000Z,5.700000110664405e-05,42164435.334464006,0.04630555555555556,297.03650000000005,106.12880555555554,185.69315651245776,0.02747222222222222,-55.51611111111111,35785932.0,-27742445.804096125,-31755267.069058966,-31636.614212127297,2315.357847776936,-2022.7506070352392,0.9236510373970069
2022-09-24 04:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.027166666666666665,-55.493500000000004,35784824.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 06:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.018833333333333334,-55.49163888888889,35784760.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 08:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.005388888888888888,-55.48997222222222,35785072.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 10:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.009416666666666667,-55.48897222222222,35785680.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 12:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.021555555555555557,-55.48894444444444,35786420.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 14:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.027694444444444445,-55.48997222222222,35787092.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 16:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.02625,-55.49177777777778,35787524.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 18:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.017611111111111112,-55.493944444444445,35787600.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 20:00:00.000000Z,3.3299998904112726e-05,42163708.42864982,0.04519444444444445,296.5154166666667,92.01680555555555,73.40924469396425,0.004222222222222222,-55.49597222222222,35787300.0,-8724110.376141781,41250870.607804164,8368.706632490399,-3008.187422806104,-636.0981437752671,-2.3472461237363005
2022-09-24 22:00:00.000000Z,3.389999983482994e-05,42163695.53357304,0.04580555555555556,294.7680833333333,100.9715,4.283049463926782,0.011027777777777779,-55.492333333333335,35786776.0,32287452.95153785,27114135.62652422,32519.334465784184,-1977.3554198434742,2354.643356737456,-0.6467544670811813
2022-09-25 00:00:00.000000Z,3.389999983482994e-05,42163695.53357304,0.04580555555555556,294.7680833333333,100.9715,4.283049463926782,0.02411111111111111,-55.49288888888889,35786056.0,32287452.95153785,27114135.62652422,32519.334465784184,-1977.3554198434742,2354.643356737456,-0.6467544670811813
2022-09-25 02:00:00.000000Z,3.389999983482994e-05,42163695.53357304,0.04580555555555556,294.7680833333333,100.9715,4.283049463926782,0.030583333333333334,-55.49238888888889,35785360.0,32287452.95153785,27114135.62652422,32519.334465784184,-1977.3554198434742,2354.643356737456,-0.6467544670811813
2022-09-25 04:00:00.000000Z,3.389999983482994e-05,42163695.53357304,0.04580555555555556,294.7680833333333,100.9715,4.283049463926782,0.028666666666666667,-55.491,35784872.0,32287452.95153785,27114135.62652422,32519.334465784184,-1977.3554198434742,2354.643356737456,-0.6467544670811813
2022-09-25 06:00:00.000000Z,3.389999983482994e-05,42163695.53357304,0.04580555555555556,294.7680833333333,100.9715,4.283049463926782,0.018972222222222224,-55.48919444444444,35784728.0,32287452.95153785,27114135.62652422,32519.334465784184,-1977.3554198434742,2354.643356737456,-0.6467544670811813
2022-09-25 08:00:00.000000Z,3.389999983482994e-05,42163695.53357304,0.04580555555555556,294.7680833333333,100.9715,4.283049463926782,0.004138888888888889,-55.48741666666667,35784972.0,32287452.95153785,27114135.62652422,32519.334465784184,-1977.3554198434742,2354.643356737456,-0.6467544670811813
2022-09-25 10:00:00.000000Z,3.360000118846074e-05,42163608.35189954,0.04580555555555556,295.2208055555555,105.2183888888889,88.07531298047316,0.011472222222222222,-55.48422222222222,35785328.0,-26255785.09440816,32990900.895216096,-7750.906498722741,-2405.8515210808346,-1914.5638313988181,-2.392232406148864
2022-09-25 12:00:00.000000Z,3.360000118846074e-05,42163608.35189954,0.04580555555555556,295.2208055555555,105.2183888888889,88.07531298047316,0.024444444444444442,-55.48372222222223,35786044.0,-26255785.09440816,32990900.895216096,-7750.906498722741,-2405.8515210808346,-1914.5638313988181,-2.392232406148864
2022-09-25 14:00:00.000000Z,3.360000118846074e-05,42163608.35189954,0.04580555555555556,295.2208055555555,105.2183888888889,88.07531298047316,0.03077777777777778,-55.48427777777778,35786772.0,-26255785.09440816,32990900.895216096,-7750.906498722741,-2405.8515210808346,-1914.5638313988181,-2.392232406148864
2022-09-25 16:00:00.000000Z,3.1299998227041215e-05,42163467.628734276,0.04530555555555556,294.9671111111111,112.78630555555556,160.3667964747423,0.028777777777777777,-55.482055555555554,35786964.0,-37187603.430424966,-19873194.614365384,-33290.4709594701,1449.0989633001227,-2711.6870989689305,0.1336995494145986
2022-09-25 18:00:00.000000Z,3.1299998227041215e-05,42163467.628734276,0.04530555555555556,294.9671111111111,112.78630555555556,160.3667964747423,0.018833333333333334,-55.483666666666664,35787244.0,-37187603.430424966,-19873194.614365384,-33290.4709594701,1449.0989633001227,-2711.6870989689305,0.1336995494145986
2022-09-25 20:00:00.000000Z,3.1299998227041215e-05,42163467.628734276,0.04530555555555556,294.9671111111111,112.78630555555556,160.3667964747423,0.0037777777777777775,-55.48544444444445,35787172.0,-37187603.430424966,-19873194.614365384,-33290.4709594701,1449.0989633001227,-2711.6870989689305,0.1336995494145986
2022-09-25 22:00:00.000000Z,3.1299998227041215e-05,42163467.628734276,0.04530555555555556,294.9671111111111,112.78630555555556,160.3667964747423,0.01225,-55.48686111111111,35786768.0,-37187603.430424966,-19873194.614365384,-33290.4709594701,1449.0989633001227,-2711.6870989689305,0.1336995494145986
2022-09-26 00:00:00.000000Z,3.1299998227041215e-05,42163467.628734276,0.04530555555555556,294.9671111111111,112.78630555555556,160.3667964747423,0.024972222222222222,-55.48752777777778,35786148.0,-37187603.430424966,-19873194.614365384,-33290.4709594701,1449.0989633001227,-2711.6870989689305,0.1336995494145986
2022-09-26 02:00:00.000000Z,3.1299998227041215e-05,42163467.628734276,0.04530555555555556,294.9671111111111,112.78630555555556,160.3667964747423,0.03088888888888889,-55.48725,35785476.0,-37187603.430424966,-19873194.614365384,-33290.4709594701,1449.0989633001227,-2711.6870989689305,0.1336995494145986
2022-09-26 04:00:00.000000Z,4.2499999835854396e-05,42163814.11258542,0.04661111111111111,294.7246944444444,111.08569444444444,68.07292660611762,0.03183333333333333,-55.49030555555556,35784792.0,-17070817.77466145,38552794.536204174,503.6782216016208,-2811.48740569657,-1244.7677905472533,-2.5010681829975776
2022-09-26 06:00:00.000000Z,4.2499999835854396e-05,42163814.11258542,0.04661111111111111,294.7246944444444,111.08569444444444,68.07292660611762,0.021249999999999998,-55.488194444444446,35784472.0,-17070817.77466145,38552794.536204174,503.6782216016208,-2811.48740569657,-1244.7677905472533,-2.5010681829975776
2022-09-26 08:00:00.000000Z,4.2499999835854396e-05,42163814.11258542,0.04661111111111111,294.7246944444444,111.08569444444444,68.07292660611762,0.004916666666666666,-55.48594444444444,35784628.0,-17070817.77466145,38552794.536204174,503.6782216016208,-2811.48740569657,-1244.7677905472533,-2.5010681829975776
2022-09-26 10:00:00.000000Z,4.2499999835854396e-05,42163814.11258542,0.04661111111111111,294.7246944444444,111.08569444444444,68.07292660611762,0.01275,-55.48425,35785228.0,-17070817.77466145,38552794.536204174,503.6782216016208,-2811.48740569657,-1244.7677905472533,-2.5010681829975776
2022-09-26 12:00:00.000000Z,4.2499999835854396e-05,42163814.11258542,0.04661111111111111,294.7246944444444,111.08569444444444,68.07292660611762,0.026972222222222224,-55.48363888888889,35786108.0,-17070817.77466145,38552794.536204174,503.6782216016208,-2811.48740569657,-1244.7677905472533,-2.5010681829975776
2022-09-26 14:00:00.000000Z,4.2499999835854396e-05,42163814.11258542,0.04661111111111111,294.7246944444444,111.08569444444444,68.07292660611762,0.033888888888888885,-55.48433333333333,35787036.0,-17070817.77466145,38552794.536204174,503.6782216016208,-2811.48740569657,-1244.7677905472533,-2.5010681829975776
2022-09-26 16:00:00.000000Z,3.5000000934815034e-05,42163414.64760777,0.046,294.1292222222222,119.8825,156.71939199230843,0.03180555555555556,-55.47805555555556,35786944.0,-36243765.679089755,-21546604.492036957,-33627.569584359815,1571.1082748069032,-2642.8611114984997,0.283762258161227
2022-09-26 18:00:00.000000Z,3.5000000934815034e-05,42163414.64760777,0.046,294.1292222222222,119.8825,156.71939199230843,0.020805555555555556,-55.47969444444445,35787320.0,-36243765.679089755,-21546604.492036957,-33627.569584359815,1571.1082748069032,-2642.8611114984997,0.283762258161227
2022-09-26 20:00:00.000000Z,3.5000000934815034e-05,42163414.64760777,0.046,294.1292222222222,119.8825,156.71939199230843,0.004194444444444444,-55.48163888888889,35787308.0,-36243765.679089755,-21546604.492036957,-33627.569584359815,1571.1082748069032,-2642.8611114984997,0.283762258161227
2022-09-26 22:00:00.000000Z,3.5000000934815034e-05,42163414.64760777,0.046,294.1292222222222,119.8825,156.71939199230843,0.013555555555555555,-55.483250000000005,35786916.0,-36243765.679089755,-21546604.492036957,-33627.569584359815,1571.1082748069032,-2642.8611114984997,0.283762258161227
2022-09-27 00:00:00.000000Z,3.5000000934815034e-05,42163414.64760777,0.046,294.1292222222222,119.8825,156.71939199230843,0.027638888888888886,-55.48408333333333,35786248.0,-36243765.679089755,-21546604.492036957,-33627.569584359815,1571.1082748069032,-2642.8611114984997,0.283762258161227
2022-09-27 02:00:00.000000Z,3.5000000934815034e-05,42163414.64760777,0.046,294.1292222222222,119.8825,156.71939199230843,0.034305555555555554,-55.48386111111111,35785492.0,-36243765.679089755,-21546604.492036957,-33627.569584359815,1571.1082748069032,-2642.8611114984997,0.283762258161227
2022-09-27 04:00:00.000000Z,5.289999899105169e-05,42163936.617074236,0.04711111111111111,292.7466944444445,124.99880555555556,71.2472840043813,0.03525,-55.49088888888889,35784844.0,-26530043.0966739,32770318.789327145,-9698.96668530701,-2389.846589797751,-1934.563504691357,-2.4272534537014696
2022-09-27 06:00:00.000000Z,5.289999899105169e-05,42163936.617074236,0.04711111111111111,292.7466944444445,124.99880555555556,71.2472840043813,0.02325,-55.48855555555556,35784240.0,-26530043.0966739,32770318.789327145,-9698.96668530701,-2389.846589797751,-1934.563504691357,-2.4272534537014696
2022-09-27 08:00:00.000000Z,5.289999899105169e-05,42163936.617074236,0.04711111111111111,292.7466944444445,124.99880555555556,71.2472840043813,0.005027777777777779,-55.48575,35784216.0,-26530043.0966739,32770318.789327145,-9698.96668530701,-2389.846589797751,-1934.563504691357,-2.4272534537014696
2022-09-27 10:00:00.000000Z,5.289999899105169e-05,42163936.617074236,0.04711111111111111,292.7466944444445,124.99880555555556,71.2472840043813,0.014583333333333334,-55.483333333333334,35784772.0,-26530043.0966739,32770318.789327145,-9698.96668530701,-2389.846589797751,-1934.563504691357,-2.4272534537014696
2022-09-27 12:00:00.000000Z,5.289999899105169e-05,42163936.617074236,0.04711111111111111,292.7466944444445,124.99880555555556,71.2472840043813,0.03025,-55.48202777777778,35785768.0,-26530043.0966739,32770318.789327145,-9698.96668530701,-2389.846589797751,-1934.563504691357,-2.4272534537014696
2022-09-27 14:00:00.000000Z,5.289999899105169e-05,42163936.617074236,0.04711111111111111,292.7466944444445,124.99880555555556,71.2472840043813,0.03780555555555556,-55.482305555555556,35786932.0,-26530043.0966739,32770318.789327145,-9698.96668530701,-2389.846589797751,-1934.563504691357,-2.4272534537014696
2022-09-27 16:00:00.000000Z,4.529999932856299e-05,42163602.184724264,0.04661111111111111,292.71091666666666,129.36380555555556,151.24923407829795,0.03525,-55.477555555555554,35787268.0,-35232353.67066203,-23164426.998188503,-33715.3890258486,1689.0210200802426,-2569.069649007947,0.4606062684205522
2022-09-27 18:00:00.000000Z,4.529999932856299e-05,42163602.184724264,0.04661111111111111,292.71091666666666,129.36380555555556,151.24923407829795,0.023166666666666665,-55.47972222222222,35787856.0,-35232353.67066203,-23164426.998188503,-33715.3890258486,1689.0210200802426,-2569.069649007947,0.4606062684205522
2022-09-27 20:00:00.000000Z,4.529999932856299e-05,42163602.184724264,0.04661111111111111,292.71091666666666,129.36380555555556,151.24923407829795,0.004861111111111111,-55.48238888888889,35787960.0,-35232353.67066203,-23164426.998188503,-33715.3890258486,1689.0210200802426,-2569.069649007947,0.4606062684205522
2022-09-27 22:00:00.000000Z,4.529999932856299e-05,42163602.184724264,0.04661111111111111,292.71091666666666,129.36380555555556,151.24923407829795,0.014750000000000001,-55.48480555555555,35787560.0,-35232353.67066203,-23164426.998188503,-33715.3890258486,1689.0210200802426,-2569.069649007947,0.4606062684205522
2022-09-28 00:00:00.000000Z,4.529999932856299e-05,42163602.184724264,0.04661111111111111,292.71091666666666,129.36380555555556,151.24923407829795,0.030416666666666668,-55.486361111111115,35786764.0,-35232353.67066203,-23164426.998188503,-33715.3890258486,1689.0210200802426,-2569.069649007947,0.4606062684205522
2022-09-28 02:00:00.000000Z,4.529999932856299e-05,42163602.184724264,0.04661111111111111,292.71091666666666,129.36380555555556,151.24923407829795,0.03788888888888889,-55.486583333333336,35785784.0,-35232353.67066203,-23164426.998188503,-33715.3890258486,1689.0210200802426,-2569.069649007947,0.4606062684205522
2022-09-28 04:00:00.000000Z,6.379999831551686e-05,42164303.57520421,0.04730555555555555,293.0825,122.51888888888888,71.28571643529835,0.03791666666666667,-55.494305555555556,35784792.0,-25308190.269310795,33723154.287895545,-8306.477687828106,-2459.330941822254,-1845.4205597420664,-2.4653122586939475
2022-09-28 06:00:00.000000Z,6.379999831551686e-05,42164303.57520421,0.04730555555555555,293.0825,122.51888888888888,71.28571643529835,0.025638888888888888,-55.49163888888889,35784128.0,-25308190.269310795,33723154.287895545,-8306.477687828106,-2459.330941822254,-1845.4205597420664,-2.4653122586939475
2022-09-28 08:00:00.000000Z,6.379999831551686e-05,42164303.57520421,0.04730555555555555,293.0825,122.51888888888888,71.28571643529835,0.006472222222222222,-55.4885,35784168.0,-25308190.269310795,33723154.287895545,-8306.477687828106,-2459.330941822254,-1845.4205597420664,-2.4653122586939475
2022-09-28 10:00:00.000000Z,6.379999831551686e-05,42164303.57520421,0.04730555555555555,293.0825,122.51888888888888,71.28571643529835,0.014388888888888889,-55.48591666666667,35784908.0,-25308190.269310795,33723154.287895545,-8306.477687828106,-2459.330941822254,-1845.4205597420664,-2.4653122586939475
2022-09-28 12:00:00.000000Z,6.379999831551686e-05,42164303.57520421,0.04730555555555555,293.0825,122.51888888888888,71.28571643529835,0.03136111111111111,-55.48475,35786144.0,-25308190.269310795,33723154.287895545,-8306.477687828106,-2459.330941822254,-1845.4205597420664,-2.4653122586939475
2022-09-28 14:00:00.000000Z,6.379999831551686e-05,42164303.57520421,0.04730555555555555,293.0825,122.51888888888888,71.28571643529835,0.03994444444444444,-55.4855,35787548.0,-25308190.269310795,33723154.287895545,-8306.477687828106,-2459.330941822254,-1845.4205597420664,-2.4653122586939475
2022-09-28 16:00:00.000000Z,5.949999831500463e-05,42164098.08888116,0.04669444444444444,293.1668055555556,124.5393888888889,158.18391183710355,0.03777777777777778,-55.483805555555556,35788316.0,-34160818.261789426,-24719323.44012198,-33520.62817387952,1802.3122703151294,-2490.8184609449772,0.5517920328655814
2022-09-28 18:00:00.000000Z,5.949999831500463e-05,42164098.08888116,0.04669444444444444,293.1668055555556,124.5393888888889,158.18391183710355,0.025555555555555554,-55.48727777777778,35788984.0,-34160818.261789426,-24719323.44012198,-33520.62817387952,1802.3122703151294,-2490.8184609449772,0.5517920328655814
2022-09-28 20:00:00.000000Z,5.949999831500463e-05,42164098.08888116,0.04669444444444444,293.1668055555556,124.5393888888889,158.18391183710355,0.006527777777777778,-55.49122222222222,35789000.0,-34160818.261789426,-24719323.44012198,-33520.62817387952,1802.3122703151294,-2490.8184609449772,0.5517920328655814
2022-09-28 22:00:00.000000Z,5.949999831500463e-05,42164098.08888116,0.04669444444444444,293.1668055555556,124.5393888888889,158.18391183710355,0.014222222222222223,-55.49472222222222,35788364.0,-34160818.261789426,-24719323.44012198,-33520.62817387952,1802.3122703151294,-2490.8184609449772,0.5517920328655814
2022-09-29 00:00:00.000000Z,5.949999831500463e-05,42164098.08888116,0.04669444444444444,293.1668055555556,124.5393888888889,158.18391183710355,0.03111111111111111,-55.49691666666667,35787248.0,-34160818.261789426,-24719323.44012198,-33520.62817387952,1802.3122703151294,-2490.8184609449772,0.5517920328655814
2022-09-29 02:00:00.000000Z,5.949999831500463e-05,42164098.08888116,0.04669444444444444,293.1668055555556,124.5393888888889,158.18391183710355,0.03966666666666667,-55.49733333333334,35785952.0,-34160818.261789426,-24719323.44012198,-33520.62817387952,1802.3122703151294,-2490.8184609449772,0.5517920328655814
2022-09-29 04:00:00.000000Z,5.790000068373047e-05,42164148.54913786,0.04480555555555556,293.57669444444446,126.43069444444446,54.85969056269777,0.03727777777777778,-55.49536111111111,35784924.0,-17730048.096433096,38253657.5432094,-742.5026567067077,-2789.749410587384,-1292.8503638420711,-2.40387121731714
2022-09-29 06:00:00.000000Z,5.790000068373047e-05,42164148.54913786,0.04480555555555556,293.57669444444446,126.43069444444446,54.85969056269777,0.025333333333333333,-55.49283333333334,35784260.0,-17730048.096433096,38253657.5432094,-742.5026567067077,-2789.749410587384,-1292.8503638420711,-2.40387121731714
2022-09-29 08:00:00.000000Z,5.790000068373047e-05,42164148.54913786,0.04480555555555556,293.57669444444446,126.43069444444446,54.85969056269777,0.006666666666666667,-55.48977777777778,35784220.0,-17730048.096433096,38253657.5432094,-742.5026567067077,-2789.749410587384,-1292.8503638420711,-2.40387121731714
2022-09-29 10:00:00.000000Z,5.790000068373047e-05,42164148.54913786,0.04480555555555556,293.57669444444446,126.43069444444446,54.85969056269777,0.01375,-55.48711111111111,35784824.0,-17730048.096433096,38253657.5432094,-742.5026567067077,-2789.749410587384,-1292.8503638420711,-2.40387121731714
2022-09-29 12:00:00.000000Z,5.790000068373047e-05,42164148.54913786,0.04480555555555556,293.57669444444446,126.43069444444446,54.85969056269777,0.03038888888888889,-55.48569444444445,35785908.0,-17730048.096433096,38253657.5432094,-742.5026567067077,-2789.749410587384,-1292.8503638420711,-2.40387121731714
2022-09-29 14:00:00.000000Z,5.790000068373047e-05,42164148.54913786,0.04480555555555556,293.57669444444446,126.43069444444446,54.85969056269777,0.03886111111111111,-55.48597222222222,35787184.0,-17730048.096433096,38253657.5432094,-742.5026567067077,-2789.749410587384,-1292.8503638420711,-2.40387121731714
2022-09-29 16:00:00.000000Z,5.859999873791821e-05,42164199.00954553,0.044,293.812,125.09280555555556,159.55587790942337,0.03675,-55.488166666666665,35788384.0,-33017851.499905117,-26226616.620004524,-31328.98104054562,1912.2141268185537,-2407.47311795018,0.5970399126386992
2022-09-29 18:00:00.000000Z,5.859999873791821e-05,42164199.00954553,0.044,293.812,125.09280555555556,159.55587790942337,0.025055555555555553,-55.49158333333333,35789048.0,-33017851.499905117,-26226616.620004524,-31328.98104054562,1912.2141268185537,-2407.47311795018,0.5970399126386992
2022-09-29 20:00:00.000000Z,5.8900001022266224e-05,42164211.624671035,0.04388888888888889,293.8025,125.10388888888889,185.4602930533325,0.0067777777777777775,-55.49563888888889,35789084.0,-18241724.715680573,-38016681.893912576,-24537.533207805893,2771.8984803626818,-1330.0350646685795,1.5315090402900076
2022-09-29 22:00:00.000000Z,5.8900001022266224e-05,42164211.624671035,0.04388888888888889,293.8025,125.10388888888889,185.4602930533325,0.013305555555555555,-55.49911111111111,35788460.0,-18241724.715680573,-38016681.893912576,-24537.533207805893,2771.8984803626818,-1330.0350646685795,1.5315090402900076
2022-09-30 00:00:00.000000Z,5.8900001022266224e-05,42164211.624671035,0.04388888888888889,293.8025,125.10388888888889,185.4602930533325,0.029722222222222223,-55.50127777777778,35787356.0,-18241724.715680573,-38016681.893912576,-24537.533207805893,2771.8984803626818,-1330.0350646685795,1.5315090402900076
2022-09-30 02:00:00.000000Z,5.8900001022266224e-05,42164211.624671035,0.04388888888888889,293.8025,125.10388888888889,185.4602930533325,0.03811111111111111,-55.50172222222222,35786076.0,-18241724.715680573,-38016681.893912576,-24537.533207805893,2771.8984803626818,-1330.0350646685795,1.5315090402900076
2022-09-30 04:00:00.000000Z,6.38999990769662e-05,42164260.68358214,0.041999999999999996,293.9419722222222,128.10419444444443,72.89753469399811,0.035972222222222225,-55.49991666666667,35784900.0,-29784760.96384552,29843356.729899455,-11077.104433371433,-2176.4187295064316,-2171.880929496971,-2.104206281329421
2022-09-30 06:00:00.000000Z,6.38999990769662e-05,42164260.68358214,0.041999999999999996,293.9419722222222,128.10419444444443,72.89753469399811,0.02452777777777778,-55.49711111111111,35784140.0,-29784760.96384552,29843356.729899455,-11077.104433371433,-2176.4187295064316,-2171.880929496971,-2.104206281329421
2022-09-30 08:00:00.000000Z,6.38999990769662e-05,42164260.68358214,0.041999999999999996,293.9419722222222,128.10419444444443,72.89753469399811,0.006638888888888889,-55.49369444444444,35784072.0,-29784760.96384552,29843356.729899455,-11077.104433371433,-2176.4187295064316,-2171.880929496971,-2.104206281329421
2022-09-30 10:00:00.000000Z,6.38999990769662e-05,42164260.68358214,0.041999999999999996,293.9419722222222,128.10419444444443,72.89753469399811,0.012916666666666667,-55.49069444444444,35784712.0,-29784760.96384552,29843356.729899455,-11077.104433371433,-2176.4187295064316,-2171.880929496971,-2.104206281329421
2022-09-30 12:00:00.000000Z,6.38999990769662e-05,42164260.68358214,0.041999999999999996,293.9419722222222,128.10419444444443,72.89753469399811,0.028861111111111108,-55.48902777777778,35785892.0,-29784760.96384552,29843356.729899455,-11077.104433371433,-2176.4187295064316,-2171.880929496971,-2.104206281329421
2022-09-30 14:00:00.000000Z,6.38999990769662e-05,42164260.68358214,0.041999999999999996,293.9419722222222,128.10419444444443,72.89753469399811,0.037,-55.489222222222224,35787300.0,-29784760.96384552,29843356.729899455,-11077.104433371433,-2176.4187295064316,-2171.880929496971,-2.104206281329421
2022-09-30 16:00:00.000000Z,6.600000051548705e-05,42164296.006086506,0.041305555555555554,294.1878888888889,129.07399999999998,157.77227873322798,0.034972222222222224,-55.49088888888889,35788576.0,-31807230.005070508,-27682925.58950595,-29094.3074864527,2018.3574864619698,-2319.1774376348317,0.642281930927273
