Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-26 02:00:00.000000Z,0.00015815149857161773,42166129.84567595,7.092997942796425,326.4365712721019,209.40743220496884,-480.3916901021627,7.164268728611437,20.883120326682356,35791366.181936026,23735592.100463916,34464224.27869715,5206330.510423578,-2532.655667770481,1742.7554198063997,6.469220787372283
2022-09-26 04:00:00.000000Z,0.00017834088078370945,42165294.26791569,7.0930319118766105,326.43537119218894,214.36528712261529,-455.2708790736911,6.205220661549225,21.074219502762713,35787847.14034137,3130556.2931214613,41802750.68205246,4549707.408228847,-3058.9307344631698,248.62713786034772,-184.6638563886392
2022-09-26 06:00:00.000000Z,0.0002000547733429245,42164928.13358306,7.093076823038709,326.43494915701723,217.98098309177448,-428.8033883748321,3.574436550349087,21.07436792635082,35783740.121897176,-18317278.0080793,37881200.25404215,2667553.6358894813,-2761.291096374123,-1312.884341955349,-326.0969225257477
2022-09-26 08:00:00.000000Z,0.00027356534778135626,42165593.85336689,7.093134449458407,326.43115709364736,216.29637457147066,-397.02431698455706,-0.012653124898758793,20.888062545484512,35778246.759688266,-34828915.69170418,23750850.845052186,66135.05308903706,-1719.4264360805623,-2521.256925289738,-379.71359545558533
2022-09-26 10:00:00.000000Z,0.0003014023782300041,42166641.26333768,7.093055249632029,326.4309750472676,216.63372034006798,-367.2655251045449,-3.596566050769503,20.707823663611737,35775897.521288946,-41953300.92335944,3219721.1273705508,-2552749.536246144,-213.82905781749005,-3050.1446110953725,-330.9529439827812
2022-09-26 12:00:00.000000Z,0.0003131565134966296,42167129.28757731,7.092976897475277,326.4303492347519,216.8195784353852,22.646614843591177,-6.218916088371849,20.724242191795412,35776805.29836629,-37768267.52350752,-18179538.66412608,-4483466.146515379,1349.4708661957068,-2756.8146388227615,-192.9726678282169
2022-09-26 14:00:00.000000Z,0.0003010640573563909,42166470.14727017,7.092947770631488,326.4295121655212,214.91633312045047,54.644315377815545,-7.164184960834407,20.93247283515623,35780985.1476575,-23402682.243158437,-34678631.101974495,-5205627.2679409105,2548.768758100099,-1720.4892038006874,-3.0048744427892196
2022-09-26 16:00:00.000000Z,0.0002797935328198731,42165361.98407282,7.092969541017338,326.428801175965,210.76495159465634,88.88216323109819,-6.170397263452424,21.129699015605567,35786991.92876865,-2730479.0794418044,-41832612.24601331,-4524942.04592812,3060.9334980044405,-220.9625811167529,187.7065180713191
2022-09-26 18:00:00.000000Z,0.0002579366860274147,42164980.953334324,7.0930064710992,326.42847430203057,207.44422727204343,122.28010399566965,-3.5151761981458103,21.119645366094172,35792650.71555549,18677450.36950964,-37717846.65553347,-2625298.874029674,2748.5366380200626,1337.4793165799963,327.7881136644881
2022-09-26 20:00:00.000000Z,0.00017680220694824434,42165604.08295555,7.0928036901880285,326.42214772677113,199.63628808434086,160.16270372601554,0.07826538190091885,20.909067382348038,35794479.92550043,35054069.0024568,-23446566.853904337,-18268.642654204676,1696.3064253809089,2535.4555706115107,379.5773054364927
2022-09-26 22:00:00.000000Z,0.0001549827015944307,42166491.66843777,7.092708996755059,326.4219120157296,196.73520980152622,-526.8656362555209,3.65031171334745,20.705418609928753,35794719.134374745,41995654.45335322,-2861670.102667742,2593378.501190431,187.4452915342464,3050.6863763670035,329.14742942717857
2022-09-27 00:00:00.000000Z,0.0001522429878020843,42166679.697588906,7.092592494065677,326.42095002469324,195.11276275462092,-495.17063232523117,6.247868348626333,20.699889746132104,35793095.43965922,37630864.96595325,18493776.78914011,4506776.423391205,-1371.9504780517118,2744.548952752418,190.08955034406787
2022-09-27 02:00:00.000000Z,0.0001640165924948039,42166099.49865709,7.092545262005662,326.41954802758016,198.39735708165387,-468.3789858929204,7.163082379371495,20.890999726816563,35790142.47983528,23133847.54190637,34869470.884040035,5206616.821870983,-2562.1424957092067,1699.2794459244406,-0.1808054664398026
2022-09-27 04:00:00.000000Z,0.00018052934138464852,42165287.88035841,7.092577486755571,326.4184841573691,204.30534014495478,-444.20648013120285,6.141052199134127,21.07996528143432,35786381.52892872,2406943.330425318,41854098.37546902,4504182.725583108,-3062.5024608921226,196.05695930301172,-190.44556886662878
2022-09-27 06:00:00.000000Z,0.00019923162794122272,42164910.73072723,7.092613345091387,326.418151131425,209.07550393640744,-418.8915224988737,3.4647798137044408,21.074241450707323,35782432.658184394,-18967909.026946645,37563710.95389394,2588367.572804775,-2737.8998238671516,-1360.398438614696,-329.44821616075626
2022-09-27 08:00:00.000000Z,0.0002228442670098578,42165322.44192494,7.092588915216763,326.41817945161375,211.6889559990861,-391.41493936469374,-0.13759109693614663,20.88361173973632,35779166.33022542,-35231377.9566484,23151405.527661353,-24894.183111557537,-1675.392276827624,-2550.639370112435,-379.70033903166586
2022-09-27 10:00:00.000000Z,0.00028953613272935503,42166336.36061458,7.092537979631456,326.41445693674115,217.79401423520778,-367.42430827939074,-3.703922877679552,20.70345617009539,35776093.37595103,-41997636.37622349,2500602.2520089457,-2631469.561504751,-161.17930735343734,-3053.71326168352,-327.6204997294889
2022-09-27 12:00:00.000000Z,0.0003002174717664046,42166776.7411838,7.092457736182777,326.41379284588936,217.8686196356587,22.59874583606197,-6.279764906693282,20.727367429955027,35776952.367993854,-37444819.16489013,-18826262.105632268,-4528675.163686297,1396.6252947744326,-2733.602317879746,-187.21155301967113
2022-09-27 14:00:00.000000Z,0.00028694413266739814,42166066.43912883,7.092429097747362,326.4129102772099,215.7808825926051,54.780752035012846,-7.16173671448596,20.939114056544188,35780949.7707598,-22798740.725557864,-35078660.58151115,-5205147.140389991,2577.7340550579415,-1676.756875126708,3.6327552407117087
2022-09-27 16:00:00.000000Z,0.000265068171273307,42164963.28920636,7.092453505505872,326.4121678114331,211.46825957241813,89.17997749089362,-6.105352359889166,21.132218781798514,35786663.77233881,-2008787.2237878232,-41878092.990366496,-4478894.0397094935,3063.9236452918217,-168.47725910084762,193.4351208898928
2022-09-27 18:00:00.000000Z,0.00024269042647057765,42164631.176893786,7.0924921343369345,326.4118365894232,208.16396664735706,122.56205836789466,-3.405432439980845,21.114876486021732,35792000.31842385,19322484.46865581,-37396251.58465671,-2546057.559095961,2724.7396981979023,1384.6121273215615,331.06735741345
2022-09-27 20:00:00.000000Z,0.00021611535890624735,42165270.54006653,7.092484781270706,326.41182537575713,206.4614774325246,154.33575973808797,0.20272239529727615,20.903592037904435,35795347.15612274,35450751.073202126,-22843855.43280252,72453.01253128354,1652.0441003653875,2564.4342207960613,379.5171846432918
2022-09-27 22:00:00.000000Z,0.00016722915161087944,42166338.05795035,7.092483515516006,326.4081103687738,193.7911581572452,-522.925356429377,3.7566926140891663,20.698608982297813,35794941.991201326,42033754.709632345,-2143712.543831506,2671426.472790095,134.88594268022516,3053.7992643999955,325.7953989986394
2022-09-28 00:00:00.000000Z,0.00015978919258040515,42166711.9970742,7.092360708528675,326.4071968331548,192.45598122640456,-491.5180688476913,6.307731110307242,20.700501333276648,35793040.975946575,37302741.254490905,19136344.5445457,4551266.913174545,-1418.7974211102348,2721.028297547192,184.34110335253678
2022-09-28 02:00:00.000000Z,0.0001721557533080236,42166064.77610883,7.092312963975645,326.4056766131522,196.23627815918695,-465.22174474752694,7.15992911684202,20.895505502501962,35789832.93645645,22527842.11546889,35263802.76699679,5205593.036184727,-2590.7060269522312,1655.431087783906,-6.784212211030977
2022-09-28 04:00:00.000000Z,0.00018864408957956462,42165240.99671831,7.092350536435852,326.40452687978393,202.23113454594576,-441.13545356419843,6.075693374068052,21.08075119956489,35785877.19378575,1686152.6502444586,41893772.9432736,4457884.814580345,-3065.084175598177,143.6574842716954,-196.12835651868278
2022-09-28 06:00:00.000000Z,0.00020763291184495313,42164922.14858436,7.092392522940858,326.40415451740097,206.79756633361185,-415.6159345900626,3.3551468473344648,21.067999415785714,35781840.13230946,-19609324.492533732,37237640.07062722,2509221.5896189464,-2713.771498523883,-1407.2501086985321,-332.67878897199006
2022-09-28 08:00:00.000000Z,0.00024069960630327918,42164811.20772496,7.092427660762898,326.40360440742523,216.2469636246803,-394.9770664876671,-0.2617247072443728,20.871544019056717,35778357.85785242,-35618898.112468496,22548853.970659263,-115355.27042265859,-1631.089580099463,-2579.256923061957,-379.6068630249845
2022-09-28 10:00:00.000000Z,0.00026800729135511463,42165846.8189546,7.092349190218416,326.4034025731695,216.74506617600423,-365.37980825879856,-3.809689540871664,20.698839355443624,35776459.21700244,-42029735.64082664,1781102.6253279806,-2709048.522104014,-108.54421334865347,-3056.3542897102798,-324.2242761655089
2022-09-28 12:00:00.000000Z,0.0002786492735113147,42166288.13225502,7.0922779340951045,326.40279480456155,216.9546816423752,24.50734942397985,-6.33860115765444,20.729731734097452,35777459.90813257,-37110972.40464025,-19466960.860780053,-4572469.680967314,1443.2927442688817,-2709.583018077273,-181.44065844557795
2022-09-28 14:00:00.000000Z,0.00026599641790679576,42165595.52965124,7.092254705368895,326.40203017424113,214.68628777509693,56.86906127419104,-7.157461302182065,20.944136078630414,35781326.74156319,-22189265.196388688,-35468034.9315606,-5203398.638057666,2605.8679819618924,-1632.5785187760318,10.220682227838399
2022-09-28 16:00:00.000000Z,0.00024518469834075796,42164506.71782201,7.092276556960767,326.401407701876,209.90038756945924,91.74097620670774,-6.039262100155165,21.132363048873742,35786681.667914346,-1288083.3681802833,-41911443.57487108,-4432114.424657674,3065.9789041859394,-116.0375320591811,199.06807560693454
2022-09-28 18:00:00.000000Z,0.00022374768166562748,42164173.34287265,7.092308630065626,326.40114021398995,206.06495547404444,125.65428283170208,-3.295751829895217,21.107397067748792,35791534.44136757,19960242.165435113,-37064599.15367648,-2466855.8959989743,2700.172793220308,1431.2315701454277,334.233513384924
2022-09-28 20:00:00.000000Z,0.00021938671376549489,42164986.98804732,7.092585802776609,326.40165787714017,199.14690290280376,162.63961793267404,0.32601185266810057,20.889394257718973,35795679.258913934,35833064.581053115,-22239511.50519683,162341.74409388262,1607.5548417342604,2592.5351795391675,379.3708273726255
2022-09-28 22:00:00.000000Z,0.00019282291703911393,42165953.34249411,7.092609414508389,326.4013842701389,194.4531155997264,-522.5977106704247,3.8614366003475604,20.692494632353355,35795575.01535178,42059941.52225086,-1424795.849309986,2748313.5460649375,82.27905837531291,3055.97078181466,322.3810823029511
2022-09-29 00:00:00.000000Z,0.0001917256077236,42166067.890887104,7.092491670683309,326.40034461077744,193.45442511830916,-491.5273766124486,6.365617735921598,20.701548817556287,35793290.14371111,36963860.00958221,19773571.268714655,4594362.422933612,-1465.2487733227044,2696.6390911583403,178.57859217217313
2022-09-29 02:00:00.000000Z,0.00020398236867561457,42165433.38440636,7.092449300304647,326.3988956184467,196.55380272262926,-464.5503602962327,7.155000277207228,20.899776936315362,35789455.97851194,21915306.78976841,35647595.60977664,5203279.679157982,-2618.523524835965,1611.0368474355978,-13.345734789161938
2022-09-29 04:00:00.000000Z,0.0002200217917521641,42164625.48774221,7.0924861666266485,326.3978348205243,201.63919943147997,-439.55388263671836,6.009276996568459,21.081369598874204,35784804.86905967,964814.9532149427,41920496.4144211,4410753.427466969,-3066.787596662935,91.13954401201238,-201.73025296299568
2022-09-29 06:00:00.000000Z,0.0002383457925584683,42164308.55500804,7.092522182041961,326.3975206137768,205.70824549585896,-413.53529160575556,3.2453605997700166,21.062615576031085,35780197.60117785,-20245113.962473873,36899270.193098865,2429889.3969341977,-2688.835951150934,-1453.8131487128671,-335.8146659466163
2022-09-29 08:00:00.000000Z,0.00026210613298167506,42164795.27550112,7.092495236006545,326.3975464342478,208.09633564151744,-385.83013613429887,-0.3858540023837712,20.868430653495054,35776710.647806965,-35998657.88873795,21933659.452613674,-205814.75242150747,-1586.0590549324208,-2607.3574057685373,-379.4209498906224
2022-09-29 10:00:00.000000Z,0.00028748075975282777,42165759.12835813,7.092431301835513,326.3973796502735,209.8592690852435,2.504122178737159,-3.91473289506807,20.702055637000775,35775512.252620384,-42048236.43759821,1055459.224158712,-2786024.031482854,-55.5510798786425,-3058.2091613939833,-320.7502939018543
2022-09-29 12:00:00.000000Z,0.00029962067854510894,42166299.51292388,7.092389555921957,326.39702399688144,210.8129330083612,31.647686777028287,-6.396000972783052,20.741475644223115,35777406.7556531,-36762444.93611578,-20107526.40180018,-4615177.1288121855,1489.879717731455,-2684.64118162474,-175.61702129156882
2022-09-29 14:00:00.000000Z,0.00029137786279951944,42165778.92977023,7.0923808777589565,326.39674298118746,208.99325242343258,63.55966876965981,-7.151284010660016,20.958618718140418,35782168.84944652,-21567543.16197453,-35850925.20486454,-5200346.0944637405,2633.407094593418,-1587.6123165319505,16.812316997277303
2022-09-29 16:00:00.000000Z,0.0002753074515906328,42164740.781332485,7.092386602093371,326.39658442519016,204.3996298727293,98.23716701511381,-5.971428060354856,21.140528199254337,35788264.178552315,-560972.5367006226,-41934105.174020246,-4384231.709749435,3067.0477307584833,-63.26703714389129,204.64078663688153
2022-09-29 18:00:00.000000Z,0.0002581510311604882,42164302.933260635,7.092390492526241,326.39654552216723,200.15062517021852,132.5612870478598,-3.185261401859716,21.105277047766016,35793527.02460035,20596886.76053014,-36722183.90349278,-2387190.3984380327,2674.5747934001856,1477.5289902174522,337.2870361599083
2022-09-29 20:00:00.000000Z,0.00023915692819583234,42164804.42369134,7.0928494523131045,326.40199530697487,199.85791630574897,162.91457983927612,0.4488242657270596,20.882440718870996,35796306.591323435,36207898.74088734,-21624252.05817667,251893.2159834875,1562.3449865615082,2620.003470747684,379.1191152292028
2022-09-29 22:00:00.000000Z,0.00021854340310746318,42165501.91784392,7.092728631440943,326.4016813772803,195.4539962601157,-522.6146042110283,3.964462664815116,20.68804704725337,35796159.157379374,42073749.03221924,-704390.362136804,2823950.9950542343,29.578835589437745,3057.241831220504,318.8907042132727
2022-09-30 00:00:00.000000Z,0.0002180336754778387,42165585.362489335,7.092611706585066,326.40061390817374,194.69370269096012,-491.78345480792814,6.421266042152369,20.70397487766206,35793573.446409866,36613751.97118073,20405765.518790476,4635841.71682622,-1511.3111478428496,2671.4323004104,172.79923934500835
2022-09-30 02:00:00.000000Z,0.0002307634466623353,42164931.60902425,7.092572309695822,326.3991587039988,197.4924938657453,-464.50608150493946,7.1479540639488635,20.90508180413299,35789230.13301385,21295753.242936462,36021429.6817583,5199453.307280067,-2645.5867512571167,1566.1252440276724,-19.862133348855792
2022-09-30 04:00:00.000000Z,0.000247045892292414,42164129.46409277,7.092610872875037,326.39811527281404,201.99243417039725,-438.92360082697115,5.941469316296115,21.08257681714723,35783989.19617011,242622.39570630094,41935109.93091213,4362630.067687349,-3067.5737849149796,38.5578009094933,-207.23566805042455
2022-09-30 06:00:00.000000Z,0.0002655417373637777,42163838.93485972,7.092645825116614,326.39781858661775,205.58090424055305,-412.4230770879571,3.1353134203967556,21.057528813089245,35778872.697836116,-20875342.655901097,36550092.41000715,2350371.6209346238,-2663.079632466531,-1499.9580670198577,-338.82827393073705
2022-09-30 08:00:00.000000Z,0.00028948824040048415,42164353.93349162,7.092617022982048,326.3978440554083,207.7228062685727,-384.4697703646101,-0.5087098494143407,20.86230740818621,35775106.99403328,-36366546.97130594,21313915.052050546,-295350.69947222347,-1540.6109563352404,-2634.6270148021413,-379.12411793789386
2022-09-30 10:00:00.000000Z,0.0003146523147778932,42165321.6107315,7.092552757717476,326.3976669243394,209.353668969393,3.9987135486525074,-4.017685102241065,20.70271246082785,35773949.87237136,-42053545.0007945,331586.30348084355,-2861432.7466792683,-2.6049214803322562,-3059.180090501514,-317.211631997229
2022-09-30 12:00:00.000000Z,0.00032602313299164216,42165829.61037225,7.092511686664697,326.3973046595801,210.18624627122608,33.26522160638853,-6.451045225963355,20.75171427663784,35776197.20934996,-36402536.11741289,-20740405.797758013,-4656048.805036332,1536.0300422459388,-2658.966689349455,-169.78312755197592
2022-09-30 14:00:00.000000Z,0.00031727894373678706,42165272.13944154,7.09250352544705,326.3970178855414,208.38298788257273,65.16195819034823,-7.142970193303538,20.973041562438784,35781512.488020465,-20938599.53703983,-36221778.09699626,-5195560.811352461,2660.2503442120806,-1542.1839377088882,23.36702886841232
2022-09-30 16:00:00.000000Z,0.0003012443704756608,42164236.06197087,7.092509863188496,326.3968532987942,204.12426948280222,99.50488883865202,-5.902009654609146,21.150455001343296,35788193.20028898,167825.99500206037,-41942566.25630523,-4335013.160024608,3067.2974674014577,-10.36458257697119,210.14242395011644
2022-09-30 18:00:00.000000Z,0.00028388299542548423,42163832.83203469,7.092513909258904,326.3968138800579,200.31672305699647,133.38712701853134,-3.073912460818677,21.10707551167563,35793916.642276205,21229278.9006685,-36365897.98801049,-2306784.6784269004,2648.1689106685867,1523.6001122257735,340.24822996752494
2022-09-30 20:00:00.000000Z,0.0002617293098623911,42164346.7771341,7.092488209682411,326.39684061105794,197.4789033345321,166.29322957159138,0.5731714535530055,20.883586860786686,35796931.37756016,36574961.40880515,-20997409.126970734,342588.3985788161,1516.2547641543724,2646.9294522455007,378.71451401949645
2022-09-30 22:00:00.000000Z,0.0002314808068977398,42165429.13828493,7.092417999412128,326.4072294661738,201.00521803255626,-527.1868168993354,4.065590188464918,20.684153410073005,35796809.86247872,42075244.41832835,16471.989820753493,2898214.0922342516,-23.074394731050095,3057.618741455259,315.31103547901733
2022-10-01 00:00:00.000000Z,0.0002310910174136316,42165497.37751078,7.092305071156993,326.4061634223815,200.3289850078849,-496.4408546982653,6.474356225212782,20.70657086782937,35794420.87736805,36253399.227952555,21032239.239163075,4675527.904655328,-1556.8513241459837,2645.4485417004566,166.99665495071253
2022-10-01 02:00:00.000000Z,0.000244818768617215,42164841.59887773,7.092269646136246,326.4047437909495,202.7080146473798,-468.7449862453951,7.138429607896258,20.909266113894287,35790020.014604695,20671138.06917443,36385166.64662957,5193951.414477431,-2671.765074081243,1520.8143410430016,-26.32216953337713
2022-10-01 04:00:00.000000Z,0.00026246116058074105,42164050.29223867,7.092308285959646,326.4037547606541,206.62201206418044,-442.5775865205057,5.872116085942951,21.080925270975893,35784481.236517385,-477716.05889159866,41938667.71379838,4313499.807221179,-3067.377677211356,-13.87637512211453,-212.61579246654674
2022-10-01 06:00:00.000000Z,0.00028197295843609494,42163772.6741464,7.092339444888686,326.40349469194416,209.7021617150561,-415.56919498568976,3.0252506116721674,21.047905840298906,35778911.6031763,-21497302.319989566,36192896.36509451,2270893.8490009177,-2636.577841156907,-1545.428358970041,-341.6842074321238
2022-10-01 08:00:00.000000Z,0.00025896554450765343,42165663.535888925,7.092410896388214,326.41018762733614,203.7907645580296,-379.5696496477939,-0.6290840534127474,20.849655952704108,35777237.92680353,-36724509.68570378,20693941.499332424,-383112.3359173228,-1495.023994186611,-2660.6987112181214,-378.6818829937642
2022-10-01 10:00:00.000000Z,0.0002844410121835527,42166689.8889048,7.0923287912255475,326.4099403121892,205.39589672156006,8.921602378305915,-4.116826178221432,20.691812228204967,35776704.379982516,-42050837.732188545,-383711.6284550166,-2934353.328239619,49.66262416500941,-3058.9955696032,-313.6295911976493
2022-10-01 12:00:00.000000Z,0.00029229233920792123,42167015.93438847,7.092259558144178,326.40928609937174,205.74475317775654,38.66838519702822,-6.5022833011412215,20.744559723097435,35779254.79817281,-36042099.03641477,-21358215.445854675,-4694611.753538135,1580.8398906043149,-2632.7262410989156,-164.04444431552358
2022-10-01 14:00:00.000000Z,0.0002804874155036524,42166221.76751684,7.092240791818726,326.40849494108795,202.7396917272289,71.76350648196527,-7.132499681097081,20.964588376992126,35784381.005241446,-20319672.09078739,-36576723.9101272,-5189613.178022017,2685.611529011557,-1497.1118373285958,29.706790873099997
2022-10-01 16:00:00.000000Z,0.0002643251320775074,42165163.5970148,7.092266709557426,326.407876172697,197.41974277206333,107.16482485314292,-5.833185617780493,21.133814883900616,35790313.529039025,877348.6463830605,-41940853.63803472,-4286401.958623547,3066.5515357310223,41.35523026630569,215.38280397140218
2022-10-01 18:00:00.000000Z,0.00025114630575671985,42165596.52878002,7.0918765649403745,326.4162604372287,214.61581779166832,120.04395955904316,-2.965382386690939,21.09198125639273,35792759.83729069,21843951.43705231,-36003623.05192057,-2228322.031397474,2621.6067185032493,1568.5578678198353,342.9914607568611
2022-10-01 20:00:00.000000Z,0.00022221732198273838,42166456.90850232,7.091859783942635,326.416249727362,214.67905180609128,150.05101980139267,0.6921663292687451,20.86796540410301,35796438.71758517,36924093.077256665,-20374537.93746427,429368.69422434823,1470.7605775761504,2672.674795048458,378.2266073442426
2022-10-01 22:00:00.000000Z,0.00024077177684916744,42165102.91798211,7.091337318039359,326.4167613428173,203.98926209626387,-529.1935771382662,4.164924527845821,20.682811821557785,35796938.362688065,42063797.9407055,739037.2256309876,2971140.3351218705,-75.86166735918063,3057.1223144197197,311.6139884372556
2022-10-02 00:00:00.000000Z,0.0002411851033936636,42165126.72164798,7.091222955856324,326.4156448272989,203.48114187587652,-498.6160517882704,6.524806115412496,20.712411390780115,35794619.26316445,35880702.54967923,21654144.868173126,4713229.430410216,-1602.0961466988006,2618.6300553087653,161.1349195941389
2022-10-02 02:00:00.000000Z,0.0002559893568579941,42164439.34775152,7.091189719736269,326.41418762752943,205.7372310222358,-470.7975854427476,7.126045797067366,20.91725536948777,35790132.807048604,20037666.348981254,36739042.55571694,5186291.947196436,-2697.288114017543,1474.896578035015,-32.770225633969616
2022-10-02 04:00:00.000000Z,0.00027471637363618443,42163652.0327261,7.091231118845274,326.4131869400383,209.31583464907072,-444.2949339043213,5.800368110644076,21.083658742236718,35784360.83791073,-1201306.7349254766,41929270.35735732,4262550.83607071,-3066.30938834762,-66.54393971905579,-217.91553678572302
2022-10-02 06:00:00.000000Z,0.00029520581237219777,42163413.261546195,7.091263261834563,326.4129275028839,211.99771501861395,-416.8880161893142,2.9138232867669362,21.043389856715358,35778474.63522472,-22116042.530373633,35822657.662338,2190372.4887597817,-2609.187330065482,-1590.6849736647494,-344.4094077382307
2022-10-02 08:00:00.000000Z,0.000276126697354609,42166033.53726691,7.090981442558555,326.42030691217695,201.91119062551851,-376.71324413069,-0.7502477311051491,20.84352447660915,35776745.35731512,-37071710.99086065,20062403.942319106,-471449.9978721242,-1448.703848516265,-2686.3415088806746,-378.0803111701959
2022-10-02 10:00:00.000000Z,0.0003010318125087012,42167053.89374605,7.090898319704418,326.4200440174317,203.56850449679715,11.726505364286387,-4.215364363275208,20.69141514736828,35776488.441260554,-42032705.01272045,-1106440.6585419306,-3006644.433919828,102.47634951519181,-3058.0937553156014,-309.8765059669175
2022-10-02 12:00:00.000000Z,0.00030802495945398133,42167339.894586444,7.090829915232214,326.41937496971724,203.85351288321067,41.53728016533579,-6.551430285137447,20.751828416944075,35779479.25661705,-35663364.25506314,-21977335.042881668,-4731360.178394699,1625.872692076781,-2605.515348875835,-158.1533985762705
2022-10-02 14:00:00.000000Z,0.0002962573600799835,42166514.07769971,7.0908127069671165,326.4185761546001,200.8123950654599,74.66791542883675,-7.118613510114422,20.973679234592176,35785070.949790254,-19682541.895063825,-36925486.11772246,-5180935.282903375,2710.6969458762533,-1450.9678180753722,36.14167281904662
2022-10-02 16:00:00.000000Z,0.0002807944887035486,42165469.39928832,7.090839921360643,326.4179600172193,195.69949762800968,109.86103103656825,-5.760267049965445,21.136525259368728,35791352.321879804,1600998.8300789562,-41925766.755130276,-4234699.596552475,3064.953844281426,93.9392293253792,220.62306524308113
2022-10-02 18:00:00.000000Z,0.00026270109777641625,42165288.83734901,7.090871038262084,326.4177292816562,191.69681480989257,143.9352088027518,-2.854075351762992,21.074939823854006,35796105.23455138,22453607.910425916,-35635490.08353729,-2148025.2862100243,2593.862967345445,1612.9735214643586,345.6320669889611
2022-10-02 20:00:00.000000Z,0.00022052317240726105,42166298.531441435,7.0898760096743585,326.4264541951505,219.29016711269014,146.41832940309763,0.8133425477561573,20.86353625585875,35795907.989443906,37266264.32140193,-19738477.64914482,517765.0567757762,1424.1646588405015,2697.9261851508436,377.5371422846579
2022-10-02 22:00:00.000000Z,0.0001999550601666579,42167094.73892405,7.089771971808419,326.42610457690415,218.91916034359465,176.8573113696597,4.263098624125637,20.685052045614395,35797376.97766421,42040096.41679787,1463845.2975779823,3043254.13839126,-128.65137851496488,3055.7825054305963,307.8103000984025
2022-10-03 00:00:00.000000Z,0.00019968801052995162,42167127.33917606,7.089666070258159,326.42503484649546,218.2178051217401,-512.3728532454579,6.573056072969149,20.721293922354075,35796450.60158835,35497655.168829955,22272276.402621992,4749524.921971482,-1646.8007522940845,2591.0385971917517,155.22191849672635
2022-10-03 02:00:00.000000Z,0.00021599160987147655,42166462.661936276,7.0896378580733845,326.42367573211027,219.7829132957115,-483.8664395748611,7.111118099138036,20.925436473852038,35793399.99731507,19399563.752695926,37084934.02775355,5177170.399063342,-2721.797274422291,1428.6464190973154,-39.17823853451465
2022-10-03 04:00:00.000000Z,0.00023758672294635556,42165690.825120635,7.089676497690412,326.4227840358466,222.7510546552192,-456.7582158268549,5.726921716827787,21.08173060799495,35788730.79503972,-1921518.7365304169,41912071.48292932,4210788.0100818295,-3064.1131936476127,-118.79642283723538,-223.07819645465474
2022-10-03 06:00:00.000000Z,0.00026011274542908245,42165443.654534645,7.089700698143412,326.4225866209487,224.79764320450337,-428.7220059488415,2.802641013831513,21.028153195875667,35783324.446916886,-22724534.496834602,35450404.00179634,2110257.240784999,-2581.111750367004,-1634.786485344376,-346.94422040614944
2022-10-03 08:00:00.000000Z,0.0002916248265306698,42166424.08609028,7.088701472354226,326.4289416991702,202.40860462537333,-376.2334444532561,-0.8711003891041781,20.836358410067028,35776480.69403073,-37407740.33512361,19425745.49767672,-559583.8504211057,-1401.9747428873548,-2711.165773599143,-377.32150855350926
2022-10-03 10:00:00.000000Z,0.0003162548115837968,42167436.99091013,7.088617407136128,326.42866293907423,203.9302698147291,12.342474194286021,-4.312167832923047,20.690055287688214,35776272.76530536,-42002151.425033264,-1827947.7010624942,-3077679.614336458,155.2238204800856,-3056.2914555374846,-305.99511336875963
2022-10-03 12:00:00.000000Z,0.0003224517695650951,42167682.30341985,7.088549896306855,326.427979233506,204.10466181440714,42.26417875738549,-6.5978916704496395,20.758235378879952,35779481.20513811,-35274308.50480352,-22589197.36147027,-4766136.913328089,1670.4056689952222,-2577.565114351741,-152.19595380031024
2022-10-03 14:00:00.000000Z,0.0003101550308512234,42166826.08811907,7.088534279286257,326.42717325053644,201.0984517461902,75.35981143706336,-7.10180173909262,20.98205445769598,35785380.18799351,-19039831.865835972,-37262812.67777408,-5170081.410696304,2734.9956746641406,-1404.425088346586,42.566032389523684
2022-10-03 16:00:00.000000Z,0.0002943890879210571,42165796.491916455,7.088562758801427,326.4265604254669,196.25391665856688,110.2840136786905,-5.684928512576754,21.138891603088766,35791959.99239634,2324127.1372534074,-41897891.625117175,-4181166.9461832424,3062.4834853167713,146.49364171321378,225.7800119004353
2022-10-03 18:00:00.000000Z,0.0002757562053777995,42165654.59478817,7.0885934196911755,326.42633940134044,192.56010247297144,144.04840292073123,-2.7409905804124075,21.069008726054644,35796929.45695991,23062469.4253456,-35250378.88443332,-2066274.284268125,2565.334255301567,1657.3612088468751,348.1332678911223
2022-10-03 20:00:00.000000Z,0.00022459643733453084,42165917.31053774,7.086848959126851,326.4328039120444,218.06655044261282,148.62149728053734,0.9342285348483281,20.856451520466646,35795865.37921941,37596864.71102076,-19098560.063523743,605978.8316275872,1377.2136068453678,2722.299855010731,376.6759664120284
2022-10-03 22:00:00.000000Z,0.00020476783919396913,42166691.319722615,7.086740153649705,326.4324216986225,217.59424017424092,179.16183367328338,4.358998593683705,20.683422758498324,35797188.17774633,42003428.94906641,2185182.1342568756,3113672.3766701124,-181.3694248359026,3053.5036265652807,303.8420485164193
