Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 06:00:00.000000Z,0.00039179998566396534,42164575.78536159,0.015388888888888888,32.41119444444444,213.0158888888889,232.87091115788724,0.00813888888888889,19.13872222222222,35793852.0,-19993153.14163122,37134428.917402044,11298.348167577544,-2706.111227673886,-1458.0593923932613,0.05896170124057584
2022-10-12 08:00:00.000000Z,0.00039289999403990805,42164546.06910607,0.016,34.63169444444444,210.97188888888888,300.2523460999302,0.007194444444444444,19.134027777777778,35785440.0,-41936206.05752248,-4301087.795439798,5666.951171885017,314.79831672449757,-3059.1007268542494,-0.7528639427159951
2022-10-12 10:00:00.000000Z,0.00039289999403990805,42164546.06910607,0.016,34.63169444444444,210.97188888888888,300.2523460999302,0.004861111111111111,19.141194444444444,35777336.0,-41936206.05752248,-4301087.795439798,5666.951171885017,314.79831672449757,-3059.1007268542494,-0.7528639427159951
2022-10-12 12:00:00.000000Z,0.00039289999403990805,42164546.06910607,0.016,34.63169444444444,210.97188888888888,300.2523460999302,0.0015,19.15836111111111,35771776.0,-41936206.05752248,-4301087.795439798,5666.951171885017,314.79831672449757,-3059.1007268542494,-0.7528639427159951
2022-10-12 14:00:00.000000Z,0.00039289999403990805,42164546.06910607,0.016,34.63169444444444,210.97188888888888,300.2523460999302,0.001972222222222222,19.180694444444445,35770256.0,-41936206.05752248,-4301087.795439798,5666.951171885017,314.79831672449757,-3059.1007268542494,-0.7528639427159951
2022-10-12 16:00:00.000000Z,0.00039760000072419643,42164463.92916271,0.017305555555555557,35.74538888888889,210.66788888888888,97.05867494305005,0.004222222222222222,19.202333333333332,35772860.0,40424220.960443825,-11995726.561082937,-10073.355042253632,875.8110781625621,2947.1176738036093,0.567926060022123
2022-10-12 18:00:00.000000Z,0.00039760000072419643,42164463.92916271,0.017305555555555557,35.74538888888889,210.66788888888888,97.05867494305005,0.005472222222222222,19.217138888888886,35779448.0,40424220.960443825,-11995726.561082937,-10073.355042253632,875.8110781625621,2947.1176738036093,0.567926060022123
2022-10-12 20:00:00.000000Z,0.00039760000072419643,42164463.92916271,0.017305555555555557,35.74538888888889,210.66788888888888,97.05867494305005,0.005333333333333333,19.220916666666664,35787988.0,40424220.960443825,-11995726.561082937,-10073.355042253632,875.8110781625621,2947.1176738036093,0.567926060022123
2022-10-12 22:00:00.000000Z,0.00039760000072419643,42164463.92916271,0.017305555555555557,35.74538888888889,210.66788888888888,97.05867494305005,0.004,19.212444444444444,35796184.0,40424220.960443825,-11995726.561082937,-10073.355042253632,875.8110781625621,2947.1176738036093,0.567926060022123
2022-10-13 00:00:00.000000Z,0.00039760000072419643,42164463.92916271,0.017305555555555557,35.74538888888889,210.66788888888888,97.05867494305005,0.0018888888888888887,19.19388888888889,35801824.0,40424220.960443825,-11995726.561082937,-10073.355042253632,875.8110781625621,2947.1176738036093,0.567926060022123
2022-10-13 02:00:00.000000Z,0.00039760000072419643,42164463.92916271,0.017305555555555557,35.74538888888889,210.66788888888888,97.05867494305005,0.00044444444444444447,19.170055555555557,35803388.0,40424220.960443825,-11995726.561082937,-10073.355042253632,875.8110781625621,2947.1176738036093,0.567926060022123
2022-10-13 04:00:00.000000Z,0.0003997999883722514,42164371.13673863,0.018805555555555555,39.29361111111111,207.383,320.46321103827034,0.0025,19.148611111111112,35800552.0,-37510332.1508289,-19227916.652127765,2912.744616676903,1403.673228861305,-2736.6078806112114,-0.9868980704003865
2022-10-13 06:00:00.000000Z,0.0003997999883722514,42164371.13673863,0.018805555555555555,39.29361111111111,207.383,320.46321103827034,0.00325,19.132638888888888,35793892.0,-37510332.1508289,-19227916.652127765,2912.744616676903,1403.673228861305,-2736.6078806112114,-0.9868980704003865
2022-10-13 08:00:00.000000Z,0.0003997999883722514,42164371.13673863,0.018805555555555555,39.29361111111111,207.383,320.46321103827034,0.0031944444444444446,19.127833333333335,35785280.0,-37510332.1508289,-19227916.652127765,2912.744616676903,1403.673228861305,-2736.6078806112114,-0.9868980704003865
2022-10-13 10:00:00.000000Z,0.0003997999883722514,42164371.13673863,0.018805555555555555,39.29361111111111,207.383,320.46321103827034,0.0025,19.135305555555554,35777028.0,-37510332.1508289,-19227916.652127765,2912.744616676903,1403.673228861305,-2736.6078806112114,-0.9868980704003865
2022-10-13 12:00:00.000000Z,0.0003997999883722514,42164371.13673863,0.018805555555555555,39.29361111111111,207.383,320.46321103827034,0.001388888888888889,19.15297222222222,35771356.0,-37510332.1508289,-19227916.652127765,2912.744616676903,1403.673228861305,-2736.6078806112114,-0.9868980704003865
2022-10-13 14:00:00.000000Z,0.0003997999883722514,42164371.13673863,0.018805555555555555,39.29361111111111,207.383,320.46321103827034,0.00019444444444444443,19.17591666666667,35769796.0,-37510332.1508289,-19227916.652127765,2912.744616676903,1403.673228861305,-2736.6078806112114,-0.9868980704003865
2022-10-13 16:00:00.000000Z,0.0004034999874420464,42164305.81790641,0.01988888888888889,40.003305555555556,207.40491666666668,96.1042743542966,0.0004166666666666667,19.198416666666667,35772492.0,40432306.35969698,-11967001.870548876,-12204.27175699441,873.7517918477088,2947.753971667594,0.588839820363437
2022-10-13 18:00:00.000000Z,0.0004034999874420464,42164305.81790641,0.01988888888888889,40.003305555555556,207.40491666666668,96.1042743542966,0.0008333333333333334,19.213694444444442,35779172.0,40432306.35969698,-11967001.870548876,-12204.27175699441,873.7517918477088,2947.753971667594,0.588839820363437
2022-10-13 20:00:00.000000Z,0.0004034999874420464,42164305.81790641,0.01988888888888889,40.003305555555556,207.40491666666668,96.1042743542966,0.0009444444444444444,19.21772222222222,35787840.0,40432306.35969698,-11967001.870548876,-12204.27175699441,873.7517918477088,2947.753971667594,0.588839820363437
2022-10-13 22:00:00.000000Z,0.0004034999874420464,42164305.81790641,0.01988888888888889,40.003305555555556,207.40491666666668,96.1042743542966,0.0008055555555555556,19.20936111111111,35796160.0,40432306.35969698,-11967001.870548876,-12204.27175699441,873.7517918477088,2947.753971667594,0.588839820363437
2022-10-14 00:00:00.000000Z,0.0004034999874420464,42164305.81790641,0.01988888888888889,40.003305555555556,207.40491666666668,96.1042743542966,0.0005,19.19075,35801884.0,40432306.35969698,-11967001.870548876,-12204.27175699441,873.7517918477088,2947.753971667594,0.588839820363437
2022-10-14 02:00:00.000000Z,0.0004034999874420464,42164305.81790641,0.01988888888888889,40.003305555555556,207.40491666666668,96.1042743542966,0.00022222222222222223,19.166805555555555,35803476.0,40432306.35969698,-11967001.870548876,-12204.27175699441,873.7517918477088,2947.753971667594,0.588839820363437
2022-10-14 04:00:00.000000Z,0.0004059000057168305,42163962.127274245,0.05369444444444445,49.821111111111115,198.032,301.99523445603535,0.02513888888888889,19.17286111111111,35800372.0,-41533682.49417012,-7210218.484096725,25379.085480823924,527.0491538166067,-3029.8291956342437,-2.2092794228101824
2022-10-14 06:00:00.000000Z,0.0004059000057168305,42163962.127274245,0.05369444444444445,49.821111111111115,198.032,301.99523445603535,0.03294444444444444,19.157083333333333,35793628.0,-41533682.49417012,-7210218.484096725,25379.085480823924,527.0491538166067,-3029.8291956342437,-2.2092794228101824
2022-10-14 08:00:00.000000Z,0.0004059000057168305,42163962.127274245,0.05369444444444445,49.821111111111115,198.032,301.99523445603535,0.03183333333333333,19.15261111111111,35784892.0,-41533682.49417012,-7210218.484096725,25379.085480823924,527.0491538166067,-3029.8291956342437,-2.2092794228101824
2022-10-14 10:00:00.000000Z,0.0004059000057168305,42163962.127274245,0.05369444444444445,49.821111111111115,198.032,301.99523445603535,0.021972222222222223,19.160638888888887,35776504.0,-41533682.49417012,-7210218.484096725,25379.085480823924,527.0491538166067,-3029.8291956342437,-2.2092794228101824
2022-10-14 12:00:00.000000Z,0.0004059000057168305,42163962.127274245,0.05369444444444445,49.821111111111115,198.032,301.99523445603535,0.005944444444444444,19.17902777777778,35770732.0,-41533682.49417012,-7210218.484096725,25379.085480823924,527.0491538166067,-3029.8291956342437,-2.2092794228101824
2022-10-14 14:00:00.000000Z,0.0004057000041939318,42163948.67133977,0.05388888888888889,49.90711111111111,198.04041666666666,11.415147959387308,0.011861111111111112,19.202833333333334,35769140.0,-7780023.674509492,-41422888.67325854,-19493.419585758948,3022.9864098426233,-568.0256197581824,-2.5191518178919274
2022-10-14 16:00:00.000000Z,0.0004057000041939318,42163948.67133977,0.05388888888888889,49.90711111111111,198.04041666666666,11.415147959387308,0.02675,19.225583333333333,35772112.0,-7780023.674509492,-41422888.67325854,-19493.419585758948,3022.9864098426233,-568.0256197581824,-2.5191518178919274
2022-10-14 18:00:00.000000Z,0.0004054000019095838,42163913.910225384,0.05369444444444445,49.231,198.70688888888887,88.7789784631862,0.034055555555555554,19.241194444444446,35778880.0,38729847.93396492,-16666187.17746337,-37687.47271587362,1216.4958813341304,2823.808691479231,0.8646725454735168
2022-10-14 20:00:00.000000Z,0.0004054000019095838,42163913.910225384,0.05369444444444445,49.231,198.70688888888887,88.7789784631862,0.03222222222222222,19.2455,35787600.0,38729847.93396492,-16666187.17746337,-37687.47271587362,1216.4958813341304,2823.808691479231,0.8646725454735168
2022-10-14 22:00:00.000000Z,0.0004054000019095838,42163913.910225384,0.05369444444444445,49.231,198.70688888888887,88.7789784631862,0.021583333333333333,19.237333333333336,35795932.0,38729847.93396492,-16666187.17746337,-37687.47271587362,1216.4958813341304,2823.808691479231,0.8646725454735168
2022-10-15 00:00:00.000000Z,0.0004054000019095838,42163913.910225384,0.05369444444444445,49.231,198.70688888888887,88.7789784631862,0.004916666666666666,19.218944444444443,35801624.0,38729847.93396492,-16666187.17746337,-37687.47271587362,1216.4958813341304,2823.808691479231,0.8646725454735168
2022-10-15 02:00:00.000000Z,0.00040749998879618943,42163849.71448474,0.05280555555555556,49.57588888888889,198.58680555555557,270.13896904759025,0.012333333333333333,19.195333333333334,35803236.0,-39176200.587104864,15588780.298965387,36802.46444828231,-1135.6043622766203,-2857.276707673816,-0.910826769641357
2022-10-15 04:00:00.000000Z,0.00040749998879618943,42163849.71448474,0.05280555555555556,49.57588888888889,198.58680555555557,270.13896904759025,0.02663888888888889,19.17263888888889,35800192.0,-39176200.587104864,15588780.298965387,36802.46444828231,-1135.6043622766203,-2857.276707673816,-0.910826769641357
2022-10-15 06:00:00.000000Z,0.00040749998879618943,42163849.71448474,0.05280555555555556,49.57588888888889,198.58680555555557,270.13896904759025,0.033916666666666664,19.157166666666665,35793356.0,-39176200.587104864,15588780.298965387,36802.46444828231,-1135.6043622766203,-2857.276707673816,-0.910826769641357
2022-10-15 08:00:00.000000Z,0.00040749998879618943,42163849.71448474,0.05280555555555556,49.57588888888889,198.58680555555557,270.13896904759025,0.03208333333333333,19.15311111111111,35784564.0,-39176200.587104864,15588780.298965387,36802.46444828231,-1135.6043622766203,-2857.276707673816,-0.910826769641357
2022-10-15 10:00:00.000000Z,0.00040749998879618943,42163849.71448474,0.05280555555555556,49.57588888888889,198.58680555555557,270.13896904759025,0.021472222222222222,19.161583333333333,35776180.0,-39176200.587104864,15588780.298965387,36802.46444828231,-1135.6043622766203,-2857.276707673816,-0.910826769641357
2022-10-15 12:00:00.000000Z,0.0004048999981023371,42163833.175010346,0.053000000000000005,48.68769444444444,199.0628888888889,14.145004221475732,0.004,19.181,35770528.0,-5941824.280038768,-41726338.587942444,-21352.483516255823,3045.1166752965014,-433.9302362392798,-2.3807546795739856
2022-10-15 14:00:00.000000Z,0.0004048999981023371,42163833.175010346,0.053000000000000005,48.68769444444444,199.0628888888889,14.145004221475732,0.013944444444444445,19.20488888888889,35769088.0,-5941824.280038768,-41726338.587942444,-21352.483516255823,3045.1166752965014,-433.9302362392798,-2.3807546795739856
2022-10-15 16:00:00.000000Z,0.0004048999981023371,42163833.175010346,0.053000000000000005,48.68769444444444,199.0628888888889,14.145004221475732,0.02836111111111111,19.22758333333333,35772228.0,-5941824.280038768,-41726338.587942444,-21352.483516255823,3045.1166752965014,-433.9302362392798,-2.3807546795739856
2022-10-15 18:00:00.000000Z,0.00040600000647827983,42163809.06665302,0.052305555555555557,48.7785,199.0711111111111,78.98415086003118,0.03425,19.24302777777778,35779048.0,35292012.205718115,-23064752.904476665,-38108.76740600241,1683.2181349043847,2573.297891742694,0.39224612213852855
2022-10-15 20:00:00.000000Z,0.00040600000647827983,42163809.06665302,0.052305555555555557,48.7785,199.0711111111111,78.98415086003118,0.03180555555555556,19.247027777777777,35787812.0,35292012.205718115,-23064752.904476665,-38108.76740600241,1683.2181349043847,2573.297891742694,0.39224612213852855
2022-10-15 22:00:00.000000Z,0.00040600000647827983,42163809.06665302,0.052305555555555557,48.7785,199.0711111111111,78.98415086003118,0.020722222222222222,19.238555555555557,35796096.0,35292012.205718115,-23064752.904476665,-38108.76740600241,1683.2181349043847,2573.297891742694,0.39224612213852855
2022-10-16 00:00:00.000000Z,0.00040600000647827983,42163809.06665302,0.052305555555555557,48.7785,199.0711111111111,78.98415086003118,0.0038888888888888888,19.21997222222222,35801672.0,35292012.205718115,-23064752.904476665,-38108.76740600241,1683.2181349043847,2573.297891742694,0.39224612213852855
2022-10-16 02:00:00.000000Z,0.0004067000118084252,42163745.71229686,0.052388888888888895,47.522305555555555,200.39919444444445,247.09263914310517,0.014972222222222222,19.196444444444445,35803056.0,-29826330.74314133,29811614.70262013,38521.936294945626,-2172.4287159136793,-2175.1306278705997,0.12195826986121061
2022-10-16 04:00:00.000000Z,0.0004067000118084252,42163745.71229686,0.052388888888888895,47.522305555555555,200.39919444444445,247.09263914310517,0.028805555555555556,19.17413888888889,35799840.0,-29826330.74314133,29811614.70262013,38521.936294945626,-2172.4287159136793,-2175.1306278705997,0.12195826986121061
2022-10-16 06:00:00.000000Z,0.0004067000118084252,42163745.71229686,0.052388888888888895,47.522305555555555,200.39919444444445,247.09263914310517,0.035027777777777776,19.15922222222222,35792900.0,-29826330.74314133,29811614.70262013,38521.936294945626,-2172.4287159136793,-2175.1306278705997,0.12195826986121061
2022-10-16 08:00:00.000000Z,0.0004067000118084252,42163745.71229686,0.052388888888888895,47.522305555555555,200.39919444444445,247.09263914310517,0.03186111111111111,19.155777777777775,35784092.0,-29826330.74314133,29811614.70262013,38521.936294945626,-2172.4287159136793,-2175.1306278705997,0.12195826986121061
2022-10-16 10:00:00.000000Z,0.0004067000118084252,42163745.71229686,0.052388888888888895,47.522305555555555,200.39919444444445,247.09263914310517,0.020055555555555556,19.16483333333333,35775792.0,-29826330.74314133,29811614.70262013,38521.936294945626,-2172.4287159136793,-2175.1306278705997,0.12195826986121061
2022-10-16 12:00:00.000000Z,0.0004067000118084252,42163745.71229686,0.052388888888888895,47.522305555555555,200.39919444444445,247.09263914310517,0.0026666666666666666,19.18402777777778,35770232.0,-29826330.74314133,29811614.70262013,38521.936294945626,-2172.4287159136793,-2175.1306278705997,0.12195826986121061
2022-10-16 14:00:00.000000Z,0.00040690001333132386,42163690.76800368,0.052305555555555557,47.076888888888895,200.93891666666667,68.28028588053067,0.015583333333333334,19.208,35768904.0,30476368.880302753,-29127828.87882298,-38482.0283907739,2125.552559077182,2222.2777953038158,-0.03931631211357419
2022-10-16 16:00:00.000000Z,0.00040690001333132386,42163690.76800368,0.052305555555555557,47.076888888888895,200.93891666666667,68.28028588053067,0.029361111111111112,19.230777777777774,35772164.0,30476368.880302753,-29127828.87882298,-38482.0283907739,2125.552559077182,2222.2777953038158,-0.03931631211357419
2022-10-16 18:00:00.000000Z,0.00040690001333132386,42163690.76800368,0.052305555555555557,47.076888888888895,200.93891666666667,68.28028588053067,0.03536111111111111,19.246111111111112,35779132.0,30476368.880302753,-29127828.87882298,-38482.0283907739,2125.552559077182,2222.2777953038158,-0.03931631211357419
2022-10-16 20:00:00.000000Z,0.00040690001333132386,42163690.76800368,0.052305555555555557,47.076888888888895,200.93891666666667,68.28028588053067,0.03188888888888889,19.249916666666667,35787936.0,30476368.880302753,-29127828.87882298,-38482.0283907739,2125.552559077182,2222.2777953038158,-0.03931631211357419
2022-10-16 22:00:00.000000Z,0.00040690001333132386,42163690.76800368,0.052305555555555557,47.076888888888895,200.93891666666667,68.28028588053067,0.019777777777777776,19.241222222222223,35796192.0,30476368.880302753,-29127828.87882298,-38482.0283907739,2125.552559077182,2222.2777953038158,-0.03931631211357419
2022-10-17 00:00:00.000000Z,0.00040690001333132386,42163690.76800368,0.052305555555555557,47.076888888888895,200.93891666666667,68.28028588053067,0.00225,19.222527777777778,35801676.0,30476368.880302753,-29127828.87882298,-38482.0283907739,2125.552559077182,2222.2777953038158,-0.03931631211357419
2022-10-17 02:00:00.000000Z,0.00041099998634308577,42163613.67809817,0.05030555555555556,40.71511111111111,207.82680555555555,299.7534296465669,0.019444444444444445,19.19938888888889,35803104.0,-41713956.34836574,-6081955.383732309,19842.795133698,444.7775455536661,-3042.973342821283,-2.2797975069974883
2022-10-17 04:00:00.000000Z,0.00041099998634308577,42163613.67809817,0.05030555555555556,40.71511111111111,207.82680555555555,299.7534296465669,0.03027777777777778,19.177,35799804.0,-41713956.34836574,-6081955.383732309,19842.795133698,444.7775455536661,-3042.973342821283,-2.2797975069974883
2022-10-17 06:00:00.000000Z,0.00041099998634308577,42163613.67809817,0.05030555555555556,40.71511111111111,207.82680555555555,299.7534296465669,0.03308333333333333,19.162138888888887,35792756.0,-41713956.34836574,-6081955.383732309,19842.795133698,444.7775455536661,-3042.973342821283,-2.2797975069974883
2022-10-17 08:00:00.000000Z,0.00041099998634308577,42163613.67809817,0.05030555555555556,40.71511111111111,207.82680555555555,299.7534296465669,0.027027777777777776,19.158944444444444,35783852.0,-41713956.34836574,-6081955.383732309,19842.795133698,444.7775455536661,-3042.973342821283,-2.2797975069974883
2022-10-17 10:00:00.000000Z,0.00041099998634308577,42163613.67809817,0.05030555555555556,40.71511111111111,207.82680555555555,299.7534296465669,0.013666666666666667,19.168333333333333,35775484.0,-41713956.34836574,-6081955.383732309,19842.795133698,444.7775455536661,-3042.973342821283,-2.2797975069974883
2022-10-17 12:00:00.000000Z,0.0004113999893888831,42163594.055269405,0.0505,40.845888888888894,207.8433888888889,352.46496893515956,0.003361111111111111,19.18766666666667,35769912.0,-20333671.957622416,-36916939.88569243,-12892.861060729281,2694.357806003062,-1483.8489925601173,-2.542524798293573
2022-10-17 14:00:00.000000Z,0.0004113999893888831,42163594.055269405,0.0505,40.845888888888894,207.8433888888889,352.46496893515956,0.01972222222222222,19.21225,35768608.0,-20333671.957622416,-36916939.88569243,-12892.861060729281,2694.357806003062,-1483.8489925601173,-2.542524798293573
2022-10-17 16:00:00.000000Z,0.0004113999893888831,42163594.055269405,0.0505,40.845888888888894,207.8433888888889,352.46496893515956,0.03088888888888889,19.23536111111111,35771948.0,-20333671.957622416,-36916939.88569243,-12892.861060729281,2694.357806003062,-1483.8489925601173,-2.542524798293573
2022-10-17 18:00:00.000000Z,0.0004126999992877245,42163555.65065629,0.050694444444444445,41.59188888888889,207.49080555555554,95.67551137584147,0.03372222222222222,19.250777777777778,35778892.0,40682096.23257738,-11084945.363681477,-31229.33047260636,809.4984152899054,2966.077212685656,1.4872744744981103
2022-10-17 20:00:00.000000Z,0.0004126999992877245,42163555.65065629,0.050694444444444445,41.59188888888889,207.49080555555554,95.67551137584147,0.027999999999999997,19.25475,35787812.0,40682096.23257738,-11084945.363681477,-31229.33047260636,809.4984152899054,2966.077212685656,1.4872744744981103
2022-10-17 22:00:00.000000Z,0.0004126999992877245,42163555.65065629,0.050694444444444445,41.59188888888889,207.49080555555554,95.67551137584147,0.014694444444444444,19.246111111111112,35796188.0,40682096.23257738,-11084945.363681477,-31229.33047260636,809.4984152899054,2966.077212685656,1.4872744744981103
2022-10-18 00:00:00.000000Z,0.0004126999992877245,42163555.65065629,0.050694444444444445,41.59188888888889,207.49080555555554,95.67551137584147,0.0026111111111111114,19.227277777777775,35801760.0,40682096.23257738,-11084945.363681477,-31229.33047260636,809.4984152899054,2966.077212685656,1.4872744744981103
2022-10-18 02:00:00.000000Z,0.0004126999992877245,42163555.65065629,0.050694444444444445,41.59188888888889,207.49080555555554,95.67551137584147,0.019305555555555555,19.203416666666666,35803032.0,40682096.23257738,-11084945.363681477,-31229.33047260636,809.4984152899054,2966.077212685656,1.4872744744981103
2022-10-18 04:00:00.000000Z,0.00041599999531172216,42163483.887526035,0.051388888888888894,41.997194444444446,207.5023888888889,320.59362526009056,0.03061111111111111,19.181222222222225,35799840.0,-36468573.47859867,-21134321.7189502,7798.017351460093,1542.869665626876,-2660.6982194393813,-2.6994134595228916
2022-10-18 06:00:00.000000Z,0.00041599999531172216,42163483.887526035,0.051388888888888894,41.997194444444446,207.5023888888889,320.59362526009056,0.034194444444444444,19.166305555555553,35792704.0,-36468573.47859867,-21134321.7189502,7798.017351460093,1542.869665626876,-2660.6982194393813,-2.6994134595228916
2022-10-18 08:00:00.000000Z,0.00041599999531172216,42163483.887526035,0.051388888888888894,41.997194444444446,207.5023888888889,320.59362526009056,0.028638888888888887,19.163194444444443,35783692.0,-36468573.47859867,-21134321.7189502,7798.017351460093,1542.869665626876,-2660.6982194393813,-2.6994134595228916
2022-10-18 10:00:00.000000Z,0.00041599999531172216,42163483.887526035,0.051388888888888894,41.997194444444446,207.5023888888889,320.59362526009056,0.01536111111111111,19.172805555555556,35775232.0,-36468573.47859867,-21134321.7189502,7798.017351460093,1542.869665626876,-2660.6982194393813,-2.6994134595228916
2022-10-18 12:00:00.000000Z,0.00041599999531172216,42163483.887526035,0.051388888888888894,41.997194444444446,207.5023888888889,320.59362526009056,0.002111111111111111,19.192722222222223,35769596.0,-36468573.47859867,-21134321.7189502,7798.017351460093,1542.869665626876,-2660.6982194393813,-2.6994134595228916
2022-10-18 14:00:00.000000Z,0.0004165999998804182,42163463.42387688,0.051888888888888894,42.211000000000006,207.4781111111111,19.94943684814794,0.019055555555555555,19.21736111111111,35768276.0,-265892.018752407,-42146103.19839823,-28108.96545601058,3075.825630261003,-19.84060637231687,-1.8848273517357177
2022-10-18 16:00:00.000000Z,0.0004165999998804182,42163463.42387688,0.051888888888888894,42.211000000000006,207.4781111111111,19.94943684814794,0.03116666666666667,19.240861111111112,35771656.0,-265892.018752407,-42146103.19839823,-28108.96545601058,3075.825630261003,-19.84060637231687,-1.8848273517357177
2022-10-18 18:00:00.000000Z,0.0004165999998804182,42163463.42387688,0.051888888888888894,42.211000000000006,207.4781111111111,19.94943684814794,0.034944444444444445,19.25663888888889,35778816.0,-265892.018752407,-42146103.19839823,-28108.96545601058,3075.825630261003,-19.84060637231687,-1.8848273517357177
2022-10-18 20:00:00.000000Z,0.0004165999998804182,42163463.42387688,0.051888888888888894,42.211000000000006,207.4781111111111,19.94943684814794,0.029361111111111112,19.260583333333333,35787832.0,-265892.018752407,-42146103.19839823,-28108.96545601058,3075.825630261003,-19.84060637231687,-1.8848273517357177
2022-10-18 22:00:00.000000Z,0.0004165999998804182,42163463.42387688,0.051888888888888894,42.211000000000006,207.4781111111111,19.94943684814794,0.01586111111111111,19.25177777777778,35796260.0,-265892.018752407,-42146103.19839823,-28108.96545601058,3075.825630261003,-19.84060637231687,-1.8848273517357177
2022-10-19 00:00:00.000000Z,0.0004315999976824969,42163842.706230894,0.016305555555555556,9.794194444444445,241.55,251.34101173488298,8.333333333333333e-05,19.202277777777777,35802656.0,-33538244.99928433,25562982.69536086,8792.439769231727,-1862.5899141554555,-2445.763525317751,-0.595715246751993
2022-10-19 02:00:00.000000Z,0.0004315999976824969,42163842.706230894,0.016305555555555556,9.794194444444445,241.55,251.34101173488298,0.0,19.17702777777778,35804200.0,-33538244.99928433,25562982.69536086,8792.439769231727,-1862.5899141554555,-2445.763525317751,-0.595715246751993
2022-10-19 04:00:00.000000Z,0.0004315999976824969,42163842.706230894,0.016305555555555556,9.794194444444445,241.55,251.34101173488298,0.0,19.15308333333333,35800872.0,-33538244.99928433,25562982.69536086,8792.439769231727,-1862.5899141554555,-2445.763525317751,-0.595715246751993
2022-10-19 06:00:00.000000Z,0.0004315999976824969,42163842.706230894,0.016305555555555556,9.794194444444445,241.55,251.34101173488298,8.333333333333333e-05,19.136888888888887,35793564.0,-33538244.99928433,25562982.69536086,8792.439769231727,-1862.5899141554555,-2445.763525317751,-0.595715246751993
2022-10-19 08:00:00.000000Z,0.0004315999976824969,42163842.706230894,0.016305555555555556,9.794194444444445,241.55,251.34101173488298,0.00022222222222222223,19.132805555555557,35784240.0,-33538244.99928433,25562982.69536086,8792.439769231727,-1862.5899141554555,-2445.763525317751,-0.595715246751993
2022-10-19 10:00:00.000000Z,0.0004315999976824969,42163842.706230894,0.016305555555555556,9.794194444444445,241.55,251.34101173488298,0.0003055555555555556,19.142,35775408.0,-33538244.99928433,25562982.69536086,8792.439769231727,-1862.5899141554555,-2445.763525317751,-0.595715246751993
2022-10-19 12:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0008888888888888889,19.162916666666664,35769452.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-19 14:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.00036111111111111115,19.188388888888888,35767944.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-19 16:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0003333333333333333,19.212444444444444,35771324.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-19 18:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.001,19.228666666666665,35778672.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-19 20:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0014722222222222222,19.232694444444444,35788012.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-19 22:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0015277777777777779,19.223444444444443,35796820.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-20 00:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0011666666666666668,19.20347222222222,35802724.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-20 02:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0004166666666666667,19.17816666666667,35804132.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-20 04:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0005555555555555556,19.154333333333334,35800664.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
2022-10-20 06:00:00.000000Z,0.0004327000060584396,42163822.52247612,0.01588888888888889,12.421999999999999,239.0595,47.95275080879308,0.0014166666666666666,19.138444444444445,35793248.0,20714326.8808179,-36710677.611032546,-11177.710588583679,2679.0563879747983,1510.5469784208083,0.24927482820291788
