Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-03 06:00:00.000000Z,0.0058207985941237,41929744.90779281,0.1279212389492004,99.2312503430622,44.185865547563694,38.38937117458472,0.0015943411725814,80.16849825042863,35359762.580487624,-41717053.92725683,-1315725.8120935855,92404.58444654316,86.50229350939037,-3096.174386787777,0.9183002431756784
2022-10-03 08:00:00.000000Z,0.0058006345973943,41929560.435520336,0.1279394099471441,99.21926894443745,44.29215287167559,68.83855425153752,0.0109289647046948,80.62985146670974,35462398.01659176,-35346597.85524554,-22388412.37366644,85917.72761437666,1639.2036412230343,-2619.138937556693,-2.67600766048193
2022-10-03 10:00:00.000000Z,0.0057801273006664,41929895.02277219,0.1281808430889196,99.09392313509068,44.52147919060155,99.10738355156752,0.0171047267853209,80.92052729404148,35588753.04811899,-19233201.60274208,-37300143.65112752,55676.4304315336,2729.848008632828,-1427.4079514853877,-5.525678965624231
2022-10-03 12:00:00.000000Z,0.00576117015079,41930481.670913815,0.1288085586475781,98.99024903631148,44.69709135688321,129.2297423673004,0.0183172818357114,81.0326912750179,35704282.16146415,2141615.151530896,-42027888.20123377,10009.247212788794,3068.7451896305656,142.5948792621546,-6.86430102261738
2022-10-03 14:00:00.000000Z,0.0057528749587164,41930667.96398904,0.1295859299394835,99.04423609115844,44.60641536524123,159.32217229162956,0.0141994786142928,81.00629847363255,35778039.55217651,22943084.06842403,-35366037.65377889,-38671.54716719199,2576.115541180556,1663.749876085718,-6.345493466021372
2022-10-03 16:00:00.000000Z,0.0057618780427797,41930255.74420123,0.130096532154769,99.21926436525904,44.32468301954125,189.42174677801327,0.0059013222600119,80.91703317810254,35790419.12738636,37560902.82289991,-19166630.983258013,-77212.2382643774,1390.8615118758462,2732.090303080965,-4.111204987026943
2022-10-03 18:00:00.000000Z,0.0057808079810028,41929719.21897585,0.1302293040106429,99.34982755517098,44.09477687212632,219.542958329753,-0.0042427163862841,80.85676515574202,35737928.3510513,42058717.53661674,2195037.2954242406,-95137.22172095413,-171.31561672019706,3064.787259355196,-0.7475038286087998
2022-10-03 20:00:00.000000Z,0.0058009730163075,41929541.329517365,0.1302474902809963,99.3389535370314,44.01855076587872,249.7659406203614,-0.0133529089543034,80.91051175597823,35634282.92704968,35185101.441520244,22957448.18139008,-87393.23858698667,-1695.525948318802,2567.900150786081,2.855993877462118
2022-10-03 22:00:00.000000Z,0.0058212863227685,41929805.41065509,0.1304448004493373,99.23848705809966,44.04084287410905,280.1499086251098,-0.01878083293073,81.13417178476382,35507279.29631077,18735398.55562685,37461577.998053096,-55794.093740199794,-2768.369200557781,1364.7795331293742,5.722136908919303
2022-10-04 00:00:00.000000Z,0.0058413401847784,41930296.39475391,0.1308793796681753,99.16920662296286,44.07760041346459,310.6686527927451,-0.0188560914947055,81.53826030585856,35391723.14126234,-2852243.375650601,41672363.1130181,-8736.731359003177,-3086.847755666988,-224.9689575028026,7.043013645097184
2022-10-04 02:00:00.000000Z,0.0058550392878639,41930664.96479336,0.1313831226857639,99.20808560660294,44.08406337081138,341.2501085272024,-0.0134226074217495,82.0829240714805,35319903.379874066,-23643322.307045665,34347026.18506534,40913.95348772558,-2550.491832806816,-1762.7240233251146,6.419907916446906
2022-10-04 04:00:00.000000Z,0.0058536067053086,41930581.154876254,0.1317356914774741,99.33722160864362,44.04447459216101,11.84733338901,-0.003963401898826,82.68756017779624,35312167.25414136,-37854284.42574632,17467922.613168877,79366.1729629977,-1302.6246404773417,-2814.0588905208865,4.005095159271307
2022-10-04 06:00:00.000000Z,0.0058358633190667,41930015.74125641,0.131845994220518,99.4663241488404,43.96514800123746,42.44594124997835,0.0068023703165208,83.25380723448671,35370665.02356033,-41529230.68122456,-4275076.153310292,95881.62686631797,305.00993260701586,-3081.5290931647787,0.4739360996893166
2022-10-04 08:00:00.000000Z,0.0058109806983882,41929434.00169351,0.1318410933553502,99.50297569723708,43.92246732848465,72.97515956995709,0.0157484101827578,83.69486107988105,35478667.01356051,-33689923.22082925,-24838956.04634854,85895.26722012156,1819.038701985446,-2496.104615246576,-3.180008031079665
2022-10-04 10:00:00.000000Z,0.0057856632684824,41929484.06657563,0.1319995649080437,99.4361835429222,44.01188615170125,103.3004800313247,0.0202860311939972,83.96067501295163,35605825.754200734,-16573828.39964122,-38574066.571357474,52236.4753233014,2822.251365501738,-1231.518632435089,-5.948853043714152
2022-10-04 12:00:00.000000Z,0.0057596579596166,41930239.91662265,0.1325084571825079,99.37196117538468,44.145552341994055,133.40304502255205,0.0190897715765113,84.05055121558948,35717309.35997782,5072213.327755076,-41788745.35882765,4164.042990318088,3050.244928114632,357.23338249182257,-7.094716976359412
2022-10-04 14:00:00.000000Z,0.0057413181630224,41930922.11612305,0.1332104017656868,99.44096964725922,44.09559843170036,163.42629959257607,0.0124259574285139,84.01072601883943,35783408.97104772,25351572.48783603,-33688153.39681708,-45295.59253631473,2453.067846133385,1839.7126355979,-6.327650578310802
2022-10-04 16:00:00.000000Z,0.0057445830164277,41930783.87226174,0.1337164456831606,99.63526336240824,43.86229615832903,193.45706693398304,0.002069300710415,83.92034819968688,35786833.05939137,38799905.15326172,-16505914.092651883,-82826.14874307827,1196.4306853538951,2822.9588034304084,-3.855541924341712
2022-10-04 18:00:00.000000Z,0.005766096026348,41930024.83048767,0.1338594902839576,99.80680970931924,43.68178417267097,223.49897262545457,-0.0091481840347418,83.87115122148701,35726603.115300536,41791897.20467262,5122188.513159259,-98249.6867709366,-385.6719842859641,3046.0939310699887,-0.324264526301729
2022-10-04 20:00:00.000000Z,0.0057916989673269,41929413.88397384,0.1338535277019919,99.84739047779392,43.65998543444843,253.63607731762545,-0.0180718772801479,83.94490283587439,35618397.753806874,33476438.88439027,25358023.76454968,-87186.72899516368,-1872.35638082477,2443.429266944717,3.3334714184676986
2022-10-04 22:00:00.000000Z,0.0058163917063876,41929453.27509228,0.1339887502344418,99.79079984492888,43.704922723370345,283.97716039399626,-0.0220821307918262,84.19219979157947,35491077.29013409,16040900.054041894,38674512.15428395,-52345.89074142168,-2858.7059919632798,1166.8640732713186,6.1238249080187686
2022-10-05 00:00:00.000000Z,0.0058417272673993,41930082.873086445,0.1343433185564954,99.74684379819516,43.72047285193535,314.5128870846836,-0.0198676828617346,84.61738811418614,35379498.3447172,-5797255.468707371,41353257.78324662,-3018.4609685971946,-3064.1387723101125,-442.526416689215,7.256556364121955
2022-10-05 02:00:00.000000Z,0.0058625646306378,41930797.56116392,0.1347747054050351,99.79153213890864,43.694375896906216,345.1339755659065,-0.0118912685466544,85.17493354495343,35314972.28497153,-26022731.603182696,32574999.08484121,47289.56849424624,-2419.709195031359,-1938.9439539373168,6.38453565769505
2022-10-05 04:00:00.000000Z,0.0058667732552201,41930973.75086213,0.1350829601198007,99.91684960790197,43.624507119357695,15.766258015384423,-0.000342233486059,85.78052789498498,35315986.233802125,-39004378.805074885,14732657.216425551,84602.65328371337,-1100.2131146082456,-2898.901366510022,3.732201602187357
2022-10-05 06:00:00.000000Z,0.0058503683384406,41930364.36810441,0.1351758395706091,100.05047187329625,43.48161762338714,46.4124167785246,0.0114879702931936,86.33528247490354,35382346.71726229,-41132937.95931372,-7211775.65785401,98523.72380933336,521.7421764101796,-3051.4546473583587,0.0443325097502131
2022-10-05 08:00:00.000000Z,0.0058241428248105,41929449.76827734,0.1351449195630641,100.11432658808354,43.31301425696147,77.01941344534359,0.020214597088047,86.75539578180539,35495110.90153416,-31865826.973874714,-27164879.786419075,85247.06149342425,1989.563443482926,-2360.846951641216,-3.641992073180946
2022-10-05 10:00:00.000000Z,0.005796974156756,41929155.80760455,0.1352177322255847,100.09113532720308,43.25852300515564,107.42042917272973,0.0233664921027878,86.9965966405094,35622502.06272894,-13833258.713528788,-39657184.45149868,48539.92236793846,2900.604787799134,-1029.8614591510543,-6.313674077656198
2022-10-05 12:00:00.000000Z,0.0057661400846851,41929925.87955655,0.1355756002978939,100.05788518832108,43.31900023378131,137.54383315598932,0.0200425383325451,87.06509533144386,35729530.202827044,7977317.453286366,-41345109.03411121,-1500.4017970420334,3016.8359580351384,569.8602037290916,-7.264359878150301
2022-10-05 14:00:00.000000Z,0.0057376148002878,41931036.05686311,0.1361332058109917,100.12742172363976,43.28646904396734,167.53699969732273,0.0110883795126476,87.01313234809139,35787749.31210557,27635964.011119287,-31846708.250514105,-51334.20698768991,2318.137176584853,2006.5903493107603,-6.260350974461918
2022-10-05 16:00:00.000000Z,0.0057314780051859,41931287.69869056,0.1365687327077354,100.31322016446344,43.10667145514356,197.5231156245417,-0.001146991742436,86.9231117789172,35782201.094306186,39849606.9474171,-13765727.908013232,-87575.82084288786,996.167695763694,2900.066589399028,-3.573627935225727
2022-10-05 18:00:00.000000Z,0.0057508606302342,41930452.48504852,0.1366923199304549,100.4961179762098,42.99747419419348,227.494799468538,-0.0133800266411455,86.886358965061,35714484.25393005,41320769.86103317,8023257.335490352,-100417.87153972949,-598.2506295476082,3012.4866074252736,0.0941384169797103
2022-10-05 20:00:00.000000Z,0.0057784474229363,41929434.45726317,0.1366571833221091,100.56891842403309,43.05997491125282,257.5362484937468,-0.0222093756493507,86.98097467254657,35602251.81405444,31603386.75579548,27632798.66275267,-86187.80377589483,-2040.0905298898044,2306.8155484177446,3.7741427707611592
2022-10-05 22:00:00.000000Z,0.0058052980882609,41929166.345834754,0.1367230025802879,100.54781818928764,43.16046200383299,287.8098825922792,-0.0250380664071357,87.2518636930713,35475301.070289426,13267651.332020964,39694802.64795777,-48464.77321224126,-2934.8789797332174,962.9978073256824,6.464418376518591
2022-10-06 00:00:00.000000Z,0.0058345372034886,41929829.87781419,0.1369747258464443,100.52441057886588,43.18695528570406,318.33415204267186,-0.0208681844791623,87.69708660475366,35368309.40992593,-8712008.605115332,40827278.70758068,2649.2510525767866,-3026.043455664421,-657.9471271400193,7.399856893332524
2022-10-06 02:00:00.000000Z,0.0058621621949479,41930837.002686925,0.1373001423081588,100.56626425258726,43.16031704761119,348.96968665069267,-0.010703327467926,88.26570166158174,35311383.17447845,-28270092.92719991,30640089.999477908,53132.17072076267,-2276.752225882912,-2105.362636900916,6.288515517358519
2022-10-06 04:00:00.000000Z,0.0058730812409929,41931303.38926051,0.1375344177680251,100.67171709679694,43.0956381842629,19.61563108016252,0.0026518696879916,88.87028260451925,35321030.15428948,-39957609.05477207,11924852.487120874,88955.85404425541,-892.4219203279546,-2969.081558267312,3.4249522470139047
2022-10-06 06:00:00.000000Z,0.0058604621500124,41930749.02738748,0.1375976576328721,100.78733398106576,42.93062585868425,50.28895481402019,0.0154106120935246,89.41207395302679,35394759.83038633,-40530725.22749181,-10110647.352036836,100160.51871165547,735.5757841576685,-3006.149199592537,-0.3840868353340161
2022-10-06 08:00:00.000000Z,0.0058359058379288,41929597.63794972,0.1375508178519604,100.85435304960964,42.67640096860454,80.95694175391971,0.0239671719391742,89.81072113353977,35511608.47697659,-29884085.610994674,-29354474.824271057,83730.51541413015,2149.941792580113,-2214.101078777413,-4.06809834345517
2022-10-06 10:00:00.000000Z,0.0058099316341772,41928954.619689,0.1375591596931335,100.8560814474023,42.49606023730381,111.4347437975095,0.0259551563539795,90.02777930538497,35638611.79782323,-11025565.134321816,-40544322.99877938,44330.70129138206,2964.573129482044,-823.469456571182,-6.617798672009221
2022-10-06 12:00:00.000000Z,0.0057773689950786,41929606.692581,0.1198806613654488,101.6353784554836,41.675568539650975,141.60636637558505,0.0237725959909703,90.07607332837416,35740788.24368742,10842450.585599666,-40699448.43876188,-5045.140626340741,2968.7378220306177,779.4320942003116,-6.412801915747273
2022-10-06 14:00:00.000000Z,0.0057407403425947,41931012.950516894,0.1202574444707093,101.69800498064426,41.627999653873246,171.61082104737454,0.0214054358864781,90.01345338138447,35790985.75481198,29785127.27801664,-29850942.24781357,-48514.0124231025,2172.010527408158,2163.582442259317,-5.384854691310428
2022-10-06 16:00:00.000000Z,0.0057236626624896,41931704.17296716,0.1205756275406279,101.86687374424896,41.47369198181911,201.5902272826204,0.0130714637831341,89.92528618417893,35776544.32879648,40705005.650178686,-10959626.725801395,-79087.85505215559,791.0537303781086,2963.0400589105748,-2.911419883542976
2022-10-06 18:00:00.000000Z,0.0057367914526182,41930956.22094062,0.120663749635384,102.04765522612487,41.42079731246242,231.5214479230532,0.0009774615021123,89.90225668226635,35701645.36979947,40647776.5520857,10883864.801011242,-88502.28349914306,-808.0073349425796,2964.118099746125,0.3612273147362559
2022-10-06 20:00:00.000000Z,0.0057625392240688,41929618.17068368,0.1206127790121928,102.13694478629554,41.57335055972849,261.4779604685579,-0.0115873735348132,90.01847500889484,35585924.02010659,29575339.592911556,29770391.713280745,-74043.41837537456,-2197.885810934796,2158.725834371798,3.567898145938673
2022-10-06 22:00:00.000000Z,0.0057887293820689,41929000.42643102,0.1206233910412638,102.1374569314503,41.75450686368793,291.67276716774063,-0.021095916019488,90.31281556157526,35460016.5057749,10429627.973788455,40517309.83645701,-39401.469141050526,-2996.493692214892,754.210593184555,5.833582191090189
2022-10-07 00:00:00.000000Z,0.0058196549813954,41929589.69528994,0.1207697274745337,102.12580260223392,41.82387136767788,322.16131085876253,-0.0247709449798433,90.77693732648272,35358211.52177596,-11581782.423540724,40097195.23995739,6113.992535943428,-2972.7605342381003,-870.1185927775061,6.511538572299409
2022-10-07 02:00:00.000000Z,0.0058525840839825,41930803.817062095,0.1209738222289142,102.16046808311742,41.82475136247037,352.78570906781425,-0.0214476380240973,91.35474898321247,35309183.50492975,-30374213.856627047,28552361.090511717,49993.80456459359,-2122.379632269057,-2261.121236361879,5.386299836657295
2022-10-07 04:00:00.000000Z,0.0058700792786724,41931554.71000717,0.1211200171464703,102.2422040292244,41.790833177033406,23.421567081578647,-0.012000062309817,91.9562901719408,35327329.90911862,-40709633.4534539,9058990.43289589,80040.31286515036,-680.3447116864038,-3024.262970174472,2.761136362099035
2022-10-07 06:00:00.000000Z,0.005862583562253,41931135.53478173,0.1211541581920508,102.33196142899314,41.63579231183729,54.09631671088344,0.0008875893862731,92.4836193170281,35407898.55484563,-39726326.36909326,-12957007.03584749,87916.32204329236,945.4200260334684,-2945.8907812872494,-0.6225977763124617
2022-10-07 08:00:00.000000Z,0.0058418392753634,41929860.51962755,0.1211125458540627,102.3882187360773,41.33623908709037,84.79844013866834,0.0135578745287183,92.86031005577932,35528098.22362155,-27755292.315772917,-31396993.18049377,71541.64825897121,2299.404002640681,-2056.6496102062656,-3.814683668355409
2022-10-07 10:00:00.000000Z,0.0058195463709813,41928911.09987892,0.1210927644295022,102.3986832635266,41.060808213278726,115.33905382509496,0.022491768783038,93.05382329599702,35654040.04362558,-8165102.771666389,-41231465.395200245,35564.63040296229,3013.899798115164,-613.3824761982992,-5.9428809100559645
2022-10-07 12:00:00.000000Z,0.0057889007287014,41929330.300451055,0.1211835668358889,102.3948857989751,40.94147461734498,145.5737743589944,0.0252795638828474,93.08328100115868,35750954.71889165,13653386.202934934,-39855304.68681919,-10110.552938853323,2906.233234974409,984.934705572128,-6.450723393696333
2022-10-07 14:00:00.000000Z,0.0057479694501808,41930865.03586686,0.1213760215367255,102.43293990651632,40.865323243029856,175.6223719009897,0.0211908238191314,93.01164911723146,35793034.11588001,31788577.919564243,-27710849.225141626,-53123.55444155644,2015.420021907738,2309.94605534903,-5.222907644117483
2022-10-07 16:00:00.000000Z,0.0057211055295551,41931963.531087466,0.1215453964191395,102.533720217991,40.74844106606515,205.63584252432625,0.0112976664100848,92.92688296803765,35769850.492601655,41361973.81935173,-8101435.671356178,-81923.35895907748,582.086494459472,3011.5796040532323,-2.5918266251756936
2022-10-07 18:00:00.000000Z,0.0057256591173441,41931447.42313536,0.1215850089786986,102.6453565127938,40.77592479932119,235.57078607414215,-0.0017935374611412,92.91880929727564,35688113.353235655,39776225.01808598,13689903.976001078,-88719.88392573503,-1013.9176670606377,2901.214941963266,0.7516391326746604
2022-10-07 20:00:00.000000Z,0.0057463389648782,41929928.51091356,0.1215416428863394,102.70460304647766,41.03420054286763,265.4739094044605,-0.0145559975902595,93.0573181351338,35569428.559597015,27402283.23132077,31760163.956073653,-71522.40912027497,-2344.955558924985,1999.880219089676,3.919579673573349
2022-10-07 22:00:00.000000Z,0.0057690468501354,41928969.06875407,0.1215314620745697,102.7111046275439,41.30675782439474,295.59464299766404,-0.0234359185143363,93.37497669891953,35445202.943099365,7540898.942459236,41137882.73083074,-34803.18403226957,-3043.2346394005435,541.5443965280276,6.044135221323467
2022-10-08 00:00:00.000000Z,0.005798996257156,41929392.64596841,0.1215919241001858,102.7082991579402,41.43588766088791,326.0323911874032,-0.0258524778396421,93.85691773756966,35349161.60232703,-14392339.367452472,39166668.01428177,11509.844429633042,-2904.5644651066186,-1077.967873146824,6.5162676105621085
2022-10-08 02:00:00.000000Z,0.0058348477896481,41930709.86104494,0.1216754904735873,102.72506494048773,41.49471183066935,356.62413188764344,-0.0210168067691393,94.44211634353066,35308333.18559864,-32324825.328428604,26322318.998664685,54647.18361513228,-1957.3923158792995,-2405.4419194444595,5.179919934725708
2022-10-08 04:00:00.000000Z,0.0058575962277934,41931704.00247654,0.1217279349226863,102.75780015615932,41.53682261190255,27.22793349203953,-0.0102499882135004,95.03862893980276,35334864.59534703,-41257158.77585476,6149351.863165941,82604.13653239186,-465.0668267526143,-3064.2015618545,2.401287725412904
2022-10-08 06:00:00.000000Z,0.0058553509145313,41931470.86702265,0.1217359675029493,102.78867026240472,41.44896454113945,57.87843333635404,0.0033885424964409,95.55000358213232,35421756.78598888,-38724295.7774072,-15736974.191360762,87637.65197338321,1150.2360642009758,-2871.0274699058145,-1.032993783981219
2022-10-08 08:00:00.000000Z,0.0058394464223679,41930183.90300688,0.1217214072161009,102.80517345948697,41.163443031049454,88.58383135893705,0.0160552392617938,95.9042468737202,35544566.9307141,-25490398.182929587,-33282848.67673783,68477.43401679482,2437.252156650815,-1889.30299437262,-4.159440723658138
2022-10-08 10:00:00.000000Z,0.0058222802433656,41929012.77364456,0.1217155386597906,102.80790199019224,40.83537262745255,119.16190283242508,0.0242787139223741,96.07484303597656,35668744.61140874,-5266070.420566115,-41715798.22696111,30553.803329096016,3048.395872500633,-400.62524646774096,-6.126036636920245
2022-10-08 12:00:00.000000Z,0.005796212181012,41929160.027925305,0.121737529175054,102.80760492509336,40.63704095971704,149.45473909520788,0.0258969755251202,96.08691921130746,35759961.867112465,16396510.561547209,-38817181.38984481,-15688.221983643982,2829.668072443659,1185.404385849787,-6.42100859137014
2022-10-08 14:00:00.000000Z,0.0057554728506198,41930656.046276,0.1217795217446302,102.81726947991496,40.52032209453047,179.56504417951496,0.0205418662329742,96.00803775461944,35793842.76713803,33636803.69654729,-25436941.30468869,-57718.19855884399,1849.1333150334087,2445.008627497689,-4.985182861813128
2022-10-08 16:00:00.000000Z,0.00572235155459,41932054.66732496,0.1218103839508991,102.83781729136052,40.4231854560869,209.6440015425545,0.0096552469531624,95.92827112565956,35762124.27064675,41817494.60502061,-5204966.032061975,-84222.74918109347,370.2659892316549,3045.4605335295523,-2.2061192136829586
2022-10-08 18:00:00.000000Z,0.0057184949819508,41931860.1671055,0.1218146765790237,102.85378696435863,40.51289579540256,239.62851784647955,-0.003882532704268,95.93633021577432,35673936.94886519,38710423.17099108,16427790.959218483,-88008.61097877499,-1214.9899092458108,2824.0676573661103,1.1827127579274794
2022-10-08 20:00:00.000000Z,0.0057323500976357,41930325.32984078,0.1218152697729879,102.8546978220218,40.86000757959238,269.52402572699765,-0.0164386483234156,96.09772442269336,35552807.25564984,25094852.49542299,33592377.90082003,-67905.99863073321,-2480.57634268011,1831.0376642182523,4.275630510533842
2022-10-08 22:00:00.000000Z,0.0057494450865937,41929088.57121959,0.121830184008654,102.85006098174988,41.21911230330717,299.5924938321453,-0.0245449340532746,96.4385271014744,35430859.9240485,4615652.91930501,41553424.862852834,-29219.23304520606,-3074.867029313,326.04327806631863,6.220283430070122
2022-10-09 00:00:00.000000Z,0.0057758196976542,41929286.04403412,0.1218405410185844,102.84929970630498,41.417047024346026,329.9761725912418,-0.0258723215909399,96.93724804730486,35341120.40548892,-17129900.87881876,38040276.377166376,17525.217234286287,-2821.805564621961,-1280.4615738479197,6.455910859846931
2022-10-09 02:00:00.000000Z,0.0058116893467362,41930597.834089234,0.1218255091865555,102.84492295230928,41.54942489281659,0.5211666077814745,-0.019977375759714,97.52811090646044,35308783.19256025,-34112569.77238888,23960976.006334104,59390.84526545773,-1782.63720961274,-2537.61918305898,4.895017240881836
2022-10-09 04:00:00.000000Z,0.0058374362402428,41931765.28906413,0.1217994819551817,102.82452477205815,41.6861597284933,31.076535754360155,-0.0085115998881336,98.11768139907262,35343605.78807521,-41597975.70294071,3210150.014350452,84708.54710603513,-247.67420599811965,-3088.7355878141334,1.9708121811259776
2022-10-09 06:00:00.000000Z,0.005839503545699,41931737.55333497,0.1217976949764707,102.78970128462753,41.69239261009253,61.68121155677641,0.0052592927457612,98.61162942585456,35436339.33626162,-37530114.9264954,-18437283.59886254,86477.51102879863,1349.0273623572175,-2781.973226692504,-1.4874093962460422
2022-10-09 08:00:00.000000Z,0.0058283532553217,41930535.62856348,0.1218342052940496,102.7578703004926,41.458537309884726,92.36030177575064,0.0174723909764574,98.94289741459151,35561040.97927717,-23100873.74263907,-35003430.42215512,64346.088621578005,2562.8558601623768,-1712.904196970594,-4.510800830985278
2022-10-09 10:00:00.000000Z,0.0058166822949901,41929245.37195842,0.1218799814364266,102.74405935461677,41.11634534453385,122.94669202750484,0.0248171268442459,99.09115178331778,35682747.34392857,-2342674.770727581,-41995586.23030337,24567.22405818993,3067.943817259077,-186.2190896107457,-6.278006434017378
2022-10-09 12:00:00.000000Z,0.0057968346722366,41929128.86419444,0.121885894387328,102.7427687052397,40.860713099465926,153.2818788227042,0.0254112608613844,99.08728439335776,35767810.50605425,19058662.825801853,-37590527.82584645,-21906.531655828367,2739.439222350951,1379.9089200790722,-6.331607440693937
2022-10-09 14:00:00.000000Z,0.0057603589438593,41930452.22684824,0.1218325211458452,102.72699348478876,40.701189092684594,183.45496723882883,0.0192014195067434,99.00294107679846,35793405.6070486,35321051.329232834,-23040365.37206708,-62467.39504759951,1673.951188633779,2568.151352489429,-4.675067848933853
2022-10-09 16:00:00.000000Z,0.0057257458105055,41931999.540684894,0.121765462401455,102.6714242160358,40.60763623148773,213.61306860465243,0.0078947609147841,98.9297849814414,35753386.63241999,42069468.6020348,-2284222.154543911,-86164.06525923434,156.60203872224744,3064.5252837348444,-1.7533440738405184
2022-10-09 18:00:00.000000Z,0.0057158718206741,41932144.27057505,0.1217642835116954,102.58605633299275,40.73238396999403,243.68113565269147,-0.0054879426983841,98.95509494573383,35659169.29504728,37455565.67929909,19084240.450356003,-86525.16327087913,-1410.251394928398,2733.0335530832103,1.659389659365215
2022-10-09 20:00:00.000000Z,0.0057230598585859,41930748.42870943,0.1218469813380113,102.51578648091274,41.133605589149234,273.6170965790487,-0.017348783514255,99.13987190812313,35536104.57366541,22664323.304296847,35258021.61922407,-63302.356215518994,-2604.073328976002,1653.006037083273,4.644506128595081
2022-10-09 22:00:00.000000Z,0.0057336573444107,41929343.25965879,0.1219341456028815,102.48996971844208,41.555239848528544,303.6671385796528,-0.024430346806821,99.50359849416031,35416979.914715305,1668289.099891712,41761801.85711759,-22687.367371733577,-3091.22461603157,108.76568792509858,6.372856881758418
2022-10-10 00:00:00.000000Z,0.0057544324497077,41929293.77832399,0.1219389170435731,102.48782150685057,41.81576013988086,334.0054141034718,-0.0247303778858397,100.01811474122611,35334021.063562386,-19780983.199274585,36723510.83276764,24202.76349893568,-2724.9019083685166,-1476.5952605525529,6.341563035288942
2022-10-10 02:00:00.000000Z,0.0057874000083301,41930502.651229724,0.1218612978890186,102.4635442890331,42.02324135642672,4.499282439122006,-0.0181436967451979,100.61305437805451,35310436.29678515,-35728793.08469577,21479905.68791761,64340.44043416336,-1599.0032166627077,-2657.0131165631296,4.540371359345015
2022-10-10 04:00:00.000000Z,0.0058134206474802,41931757.51884238,0.1217844153685774,102.39322545164896,42.257794299106656,34.998048714754056,-0.0065556901377909,101.19391925487396,35353469.60292448,-41730734.029294245,255620.5005300492,86516.89984586432,-29.252864710661957,-3097.782745663548,1.4738868156454488
2022-10-10 06:00:00.000000Z,0.0058180789155288,41931922.76046696,0.1217944634913852,102.29646251663588,42.36693440698153,65.542953272453,0.0067201350503101,101.66906413519068,35451609.030449875,-36149975.34517471,-21045184.17067227,84609.17879592298,1540.8368657062326,-2679.2073883679923,-1.9873273034066097
2022-10-10 08:00:00.000000Z,0.0058107566795088,41930877.54653733,0.1219017054185842,102.21805358160856,42.20618738959488,96.17201576135008,0.0179707203828023,101.9768352794067,35577535.994391225,-20598523.720849883,-36551002.74169004,59290.25881235202,2675.645967609157,-1528.3292971167136,-4.875575309903913
2022-10-10 10:00:00.000000Z,0.0058039850920985,41929573.08783627,0.1220261026254634,102.1870245472269,41.87905110751468,126.73873659285148,0.0241746382587056,102.10325807478276,35696094.97407482,590999.8716245545,-42070077.2795035,17684.37491379911,3072.4886019777978,28.817277094158584,-6.409151235786919
2022-10-10 12:00:00.000000Z,0.0057908053792517,41929240.119862005,0.1220600716924296,102.18537670374256,41.5883616272508,157.09475226154416,0.0237844025365629,102.08480485031538,35774547.90185781,21627218.06565336,-36181645.28302151,-28765.94792294427,2635.995188854415,1567.548694927531,-6.193952414444691
2022-10-10 14:00:00.000000Z,0.0057614094380423,41930310.18281199,0.1219703040897836,102.15335742144978,41.39081703584174,187.31838250237217,0.0170366823474667,101.99673823516648,35791760.172911994,36833404.21124136,-20532803.31580591,-67450.87597049017,1490.7053929305516,2678.8094612905134,-4.302836142233943
2022-10-10 16:00:00.000000Z,0.0057299213347394,41931849.62744856,0.1218585698956126,102.04033441761028,41.28878559397048,217.55060394338017,0.0058150910888156,101.93176979324365,35743685.66095327,42116766.2861444,646696.9067978719,-87891.81599222809,-57.89017699402493,3068.6826983858505,-1.24103300542642
2022-10-10 18:00:00.000000Z,0.0057176983186205,41932283.08676399,0.1218858271015864,101.87030049153388,41.419255303394216,247.71590548798383,-0.0068443427280838,101.97537065562008,35643885.16437014,36017752.28702196,21646356.14540914,-84454.56809156804,-1598.7531488634736,2628.5351102099307,2.178119563665791
2022-10-10 20:00:00.000000Z,0.0057199950446461,41931141.44038298,0.1220786720719521,101.7347996188633,41.8308984523538,277.7304279109084,-0.017512854310831,102.1839002694052,35519396.12214979,20122604.29131117,36748887.40185398,-57903.50454631922,-2714.8228679359686,1466.640384715286,5.027959770207659
2022-10-10 22:00:00.000000Z,0.0057245464980655,41929695.68442509,0.1222746693888189,101.68773078849296,42.277760554213,307.7990971598585,-0.023264236932172,102.57023008531388,35403591.615007065,-1286601.2790734428,41761911.675679885,-15365.730729108542,-3092.2098278398657,-109.21582245157695,6.509473624694327
2022-10-11 00:00:00.000000Z,0.0057386775015542,41929419.81722534,0.1223163290985326,101.68571182325483,42.58015967405444,338.1101772315938,-0.0225030219873325,103.0995585430114,35327820.54728889,-22332414.478111632,35222850.09287883,31457.499457441707,-2614.338998222415,-1665.391101911364,6.185585456107299
2022-10-11 02:00:00.000000Z,0.0057662886293644,41930451.41532008,0.1222166957782322,101.64781881239486,42.84961164987234,8.55829445176015,-0.0154734740040411,103.69710142265583,35313192.89378415,-37165565.29388438,18891344.9245146,69509.07620075508,-1407.4226926527272,-2763.0452241154994,4.130266205976604
