Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 02:00:00.000000Z,0.0001676371422979,42165681.51380605,0.0354495110002626,3.1461145188516126,153.83360584697678,147.45789673572082,0.0392076692869592,-100.97854186569036,35793502.9298024,23848424.820489462,-34780732.45304474,-22296.586281192227,2535.55556903732,1738.240912561761,0.9877491683527304
2022-10-07 04:00:00.000000Z,0.0001353845500155,42167053.623729,0.035188587817157,3.545784883438845,156.33023112612983,174.63290153011977,0.0953965919939988,-100.98940581338816,35794600.41552559,38067317.22022783,-18149902.967919838,-12571.46692153129,1323.0549316065135,2774.8627169213746,1.6506845461656126
2022-10-07 06:00:00.000000Z,0.0001339947303763,42167067.63253184,0.0348352985726972,3.695450443077188,159.36179322953765,201.52280434871147,0.1257116951230491,-101.00036739444649,35794186.821319185,42037656.76426467,3367536.4057119926,395.8496538855604,-245.62876917856667,3064.341974757562,1.8688430863152763
2022-10-07 08:00:00.000000Z,0.0001620164485675,42165749.86977091,0.0345942336558193,3.5934897199471583,165.31071480800838,225.74828208193253,0.122021646370866,-101.00999154313756,35792379.53225033,34690135.1307691,23978048.47116137,13136.288903372904,-1748.3073064453156,2528.727441080126,1.5899635111975192
2022-10-07 10:00:00.000000Z,0.0001966137806816,42164484.09799525,0.0345313557819086,3.5020115057396533,170.0098928253348,251.2161922087644,0.0853891089213715,-101.01648734195528,35789015.08719914,18001767.80054546,38131411.86740522,22275.63038288445,-2780.448531169874,1312.0111043936354,0.8916140904818537
2022-10-07 12:00:00.000000Z,0.00022737382133,42164406.305339545,0.0345397219156066,3.592256358212345,169.88093725691854,281.33604722424496,0.0257455069576263,-101.01752057776676,35784382.747976445,-3534844.4476698446,42014072.64403564,25411.175833300967,-3063.906244510504,-258.46890972897995,-0.0397809308142867
2022-10-07 14:00:00.000000Z,0.0002600475712956,42165472.91249079,0.034500034468231,3.8064679337893863,166.9186167076604,314.1723407911515,-0.0407971725557766,-101.0115418180314,35779693.81694027,-24118874.816821616,34576901.29688529,21738.30690232686,-2521.8572884805685,-1759.802454685159,-0.9564999828043764
2022-10-07 16:00:00.000000Z,0.000289506185996,42166702.21093409,0.0343830587203935,3.993613008833334,165.0910962667473,345.9070238102615,-0.0962760471283584,-100.99939637902654,35776724.964064874,-38202708.456166334,17820923.048936248,12264.969043897088,-1299.9391575333927,-2787.1908345641327,-1.6141957287829647
2022-10-07 18:00:00.000000Z,0.0002969903332954,42167011.6662237,0.0342360164823055,4.056638572696167,164.5310007321226,16.500822198713852,-0.1257175989965052,-100.9847586408599,35776867.03362168,-41988868.84295271,-3738883.4565129112,-453.5955347400386,272.51311006376966,-3063.334140193083,-1.8373713796589608
2022-10-07 20:00:00.000000Z,0.0002777985573523,42166084.62319269,0.0341234032660302,4.005583885081703,162.35073179258367,48.82617167640177,-0.1211916962433308,-100.97279606992808,35780234.22604947,-34456924.3709722,-24290912.916828796,-12998.005097795343,1771.32375851458,-2513.7569979246828,-1.5671421029600727
2022-10-07 22:00:00.000000Z,0.0002492308420435,42164697.50511537,0.034077668237404,3.9318848003862543,157.23958372797927,84.09822126006854,-0.083956723400354,-100.96770115068811,35785477.41469098,-17639048.505040485,-38296655.99347913,-22004.61507266124,2792.409052652646,-1286.993776997275,-0.8775447100218842
2022-10-08 00:00:00.000000Z,0.0002214258530065,42164172.08888183,0.0340757175711177,3.941926182156178,152.72973920748,118.67726904898608,-0.0240985949395299,-100.9706352287325,35790513.73274034,3931001.983880488,-41985017.555337705,-25071.54484589916,3061.00170730078,285.9976267549763,0.0445404627204993
2022-10-08 02:00:00.000000Z,0.0001841745767493,42165175.04058065,0.0340494199344803,4.072904567289205,151.8698819668927,149.47947017192698,0.0422157870246268,-100.97951814325772,35793727.470001586,24442718.0314985,-34365960.32481357,-21402.93523526568,2505.28820214639,1781.527550079486,0.9502975004989545
2022-10-08 04:00:00.000000Z,0.0001434299368787,42166834.49482826,0.0339434498740954,4.239126647527136,152.5908116521192,178.6631767427194,0.0971013101057929,-100.99082022576958,35794743.89589176,38373586.15481659,-17493416.451228064,-12015.62642941241,1275.1631944917633,2797.174112733584,1.596741026108515
2022-10-08 06:00:00.000000Z,0.0001279972748519,42167410.66858461,0.0337889433832108,4.30437083392815,154.89683712032928,206.36301854721327,0.1257672693481012,-101.0017982617262,35794109.620379224,41973536.528721474,4089083.921360795,546.8168065403827,-298.2518843266465,3059.686708866192,1.812495871744616
2022-10-08 08:00:00.000000Z,0.0001468618706366,42166293.11522269,0.0336777989637678,4.254284116752977,163.1412859241577,228.241434621507,0.1205028581673143,-101.01108385614836,35792279.94664113,34272936.52522923,24570504.9361503,12908.032284316048,-1791.4979452776793,2498.3479741726574,1.542570461852377
2022-10-08 10:00:00.000000Z,0.0001806624235526,42164707.49110277,0.0336453745796296,4.203787946032502,171.6550375292346,249.8539080626578,0.0827494338301662,-101.01746400138748,35789192.93109226,17343920.665446065,38435291.75248414,21762.76768442117,-2802.5586807394798,1264.0816489153324,0.8609388074489627
2022-10-08 12:00:00.000000Z,0.0002129795718284,42164183.90185119,0.0336463079113482,4.222863977084876,174.2526289044184,277.31787204629524,0.0226949520532783,-101.01901231009548,35784901.19118726,-4255982.306766935,41947679.21170332,24750.47200512449,-3058.97295479719,-311.0140757288136,-0.0498675479047202
2022-10-08 14:00:00.000000Z,0.0002469076537146,42165070.92414922,0.0336368485207796,4.275809382581155,172.08579155392465,309.51897658326857,-0.0434746010550144,-101.01400441820655,35780307.61349383,-24708968.22351918,34158467.41567328,21079.260265787965,-2491.2353706658346,-1802.7894419334552,-0.9463811767711108
2022-10-08 16:00:00.000000Z,0.0002813736834002,42166475.74345534,0.0336177644470035,4.308126414807525,170.04667000289615,341.6192385225661,-0.0979223484244517,-101.0027058756642,35777079.242874004,-38502931.86063498,17163518.041453317,11739.138408364952,-1251.9006485057664,-2809.058509293414,-1.588353257697979
2022-10-08 18:00:00.000000Z,0.0002972512425348,42167144.107942745,0.0336096172762303,4.312929821782839,169.44787647182005,12.309754345484375,-0.1259639711742288,-100.98826848995782,35776760.97669332,-41918510.62544308,-4458013.1341229845,-758.4480870142384,325.04418176932893,-3058.218946190168,-1.8032058102387465
2022-10-08 20:00:00.000000Z,0.0002843882170186,42166480.0202378,0.0336179411864622,4.3183137401061975,167.54094250180358,44.30587363563957,-0.1200426134426808,-100.97576323171394,35779759.97216001,-34034896.91728588,-24877980.036564317,-13051.889473886918,1814.2278489765836,-2483.030584849896,-1.5329200602711703
2022-10-08 22:00:00.000000Z,0.0002577703775139,42165039.33205149,0.0336298655733776,4.340342554431882,162.24127103165193,79.67161839548105,-0.081775189028441,-100.96977144217536,35784950.98400831,-16978867.61465899,-38593309.81552999,-21833.234848260498,2814.1286614350392,-1238.9083619074092,-0.8501006437205472
2022-10-09 00:00:00.000000Z,0.000232418510731,42164137.03829065,0.0336334870431726,4.363792180187221,156.31124782016735,115.65809322550692,-0.0214961517316537,-100.97205086606512,35790241.47095727,4651554.663233226,-41911031.600532606,-24738.852543708595,3055.661251398901,338.48871736790227,0.0616397943349498
2022-10-09 02:00:00.000000Z,0.0001992131456165,42164741.44145818,0.0336348966932867,4.361640607511951,153.5347952780321,148.51008327923398,0.04455627232256,-100.9808692653871,35793766.75191529,25029465.69986816,-33941049.945506364,-20984.48819973589,2474.3200419462046,1824.262832992422,0.9573467000573814
2022-10-09 04:00:00.000000Z,0.0001562486891241,42166419.46118269,0.033656633816723,4.330512744848888,152.35021888026273,179.79632317343172,0.0986167983684119,-100.99249126388833,35794870.930488646,38668443.90283891,-16831931.10559557,-11574.343547913624,1226.924080192347,2818.6400105121006,1.59657481364793
2022-10-09 06:00:00.000000Z,0.0001299502571148,42167486.30099941,0.033715672827481,4.310022873832658,151.99280689691443,210.24518049025863,0.1261549742717737,-101.00362323557066,35794082.99430988,41897115.74903061,4809139.372167988,969.08126646245,-350.76784128383946,3054.116528896373,1.8076233968977355
2022-10-09 08:00:00.000000Z,0.000136836553881,42166786.684103176,0.0337935998800407,4.351877624628767,159.5287975493157,232.7403685786917,0.1197693941047166,-101.0126539049858,35792142.56988478,33845800.731947064,25155398.3791778,13279.32741175059,-1834.155179212859,2467.236212557408,1.5330930344097449
2022-10-09 10:00:00.000000Z,0.0001648831607031,42165107.01379681,0.0338453676487522,4.444206349812482,171.171865643076,251.08098671038067,0.0811751062750193,-101.01875010999532,35789223.189603806,16681098.281135676,38727596.56784385,22044.566855416782,-2823.8553872165207,1215.793715553034,0.8452832764825748
2022-10-09 12:00:00.000000Z,0.0001965869476943,42164161.76630018,0.0338556508616805,4.503823155039161,177.13949089702055,275.13415832423567,0.0207417581418683,-101.02051771835616,35785281.39266377,-4975853.844859302,41868772.48141849,24894.43586143837,-3053.157341885625,-363.4557432961138,-0.0724330177297442
2022-10-09 14:00:00.000000Z,0.0002302631162949,42164731.03703091,0.0338647470519125,4.470130693525186,176.62873499963757,305.7650080406505,-0.0452875954186362,-101.0163205249782,35780918.04513636,-25291886.41005269,33729897.12838124,21040.55998180972,-2459.892156174479,-1845.2327688728965,-0.9739920150216494
2022-10-09 16:00:00.000000Z,0.0002672313348097,42166151.24175542,0.0339265784898717,4.37992516254935,174.85565607978535,337.7207796579736,-0.0991502542024629,-101.00599015361634,35777586.95166014,-38791991.43300486,16501100.720756512,11496.477027361823,-1203.5034629756935,-2830.0784018650597,-1.616458528000325
2022-10-09 18:00:00.000000Z,0.0002900804071113,42167110.34749568,0.0340509520235816,4.336615278254865,174.40687383110742,8.308864498999004,-0.1263419973402056,-100.9920841253942,35776869.91691943,-41836078.0800024,-5175632.221999855,-1187.0210645418035,377.4624122687299,-3052.183226612292,-1.8256858892116448
2022-10-09 20:00:00.000000Z,0.0002842666005504,42166776.00163852,0.0341898204307135,4.411422214124001,173.0078131425967,39.72791496889773,-0.1195413194944865,-100.97935163233046,35779418.94495337,-33603251.07117128,-25457432.074160643,-13603.733884482031,1856.580273411689,-2451.5694055281483,-1.543793557052337
2022-10-09 22:00:00.000000Z,0.0002605516194086,42165443.09406312,0.0342787112388019,4.571283434219561,168.06819182859255,74.5965974613395,-0.0805943311729147,-100.97254119154064,35784385.37451219,-16314160.999081029,-38878347.93552039,-22408.11296518776,2835.020060133285,-1190.470279046121,-0.8451447703650313
2022-10-10 00:00:00.000000Z,0.0002371532465888,42164303.06289145,0.03429839428391,4.69671063794212,161.36163777812376,111.25849995220088,-0.0199995886304357,-100.9739474689616,35789789.55161368,5370349.604057944,-41824547.08323968,-25216.169350364224,3049.442832323296,390.8689516802232,0.0837254636743523
2022-10-10 02:00:00.000000Z,0.0002092202806142,42164475.0490235,0.0343064468002626,4.680018682662103,157.02989907855752,145.68072990604867,0.045950218907953,-100.98235213784432,35793623.36458385,25608639.01997833,-33506037.17587696,-21246.27324638009,2442.6490807603177,1866.457740655277,0.9945033631244116
2022-10-10 04:00:00.000000Z,0.0001692569188322,42165937.97045806,0.0344038328964029,4.544664744665371,154.282192097824,178.63420774627642,0.0995598267405786,-100.99409127514062,35794935.883310825,38951862.29851615,-16165406.321504531,-11529.423883246503,1178.3389339307676,2839.2700392177703,1.643445172025776
2022-10-10 06:00:00.000000Z,0.0001375912085954,42167302.906122096,0.0346340083662357,4.470068227579316,151.1462563045915,211.91548174351945,0.1264653584330745,-101.00543581282182,35794090.56480413,41808376.07275859,5527789.550876595,1361.5867795824815,-403.17546208395527,3047.633625626301,1.8556167857116792
2022-10-10 08:00:00.000000Z,0.0001342256387599,42167114.480403125,0.0349046151674199,4.615764419388881,155.13294554599744,237.85627006345985,0.1194642517982675,-101.01432639172168,35791988.353971206,33408717.33143217,25732797.65515236,13987.752827524051,-1876.2780251947293,2435.3856004119552,1.5708096559767497
2022-10-10 10:00:00.000000Z,0.0001530524052923,42165584.13524181,0.0350702035850084,4.906468422435321,167.62056414335342,255.15435416997568,0.0804345730149388,-101.02003193539076,35789099.75505372,16013291.502046796,39008330.14296533,22950.815970428943,-2844.339741828295,1167.1363773179105,0.860681562843013
2022-10-10 12:00:00.000000Z,0.000180789925384,42164336.53974486,0.0351030381946428,5.10579123957766,176.98129550115675,275.6748319139264,0.019833142668082,-101.02168206515655,35785444.4063956,-5694488.093849135,41777263.38911455,25804.33706018008,-3046.463301734788,-415.8091695599268,-0.0876350146988266
2022-10-10 14:00:00.000000Z,0.0002125321263502,42164518.27259108,0.0351140069758344,5.082990493771455,178.96541161134,303.79943570138005,-0.0460940914715604,-101.0179667820228,35781394.90461303,-25867678.44297827,33290972.78791708,21726.87391741398,-2427.8277488680405,-1887.152388703125,-1.0201763092984388
2022-10-10 16:00:00.000000Z,0.0002495480011852,42165799.27657194,0.035224087765256,4.931559431928058,178.11456113791206,334.8933236785209,-0.0996529288273201,-101.00851617204198,35778133.63971645,-39069900.76867105,15833315.015292857,11762.74618227451,-1154.737270845828,-2850.266971910665,-1.684762557501504
2022-10-10 18:00:00.000000Z,0.0002771256920785,42166936.27445927,0.0354516932874471,4.858441791220729,178.09490999552548,5.081352153167805,-0.1264514034858258,-100.99534250761042,35777159.736368574,-41741483.00446211,-5892166.721379977,-1445.232478737232,429.7838609729405,-3045.2285364489417,-1.8999841858186255
2022-10-10 20:00:00.000000Z,0.0002781099307803,42166934.57397094,0.0357072291647492,4.994185228593823,177.38103523946972,35.75416429786816,-0.119289355828118,-100.9827261043738,35779279.68797733,-33161802.716019183,-26029644.799523395,-14361.183241730623,1898.3894570786688,-2419.3590373064594,-1.6050353959511952
2022-10-10 22:00:00.000000Z,0.0002582551367431,42165828.7075445,0.0358755590440339,5.288758718184986,173.1971218886058,69.73299143761771,-0.0801118494010576,-100.97535146513512,35783917.18579519,-15644736.450140726,-39152017.55271753,-23507.6027641967,2855.077183234933,-1141.6605727761917,-0.8765851576379472
2022-10-11 00:00:00.000000Z,0.0002364887734478,42164608.50331289,0.035916207718858,5.55388727447638,166.3192196098716,106.42740489069054,-0.0194712148735137,-100.97589403189156,35789289.26668925,6087501.361490994,-41725693.13778599,-26402.539957414305,3042.332960477233,443.1512839974035,0.0919148067284331
2022-10-11 02:00:00.000000Z,0.0002134695926599,42164407.19387253,0.0359123649710527,5.610310183744159,160.7908696538038,141.9737447579868,0.046344681754524,-100.98368491964098,35793359.68052681,26180264.285158653,-33060980.00677753,-22227.224105856538,2410.2655766819,1908.1199559256515,1.042567993273828
2022-10-11 04:00:00.000000Z,0.0001795964565117,42165513.66364892,0.0360259451913878,5.464884925565501,156.78582767634146,176.19470888224083,0.0997049713785012,-100.9953435382517,35794932.80371288,39223823.36495593,-15493848.674098738,-12046.589870102667,1129.4049645594855,2859.071075610287,1.721900805625453
2022-10-11 06:00:00.000000Z,0.0001479084867911,42166941.39763099,0.0363495302662373,5.368229252109587,151.6767098866949,211.47101332258643,0.1263512919622777,-101.0068986097073,35794123.68537528,41707297.598439015,6245069.050398987,1469.1239547851146,-455.47267441689854,3040.241696870298,1.9473617056724484
2022-10-11 08:00:00.000000Z,0.0001386419249531,42167219.13585435,0.0367683222141432,5.586097551154647,151.28809384502426,241.7149466321317,0.1191885059920237,-101.01577772307031,35791851.84483644,32961696.98484824,26302742.556621183,14740.04762637939,-1917.8601660670804,2402.794003038396,1.654420961162239
2022-10-11 10:00:00.000000Z,0.0001485506747929,42166030.59034187,0.0370502661184384,6.05866481638339,161.5336873560646,261.07359374246914,0.0801584719882727,-101.02108245858692,35788864.64967416,15340563.576841276,39277506.89172849,24209.881263727017,-2864.004452203548,1118.1054482758268,0.914456605873096
2022-10-11 12:00:00.000000Z,0.0001691288613285,42164660.89898858,0.0371224634778716,5.586587291665343,173.91196162614847,279.248327061206,0.0196924486197799,-101.02233420721056,35785376.63490066,-6411783.411361255,41673134.886901245,27276.582042837188,-3038.888092521176,-468.079250114511,-0.1101578426621723
2022-10-11 14:00:00.000000Z,0.0001966421962033,42164463.76986995,0.0379788049442213,1.6564421384563517,182.87198283342573,304.30428670601054,-0.0470795019690829,-101.01870336546192,35781652.78868294,-26436239.21335621,32841629.592036825,22266.68847115801,-2395.0429789181576,-1928.557099274653,-1.231929328847177
2022-10-11 16:00:00.000000Z,0.0002312934388445,42165485.828105815,0.0381034838618289,1.5256814043721836,183.6701809100628,333.7278347318206,-0.1018290529686017,-101.00987489769348,35778603.281662464,-39336553.125235386,15160020.370185949,10774.826203131002,-1105.5997219083442,-2869.635440498603,-1.8881447122094857
2022-10-11 18:00:00.000000Z,0.0002608608902229,42166668.75463276,0.0383933035392564,1.4753148582128606,184.44381313496476,3.099066120992401,-0.1292511381470489,-100.9974618172536,35777548.30642896,-41634582.59514188,-6607822.098294723,-3708.073148170606,482.0155388838317,-3037.3602321568837,-2.042944872867027
2022-10-11 20:00:00.000000Z,0.0002674106917005,42166949.31612624,0.0387255561086732,1.6818962416415386,184.56769632875984,32.86289423298778,-0.1219992967757357,-100.98523045618458,35779340.09682082,-32710363.539100666,-26594824.387945306,-17318.498274564565,1939.659328658083,-2386.3944418362867,-1.650720028018778
2022-10-11 22:00:00.000000Z,0.0002519948141302,42166135.88833267,0.0389431209971671,2.0920648823009373,181.40719671182333,65.7029521742096,-0.08205258164159,-100.9776150281221,35783624.60046961,-14970412.53626928,-39414466.74880474,-26400.148637701765,2874.293743888388,-1092.469792515251,-0.8133586348565998
2022-10-12 00:00:00.000000Z,0.0002319503507707,42164978.30444253,0.0389861631125404,2.484717731189178,174.92049408930583,101.8793263602366,-0.0201721045279796,-100.97747485580624,35788852.39574791,6803116.343950029,-41614562.24448546,-28490.1509013324,3034.3185724091827,495.3407239366512,0.2472221346830504
2022-10-12 02:00:00.000000Z,0.0002128408449639,42164517.41365032,0.0389513063970217,2.646107966707977,168.63312988868412,138.08036283549794,0.0470249893732698,-100.98461913762698,35793057.219376646,26744359.533669498,-32605955.370581325,-22982.21433116862,2377.159604629294,1949.249586680571,1.2491342497426887
2022-10-12 04:00:00.000000Z,0.0001861492920508,42165225.21944859,0.0390377073950675,2.56575071124668,163.60035682409045,173.26420598818478,0.1015490878255645,-100.99606306626708,35794883.11579519,39484302.341425344,-14817333.13348328,-11289.766071504424,1080.120301460262,2878.044472200212,1.92600700371107
2022-10-12 06:00:00.000000Z,0.0001584256505601,42166513.02464968,0.0393767233369333,2.5103150843152453,157.3227369678932,209.66761638962836,0.1288531334533053,-101.0077925375014,35794180.4249443,41593868.19950913,6960924.051623089,3527.304178491482,-507.6544673775817,3031.944888178496,2.096996347466414
2022-10-12 08:00:00.000000Z,0.0001476151378678,42167112.64186163,0.0398591572525474,2.798680874434603,153.4330711741561,243.34199145371267,0.1216987748506723,-101.01677935264397,35791767.71593487,32504784.983605538,26865209.85114053,17563.020552000136,-1958.8908027293933,2369.465573979065,1.712947292162689
2022-10-12 10:00:00.000000Z,0.0001521359259057,42166357.45362939,0.0402039238413478,3.4124612820864204,159.54273718808452,266.69566679363754,0.08205824961767,-101.02176904240416,35788589.28326763,14663050.471028551,39535136.51583689,27079.82671834594,-2882.836189249744,1068.7065194502195,0.8689797270264942
2022-10-12 12:00:00.000000Z,0.0001647845838138,42165052.95617298,0.0402762360731355,3.9740891358464863,170.85405095733927,284.90420603903,0.0205625172350389,-101.0224716807824,35785127.79945878,-7127523.296129079,41556448.84209826,29489.232816662785,-3030.424156412764,-520.2575379201248,-0.2171998408609889
2022-10-12 14:00:00.000000Z,0.0001855776179814,42164550.23338772,0.0402350451327362,4.177115717168773,178.36706459411266,307.27427601907107,-0.0463382557584782,-101.01856767974326,35781673.38690177,-26997335.341737125,32381984.4393903,24060.26070885608,-2361.5406804788854,-1969.4413042791225,-1.2585408368293014
2022-10-12 16:00:00.000000Z,0.0002152013401925,42165238.29069968,0.0403248429240233,4.091448902502481,181.37040343014715,334.44730527633203,-0.1007513487672574,-101.01002342484146,35778914.51650214,-39591759.46365456,14481347.37702724,12154.126947890903,-1056.0989542581735,-2888.185912246965,-1.9744965465674984
2022-10-12 18:00:00.000000Z,0.0002435996594351,42166333.29025607,0.0406239962406499,4.033227587404093,183.40205981665156,2.5677217928801985,-0.1281195190884005,-100.99825704552931,35777935.00057597,-41515241.99158361,-7322504.369637714,-3108.635849903075,534.1513320020262,-3028.585364581121,-2.168655107055879
2022-10-12 20:00:00.000000Z,0.0002535407547572,42166804.179667234,0.0410061212166068,4.242355108853697,184.58063614195464,31.273780053265085,-0.1211364723018444,-100.9865574603782,35779528.98167213,-32248831.473281957,-27152925.24341312,-17672.514690427288,1980.38640549972,-2352.68117426177,-1.7840303116445009
2022-10-12 22:00:00.000000Z,0.0002423724691586,42166290.04357272,0.0412782855928408,4.702344730424749,182.6276851080952,62.856431427465154,-0.0817243573231402,-100.97897901824751,35783488.56366881,-14291115.380590197,-39665676.89968411,-27636.583244707363,2892.6647760911446,-1042.900115123476,-0.9196647982242416
2022-10-13 00:00:00.000000Z,0.0002243770121295,42165296.632748805,0.0413435950440583,5.190588922622313,176.9518396999576,98.12682509397789,-0.0205083866948435,-100.97836959478173,35788494.99590604,7517222.152344553,-41491147.32364404,-30307.22188047409,3025.3920855564584,547.4358364864131,0.1958999491957585
2022-10-13 02:00:00.000000Z,0.0002082959478232,42164701.28651703,0.0412815084999339,5.461711096102353,170.35905095765676,134.52417704434262,0.0460688346098891,-100.9848898506699,35792721.91438371,27300897.369498864,-32140966.41356828,-24924.60457191684,2343.324033525174,1989.8456470372157,1.266472544507651
2022-10-13 04:00:00.000000Z,0.000188655880084,42165039.4188976,0.0413046165484278,5.455077043076288,164.5622773904013,170.3986463259877,0.1001846339154886,-100.9959851237172,35794745.69654301,39733227.162101865,-14135859.476888102,-12867.438302445284,1030.479527401406,2896.1925712751176,2.0077926467396785
2022-10-13 06:00:00.000000Z,0.0001674344492807,42166047.795995794,0.0415905685527315,5.402185358885492,157.79406175212307,207.2900569445089,0.1274111435305461,-101.00776773025451,35794184.89596203,41467978.359654464,7675381.984312932,2712.830570234732,-559.7259180752122,3022.747576996459,2.22269570026248
2022-10-13 08:00:00.000000Z,0.0001583881267211,42166780.2946944,0.0420811113217673,5.6586354248804565,151.96497276947517,242.9356443528988,0.1205534986484196,-101.01688262876326,35791681.30654216,32037842.404851403,27420246.31661918,17720.65348014037,-1999.3722231252875,2335.400336817923,1.851676797221979
2022-10-13 10:00:00.000000Z,0.0001615419138443,42166450.043353945,0.042486050660596,6.303930790933053,153.97080772820595,270.3618797216208,0.0815379620879334,-101.02162848548193,35788268.9641855,13980620.57099592,39781242.34511003,28181.969812381725,-2900.8303806293584,1018.9334516060028,0.9871809121028348
2022-10-13 12:00:00.000000Z,0.0001688105039098,42165378.9105688,0.0425943819270966,6.995698570673883,162.84525786112832,290.8777899508667,0.0208596699022713,-101.0216824145674,35784704.19591783,-7841785.421604512,41427172.2490009,31278.2181377887,-3021.061694479318,-572.3528414511264,-0.1487881479527201
2022-10-13 14:00:00.000000Z,0.0001820221922512,42164703.63288472,0.0425201951697343,7.3473980813706525,171.3457170328729,312.1123506900138,-0.0452374250241839,-101.01716766236495,35781419.18491071,-27550965.825420376,31911937.849702675,26102.69834259815,-2327.308951999858,-2009.8146391071084,-1.2583967370115008
2022-10-13 16:00:00.000000Z,0.000204468678073,42165051.030395895,0.0425453118857141,7.3396410926635935,176.43475228166992,337.12191048136333,-0.099087130988576,-101.00848668738686,35778970.607904315,-39835422.2839104,13797124.831772992,13940.064332764336,-1006.2194593775272,-2905.928050969168,-2.044681422558712
2022-10-13 18:00:00.000000Z,0.0002288284642484,42165959.705905005,0.0428077278063992,7.280917256183938,180.00168930800862,3.707190669123833,-0.1263086097797731,-100.9970803097072,35778194.21846354,-41383232.39287757,-8036437.371630472,-2037.413195688271,586.2119942990112,-3018.9073957932915,-2.2928542362410864
2022-10-13 20:00:00.000000Z,0.0002396762891176,42166525.38794061,0.0432017212342832,7.464474286220372,182.42313137571068,31.195461425847235,-0.1196608726338231,-100.98587488624354,35779742.834782146,-31776824.669888902,-27704150.0226115,-17599.55567922398,2020.5906693249065,-2318.2090929206456,-1.9310721762457577
2022-10-13 22:00:00.000000Z,0.000231885509181,42166288.82202815,0.0435123521233414,7.927467299295432,181.8562476417525,61.38883958933442,-0.0809950165991132,-100.97849915194983,35783467.9153889,-13606357.364070091,-39905728.251505904,-28591.007980119244,2910.1977843048403,-992.9288689980796,-1.0516736837550498
2022-10-14 00:00:00.000000Z,0.000215992240671,42165532.82185751,0.0436040321926864,8.470034191304203,177.41659511920568,95.36897021243912,-0.0207484487267728,-100.97763550398226,35788246.048820145,8230293.153890096,-41355351.60588162,-32052.127863249072,3015.5421717765084,599.4608193355739,0.1132090541100733
2022-10-14 02:00:00.000000Z,0.0002019291205157,42164931.79609974,0.0435242927531494,8.833536405891637,171.08597858939655,131.41227774261654,0.044886404141297,-100.9836460572226,35792425.836357124,27850215.474257044,-31665772.32417816,-27018.17793228857,2308.7338579691173,2029.922568369242,1.2544019993770013
2022-10-14 04:00:00.000000Z,0.0001880155945753,42164988.58202765,0.0434775461596196,8.909477778608437,164.85902304386272,167.6347259743917,0.0983314052085076,-100.99436885081565,35794595.34761696,39970740.04967604,-13449128.960718684,-14779.87280868186,980.4552136669446,2913.517252996178,2.06895304384714
2022-10-14 06:00:00.000000Z,0.0001740260398499,42165665.095076256,0.0436724290296415,8.869731739042782,157.98393079811788,204.619871501843,0.1253360804736399,-101.00614942563811,35794198.820859514,41329593.02008079,8388720.918077137,1460.3205772477718,-611.7075579594515,3012.6429097201635,2.3407516006067466
2022-10-14 08:00:00.000000Z,0.0001687625855273,42166369.35974193,0.0441136567384137,9.066213003014566,151.37135977690124,241.10872416968104,0.1187746913110123,-101.01545208646638,35791669.67051729,31560730.087524038,27968063.91670548,17435.381915647675,-2039.3119400236976,2300.5876128351074,1.996573184360176
2022-10-14 10:00:00.000000Z,0.000173357439456,42166388.65564349,0.0445417707989508,9.670989312704425,150.23261343156278,271.72013287578176,0.0805202193733125,-101.02012536491073,35788031.0082578,13293136.133542549,40015964.51068234,28930.319403976788,-2917.979343153203,968.7783394537508,1.1235016992962494
2022-10-14 12:00:00.000000Z,0.0001791657117352,42165660.29144017,0.0446883087529923,10.429383760949309,155.78798953667513,295.4890367030303,0.0209009073798061,-101.01963129698689,35784271.13969874,-8554617.27787356,41285422.3939659,32876.74169538884,-3010.785601527512,-624.3627991499017,-0.0538362204194248
2022-10-14 14:00:00.000000Z,0.0001863827027819,42164965.12656001,0.0445917400388613,10.917163815977856,163.47981850548948,317.39686800702424,-0.044093503953829,-101.0143934484692,35781042.904271185,-28097086.77849204,31431661.91357885,28161.10871634056,-2292.339717336176,-2049.665321883409,-1.2284454893435968
2022-10-14 16:00:00.000000Z,0.0002005867972825,42165015.74089871,0.044538490166018,11.007875431116188,169.73962220652643,341.13758701628035,-0.0970860306062483,-101.0053158315772,35778875.08018397,-40067491.09574136,13107614.782766815,15948.826314207112,-955.967720322146,-2922.850648352541,-2.088361748522557
2022-10-14 18:00:00.000000Z,0.0002183904240938,42165670.693022445,0.0447282656237716,10.96104780210722,174.6839540237583,6.333433130025485,-0.12394068799694,-100.9940545309908,35778381.39186506,-41238593.26202574,-8749311.969363648,-584.339052184494,638.1803064070098,-3008.325614147114,-2.400350960661912
2022-10-14 20:00:00.000000Z,0.0002274323516385,42166233.372099966,0.0450976981946822,11.104343268717914,178.36394223503103,32.60294902011614,-0.1175380243100564,-100.9833219322488,35780017.00519025,-31294519.03627709,-28248234.074454702,-17073.976477230834,2060.252880308129,-2282.991260705964,-2.0756284336187334
