Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-22 18:00:00.000000Z,0.0048526808476729,42384370.85352054,0.2384479901008665,97.16844440195509,223.8252497264108,176.84487596903838,0.0635326180441598,-163.01892740468818,36211596.895424105,-31569683.437201142,28587185.518441208,115511.29159865082,-2049.04842896987,-2261.644076404548,9.635460479703925
2022-10-22 20:00:00.000000Z,0.0048214230875668,42385746.31008896,0.2384767993548103,97.17797301427558,223.6747605347668,206.55523661297332,0.1023908155909312,-163.53165482913087,36190212.04905968,-41544112.35796399,9280262.009417176,166734.48743979444,-659.2091399417263,-2981.4190964312943,4.272846917337796
2022-10-22 22:00:00.000000Z,0.0048131438488332,42385951.45508362,0.2384797631466493,97.18024985422916,223.695211494281,236.16693415233848,0.1145877564426531,-163.97931185753808,36120722.69698271,-40632296.48482668,-12455487.87858338,174276.70182309538,908.0780109032972,-2920.529203959556,-2.2306336992610145
2022-10-23 00:00:00.000000Z,0.0048230046077882,42384788.72525834,0.2384982936518525,97.17172270062686,224.01359371928297,265.6120282719433,0.0966711351017298,-164.30645035844185,36021311.53790589,-29025571.393660054,-30906487.301118124,135938.02803870023,2244.672536097204,-2087.870380507806,-8.185570276586324
2022-10-23 02:00:00.000000Z,0.0048361963084596,42383471.575558126,0.2385556082030411,97.1620769017485,224.43275790887623,295.10312850178485,0.0529761042212774,-164.48797082905938,35917563.05856908,-9731450.655507034,-41160919.806941226,61568.56420748319,2993.6415616457807,-693.9875253652524,-12.006835220694622
2022-10-23 04:00:00.000000Z,0.004854912075333,42383201.37489395,0.2386153488236391,97.16038447295897,224.72217843174,324.8496593097241,-0.005124016109755,-164.53589810286874,35836490.603459686,12153494.50552691,-40427298.9496227,-29233.992933640136,2946.0619858414902,894.6225566710759,-12.6380321395647
2022-10-23 06:00:00.000000Z,0.0048837710642729,42384110.12327133,0.2386301592501768,97.16134494683982,224.9118921966439,354.77923377364283,-0.0620130825630784,-164.49783057961525,35799829.24702408,30772610.876878604,-28844664.465822622,-112188.68885996868,2106.44377312551,2249.267388078836,-9.872550974366746
2022-10-23 08:00:00.000000Z,0.004910494602616,42385328.6411074,0.2386066065049637,97.15223617410514,225.10025452792635,24.734247604313104,-0.1021601567348086,-164.44569166128474,35817975.13181959,41112089.51264148,-9501618.808660178,-164952.2309012765,699.7507194464549,2999.8130079412167,-4.446851679796352
2022-10-23 10:00:00.000000Z,0.0049190866457033,42385764.24428117,0.2385998472232552,97.12929260316407,225.1917521976013,54.73701063476269,-0.1146627016166413,-164.45645594933933,35886572.556265905,40405042.89594966,12397907.82972871,-173368.61729070393,-890.3475696048906,2943.681093935323,2.157677182084295
2022-10-23 12:00:00.000000Z,0.004912184051637,42384985.13141627,0.2386507744799638,97.10316315151135,225.01768924539843,84.88543561460074,-0.0963760250352848,-164.59031079560344,35987273.27299456,28889459.95866447,30987235.45265888,-135369.06744667713,-2233.7893159256987,2103.115181434641,8.149683698792908
2022-10-23 14:00:00.000000Z,0.0049035543217217,42383619.14241063,0.2387385893527595,97.08791952274828,224.6304974597116,115.08684615533248,-0.0525593542432339,-164.8734753320446,36092762.83178957,9694341.795492224,41349646.97387757,-61345.62184857358,-2976.4237932009373,711.8228923503179,11.941396569416344
2022-10-23 16:00:00.000000Z,0.0048921416290909,42382915.96675449,0.2387979925120921,97.08589169057548,224.2656146932837,145.11812531004418,0.0049301378635068,-165.29129256389376,36174536.338986605,-12063925.410476455,40806750.37068364,28916.366181029556,-2931.527695261382,-857.7255580816962,12.565791224472214
2022-10-23 18:00:00.000000Z,0.0048651991387158,42383663.38775844,0.2387842026337303,97.08341759341296,224.0160955528892,174.95033076356012,0.0609950974747679,-165.79326124443023,36210923.2352255,-30661500.710337665,29558213.158239137,111618.73920623476,-2119.0161227082376,-2196.255482280656,9.892505844060564
2022-10-23 20:00:00.000000Z,0.0048294554640963,42385265.21051449,0.2387248596472206,97.0624533517876,223.81484890858343,204.74027043722583,0.1011169260958183,-166.30766270686257,36192863.78271835,-41236458.22313491,10574372.763839146,165093.4570449012,-752.3831885660668,-2959.063978455489,4.626942865350896
2022-10-23 22:00:00.000000Z,0.004809989640247,42386099.65428108,0.2387065902687218,97.01959532576988,223.76343093181265,234.46338929514835,0.1148257837846205,-166.7609029414834,36125809.39145747,-41007605.60013591,-11177254.546620958,175257.8385713483,815.7580650458168,-2947.2741193879306,-1.8725610713859973
2022-10-24 00:00:00.000000Z,0.0048112096266643,42385274.77213662,0.2387875564889026,96.97396735912731,224.05470369870213,263.9646912373444,0.0982838488296019,-167.0960418389205,36027607.95195253,-29988575.391389705,-29981880.54282919,139229.01304385165,2177.4718816656505,-2157.242257706852,-7.91617745303358
2022-10-24 02:00:00.000000Z,0.0048176787471828,42383685.80753368,0.2389217364673592,96.9488098737581,224.5495539575532,293.38682756299966,0.0554863017601528,-167.28634899541325,35923670.7449041,-11030229.911769064,-40838371.34819237,66260.96353021052,2969.8037017061683,-788.1010566715263,-11.89550727312806
2022-10-24 04:00:00.000000Z,0.0048288884563161,42382890.03315371,0.2390015014083404,96.94530760430943,224.9469823515499,323.0194924816515,-0.0024103228020841,-167.3419431304033,35840904.35725522,10864239.363853106,-40797244.520031184,-24407.78832577548,2972.5865559074605,800.8212468245787,-12.712764137092352
2022-10-24 06:00:00.000000Z,0.0048536514724057,42383509.71167822,0.2389729495421118,96.941057400689,225.2135888637656,352.8729367767132,-0.0598250773141868,-167.3083253850621,35801232.12105515,29839448.16016649,-29810983.456628323,-108518.81911792472,2176.57279121992,2181.300851311597,-10.111181584101676
2022-10-24 08:00:00.000000Z,0.0048834855286183,42384869.677402616,0.2388913121950784,96.9131905551196,225.47836920347163,22.770678806925137,-0.1010597849029084,-167.25580085454084,35815728.305176474,40786565.22004859,-10805168.3044716,-163399.06657438842,794.4540696264391,2976.285100031124,-4.782041047943936
2022-10-24 10:00:00.000000Z,0.0048992246500835,42385729.3640482,0.2388681570570599,96.860654567836,225.6837530419808,52.69467602695128,-0.1148848942143703,-167.26103794505508,35881097.474610604,40772929.98051662,11107686.15172566,-174299.43093241134,-796.9203785004363,2970.746111186136,1.8191418461033175
2022-10-24 12:00:00.000000Z,0.0048980806050317,42385317.69607756,0.2389671711578001,96.80578412068884,225.62035546190472,82.77044896894493,-0.0977747784453418,-167.38561870487985,35980054.3571342,29848533.451336864,30054321.600534376,-138469.21011265882,-2166.711497471877,2172.9137603617537,7.899241002941137
2022-10-24 14:00:00.000000Z,0.004894045942834,42383952.83980043,0.2391408547494212,96.77398332261214,225.2621638171304,112.9696990496787,-0.0546782154819214,-167.65849831363118,36085901.62799823,10986180.46476945,41018216.60630328,-65728.11009340214,-2953.042479781647,805.25760206437,11.842984117781604
2022-10-24 16:00:00.000000Z,0.0048905834455508,42382825.1780586,0.2392645037255537,96.76911745047828,224.83700735045716,143.0722825144125,0.0027025288944839,-168.0681222318864,36170016.632652,-10781370.564015929,41159529.01246119,24449.487893669404,-2957.3255508425405,-765.3374428930518,12.6403500048508
2022-10-24 18:00:00.000000Z,0.00487362490162,42383040.900840186,0.2392466843613485,96.76543922340608,224.5122626179168,172.98470743287044,0.059248870779118,-168.56630263132217,36209901.491644345,-29723908.866001774,30499484.3291227,108249.7411377768,-2186.883013550702,-2128.7594163569347,10.115275497059065
2022-10-24 20:00:00.000000Z,0.0048407582244597,42384545.17193883,0.2391307397759982,96.72648578871836,224.2514160577517,202.85091194203423,0.1002727775223956,-169.08203038046636,36195328.80264205,-40888659.12984234,11857096.910603069,163683.54498981684,-844.7417865638324,-2933.8207898762644,4.935604266877436
2022-10-24 22:00:00.000000Z,0.0048143292811069,42385913.83329015,0.239086269486045,96.64212662212282,224.1043011498268,232.70571762529,0.1150382198017006,-169.5407823183749,36130794.99770721,-41342315.62366206,-9888943.77508906,176131.09564338034,722.7412924979462,-2971.075740359774,-1.5616259593909216
2022-10-25 00:00:00.000000Z,0.0048072784001412,42385700.90615736,0.2392411182374624,96.54897765502696,224.29702199820787,262.3451879975102,0.0994121414613654,-169.88382416406648,36033742.95003465,-30921100.17007541,-29028140.291158702,142094.8943452232,2108.214984177493,-2224.384474331622,-7.686228355181862
2022-10-25 02:00:00.000000Z,0.0048068644373649,42384140.02923682,0.2395138398945503,96.4955498476189,224.79812574127124,291.78087078341395,0.0571453523683888,-170.08259975420248,35929562.66861953,-12316777.370409207,-40475097.316530816,70298.50703386604,2943.063728329991,-881.301068389104,-11.807227924494182
2022-10-25 04:00:00.000000Z,0.0048088004774727,42382846.6238691,0.2396958819325802,96.48703095431308,225.28310374740943,321.3236846300145,-0.0007319597622392,-170.14551150877148,35845215.61357894,9565499.552628348,-41125567.60948528,-20323.30316860345,2996.118403049304,706.3430137285848,-12.787880119456942
2022-10-25 06:00:00.000000Z,0.0048249098356422,42382981.98745935,0.2396830792521935,96.48354712825234,225.6291117571719,351.0925468445007,-0.0586159340129594,-170.11630930177748,35802793.65313637,28877408.327576105,-30745976.412711628,-105506.36496894098,2244.438239561542,2111.2125250253725,-10.326339504137938
2022-10-25 08:00:00.000000Z,0.0048529575830784,42384267.287537865,0.2395649249474821,96.44489825296688,225.96724154595512,20.9276810063568,-0.1006438246193417,-170.06382683377063,35813883.414078765,40420545.80380741,-12096269.219823364,-162261.98862567675,888.2750584670937,2949.760547600046,-5.075019991418975
2022-10-25 10:00:00.000000Z,0.0048732060111375,42385470.9892621,0.2395231541268661,96.36678288667092,226.2908963113348,50.763803566563816,-0.1153283637902539,-170.0642472117031,35876083.33831168,41099847.57250058,9807697.329796474,-175304.5937216423,-702.742222523485,2994.7871596947057,1.5313464339257927
2022-10-25 12:00:00.000000Z,0.0048770278729314,42385530.3286039,0.2396687399730455,96.28145283133874,226.37398178701432,80.73221114015072,-0.098877722981412,-170.1801685076111,35973120.844904,30777331.143197548,29092352.29474112,-141284.557386846,-2097.4929050491323,2240.501722698208,7.695782863237406
2022-10-25 14:00:00.000000Z,0.0048764693667349,42384388.73723301,0.2399496771465826,96.22819830834322,226.10566374478947,110.87313802903462,-0.0560554367491408,-170.44294997983906,36079012.55855756,12266355.5997501,40646540.22286029,-69534.99957624575,-2926.7558971082763,897.8552667035494,11.776787887029444
2022-10-25 16:00:00.000000Z,0.004879526702283,42383019.815748654,0.2401917335395525,96.21829535817848,225.66903437772297,141.00074108048227,0.0014887220085111,-170.84406424624302,36165204.16933006,-9489128.365529906,41471579.323961325,20714.431415282244,-2980.226937079352,-672.252706465442,12.725342109941591
2022-10-25 18:00:00.000000Z,0.0048742837384132,42382662.80908693,0.2402437817220989,96.22064370551443,225.2844120766962,170.97138687162578,0.0585585137736036,-171.33787609015425,36208526.46793274,-28758000.806778744,31410032.489805706,105603.12562756616,-2252.579027693846,-2059.2420670242973,10.325225099474228
2022-10-25 20:00:00.000000Z,0.0048510282458788,42383758.92463249,0.2401273890238297,96.1819165894049,224.96905203516843,200.8909991283033,0.1002958743413195,-171.8544845044295,36197583.04165786,-40501202.72928637,13126994.902386555,162830.632170139,-936.1896805897192,-2905.7311111040176,5.2121890690045385
2022-10-25 22:00:00.000000Z,0.0048246009497007,42385368.6306282,0.2400640668287837,96.07514550202175,224.7295179792293,230.8552148532821,0.1157472318148141,-172.3186572863032,36135728.95594999,-41636204.79442817,-8592078.451326441,177283.17025334574,629.124691833498,-2991.914350885668,-1.294475774673964
2022-10-26 00:00:00.000000Z,0.0048125471391792,42385865.24486568,0.2402796414991716,95.93982378984336,224.7734992897527,260.67763019891873,0.1005620723661453,-172.6696649569265,36039814.82325967,-31822301.7430206,-28046439.073677905,144908.1410934389,2036.9743246585467,-2289.2227781930646,-7.503109984124982
2022-10-26 02:00:00.000000Z,0.0048073382782342,42384699.53435718,0.2407210061301609,95.85117177135336,225.18937129531625,290.22545210930275,0.0583379014019995,-172.87675622696125,35935259.46037895,-13589854.75918587,-40071609.59312694,73962.03314704864,2913.4578590063816,-973.4820810861052,-11.759872838311615
2022-10-26 04:00:00.000000Z,0.0048007335682594,42383114.15831278,0.2410859196798241,95.83369909916269,225.7034387246578,319.74122121484623,8.019636941180269e-05,-172.94657753152703,35849295.91146531,8258626.416082139,-41411965.61115308,-16859.19826594046,3016.6510333760707,611.3058816724293,-12.88907519683394
2022-10-26 06:00:00.000000Z,0.0048050202441579,42382662.89999803,0.2411694891716823,95.83783134661653,226.10777729862227,349.4400535085396,-0.0584849847120326,-172.92146016754623,35804292.727796204,27887606.22072944,-31648509.27608468,-103226.66731916132,2309.9792504975253,2039.1101398350236,-10.545810923563405
2022-10-26 08:00:00.000000Z,0.0048257401240488,42383625.61258015,0.2410580184823188,95.8015115043682,226.4978352052106,19.220814577199956,-0.101267032967261,-172.8690945791641,35812251.11042362,40014512.59890115,-13373161.35653994,-161802.62912111476,981.1019000710538,2920.298736515724,-5.348581451588209
2022-10-26 10:00:00.000000Z,0.0048462195576112,42384991.74691523,0.2410024036914975,95.70948667956893,226.91856547850568,48.97807981641999,-0.1165225146934014,-172.86520551053695,35871471.61567761,41385391.43533357,8499855.748620188,-176773.07851074176,-607.9388002653384,3015.7852933085765,1.282499711584696
2022-10-26 12:00:00.000000Z,0.0048529726963385,42385526.011376895,0.2411824207160465,95.5993338075006,227.15670400020736,78.824257018603,-0.1002623686762662,-172.97312537655063,35966561.48204449,31674649.49901622,28102833.63254658,-144239.1772328694,-2026.2224236665097,2305.7893185502826,7.541551212880575
2022-10-26 14:00:00.000000Z,0.004854074944664,42384792.620232746,0.2415681216450632,95.52436054368034,227.02579518748672,108.85916804689325,-0.0571793782802914,-173.22623152977408,36072263.61157791,13533249.670119677,40235336.66352707,-73124.68074641476,-2897.588691430725,989.4944003343136,11.758401219136822
2022-10-26 16:00:00.000000Z,0.0048607546994354,42383430.68726252,0.2419552335211236,95.50778589357598,226.6343785569748,138.9567898999855,0.0010020807350731,-173.6187869559058,36160240.20492828,-8188773.443727278,41742750.48919113,17501.789879169948,-3000.198092251745,-578.5866159440557,12.845678473256475
2022-10-26 18:00:00.000000Z,0.004865776505901,42382616.62738121,0.2421342133316217,95.5207650079957,226.22233473290285,168.9490459440652,0.0589009690266796,-174.1077810471288,36206842.948729984,-27764953.382629063,32288963.01652425,103664.32384050229,-2316.0302523086284,-1987.7925263906504,10.550478245732585
2022-10-26 20:00:00.000000Z,0.0048558034433862,42383123.77478635,0.2420780071464254,95.49981613338365,225.87050558099,198.88696579821104,0.1014274360560279,-174.6247735135822,36199605.06730763,-40074637.06319555,14382666.717899248,162715.06937484385,-1026.6288865172496,-2874.8433867137096,5.481771735714966
2022-10-26 22:00:00.000000Z,0.0048365251565677,42384591.68386706,0.2420136704462278,95.39862893565125,225.56739763399443,228.9039201180869,0.1174054316375507,-175.09419669352295,36140637.40883496,-41889093.30802371,-7288207.787362407,179049.41817777016,535.0074484554062,-3009.780698584992,-1.0537116770776516
2022-10-27 00:00:00.000000Z,0.0048248165659697,42385636.49197548,0.2422532138076992,95.24359917700616,225.46007429388035,258.88920418764104,0.1023093555789328,-175.45334646811628,36045957.74429346,-32691376.30270605,-27038043.43817384,148093.12351672782,1963.8195258524704,-2351.690508851196,-7.359838441295319
2022-10-27 02:00:00.000000Z,0.004818925886421,42385145.29255315,0.2428374912498516,95.1243319444068,225.71406861998983,288.6210698489287,0.0596511422361371,-175.66888617624127,35940906.85659395,-14848313.522266008,-39628563.208623976,77682.32968798476,2881.012068201941,-1064.5460225455597,-11.758911515273912
2022-10-27 04:00:00.000000Z,0.0048076909420443,42383627.31102055,0.2434278342470828,95.09525433360544,226.1720670309496,318.1978326886348,0.0004973947405413,-175.74538918716618,35853158.04906847,6944812.085892652,-41656352.21319488,-13671.255677077972,3034.1715451815367,515.8148516060236,-13.034802992710809
2022-10-27 06:00:00.000000Z,0.0048001361428397,42382657.15249515,0.2436883939186002,95.11280035900408,226.58666148829627,347.8693563441033,-0.059195366033764,-175.7239131505426,35805577.39924626,26871003.52086604,-32517758.60354753,-101507.53460818682,2373.1436871807823,1965.0906161250723,-10.798102045027132
2022-10-27 08:00:00.000000Z,0.0048089984590479,42383092.28250227,0.24364217535632,95.09470614882294,226.98753191313097,17.62121897762792,-0.1029969058345405,-175.6714086158441,35810609.23751151,39568898.02866102,-14634423.289962765,-162071.1127116713,1072.840575769833,2887.963403297877,-5.63466270472541
2022-10-27 10:00:00.000000Z,0.0048245741994731,42384365.547982365,0.2435849307495262,95.00693075908856,227.4567121619501,47.32991325645351,-0.1188326595159157,-175.66338943017894,35867100.993338406,41629220.541454814,7185825.716345601,-178972.75723652338,-512.6247689955362,3033.740284984668,1.045395100029604
2022-10-27 12:00:00.000000Z,0.0048311345039611,42385258.86731689,0.2437775414268152,94.8849512670987,227.82307144221468,77.06717565652346,-0.1025077122892099,-175.76382762722758,35960354.21707055,32539380.25772245,27087169.15400157,-147757.98882354208,-1952.9907700337012,2368.7067002024155,7.4210825350723315
2022-10-27 14:00:00.000000Z,0.0048316188867283,42385026.13808522,0.2442395796536747,94.79334637493136,227.8489609935648,106.97107291138236,-0.0587046640343087,-176.00778036972824,36065758.14448808,14785301.253722943,39785338.68518366,-76978.42311817461,-2865.5728129010554,1080.065438658087,11.787942238473056
2022-10-27 16:00:00.000000Z,0.0048382698094574,42383917.87067187,0.2447632437513687,94.7696713938062,227.55297210240337,136.98874184320255,0.0006668631590054,-176.39196337721552,36155265.00197153,-6881870.315783871,41972966.773970194,14387.807211316727,-3017.210058862416,-484.4484879819338,13.016819207770258
2022-10-27 18:00:00.000000Z,0.0048494801986922,42382881.05665706,0.2450930303059581,94.79414590219788,227.15548142435807,166.96002633702653,0.0599109250848211,-176.87588318603716,36204927.88531091,-26745957.181261808,33135490.789733503,102164.68190303603,-2377.165201003756,-1914.4962069808537,10.817696969860927
2022-10-27 20:00:00.000000Z,0.0048523126145043,42382805.89980475,0.2451408095994241,94.80183577528268,226.79327033791984,196.87978858608116,0.1035901399395321,-177.3927772651875,36201378.65699592,-39609539.62140647,15622831.305796271,163280.7959186983,-1115.9632721501496,-2841.20812412794,5.7755302799367705
2022-10-27 22:00:00.000000Z,0.0048446967776371,42383818.4122574,0.2450962433751918,94.7316637788106,226.46871160480515,226.88221726979776,0.120233470938546,-177.86715985623928,36145497.43298115,-42100835.334547564,-5978809.697295321,181593.3349573697,440.4898554764245,-3024.676432527118,-0.8105730258217205
2022-10-28 00:00:00.000000Z,0.0048386621032779,42385048.355687946,0.245313567057122,94.58772993947416,226.257072172173,256.952414368981,0.1051230653382859,-178.23461406979936,36052269.09787972,-33527537.0218158,-26004240.31078437,151995.55340056974,1888.8224827801089,-2411.734068156663,-7.235259939682193
2022-10-28 02:00:00.000000Z,0.0048367310519687,42385266.79895847,0.2459572203662431,94.45467572929236,226.3273169478947,286.8729678296326,0.061711005833423,-178.4590016401788,35946719.88960116,-16091030.062802864,-39146718.24561727,81919.15000884989,2845.746792833449,-1154.4058350382406,-11.79438306600724
2022-10-28 04:00:00.000000Z,0.0048270576280076,42384202.28075932,0.2467443233398377,94.41442606478766,226.65103921083244,316.58835015010715,0.0011768942631723,-178.54233563910418,35856978.4440459,5625160.500745516,-41858839.45209142,-10277.938187194046,3048.657312575116,419.9588761835895,-13.229382992631962
2022-10-28 06:00:00.000000Z,0.0048118786224994,42382979.96302779,0.2472289847405963,94.4474011108714,227.0117977728409,346.2949174546957,-0.0602072324978237,-178.52422632595793,35806653.00964303,25828438.66872149,-33353234.79591112,-99953.7678801856,2433.8819028698,1889.231079762288,-11.102683219362522
2022-10-28 08:00:00.000000Z,0.0048073816328554,42382815.70772689,0.2473069692257717,94.4614469196914,227.36983099827492,16.05802120313089,-0.1055477632696546,-178.47117906989712,35808803.72605759,39084092.97752497,-15879077.907307088,-162857.77603470665,1163.4161660760244,2852.810169135828,-5.964355468944052
2022-10-28 10:00:00.000000Z,0.0048135148209349,42383731.41720596,0.2472661582570249,94.39852310072747,227.81873290385505,45.766411137505614,-0.1223068869371633,-178.45888858466898,35862774.39175808,41831108.34218149,5866844.164845128,-181937.9186536297,-416.8936814937322,3048.664720317088,0.7848137250491787
2022-10-28 12:00:00.000000Z,0.0048163104977149,42384759.876247086,0.247443721110976,94.2826216009899,228.2512621259285,75.43865113162516,-0.1059904979679739,-178.55209767827594,35954379.31669064,33370639.882434044,26046481.256975845,-152116.70074470728,-1877.880456723236,2429.209331711176,7.30398547810852
2022-10-28 14:00:00.000000Z,0.0048138205843791,42384995.51806652,0.2479327308758458,94.18381029311377,228.4168475251105,105.21875741077962,-0.0612478013285136,-178.78735098554188,36059502.78614784,16021179.912184017,39297180.71904789,-81549.4099721952,-2830.7455121172684,1169.4824064043237,11.84754776201766
2022-10-28 16:00:00.000000Z,0.0048169235751162,42384315.59153154,0.2485507589363032,94.15397823021154,228.24521153750817,135.1262928920674,-0.0002258415184682,-179.163474400892,36150369.56780047,-5569813.0048332345,42162197.9533857,10849.798516479845,-3031.244042603183,-389.9312385199711,13.237693365695153
2022-10-28 18:00:00.000000Z,0.0048289504369445,42383333.11913403,0.2490170372475268,94.18709812536694,227.90255652986733,165.0392463081612,0.06095337164452,-179.642248198196,36202859.36089401,-25702106.710820828,33948973.94954649,100635.1304535255,-2435.9226819639784,-1839.4274736079012,11.142444713916476
2022-10-28 20:00:00.000000Z,0.004840467484347,42382851.6232694,0.2491833507357715,94.22465978640356,227.5579850367567,194.91201148296315,0.1063654445219421,179.84137058036652,36202892.33744635,-39106465.10394327,16846408.299418587,164218.3312206274,-1204.1065133963634,-2804.871764004933,6.121191329803149
2022-10-28 22:00:00.000000Z,0.0048449509874729,42383279.14908652,0.2491748083255528,94.19898990551384,227.25168032015088,224.84713520367364,0.1241140804364644,179.36244153146114,36150233.41104217,-42271317.48538736,-4665172.882045382,184827.85720996655,345.6679513587693,-3036.610860529672,-0.5323007560246324
2022-10-29 00:00:00.000000Z,0.0048477926894311,42384296.92594237,0.2493340568807394,94.09191445342957,227.00872045313344,254.90348309754455,0.1092009884007955,178.9866799833616,36058744.194107,-34330024.92745718,-24946216.016247407,156760.51259182155,1812.0604261095823,-2469.315098896602,-7.098708353462571
2022-10-29 02:00:00.000000Z,0.0048530087186611,42384982.42356945,0.2499282296193276,93.96740134971394,226.94039689576792,284.94472575974294,0.0649839576940597,178.752956036649,35952868.763601825,-17316862.364440616,-38626839.79980104,87014.75119372319,2807.687531297648,-1242.9875978118064,-11.84291412943826
2022-10-29 04:00:00.000000Z,0.0048508008766183,42384598.39190083,0.2508087049310894,93.92003740652464,227.09781403865296,314.8261564155242,0.0027622370896018,178.6622483640932,35861022.56748929,4300795.299724945,-42019634.96055676,-6207.661111962487,3060.081092390752,323.8133680584585,-13.460965435605942
2022-10-29 06:00:00.000000Z,0.0048356293008517,42383519.50524056,0.2515000385439501,93.96479540143146,227.34963829620676,344.6263845177995,-0.0608331495219197,178.67686233557998,35807695.84754102,24760729.97977461,-34154664.773434564,-98061.69084955916,2492.140855912663,1811.5886895345657,-11.462982123330232
2022-10-29 08:00:00.000000Z,0.0048207858097352,42382884.72798556,0.2517395440757777,94.01694276493478,227.61563470425705,14.444247503161645,-0.1083472302171574,178.73073123045117,35806826.345676474,38560494.60323695,-17106506.669512205,-163742.3625052148,1252.7654324359223,2814.87798281453,-6.357148646107711
2022-10-29 10:00:00.000000Z,0.0048152820613244,42383258.71119544,0.2517359936073847,93.99574786067691,227.9733561784112,44.20666782148454,-0.1266307807378488,178.74760316013516,35858349.871656135,41990962.78693488,4543728.874320356,-185436.24900040455,-320.81763323934854,3060.5727408002435,0.4691083613702071
2022-10-29 12:00:00.000000Z,0.0048112877321244,42384143.42754989,0.2518729524000234,93.90426179951348,228.38780387544028,73.87982294915123,-0.1107361475738572,178.66164803681315,35948482.58578538,34167818.0500323,24981556.69933629,-157332.1124333356,-1800.959552445471,2487.272930067312,7.154216511933557
2022-10-29 14:00:00.000000Z,0.0048039298305544,42384686.49121081,0.2523296657672408,93.809920899134,228.63909458966344,103.57818047540376,-0.0651703413465564,178.43482390159292,36053426.88093018,17239879.234601017,38771337.19848342,-87102.57021596127,-2793.1445412422536,1257.6854894335934,11.905817399546663
2022-10-29 16:00:00.000000Z,0.004800917281738,42384488.9075503,0.2529769927654248,93.7760790179785,228.58983786055688,133.37509511780948,-0.0022865449797099,178.06644621198808,36145581.38311856,-4253717.540640797,42310429.81068424,6437.662301533211,-3042.292178456204,-295.1060018467349,13.489312954024063
2022-10-29 18:00:00.000000Z,0.0048086375434004,42383798.36776669,0.2535333860048331,93.81249667196823,228.32915548546967,163.20787172822986,0.0613147605671605,177.59276071149284,36200696.99006514,-24634313.58779899,34728921.43777531,98547.95998784466,-2492.2562224612584,-1762.6449116223748,11.5224976879521
2022-10-29 20:00:00.000000Z,0.0048227641550649,42383179.50677627,0.2538034806263687,93.8727769596951,228.0255512421348,193.01778211097093,0.1091024526157777,177.07720784240425,36204143.26526676,-38565897.11192353,18052560.094076853,165045.46650908125,-1290.9882122759027,-2765.871489870005,6.533198037269624
2022-10-29 22:00:00.000000Z,0.0048360431716193,42383096.0362943,0.2538382886348313,93.89055329231532,227.76422148559612,222.8604295589433,0.1286014222251733,176.5942260382407,36154741.945253,-42400460.70084084,-3348314.750224514,188422.18975611543,250.62595605494832,-3045.595358961953,-0.1922871412618509
2022-10-30 00:00:00.000000Z,0.0048478639577882,42383636.15905462,0.2539272727420327,93.83186027150528,227.557338110696,252.8242477722333,0.1143879317824251,176.21039888813436,36065264.80382623,-35098154.63109923,-23864944.139610577,162271.90093199717,1733.6127053023358,-2524.4082293962774,-6.918340941240536
2022-10-30 02:00:00.000000Z,0.0048608260955487,42384389.61734163,0.2543856021492199,93.7341569337193,227.43856299621203,282.8794587543503,0.0696244008207403,175.96700449317538,35959379.301663056,-18524677.458389483,-38069580.30883367,93081.14103697312,2766.873129447923,-1330.230148356174,-11.873900256353318
2022-10-30 04:00:00.000000Z,0.0048690098566445,42384633.47958905,0.2552197617198171,93.68623735412986,227.46066979554564,312.8886471749244,0.0056818627378146,175.86818631876835,35865507.63135094,2972914.5854450394,-42138904.699501686,-1147.21805379259,3068.422563875499,227.44601495394144,-13.705008819640724
2022-10-30 06:00:00.000000Z,0.0048619414051124,42384059.37437166,0.2560284463997751,93.73430686000556,227.5835303894342,342.8104632281391,-0.0604531311436082,175.8787302344196,35808971.094007425,23668777.23605001,-34921797.98666203,-95377.46705881902,2547.8639758765835,1732.2089819485243,-11.865270027020658
2022-10-30 08:00:00.000000Z,0.0048439997091532,42383272.89593144,0.2564253450781126,93.8189725063057,227.73181122059663,12.714278373323458,-0.1107139757826876,175.93335007899208,35804817.591789894,37998562.516152605,-18316220.359021112,-164224.96922578535,1340.8258963758133,2774.1891112888497,-6.814486999956837
2022-10-30 10:00:00.000000Z,0.0048283830669844,42383087.66440669,0.2564764151432683,93.84639959638643,227.94910520220785,42.57334095893243,-0.13121938773419,175.95506077865934,35853799.47857317,42108801.74289276,3217068.5660481527,-189036.7715268588,-224.4569192903621,3069.469744748102,0.0807781535322494
2022-10-30 12:00:00.000000Z,0.004816222592341,42383575.21998593,0.2565581017670761,93.79296623039596,228.2613667691082,72.31807704263107,-0.1163982539480896,175.87655916198167,35942546.65359221,34930512.16317623,23892947.9237902,-163147.1314899415,-1722.2831294964942,2542.8805357489373,6.941934198235794
2022-10-30 14:00:00.000000Z,0.0048031139006992,42384172.96973372,0.2569294594998018,93.71423481495688,228.5193533935564,102.0024910770344,-0.0704494513575043,175.65810084367416,36047434.04277031,18440662.33890794,38208144.20477215,-93618.9027073009,-2752.804440103471,1344.6324264189295,11.927851453785372
