Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 10:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.06155555555555556,-33.51219444444445,35783188.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-24 12:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.06211111111111112,-33.50597222222222,35780468.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-24 14:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.04605555555555556,-33.49686111111111,35779256.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-24 16:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.017722222222222223,-33.48736111111111,35779880.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-24 18:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.015333333333333334,-33.47997222222222,35782180.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-24 20:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.044194444444444446,-33.47669444444445,35785532.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-24 22:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.06119444444444445,-33.47841666666667,35789036.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-25 00:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.06183333333333334,-33.48463888888889,35791752.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-25 02:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.046,-33.49375,35792948.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-25 04:00:00.000000Z,0.00016169999435078353,42163658.81069101,0.04561111111111111,269.5423055555556,304.90669444444444,65.80905293182136,0.017916666666666668,-33.50325,35792308.0,7508082.222593175,-41486951.22681477,6240.5451980467,3025.8123899951333,547.1345067776643,2.4051848747043056
2022-10-25 06:00:00.000000Z,0.00014040000678505749,42164093.883866586,0.04669444444444444,270.7654166666667,302.23580555555554,43.89547565369372,0.013972222222222221,-33.51391666666667,35789728.0,-9557943.240048354,-41062108.051107004,-8235.80074813439,2994.8417233430864,-697.4110012391973,2.4329016398988976
2022-10-25 08:00:00.000000Z,0.00014040000678505749,42164093.883866586,0.04669444444444444,270.7654166666667,302.23580555555554,43.89547565369372,0.04452777777777778,-33.516888888888886,35786796.0,-9557943.240048354,-41062108.051107004,-8235.80074813439,2994.8417233430864,-697.4110012391973,2.4329016398988976
2022-10-25 10:00:00.000000Z,0.00014040000678505749,42164093.883866586,0.04669444444444444,270.7654166666667,302.23580555555554,43.89547565369372,0.06313888888888888,-33.51547222222222,35783788.0,-9557943.240048354,-41062108.051107004,-8235.80074813439,2994.8417233430864,-697.4110012391973,2.4329016398988976
2022-10-25 12:00:00.000000Z,0.00014040000678505749,42164093.883866586,0.04669444444444444,270.7654166666667,302.23580555555554,43.89547565369372,0.06486111111111112,-33.510222222222225,35781508.0,-9557943.240048354,-41062108.051107004,-8235.80074813439,2994.8417233430864,-697.4110012391973,2.4329016398988976
2022-10-25 14:00:00.000000Z,0.00014040000678505749,42164093.883866586,0.04669444444444444,270.7654166666667,302.23580555555554,43.89547565369372,0.04927777777777778,-33.502583333333334,35780576.0,-9557943.240048354,-41062108.051107004,-8235.80074813439,2994.8417233430864,-697.4110012391973,2.4329016398988976
2022-10-25 16:00:00.000000Z,0.00014040000678505749,42164093.883866586,0.04669444444444444,270.7654166666667,302.23580555555554,43.89547565369372,0.02061111111111111,-33.49477777777778,35781248.0,-9557943.240048354,-41062108.051107004,-8235.80074813439,2994.8417233430864,-697.4110012391973,2.4329016398988976
2022-10-25 18:00:00.000000Z,0.00014040000678505749,42164093.883866586,0.04669444444444444,270.7654166666667,302.23580555555554,43.89547565369372,0.013444444444444445,-33.489000000000004,35783340.0,-9557943.240048354,-41062108.051107004,-8235.80074813439,2994.8417233430864,-697.4110012391973,2.4329016398988976
2022-10-25 20:00:00.000000Z,0.00014000000373926014,42164155.55751879,0.04630555555555556,270.7988055555556,301.62469444444446,96.25405943333865,0.04377777777777778,-33.488055555555555,35786404.0,26350331.409301367,-32917013.38232876,20922.98027546126,2400.5414121894264,1921.1056651505962,1.9615374402278865
2022-10-25 22:00:00.000000Z,0.00014000000373926014,42164155.55751879,0.04630555555555556,270.7988055555556,301.62469444444446,96.25405943333865,0.06236111111111112,-33.49038888888889,35789404.0,26350331.409301367,-32917013.38232876,20922.98027546126,2400.5414121894264,1921.1056651505962,1.9615374402278865
2022-10-26 00:00:00.000000Z,0.00014000000373926014,42164155.55751879,0.04630555555555556,270.7988055555556,301.62469444444446,96.25405943333865,0.06430555555555556,-33.49655555555556,35791652.0,26350331.409301367,-32917013.38232876,20922.98027546126,2400.5414121894264,1921.1056651505962,1.9615374402278865
2022-10-26 02:00:00.000000Z,0.00014000000373926014,42164155.55751879,0.04630555555555556,270.7988055555556,301.62469444444446,96.25405943333865,0.049111111111111105,-33.50497222222222,35792540.0,26350331.409301367,-32917013.38232876,20922.98027546126,2400.5414121894264,1921.1056651505962,1.9615374402278865
2022-10-26 04:00:00.000000Z,0.0001404999929945916,42164199.00954553,0.04488888888888889,270.7806111111111,299.51919444444445,279.6380731266291,0.020833333333333332,-33.51419444444444,35791744.0,-27066943.39409126,32328255.622342367,-20858.812103674012,-2357.248224633847,-1974.170859691612,-1.867707806640277
2022-10-26 06:00:00.000000Z,0.0001404999929945916,42164199.00954553,0.04488888888888889,270.7806111111111,299.51919444444445,279.6380731266291,0.012722222222222222,-33.52052777777778,35789540.0,-27066943.39409126,32328255.622342367,-20858.812103674012,-2357.248224633847,-1974.170859691612,-1.867707806640277
2022-10-26 08:00:00.000000Z,0.0001404999929945916,42164199.00954553,0.04488888888888889,270.7806111111111,299.51919444444445,279.6380731266291,0.042749999999999996,-33.52302777777778,35786556.0,-27066943.39409126,32328255.622342367,-20858.812103674012,-2357.248224633847,-1974.170859691612,-1.867707806640277
2022-10-26 10:00:00.000000Z,0.0001404999929945916,42164199.00954553,0.04488888888888889,270.7806111111111,299.51919444444445,279.6380731266291,0.06127777777777778,-33.521166666666666,35783588.0,-27066943.39409126,32328255.622342367,-20858.812103674012,-2357.248224633847,-1974.170859691612,-1.867707806640277
2022-10-26 12:00:00.000000Z,0.0001404999929945916,42164199.00954553,0.04488888888888889,270.7806111111111,299.51919444444445,279.6380731266291,0.06344444444444444,-33.51552777777778,35781444.0,-27066943.39409126,32328255.622342367,-20858.812103674012,-2357.248224633847,-1974.170859691612,-1.867707806640277
2022-10-26 14:00:00.000000Z,0.00013919999764766544,42164234.05158412,0.044,270.77177777777774,299.1630833333333,23.596110652358885,0.04855555555555555,-33.50772222222222,35780772.0,-25058717.280695792,-33903235.71691688,-19592.664953963584,2472.785858548457,-1827.9111090455954,1.87988348558027
2022-10-26 16:00:00.000000Z,0.00013919999764766544,42164234.05158412,0.044,270.77177777777774,299.1630833333333,23.596110652358885,0.020999999999999998,-33.500166666666665,35781640.0,-25058717.280695792,-33903235.71691688,-19592.664953963584,2472.785858548457,-1827.9111090455954,1.87988348558027
2022-10-26 18:00:00.000000Z,0.00013919999764766544,42164234.05158412,0.044,270.77177777777774,299.1630833333333,23.596110652358885,0.011972222222222223,-33.49488888888889,35783868.0,-25058717.280695792,-33903235.71691688,-19592.664953963584,2472.785858548457,-1827.9111090455954,1.87988348558027
2022-10-26 20:00:00.000000Z,0.00013919999764766544,42164259.56223401,0.0435,270.7988055555556,298.71552777777777,101.70436780583194,0.041555555555555554,-33.49333333333333,35786904.0,27784282.987381328,-31716845.89640918,20756.580474734932,2312.9666700858124,2025.626581929927,1.777316405489312
2022-10-26 22:00:00.000000Z,0.00013919999764766544,42164259.56223401,0.0435,270.7988055555556,298.71552777777777,101.70436780583194,0.059972222222222225,-33.49619444444445,35789832.0,27784282.987381328,-31716845.89640918,20756.580474734932,2312.9666700858124,2025.626581929927,1.777316405489312
2022-10-27 00:00:00.000000Z,0.00013919999764766544,42164259.56223401,0.0435,270.7988055555556,298.71552777777777,101.70436780583194,0.06236111111111112,-33.502694444444444,35791920.0,27784282.987381328,-31716845.89640918,20756.580474734932,2312.9666700858124,2025.626581929927,1.777316405489312
2022-10-27 02:00:00.000000Z,0.00013919999764766544,42164259.56223401,0.0435,270.7988055555556,298.71552777777777,101.70436780583194,0.04816666666666666,-33.51122222222222,35792604.0,27784282.987381328,-31716845.89640918,20756.580474734932,2312.9666700858124,2025.626581929927,1.777316405489312
2022-10-27 04:00:00.000000Z,0.00013919999764766544,42164259.56223401,0.0435,270.7988055555556,298.71552777777777,101.70436780583194,0.021277777777777777,-33.51958333333333,35791700.0,27784282.987381328,-31716845.89640918,20756.580474734932,2312.9666700858124,2025.626581929927,1.777316405489312
2022-10-27 06:00:00.000000Z,0.00013919999764766544,42164259.56223401,0.0435,270.7988055555556,298.71552777777777,101.70436780583194,0.011083333333333332,-33.525666666666666,35789456.0,27784282.987381328,-31716845.89640918,20756.580474734932,2312.9666700858124,2025.626581929927,1.777316405489312
2022-10-27 08:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.04158333333333333,-33.52408333333333,35786968.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-27 10:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.06069444444444445,-33.522194444444445,35783324.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-27 12:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.06352777777777778,-33.51563888888889,35780580.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-27 14:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.04947222222222222,-33.50622222222222,35779480.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-27 16:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.02236111111111111,-33.49666666666667,35780320.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-27 18:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.010472222222222223,-33.489555555555555,35782876.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-27 20:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.04027777777777777,-33.48694444444445,35786464.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-27 22:00:00.000000Z,0.0001703000016277656,42164267.41167251,0.0435,270.62030555555555,303.8625,73.39669049446668,0.059111111111111114,-33.489583333333336,35790116.0,12944473.332541272,-40125962.29607474,9497.293797830635,2926.459594067598,943.5373239740017,2.2294470064461684
2022-10-28 00:00:00.000000Z,0.0001545999984955415,42163683.759815894,0.043,270.79888888888894,305.83549999999997,173.05411300038438,0.06230555555555556,-33.48594444444444,35791548.0,36634506.87366485,20886217.016296413,27709.773785320263,-1522.555735322683,2670.6862960738104,-1.1146084751424032
2022-10-28 02:00:00.000000Z,0.0001545999984955415,42163683.759815894,0.043,270.79888888888894,305.83549999999997,173.05411300038438,0.04880555555555555,-33.49433333333334,35792652.0,36634506.87366485,20886217.016296413,27709.773785320263,-1522.555735322683,2670.6862960738104,-1.1146084751424032
2022-10-28 04:00:00.000000Z,0.0001545999984955415,42163683.759815894,0.043,270.79888888888894,305.83549999999997,173.05411300038438,0.02247222222222222,-33.503083333333336,35792000.0,36634506.87366485,20886217.016296413,27709.773785320263,-1522.555735322683,2670.6862960738104,-1.1146084751424032
2022-10-28 06:00:00.000000Z,0.0001545999984955415,42163683.759815894,0.043,270.79888888888894,305.83549999999997,173.05411300038438,0.009583333333333333,-33.50969444444444,35789764.0,36634506.87366485,20886217.016296413,27709.773785320263,-1522.555735322683,2670.6862960738104,-1.1146084751424032
2022-10-28 08:00:00.000000Z,0.0001598999951966107,42163669.74344905,0.04438888888888889,270.54661111111113,305.4025833333333,304.98403212322717,0.04022222222222222,-33.512861111111114,35786440.0,-39846842.01582973,13772337.052391695,-30767.44459200791,-1004.1158019868077,-2906.394931251414,-0.7993667159907679
2022-10-28 10:00:00.000000Z,0.0001598999951966107,42163669.74344905,0.04438888888888889,270.54661111111113,305.4025833333333,304.98403212322717,0.059611111111111115,-33.51047222222222,35783012.0,-39846842.01582973,13772337.052391695,-30767.44459200791,-1004.1158019868077,-2906.394931251414,-0.7993667159907679
2022-10-28 12:00:00.000000Z,0.0001598999951966107,42163669.74344905,0.04438888888888889,270.54661111111113,305.4025833333333,304.98403212322717,0.06297222222222222,-33.50366666666667,35780416.0,-39846842.01582973,13772337.052391695,-30767.44459200791,-1004.1158019868077,-2906.394931251414,-0.7993667159907679
2022-10-28 14:00:00.000000Z,0.0001598999951966107,42163669.74344905,0.04438888888888889,270.54661111111113,305.4025833333333,304.98403212322717,0.049555555555555554,-33.494166666666665,35779352.0,-39846842.01582973,13772337.052391695,-30767.44459200791,-1004.1158019868077,-2906.394931251414,-0.7993667159907679
2022-10-28 16:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.02297222222222222,-33.486111111111114,35780376.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-28 18:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.009361111111111112,-33.47902777777778,35782744.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-28 20:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.03886111111111111,-33.476083333333335,35786052.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-28 22:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.05772222222222222,-33.478,35789408.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-29 00:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.06102777777777778,-33.48416666666667,35791912.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-29 02:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.04805555555555555,-33.49286111111111,35792896.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-29 04:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.022444444444444444,-33.501694444444446,35792088.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-29 06:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.008888888888888889,-33.50822222222222,35789712.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-29 08:00:00.000000Z,0.0001568000006955117,42163798.974792734,0.043388888888888894,270.44730555555554,304.7251944444444,75.26206854962179,0.0375,-33.51058333333334,35786412.0,14720370.789525611,-39508917.97143486,10913.513571988207,2881.465976603511,1073.0897144884818,2.1883515957807167
2022-10-29 10:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.059972222222222225,-33.50780555555556,35782720.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-29 12:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.06427777777777778,-33.50055555555556,35780356.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-29 14:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.051388888888888894,-33.49102777777778,35779624.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-29 16:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.02488888888888889,-33.48177777777778,35780724.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-29 18:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.007972222222222223,-33.47527777777778,35783356.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-29 20:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.03836111111111111,-33.473194444444445,35786820.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-29 22:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.05816666666666667,-33.476083333333335,35790180.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-30 00:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.06222222222222223,-33.48313888888889,35792536.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-30 02:00:00.000000Z,0.00016080000204965472,42164014.26912176,0.04569444444444444,271.8504166666667,299.4361944444444,145.978514250804,0.04958333333333333,-33.492444444444445,35793252.0,42121589.51483887,-2012101.0198673117,33523.420976350964,146.9626443371957,3070.7413001184527,0.19622230084814263
2022-10-30 04:00:00.000000Z,0.00013179999950807542,42164661.85066122,0.04688888888888889,271.8770277777778,297.79480555555557,264.5764718431898,0.024777777777777777,-33.50666666666667,35791648.0,-17316894.39225365,38445128.93725944,-13133.42157832715,-2803.1778329285826,-1263.082653890081,-2.3266507005541843
2022-10-30 06:00:00.000000Z,0.00013179999950807542,42164661.85066122,0.04688888888888889,271.8770277777778,297.79480555555557,264.5764718431898,0.00811111111111111,-33.512277777777776,35789432.0,-17316894.39225365,38445128.93725944,-13133.42157832715,-2803.1778329285826,-1263.082653890081,-2.3266507005541843
2022-10-30 08:00:00.000000Z,0.00013179999950807542,42164661.85066122,0.04688888888888889,271.8770277777778,297.79480555555557,264.5764718431898,0.03844444444444444,-33.51422222222222,35786588.0,-17316894.39225365,38445128.93725944,-13133.42157832715,-2803.1778329285826,-1263.082653890081,-2.3266507005541843
2022-10-30 10:00:00.000000Z,0.00013179999950807542,42164661.85066122,0.04688888888888889,271.8770277777778,297.79480555555557,264.5764718431898,0.05819444444444445,-33.512055555555555,35783880.0,-17316894.39225365,38445128.93725944,-13133.42157832715,-2803.1778329285826,-1263.082653890081,-2.3266507005541843
2022-10-30 12:00:00.000000Z,0.00013179999950807542,42164661.85066122,0.04688888888888889,271.8770277777778,297.79480555555557,264.5764718431898,0.06211111111111112,-33.50658333333333,35782044.0,-17316894.39225365,38445128.93725944,-13133.42157832715,-2803.1778329285826,-1263.082653890081,-2.3266507005541843
2022-10-30 14:00:00.000000Z,0.00013179999950807542,42164661.85066122,0.04688888888888889,271.8770277777778,297.79480555555557,264.5764718431898,0.04933333333333333,-33.49941666666667,35781572.0,-17316894.39225365,38445128.93725944,-13133.42157832715,-2803.1778329285826,-1263.082653890081,-2.3266507005541843
2022-10-30 16:00:00.000000Z,0.00013179999950807542,42164661.85066122,0.04688888888888889,271.8770277777778,297.79480555555557,264.5764718431898,0.023444444444444445,-33.492666666666665,35782596.0,-17316894.39225365,38445128.93725944,-13133.42157832715,-2803.1778329285826,-1263.082653890081,-2.3266507005541843
2022-10-30 18:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.008222222222222223,-33.46627777777778,35784532.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-30 20:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.03933333333333333,-33.46575,35787808.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-30 22:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.059555555555555556,-33.469722222222224,35790736.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 00:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.06358333333333334,-33.47713888888889,35792524.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 02:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.0505,-33.486000000000004,35792696.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 04:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.023944444444444445,-33.49391666666667,35791212.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 06:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.008777777777777778,-33.49875,35788464.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 08:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.03883333333333333,-33.49919444444445,35785200.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 10:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.05813888888888889,-33.495111111111115,35782300.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 12:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.06158333333333334,-33.48763888888889,35780548.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 14:00:00.000000Z,0.000149200001033023,42164100.89222478,0.04830555555555555,272.4706111111111,291.1138055555556,221.4123810022895,0.04841666666666666,-33.47877777777778,35780416.0,17823441.86166363,38216932.11332255,16401.739867737288,-2786.3335528431535,1299.1439440923848,-2.2997347793690524
2022-10-31 16:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.02397222222222222,-33.467194444444445,35780840.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-10-31 18:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.009416666666666667,-33.460861111111114,35783288.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-10-31 20:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.03997222222222222,-33.45866666666667,35786504.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-10-31 22:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.059500000000000004,-33.461083333333335,35789616.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-11-01 00:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.06277777777777778,-33.46736111111111,35791796.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-11-01 02:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.04908333333333333,-33.475722222222224,35792452.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-11-01 04:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.02227777777777778,-33.483805555555556,35791412.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-11-01 06:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.010361111111111111,-33.489361111111116,35788956.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
2022-11-01 08:00:00.000000Z,0.000149200001033023,42163722.16472072,0.048888888888888885,272.9418888888889,300.22961111111107,205.98279140099726,0.03994444444444444,-33.49077777777778,35785752.0,21621409.701114498,36204565.95837605,20010.126818888933,-2639.5150218778213,1576.0886179337413,-2.18023584236204
