Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-03 10:00:00.000000Z,0.0003643000090960413,42163231.03705515,0.22069444444444444,284.5649166666667,227.9398888888889,9.29390066652444,0.06280555555555556,133.23266666666666,35773596.0,-40038939.122306965,13165285.010555686,-136515.66689082663,-960.9055923866043,-2921.842668893612,-6.41258596384656
2023-04-03 12:00:00.000000Z,0.0003643000090960413,42163231.03705515,0.22069444444444444,284.5649166666667,227.9398888888889,9.29390066652444,0.15880555555555556,133.25286111111112,35770496.0,-40038939.122306965,13165285.010555686,-136515.66689082663,-960.9055923866043,-2921.842668893612,-6.41258596384656
2023-04-03 14:00:00.000000Z,0.0003643000090960413,42163231.03705515,0.22069444444444444,284.5649166666667,227.9398888888889,9.29390066652444,0.2118611111111111,133.27477777777779,35771496.0,-40038939.122306965,13165285.010555686,-136515.66689082663,-960.9055923866043,-2921.842668893612,-6.41258596384656
2023-04-03 16:00:00.000000Z,0.0003643000090960413,42163231.03705515,0.22069444444444444,284.5649166666667,227.9398888888889,9.29390066652444,0.20761111111111114,133.29255555555557,35776332.0,-40038939.122306965,13165285.010555686,-136515.66689082663,-960.9055923866043,-2921.842668893612,-6.41258596384656
2023-04-03 18:00:00.000000Z,0.00036589999217540026,42163259.0690713,0.21980555555555556,284.5681111111111,227.96388888888887,136.42628792828512,0.14730555555555555,133.30283333333335,35783664.0,13701595.072970886,-39886701.74684126,12385.072616781843,2907.367057747526,997.9016832129884,11.758012732743927
2023-04-03 20:00:00.000000Z,0.00036589999217540026,42163259.0690713,0.21980555555555556,284.5681111111111,227.96388888888887,136.42628792828512,0.04733333333333333,133.30019444444446,35791616.0,13701595.072970886,-39886701.74684126,12385.072616781843,2907.367057747526,997.9016832129884,11.758012732743927
2023-04-03 22:00:00.000000Z,0.00036589999217540026,42163259.0690713,0.21980555555555556,284.5681111111111,227.96388888888887,136.42628792828512,0.06533333333333334,133.28702777777778,35797984.0,13701595.072970886,-39886701.74684126,12385.072616781843,2907.367057747526,997.9016832129884,11.758012732743927
2023-04-04 00:00:00.000000Z,0.00036589999217540026,42163259.0690713,0.21980555555555556,284.5681111111111,227.96388888888887,136.42628792828512,0.16027777777777777,133.26711111111112,35801056.0,13701595.072970886,-39886701.74684126,12385.072616781843,2907.367057747526,997.9016832129884,11.758012732743927
2023-04-04 02:00:00.000000Z,0.00036589999217540026,42163259.0690713,0.21980555555555556,284.5681111111111,227.96388888888887,136.42628792828512,0.2120277777777778,133.24591666666666,35800008.0,13701595.072970886,-39886701.74684126,12385.072616781843,2907.367057747526,997.9016832129884,11.758012732743927
2023-04-04 04:00:00.000000Z,0.00036589999217540026,42163259.0690713,0.21980555555555556,284.5681111111111,227.96388888888887,136.42628792828512,0.20661111111111113,133.2291111111111,35795132.0,13701595.072970886,-39886701.74684126,12385.072616781843,2907.367057747526,997.9016832129884,11.758012732743927
2023-04-04 06:00:00.000000Z,0.0003630999999586493,42163318.21677823,0.21861111111111112,284.5918888888889,227.78308333333334,343.64343164440953,0.14575,133.22280555555557,35787660.0,-30328433.81552086,29269197.187389288,-83850.72569340284,-2135.648716765583,-2213.4181370280976,-10.013383693430908
2023-04-04 08:00:00.000000Z,0.0003630999999586493,42163318.21677823,0.21861111111111112,284.5918888888889,227.78308333333334,343.64343164440953,0.04533333333333334,133.2258888888889,35779800.0,-30328433.81552086,29269197.187389288,-83850.72569340284,-2135.648716765583,-2213.4181370280976,-10.013383693430908
2023-04-04 10:00:00.000000Z,0.0003630999999586493,42163318.21677823,0.21861111111111112,284.5918888888889,227.78308333333334,343.64343164440953,0.06733333333333333,133.2392222222222,35773556.0,-30328433.81552086,29269197.187389288,-83850.72569340284,-2135.648716765583,-2213.4181370280976,-10.013383693430908
2023-04-04 12:00:00.000000Z,0.0003630999999586493,42163318.21677823,0.21861111111111112,284.5918888888889,227.78308333333334,343.64343164440953,0.16177777777777777,133.2593611111111,35770608.0,-30328433.81552086,29269197.187389288,-83850.72569340284,-2135.648716765583,-2213.4181370280976,-10.013383693430908
2023-04-04 14:00:00.000000Z,0.00036460001138038933,42163331.111566536,0.21830555555555556,284.5956111111111,227.70588888888886,28.54200153266359,0.21250000000000002,133.2813888888889,35771704.0,-42144970.22643203,-620427.3264977229,-155993.0215275081,44.74765453796303,-3075.348918596281,-2.787785247794327
2023-04-04 16:00:00.000000Z,0.00036460001138038933,42163331.111566536,0.21830555555555556,284.5956111111111,227.70588888888886,28.54200153266359,0.20586111111111113,133.2987777777778,35776672.0,-42144970.22643203,-620427.3264977229,-155993.0215275081,44.74765453796303,-3075.348918596281,-2.787785247794327
2023-04-04 18:00:00.000000Z,0.00036460001138038933,42163331.111566536,0.21830555555555556,284.5956111111111,227.70588888888886,28.54200153266359,0.14366666666666666,133.30697222222224,35784104.0,-42144970.22643203,-620427.3264977229,-155993.0215275081,44.74765453796303,-3075.348918596281,-2.787785247794327
2023-04-04 20:00:00.000000Z,0.00036619999445974827,42163355.49956265,0.21761111111111112,284.60269444444447,227.7511111111111,138.9739124858412,0.042833333333333334,133.30533333333335,35792000.0,15339094.203519749,-39286671.71548582,18757.97844277883,2863.577278888458,1117.2676793523815,11.594515154614491
2023-04-04 22:00:00.000000Z,0.00036619999445974827,42163355.49956265,0.21761111111111112,284.60269444444447,227.7511111111111,138.9739124858412,0.06955555555555555,133.29172222222223,35798272.0,15339094.203519749,-39286671.71548582,18757.97844277883,2863.577278888458,1117.2676793523815,11.594515154614491
2023-04-05 00:00:00.000000Z,0.00036619999445974827,42163355.49956265,0.21761111111111112,284.60269444444447,227.7511111111111,138.9739124858412,0.16319444444444445,133.2715,35801196.0,15339094.203519749,-39286671.71548582,18757.97844277883,2863.577278888458,1117.2676793523815,11.594515154614491
2023-04-05 02:00:00.000000Z,0.00036619999445974827,42163355.49956265,0.21761111111111112,284.60269444444447,227.7511111111111,138.9739124858412,0.2128611111111111,133.25025,35799988.0,15339094.203519749,-39286671.71548582,18757.97844277883,2863.577278888458,1117.2676793523815,11.594515154614491
2023-04-05 04:00:00.000000Z,0.00036619999445974827,42163355.49956265,0.21761111111111112,284.60269444444447,227.7511111111111,138.9739124858412,0.20522222222222222,133.23363888888886,35794980.0,15339094.203519749,-39286671.71548582,18757.97844277883,2863.577278888458,1117.2676793523815,11.594515154614491
2023-04-05 06:00:00.000000Z,0.00036619999445974827,42163355.49956265,0.21761111111111112,284.60269444444447,227.7511111111111,138.9739124858412,0.14230555555555555,133.22597222222223,35787524.0,15339094.203519749,-39286671.71548582,18757.97844277883,2863.577278888458,1117.2676793523815,11.594515154614491
2023-04-05 08:00:00.000000Z,0.00036450001061894,42163435.952167735,0.2158888888888889,284.59658333333334,227.48891666666665,47.30797763189422,0.04108333333333333,133.23022222222224,35779564.0,-39760981.238903664,-13996990.877344007,-158274.6682451086,1020.4349540795772,-2901.2215201587965,0.9659542204174265
2023-04-05 10:00:00.000000Z,0.00036450001061894,42163435.952167735,0.2158888888888889,284.59658333333334,227.48891666666665,47.30797763189422,0.07133333333333333,133.2438611111111,35773408.0,-39760981.238903664,-13996990.877344007,-158274.6682451086,1020.4349540795772,-2901.2215201587965,0.9659542204174265
2023-04-05 12:00:00.000000Z,0.00036450001061894,42163435.952167735,0.2158888888888889,284.59658333333334,227.48891666666665,47.30797763189422,0.16452777777777777,133.26416666666665,35770616.0,-39760981.238903664,-13996990.877344007,-158274.6682451086,1020.4349540795772,-2901.2215201587965,0.9659542204174265
2023-04-05 14:00:00.000000Z,0.00036450001061894,42163435.952167735,0.2158888888888889,284.59658333333334,227.48891666666665,47.30797763189422,0.21333333333333335,133.28575,35771944.0,-39760981.238903664,-13996990.877344007,-158274.6682451086,1020.4349540795772,-2901.2215201587965,0.9659542204174265
2023-04-05 16:00:00.000000Z,0.00036450001061894,42163435.952167735,0.2158888888888889,284.59658333333334,227.48891666666665,47.30797763189422,0.20458333333333334,133.30275,35777036.0,-39760981.238903664,-13996990.877344007,-158274.6682451086,1020.4349540795772,-2901.2215201587965,0.9659542204174265
2023-04-05 18:00:00.000000Z,0.00036450001061894,42163435.952167735,0.2158888888888889,284.59658333333334,227.48891666666665,47.30797763189422,0.14069444444444446,133.31041666666667,35784520.0,-39760981.238903664,-13996990.877344007,-158274.6682451086,1020.4349540795772,-2901.2215201587965,0.9659542204174265
2023-04-05 20:00:00.000000Z,0.0003691999881993979,42163460.059991725,0.21530555555555556,284.6063055555556,227.93041666666664,140.18310185122948,0.039,133.30897222222222,35792348.0,16289167.761473944,-38902803.19615714,22367.894434631675,2835.5600962338003,1186.5086595694058,11.435491107647065
2023-04-05 22:00:00.000000Z,0.0003691999881993979,42163460.34031546,0.21530555555555556,284.6076111111111,227.94480555555555,141.15196652569546,0.07322222222222222,133.29491666666667,35798596.0,16955290.035028063,-38617317.358071975,25057.124456816542,2814.736577875667,1235.0658503227096,11.405825003894531
2023-04-06 00:00:00.000000Z,0.0003691999881993979,42163460.34031546,0.21530555555555556,284.6076111111111,227.94480555555555,141.15196652569546,0.16572222222222222,133.27436111111112,35801440.0,16955290.035028063,-38617317.358071975,25057.124456816542,2814.736577875667,1235.0658503227096,11.405825003894531
2023-04-06 02:00:00.000000Z,0.0003691999881993979,42163460.34031546,0.21530555555555556,284.6076111111111,227.94480555555555,141.15196652569546,0.2136388888888889,133.25291666666666,35800116.0,16955290.035028063,-38617317.358071975,25057.124456816542,2814.736577875667,1235.0658503227096,11.405825003894531
2023-04-06 04:00:00.000000Z,0.0003691999881993979,42163460.34031546,0.21530555555555556,284.6076111111111,227.94480555555555,141.15196652569546,0.20411111111111113,133.23624999999998,35794984.0,16955290.035028063,-38617317.358071975,25057.124456816542,2814.736577875667,1235.0658503227096,11.405825003894531
2023-04-06 06:00:00.000000Z,0.0003657999914139509,42163527.898472056,0.21380555555555558,284.6066944444445,227.71388888888887,12.963783082282973,0.13977777777777778,133.23072222222223,35787332.0,-40765714.8146852,10706704.265077822,-137130.2939553105,-781.5491866652873,-2974.8227569022524,-5.621650547020688
2023-04-06 08:00:00.000000Z,0.0003657999914139509,42163527.898472056,0.21380555555555558,284.6066944444445,227.71388888888887,12.963783082282973,0.03766666666666667,133.23441666666665,35779468.0,-40765714.8146852,10706704.265077822,-137130.2939553105,-781.5491866652873,-2974.8227569022524,-5.621650547020688
2023-04-06 10:00:00.000000Z,0.0003657999914139509,42163527.898472056,0.21380555555555558,284.6066944444445,227.71388888888887,12.963783082282973,0.07458333333333333,133.2482222222222,35773360.0,-40765714.8146852,10706704.265077822,-137130.2939553105,-781.5491866652873,-2974.8227569022524,-5.621650547020688
2023-04-06 12:00:00.000000Z,0.0003657999914139509,42163527.898472056,0.21380555555555558,284.6066944444445,227.71388888888887,12.963783082282973,0.16674999999999998,133.26863888888892,35770656.0,-40765714.8146852,10706704.265077822,-137130.2939553105,-781.5491866652873,-2974.8227569022524,-5.621650547020688
2023-04-06 14:00:00.000000Z,0.0003657999914139509,42163527.898472056,0.21380555555555558,284.6066944444445,227.71388888888887,12.963783082282973,0.21400000000000002,133.29016666666666,35772088.0,-40765714.8146852,10706704.265077822,-137130.2939553105,-781.5491866652873,-2974.8227569022524,-5.621650547020688
2023-04-06 16:00:00.000000Z,0.0003657999914139509,42163527.898472056,0.21380555555555558,284.6066944444445,227.71388888888887,12.963783082282973,0.20358333333333334,133.30697222222224,35777276.0,-40765714.8146852,10706704.265077822,-137130.2939553105,-781.5491866652873,-2974.8227569022524,-5.621650547020688
2023-04-06 18:00:00.000000Z,0.0003656999906525016,42163537.709845096,0.2128888888888889,284.61819444444444,226.86830555555557,144.57454478186781,0.1383888888888889,133.31727777777778,35785012.0,18529107.1552913,-37887922.51032511,31089.694968953514,2761.512591625825,1349.8027541781537,11.19436787316456
2023-04-06 20:00:00.000000Z,0.0003656999906525016,42163537.709845096,0.2128888888888889,284.61819444444444,226.86830555555557,144.57454478186781,0.036,133.3128888888889,35792856.0,18529107.1552913,-37887922.51032511,31089.694968953514,2761.512591625825,1349.8027541781537,11.19436787316456
2023-04-06 22:00:00.000000Z,0.0003656999906525016,42163537.709845096,0.2128888888888889,284.61819444444444,226.86830555555557,144.57454478186781,0.07602777777777778,133.29836111111112,35798856.0,18529107.1552913,-37887922.51032511,31089.694968953514,2761.512591625825,1349.8027541781537,11.19436787316456
2023-04-07 00:00:00.000000Z,0.0003656999906525016,42163542.75569632,0.21280555555555558,284.6182777777778,226.87441666666666,158.44071533455914,0.16758333333333333,133.27772222222222,35801404.0,27073730.126454923,-32341651.4293788,66985.12403206926,2357.0841366870227,1972.636560354813,10.320326328892351
2023-04-07 02:00:00.000000Z,0.0003656999906525016,42163542.75569632,0.21280555555555558,284.6182777777778,226.87441666666666,158.44071533455914,0.21408333333333335,133.25658333333334,35799812.0,27073730.126454923,-32341651.4293788,66985.12403206926,2357.0841366870227,1972.636560354813,10.320326328892351
2023-04-07 04:00:00.000000Z,0.0003656999906525016,42163542.75569632,0.21280555555555558,284.6182777777778,226.87441666666666,158.44071533455914,0.20311111111111113,133.2406111111111,35794516.0,27073730.126454923,-32341651.4293788,66985.12403206926,2357.0841366870227,1972.636560354813,10.320326328892351
2023-04-07 06:00:00.000000Z,0.0003656999906525016,42163542.75569632,0.21280555555555558,284.6182777777778,226.87441666666666,158.44071533455914,0.13755555555555554,133.2338611111111,35786940.0,27073730.126454923,-32341651.4293788,66985.12403206926,2357.0841366870227,1972.636560354813,10.320326328892351
2023-04-07 08:00:00.000000Z,0.0003643000090960413,42163614.23875077,0.2113888888888889,284.61411111111113,226.72130555555555,17.628926790072523,0.035055555555555555,133.23913888888887,35779108.0,-41369316.26325302,8068215.634418589,-140181.43734878278,-589.0834097092951,-3018.804866514861,-4.913211335672028
2023-04-07 10:00:00.000000Z,0.0003643000090960413,42163614.23875077,0.2113888888888889,284.61411111111113,226.72130555555555,17.628926790072523,0.07697222222222222,133.25341666666668,35773208.0,-41369316.26325302,8068215.634418589,-140181.43734878278,-589.0834097092951,-3018.804866514861,-4.913211335672028
2023-04-07 12:00:00.000000Z,0.0003643000090960413,42163614.23875077,0.2113888888888889,284.61411111111113,226.72130555555555,17.628926790072523,0.16824999999999998,133.27397222222223,35770776.0,-41369316.26325302,8068215.634418589,-140181.43734878278,-589.0834097092951,-3018.804866514861,-4.913211335672028
2023-04-07 14:00:00.000000Z,0.0003643000090960413,42163614.23875077,0.2113888888888889,284.61411111111113,226.72130555555555,17.628926790072523,0.21422222222222223,133.29525,35772476.0,-41369316.26325302,8068215.634418589,-140181.43734878278,-589.0834097092951,-3018.804866514861,-4.913211335672028
2023-04-07 16:00:00.000000Z,0.0003643000090960413,42163614.23875077,0.2113888888888889,284.61411111111113,226.72130555555555,17.628926790072523,0.20252777777777778,133.31144444444445,35777844.0,-41369316.26325302,8068215.634418589,-140181.43734878278,-589.0834097092951,-3018.804866514861,-4.913211335672028
2023-04-07 18:00:00.000000Z,0.00036460001138038933,42163650.12055504,0.2106111111111111,284.61388888888894,226.74749999999997,121.70922414473311,0.13633333333333333,133.31825,35785436.0,2259053.5642933566,-42111164.82964235,-31020.124963309994,3069.707875616716,163.71127350978048,11.07063601070971
2023-04-07 20:00:00.000000Z,0.00036460001138038933,42163650.12055504,0.2106111111111111,284.61388888888894,226.74749999999997,121.70922414473311,0.03363888888888889,133.31341666666668,35793220.0,2259053.5642933566,-42111164.82964235,-31020.124963309994,3069.707875616716,163.71127350978048,11.07063601070971
2023-04-07 22:00:00.000000Z,0.00036460001138038933,42163650.12055504,0.2106111111111111,284.61388888888894,226.74749999999997,121.70922414473311,0.078,133.29858333333334,35799096.0,2259053.5642933566,-42111164.82964235,-31020.124963309994,3069.707875616716,163.71127350978048,11.07063601070971
2023-04-08 00:00:00.000000Z,0.00036460001138038933,42163668.62214021,0.21030555555555558,284.6126111111111,226.72780555555556,172.92240197034292,0.16866666666666666,133.27791666666667,35801488.0,34236654.54984625,-24635409.042176593,98789.47039237298,1795.2685317433177,2494.7432612905104,8.686620771042076
2023-04-08 02:00:00.000000Z,0.00036460001138038933,42163668.62214021,0.21030555555555558,284.6126111111111,226.72780555555556,172.92240197034292,0.2140277777777778,133.25694444444446,35799744.0,34236654.54984625,-24635409.042176593,98789.47039237298,1795.2685317433177,2494.7432612905104,8.686620771042076
2023-04-08 04:00:00.000000Z,0.00036460001138038933,42163668.62214021,0.21030555555555558,284.6126111111111,226.72780555555556,172.92240197034292,0.2019166666666667,133.24124999999998,35794348.0,34236654.54984625,-24635409.042176593,98789.47039237298,1795.2685317433177,2494.7432612905104,8.686620771042076
2023-04-08 06:00:00.000000Z,0.00036460001138038933,42163668.62214021,0.21030555555555558,284.6126111111111,226.72780555555556,172.92240197034292,0.1356388888888889,133.2348888888889,35786752.0,34236654.54984625,-24635409.042176593,98789.47039237298,1795.2685317433177,2494.7432612905104,8.686620771042076
2023-04-08 08:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.03297222222222222,133.24044444444442,35778932.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-08 10:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.07858333333333334,133.25505555555554,35773156.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-08 12:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.16891666666666666,133.27569444444447,35770896.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-08 14:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.21375000000000002,133.29683333333332,35772764.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-08 16:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.20108333333333334,133.3126388888889,35778260.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-08 18:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.13441666666666666,133.31875,35785904.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-08 20:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.03175,133.31341666666668,35793640.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-08 22:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.07927777777777778,133.29822222222222,35799384.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-09 00:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.16891666666666666,133.27736111111113,35801596.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-09 02:00:00.000000Z,0.000364200008334592,42163742.34835539,0.20880555555555558,284.6048888888889,226.45319444444442,39.40211095882032,0.21316666666666667,133.2565,35799684.0,-41451093.83296171,-7652702.473835295,-153213.8589680311,557.6742447054047,-3024.5582674853767,-0.8126695148691667
2023-04-09 04:00:00.000000Z,0.0003622999938670546,42163830.93237101,0.20650000000000002,284.62741666666665,225.87480555555555,17.948237459325412,0.20025,133.24519444444442,35793960.0,-41295619.32479237,8438989.759008333,-136329.6271744234,-616.1359967718837,-3013.3838762299406,-4.891307275776266
2023-04-09 06:00:00.000000Z,0.0003622999938670546,42163830.93237101,0.20650000000000002,284.62741666666665,225.87480555555555,17.948237459325412,0.13366666666666666,133.23958333333331,35786344.0,-41295619.32479237,8438989.759008333,-136329.6271744234,-616.1359967718837,-3013.3838762299406,-4.891307275776266
2023-04-09 08:00:00.000000Z,0.0003622999938670546,42163830.93237101,0.20650000000000002,284.62741666666665,225.87480555555555,17.948237459325412,0.03125,133.24491666666665,35778704.0,-41295619.32479237,8438989.759008333,-136329.6271744234,-616.1359967718837,-3013.3838762299406,-4.891307275776266
2023-04-09 10:00:00.000000Z,0.0003622999938670546,42163830.93237101,0.20650000000000002,284.62741666666665,225.87480555555555,17.948237459325412,0.07944444444444444,133.2598888888889,35773112.0,-41295619.32479237,8438989.759008333,-136329.6271744234,-616.1359967718837,-3013.3838762299406,-4.891307275776266
2023-04-09 12:00:00.000000Z,0.0003622999938670546,42163830.93237101,0.20650000000000002,284.62741666666665,225.87480555555555,17.948237459325412,0.16866666666666666,133.28055555555557,35771072.0,-41295619.32479237,8438989.759008333,-136329.6271744234,-616.1359967718837,-3013.3838762299406,-4.891307275776266
2023-04-09 14:00:00.000000Z,0.0003622999938670546,42163830.93237101,0.20650000000000002,284.62741666666665,225.87480555555555,17.948237459325412,0.2123888888888889,133.30147222222223,35773140.0,-41295619.32479237,8438989.759008333,-136329.6271744234,-616.1359967718837,-3013.3838762299406,-4.891307275776266
2023-04-09 16:00:00.000000Z,0.00036279999767430127,42163840.183260225,0.20619444444444446,284.62600000000003,225.6935,55.35413078193571,0.19894444444444442,133.31733333333332,35778788.0,-37993178.18275566,-18263408.00761997,-148895.01873498093,1331.5283290660402,-2772.1000289354356,2.1175302023608973
2023-04-09 18:00:00.000000Z,0.00036279999767430127,42163840.183260225,0.20619444444444446,284.62600000000003,225.6935,55.35413078193571,0.1321388888888889,133.32280555555556,35786464.0,-37993178.18275566,-18263408.00761997,-148895.01873498093,1331.5283290660402,-2772.1000289354356,2.1175302023608973
2023-04-09 20:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.03008333333333333,133.3178611111111,35794100.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-09 22:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.07991666666666666,133.30225000000002,35799680.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 00:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.16824999999999998,133.2812777777778,35801668.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 02:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.2113611111111111,133.2606111111111,35799540.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 04:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.19769444444444442,133.2457222222222,35793864.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 06:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.13102777777777777,133.24044444444442,35786176.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 08:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.029305555555555557,133.24619444444443,35778544.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 10:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.0801111111111111,133.2614722222222,35773032.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 12:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.16777777777777778,133.28236111111113,35771128.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 14:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.21016666666666667,133.30319444444444,35773348.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 16:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.19597222222222221,133.31827777777778,35779096.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 18:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.12916666666666668,133.32338888888887,35786824.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 20:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.02786111111111111,133.3171111111111,35794456.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-10 22:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.08063888888888888,133.30122222222224,35799936.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-11 00:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.16722222222222222,133.2801388888889,35801792.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-11 02:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.20875000000000002,133.25952777777778,35799532.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-11 04:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.19419444444444442,133.24483333333333,35793764.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-11 06:00:00.000000Z,0.000363900006050244,42163878.58852124,0.2053888888888889,284.637,225.7926111111111,178.48148791722286,0.12755555555555556,133.23988888888888,35786044.0,36120711.58633821,-21780022.246547505,105551.48665298049,1587.0941366968545,2632.070389629966,7.888895477759762
2023-04-11 08:00:00.000000Z,0.00038410001434385777,42164084.632838205,0.19930555555555554,285.41391666666664,220.74038888888887,32.95557337601807,0.029583333333333333,133.25347222222223,35776860.0,-42145171.06840105,654869.5346259187,-140725.48347091023,-48.41736149924146,-3075.271853713085,-3.0056541517560875
2023-04-11 10:00:00.000000Z,0.00038410001434385777,42164084.632838205,0.19930555555555554,285.41391666666664,220.74038888888887,32.95557337601807,0.07833333333333334,133.2711111111111,35771628.0,-42145171.06840105,654869.5346259187,-140725.48347091023,-48.41736149924146,-3075.271853713085,-3.0056541517560875
