Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-13 14:00:00.000000Z,1.0200000360782724e-05,42164043.98444031,0.05388888888888889,61.824111111111115,246.40169444444444,25.536119118613144,0.03425,109.95616666666668,35786200.0,37819297.64889645,-18640628.61769103,-39633.8586859447,1359.3401410263646,2757.885292041162,0.09777513063205381
2022-10-13 16:00:00.000000Z,1.0200000360782724e-05,42164043.98444031,0.05388888888888889,61.824111111111115,246.40169444444444,25.536119118613144,0.030194444444444447,109.95613888888889,35786380.0,37819297.64889645,-18640628.61769103,-39633.8586859447,1359.3401410263646,2757.885292041162,0.09777513063205381
2022-10-13 18:00:00.000000Z,1.340000017080456e-05,42164078.74582279,0.05438888888888889,62.255,240.79880555555556,130.04197468197992,0.018027777777777778,109.95647222222223,35786660.0,12260270.226919737,40342606.58498653,7527.961863613075,-2941.778147465033,894.0499005908489,2.8665637586998534
2022-10-13 20:00:00.000000Z,1.340000017080456e-05,42164078.74582279,0.05438888888888889,62.255,240.79880555555556,130.04197468197992,0.0005277777777777777,109.95572222222222,35786936.0,12260270.226919737,40342606.58498653,7527.961863613075,-2941.778147465033,894.0499005908489,2.8665637586998534
2022-10-13 22:00:00.000000Z,1.340000017080456e-05,42164078.74582279,0.05438888888888889,62.255,240.79880555555556,130.04197468197992,0.017416666666666667,109.9546388888889,35787116.0,12260270.226919737,40342606.58498653,7527.961863613075,-2941.778147465033,894.0499005908489,2.8665637586998534
2022-10-14 00:00:00.000000Z,1.340000017080456e-05,42164078.74582279,0.05438888888888889,62.255,240.79880555555556,130.04197468197992,0.03083333333333333,109.95341666666667,35787152.0,12260270.226919737,40342606.58498653,7527.961863613075,-2941.778147465033,894.0499005908489,2.8665637586998534
2022-10-14 02:00:00.000000Z,1.340000017080456e-05,42164078.74582279,0.05438888888888889,62.255,240.79880555555556,130.04197468197992,0.035944444444444446,109.95225,35787044.0,12260270.226919737,40342606.58498653,7527.961863613075,-2941.778147465033,894.0499005908489,2.8665637586998534
2022-10-14 04:00:00.000000Z,1.340000017080456e-05,42164078.74582279,0.05438888888888889,62.255,240.79880555555556,130.04197468197992,0.03122222222222222,109.95133333333334,35786820.0,12260270.226919737,40342606.58498653,7527.961863613075,-2941.778147465033,894.0499005908489,2.8665637586998534
2022-10-14 06:00:00.000000Z,2.209999911428895e-05,42164165.64959243,0.05511111111111111,63.99288888888889,235.07380555555554,47.446791529806966,0.019055555555555555,109.94986111111112,35786396.0,41000852.141947426,-9833223.236483207,-39591.354451184976,717.1211276318384,2989.9088755354755,0.6411042130798619
2022-10-14 08:00:00.000000Z,2.209999911428895e-05,42164165.64959243,0.05511111111111111,63.99288888888889,235.07380555555554,47.446791529806966,0.0011111111111111111,109.95002777777778,35785988.0,41000852.141947426,-9833223.236483207,-39591.354451184976,717.1211276318384,2989.9088755354755,0.6411042130798619
2022-10-14 10:00:00.000000Z,2.209999911428895e-05,42164165.64959243,0.05511111111111111,63.99288888888889,235.07380555555554,47.446791529806966,0.017444444444444443,109.95066666666666,35785756.0,41000852.141947426,-9833223.236483207,-39591.354451184976,717.1211276318384,2989.9088755354755,0.6411042130798619
2022-10-14 12:00:00.000000Z,2.209999911428895e-05,42164165.64959243,0.05511111111111111,63.99288888888889,235.07380555555554,47.446791529806966,0.03144444444444444,109.95147222222222,35785760.0,41000852.141947426,-9833223.236483207,-39591.354451184976,717.1211276318384,2989.9088755354755,0.6411042130798619
2022-10-14 14:00:00.000000Z,2.209999911428895e-05,42164165.64959243,0.05511111111111111,63.99288888888889,235.07380555555554,47.446791529806966,0.03702777777777778,109.9521388888889,35786004.0,41000852.141947426,-9833223.236483207,-39591.354451184976,717.1211276318384,2989.9088755354755,0.6411042130798619
2022-10-14 16:00:00.000000Z,2.320000021427404e-05,42164179.10570003,0.05530555555555556,63.95561111111111,234.51969444444447,84.13352951682745,0.03247222222222222,109.9525,35786424.0,38923797.90776117,16209466.366971679,-26886.66665393267,-1181.9513884401968,2838.4086029356713,2.2280054367018707
2022-10-14 18:00:00.000000Z,2.320000021427404e-05,42164179.10570003,0.05530555555555556,63.95561111111111,234.51969444444447,84.13352951682745,0.018944444444444444,109.95197222222222,35786940.0,38923797.90776117,16209466.366971679,-26886.66665393267,-1181.9513884401968,2838.4086029356713,2.2280054367018707
2022-10-14 20:00:00.000000Z,2.429999949526973e-05,42164200.691561714,0.05561111111111111,64.31830555555555,234.11738888888888,141.29919796353843,0.00036111111111111115,109.95097222222222,35787420.0,7513934.65991389,41490094.20773855,10879.363260774027,-3025.378230151346,547.948449641029,2.8768337801810677
2022-10-14 22:00:00.000000Z,2.429999949526973e-05,42164200.691561714,0.05561111111111111,64.31830555555555,234.11738888888888,141.29919796353843,0.018944444444444444,109.94919444444444,35787692.0,7513934.65991389,41490094.20773855,10879.363260774027,-3025.378230151346,547.948449641029,2.8768337801810677
2022-10-15 00:00:00.000000Z,2.429999949526973e-05,42164200.691561714,0.05561111111111111,64.31830555555555,234.11738888888888,141.29919796353843,0.033305555555555554,109.94719444444445,35787704.0,7513934.65991389,41490094.20773855,10879.363260774027,-3025.378230151346,547.948449641029,2.8768337801810677
2022-10-15 02:00:00.000000Z,2.429999949526973e-05,42164200.691561714,0.05561111111111111,64.31830555555555,234.11738888888888,141.29919796353843,0.03877777777777778,109.94541666666667,35787452.0,7513934.65991389,41490094.20773855,10879.363260774027,-3025.378230151346,547.948449641029,2.8768337801810677
2022-10-15 04:00:00.000000Z,2.429999949526973e-05,42164200.691561714,0.05561111111111111,64.31830555555555,234.11738888888888,141.29919796353843,0.033694444444444444,109.94413888888889,35787004.0,7513934.65991389,41490094.20773855,10879.363260774027,-3025.378230151346,547.948449641029,2.8768337801810677
2022-10-15 06:00:00.000000Z,3.229999856557697e-05,42164290.96000993,0.05619444444444445,65.75130555555556,232.478,44.68523620516858,0.020277777777777777,109.94244444444445,35786380.0,40302536.18561144,-12387480.38715775,-41030.09340281446,903.4145382152559,2939.010678299727,0.3759701108317712
2022-10-15 08:00:00.000000Z,3.229999856557697e-05,42164290.96000993,0.05619444444444445,65.75130555555556,232.478,44.68523620516858,0.001,109.94283333333334,35785788.0,40302536.18561144,-12387480.38715775,-41030.09340281446,903.4145382152559,2939.010678299727,0.3759701108317712
2022-10-15 10:00:00.000000Z,3.229999856557697e-05,42164290.96000993,0.05619444444444445,65.75130555555556,232.478,44.68523620516858,0.018833333333333334,109.94388888888889,35785460.0,40302536.18561144,-12387480.38715775,-41030.09340281446,903.4145382152559,2939.010678299727,0.3759701108317712
2022-10-15 12:00:00.000000Z,3.229999856557697e-05,42164290.96000993,0.05619444444444445,65.75130555555556,232.478,44.68523620516858,0.033777777777777775,109.94519444444445,35785480.0,40302536.18561144,-12387480.38715775,-41030.09340281446,903.4145382152559,2939.010678299727,0.3759701108317712
2022-10-15 14:00:00.000000Z,3.229999856557697e-05,42164290.96000993,0.05619444444444445,65.75130555555556,232.478,44.68523620516858,0.03972222222222222,109.94622222222223,35785852.0,40302536.18561144,-12387480.38715775,-41030.09340281446,903.4145382152559,2939.010678299727,0.3759701108317712
2022-10-15 16:00:00.000000Z,3.229999856557697e-05,42164290.96000993,0.05619444444444445,65.75130555555556,232.478,44.68523620516858,0.034888888888888886,109.9465,35786480.0,40302536.18561144,-12387480.38715775,-41030.09340281446,903.4145382152559,2939.010678299727,0.3759701108317712
2022-10-15 18:00:00.000000Z,3.460000152699649e-05,42164324.60054898,0.05661111111111111,65.89,231.55969444444446,133.4107632490569,0.020555555555555556,109.94644444444445,35787236.0,13824746.231720213,39834547.72807762,3609.6353700770364,-2904.60057513999,1008.1352951522559,3.026423297035998
2022-10-15 20:00:00.000000Z,3.460000152699649e-05,42164324.60054898,0.05661111111111111,65.89,231.55969444444446,133.4107632490569,0.0004166666666666667,109.94469444444445,35787888.0,13824746.231720213,39834547.72807762,3609.6353700770364,-2904.60057513999,1008.1352951522559,3.026423297035998
2022-10-15 22:00:00.000000Z,3.5000000934815034e-05,42164334.41238552,0.05669444444444445,66.173,231.1143888888889,160.47637122137928,0.019833333333333335,109.94219444444445,35788268.0,-5696111.219157364,41779208.106793426,21856.62581035018,-3046.373414091488,-415.3027970381972,2.591470815439555
2022-10-16 00:00:00.000000Z,3.5000000934815034e-05,42164334.41238552,0.05669444444444445,66.173,231.1143888888889,160.47637122137928,0.03525,109.93944444444445,35788248.0,-5696111.219157364,41779208.106793426,21856.62581035018,-3046.373414091488,-415.3027970381972,2.591470815439555
2022-10-16 02:00:00.000000Z,3.5000000934815034e-05,42164334.41238552,0.05669444444444445,66.173,231.1143888888889,160.47637122137928,0.041277777777777774,109.937,35787856.0,-5696111.219157364,41779208.106793426,21856.62581035018,-3046.373414091488,-415.3027970381972,2.591470815439555
2022-10-16 04:00:00.000000Z,3.5000000934815034e-05,42164334.41238552,0.05669444444444445,66.173,231.1143888888889,160.47637122137928,0.03613888888888889,109.93536111111112,35787192.0,-5696111.219157364,41779208.106793426,21856.62581035018,-3046.373414091488,-415.3027970381972,2.591470815439555
2022-10-16 06:00:00.000000Z,4.0899998566601425e-05,42164422.43883143,0.05730555555555556,67.33780555555555,231.10669444444443,37.50187285963119,0.02186111111111111,109.93383333333334,35786396.0,38501779.20748931,-17185295.09770049,-42157.80663385034,1253.312153049257,2807.721531472693,-0.0747525060833893
2022-10-16 08:00:00.000000Z,4.0899998566601425e-05,42164422.43883143,0.05730555555555556,67.33780555555555,231.10669444444443,37.50187285963119,0.0014166666666666666,109.93433333333334,35785652.0,38501779.20748931,-17185295.09770049,-42157.80663385034,1253.312153049257,2807.721531472693,-0.0747525060833893
2022-10-16 10:00:00.000000Z,4.0899998566601425e-05,42164422.43883143,0.05730555555555556,67.33780555555555,231.10669444444443,37.50187285963119,0.019666666666666666,109.93572222222222,35785240.0,38501779.20748931,-17185295.09770049,-42157.80663385034,1253.312153049257,2807.721531472693,-0.0747525060833893
2022-10-16 12:00:00.000000Z,4.0899998566601425e-05,42164422.43883143,0.05730555555555556,67.33780555555555,231.10669444444443,37.50187285963119,0.035694444444444445,109.93738888888889,35785276.0,38501779.20748931,-17185295.09770049,-42157.80663385034,1253.312153049257,2807.721531472693,-0.0747525060833893
2022-10-16 14:00:00.000000Z,4.0899998566601425e-05,42164422.43883143,0.05730555555555556,67.33780555555555,231.10669444444443,37.50187285963119,0.042194444444444444,109.93869444444445,35785752.0,38501779.20748931,-17185295.09770049,-42157.80663385034,1253.312153049257,2807.721531472693,-0.0747525060833893
2022-10-16 16:00:00.000000Z,4.229999831295572e-05,42164439.539563715,0.05730555555555556,67.27119444444445,231.27180555555557,80.65662214618041,0.03708333333333333,109.93922222222223,35786532.0,39818903.81417854,13866126.056490825,-31374.63579277477,-1011.0155743157599,2903.6954684492835,2.0547555633513213
2022-10-16 18:00:00.000000Z,4.229999831295572e-05,42164439.539563715,0.05730555555555556,67.27119444444445,231.27180555555557,80.65662214618041,0.02211111111111111,109.93836111111112,35787460.0,39818903.81417854,13866126.056490825,-31374.63579277477,-1011.0155743157599,2903.6954684492835,2.0547555633513213
2022-10-16 20:00:00.000000Z,4.229999831295572e-05,42164439.539563715,0.05730555555555556,67.27119444444445,231.27180555555557,80.65662214618041,0.0009444444444444444,109.93625,35788256.0,39818903.81417854,13866126.056490825,-31374.63579277477,-1011.0155743157599,2903.6954684492835,2.0547555633513213
2022-10-16 22:00:00.000000Z,4.229999831295572e-05,42164439.539563715,0.05730555555555556,67.27119444444445,231.27180555555557,80.65662214618041,0.020694444444444446,109.93322222222223,35788700.0,39818903.81417854,13866126.056490825,-31374.63579277477,-1011.0155743157599,2903.6954684492835,2.0547555633513213
2022-10-17 00:00:00.000000Z,4.229999831295572e-05,42164439.539563715,0.05730555555555556,67.27119444444445,231.27180555555557,80.65662214618041,0.03697222222222222,109.9298888888889,35788684.0,39818903.81417854,13866126.056490825,-31374.63579277477,-1011.0155743157599,2903.6954684492835,2.0547555633513213
2022-10-17 02:00:00.000000Z,4.229999831295572e-05,42164439.539563715,0.05730555555555556,67.27119444444445,231.27180555555557,80.65662214618041,0.043444444444444445,109.92691666666667,35788208.0,39818903.81417854,13866126.056490825,-31374.63579277477,-1011.0155743157599,2903.6954684492835,2.0547555633513213
2022-10-17 04:00:00.000000Z,1.920000067912042e-05,42163356.34052866,0.058805555555555555,68.98319444444445,242.58519444444445,0.007694739915297163,0.039,109.95397222222222,35786160.0,27979638.32715608,-31540746.919866588,-38416.44812670313,2300.1425036462106,2040.4466320073284,-1.4526322003769463
2022-10-17 06:00:00.000000Z,1.920000067912042e-05,42163356.34052866,0.058805555555555555,68.98319444444445,242.58519444444445,0.007694739915297163,0.024055555555555556,109.95416666666667,35785764.0,27979638.32715608,-31540746.919866588,-38416.44812670313,2300.1425036462106,2040.4466320073284,-1.4526322003769463
2022-10-17 08:00:00.000000Z,1.920000067912042e-05,42163356.34052866,0.058805555555555555,68.98319444444445,242.58519444444445,0.007694739915297163,0.002444444444444445,109.95491666666668,35785384.0,27979638.32715608,-31540746.919866588,-38416.44812670313,2300.1425036462106,2040.4466320073284,-1.4526322003769463
2022-10-17 10:00:00.000000Z,1.920000067912042e-05,42163356.34052866,0.058805555555555555,68.98319444444445,242.58519444444445,0.007694739915297163,0.020083333333333335,109.95616666666668,35785124.0,27979638.32715608,-31540746.919866588,-38416.44812670313,2300.1425036462106,2040.4466320073284,-1.4526322003769463
2022-10-17 12:00:00.000000Z,1.920000067912042e-05,42163356.34052866,0.058805555555555555,68.98319444444445,242.58519444444445,0.007694739915297163,0.03738888888888889,109.95761111111112,35785060.0,27979638.32715608,-31540746.919866588,-38416.44812670313,2300.1425036462106,2040.4466320073284,-1.4526322003769463
2022-10-17 14:00:00.000000Z,1.990000055229757e-05,42163360.54535936,0.058805555555555555,69.07230555555554,242.85408333333334,22.158104496994948,0.044611111111111115,109.95922222222222,35785180.0,37922673.55822059,-18426948.083497595,-43109.71591731517,1343.8238147894717,2765.5383001822106,-0.27439807374256364
2022-10-17 16:00:00.000000Z,1.990000055229757e-05,42163360.54535936,0.058805555555555555,69.07230555555554,242.85408333333334,22.158104496994948,0.04002777777777778,109.96033333333334,35785520.0,37922673.55822059,-18426948.083497595,-43109.71591731517,1343.8238147894717,2765.5383001822106,-0.27439807374256364
2022-10-17 18:00:00.000000Z,2.2899999748915434e-05,42163421.37536065,0.059305555555555556,69.35488888888888,239.64319444444445,144.7788175753531,0.024777777777777777,109.96125,35786024.0,-2777416.3500560788,42072630.65704763,18044.469440494067,-3067.9533628107597,-202.49087778306065,2.8977434605360295
2022-10-17 20:00:00.000000Z,2.2899999748915434e-05,42163421.37536065,0.059305555555555556,69.35488888888888,239.64319444444445,144.7788175753531,0.0026666666666666666,109.96102777777779,35786496.0,-2777416.3500560788,42072630.65704763,18044.469440494067,-3067.9533628107597,-202.49087778306065,2.8977434605360295
2022-10-17 22:00:00.000000Z,2.2899999748915434e-05,42163421.37536065,0.059305555555555556,69.35488888888888,239.64319444444445,144.7788175753531,0.02033333333333333,109.96022222222223,35786812.0,-2777416.3500560788,42072630.65704763,18044.469440494067,-3067.9533628107597,-202.49087778306065,2.8977434605360295
2022-10-18 00:00:00.000000Z,2.2899999748915434e-05,42163421.37536065,0.059305555555555556,69.35488888888888,239.64319444444445,144.7788175753531,0.03808333333333333,109.95916666666668,35786888.0,-2777416.3500560788,42072630.65704763,18044.469440494067,-3067.9533628107597,-202.49087778306065,2.8977434605360295
2022-10-18 02:00:00.000000Z,2.2899999748915434e-05,42163421.37536065,0.059305555555555556,69.35488888888888,239.64319444444445,144.7788175753531,0.04569444444444444,109.95816666666667,35786708.0,-2777416.3500560788,42072630.65704763,18044.469440494067,-3067.9533628107597,-202.49087778306065,2.8977434605360295
2022-10-18 04:00:00.000000Z,2.2899999748915434e-05,42163421.37536065,0.059305555555555556,69.35488888888888,239.64319444444445,144.7788175753531,0.041027777777777774,109.95758333333333,35786328.0,-2777416.3500560788,42072630.65704763,18044.469440494067,-3067.9533628107597,-202.49087778306065,2.8977434605360295
2022-10-18 06:00:00.000000Z,2.7100000806967728e-05,42163524.25424923,0.059694444444444446,70.29780555555556,239.86430555555555,35.527566400343986,0.025722222222222223,109.95661111111112,35785848.0,40854318.84793968,-10421472.037276627,-43733.339850111726,760.0444106645015,2979.333624289223,0.3009708872717577
2022-10-18 08:00:00.000000Z,2.7100000806967728e-05,42163524.25424923,0.059694444444444446,70.29780555555556,239.86430555555555,35.527566400343986,0.0036944444444444446,109.95738888888889,35785312.0,40854318.84793968,-10421472.037276627,-43733.339850111726,760.0444106645015,2979.333624289223,0.3009708872717577
2022-10-18 10:00:00.000000Z,2.7100000806967728e-05,42163524.25424923,0.059694444444444446,70.29780555555556,239.86430555555555,35.527566400343986,0.0195,109.95883333333333,35784960.0,40854318.84793968,-10421472.037276627,-43733.339850111726,760.0444106645015,2979.333624289223,0.3009708872717577
2022-10-18 12:00:00.000000Z,2.7100000806967728e-05,42163524.25424923,0.059694444444444446,70.29780555555556,239.86430555555555,35.527566400343986,0.03761111111111111,109.96058333333333,35784888.0,40854318.84793968,-10421472.037276627,-43733.339850111726,760.0444106645015,2979.333624289223,0.3009708872717577
2022-10-18 14:00:00.000000Z,2.7100000806967728e-05,42163524.25424923,0.059694444444444446,70.29780555555556,239.86430555555555,35.527566400343986,0.04575,109.96222222222222,35785120.0,40854318.84793968,-10421472.037276627,-43733.339850111726,760.0444106645015,2979.333624289223,0.3009708872717577
2022-10-18 16:00:00.000000Z,2.7100000806967728e-05,42163524.25424923,0.059694444444444446,70.29780555555556,239.86430555555555,35.527566400343986,0.04158333333333333,109.96336111111111,35785596.0,40854318.84793968,-10421472.037276627,-43733.339850111726,760.0444106645015,2979.333624289223,0.3009708872717577
2022-10-18 18:00:00.000000Z,2.809999932651408e-05,42163563.49976719,0.060194444444444446,70.50938888888889,239.11791666666667,128.58220687872324,0.02638888888888889,109.96408333333333,35786208.0,8615583.859189112,41274690.467734054,5935.339511042847,-3009.742354242874,628.3152238933576,3.201059718760057
2022-10-18 20:00:00.000000Z,2.809999932651408e-05,42163563.49976719,0.060194444444444446,70.50938888888889,239.11791666666667,128.58220687872324,0.0038888888888888888,109.96355555555556,35786784.0,8615583.859189112,41274690.467734054,5935.339511042847,-3009.742354242874,628.3152238933576,3.201059718760057
2022-10-18 22:00:00.000000Z,2.809999932651408e-05,42163563.49976719,0.060194444444444446,70.50938888888889,239.11791666666667,128.58220687872324,0.019833333333333335,109.96230555555556,35787164.0,8615583.859189112,41274690.467734054,5935.339511042847,-3009.742354242874,628.3152238933576,3.201059718760057
2022-10-19 00:00:00.000000Z,2.809999932651408e-05,42163563.49976719,0.060194444444444446,70.50938888888889,239.11791666666667,128.58220687872324,0.03833333333333333,109.96072222222223,35787252.0,8615583.859189112,41274690.467734054,5935.339511042847,-3009.742354242874,628.3152238933576,3.201059718760057
2022-10-19 02:00:00.000000Z,2.809999932651408e-05,42163563.49976719,0.060194444444444446,70.50938888888889,239.11791666666667,128.58220687872324,0.04666666666666667,109.95925,35787028.0,8615583.859189112,41274690.467734054,5935.339511042847,-3009.742354242874,628.3152238933576,3.201059718760057
2022-10-19 04:00:00.000000Z,3.1200001103570685e-05,42163645.635325335,0.061111111111111116,71.3266111111111,237.69711111111113,316.86233205149256,0.042749999999999996,109.9576388888889,35786596.0,-3024765.979202052,-42054045.302025355,-11304.826097630044,3066.82975994165,-220.5172134232186,-3.174165547631898
2022-10-19 06:00:00.000000Z,3.1200001103570685e-05,42163645.635325335,0.061111111111111116,71.3266111111111,237.69711111111113,316.86233205149256,0.0275,109.95747222222222,35785936.0,-3024765.979202052,-42054045.302025355,-11304.826097630044,3066.82975994165,-220.5172134232186,-3.174165547631898
2022-10-19 08:00:00.000000Z,3.1200001103570685e-05,42163645.635325335,0.061111111111111116,71.3266111111111,237.69711111111113,316.86233205149256,0.0047777777777777775,109.95819444444444,35785328.0,-3024765.979202052,-42054045.302025355,-11304.826097630044,3066.82975994165,-220.5172134232186,-3.174165547631898
2022-10-19 10:00:00.000000Z,3.1200001103570685e-05,42163645.635325335,0.061111111111111116,71.3266111111111,237.69711111111113,316.86233205149256,0.01938888888888889,109.95963888888889,35784940.0,-3024765.979202052,-42054045.302025355,-11304.826097630044,3066.82975994165,-220.5172134232186,-3.174165547631898
2022-10-19 12:00:00.000000Z,3.1200001103570685e-05,42163645.635325335,0.061111111111111116,71.3266111111111,237.69711111111113,316.86233205149256,0.03847222222222222,109.96144444444445,35784880.0,-3024765.979202052,-42054045.302025355,-11304.826097630044,3066.82975994165,-220.5172134232186,-3.174165547631898
2022-10-19 14:00:00.000000Z,3.1200001103570685e-05,42163645.635325335,0.061111111111111116,71.3266111111111,237.69711111111113,316.86233205149256,0.04730555555555555,109.96308333333333,35785168.0,-3024765.979202052,-42054045.302025355,-11304.826097630044,3066.82975994165,-220.5172134232186,-3.174165547631898
2022-10-19 16:00:00.000000Z,3.1200001103570685e-05,42163645.635325335,0.061111111111111116,71.3266111111111,237.69711111111113,316.86233205149256,0.043444444444444445,109.96408333333333,35785728.0,-3024765.979202052,-42054045.302025355,-11304.826097630044,3066.82975994165,-220.5172134232186,-3.174165547631898
2022-10-19 18:00:00.000000Z,4.070000068168156e-05,42164042.022106335,0.014194444444444445,97.32419444444444,198.82330555555555,203.45144449916828,0.005138888888888889,109.95894444444444,35787148.0,-32110227.789361402,27328966.736834724,7026.951000538006,-1992.6821490238217,-2341.3831270721284,0.5635859492580464
2022-10-19 20:00:00.000000Z,4.070000068168156e-05,42164042.022106335,0.014194444444444445,97.32419444444444,198.82330555555555,203.45144449916828,0.006083333333333333,109.95708333333333,35787868.0,-32110227.789361402,27328966.736834724,7026.951000538006,-1992.6821490238217,-2341.3831270721284,0.5635859492580464
2022-10-19 22:00:00.000000Z,4.070000068168156e-05,42164042.022106335,0.014194444444444445,97.32419444444444,198.82330555555555,203.45144449916828,0.005361111111111112,109.95441666666667,35788224.0,-32110227.789361402,27328966.736834724,7026.951000538006,-1992.6821490238217,-2341.3831270721284,0.5635859492580464
2022-10-20 00:00:00.000000Z,4.070000068168156e-05,42164042.022106335,0.014194444444444445,97.32419444444444,198.82330555555555,203.45144449916828,0.0030555555555555557,109.95155555555556,35788128.0,-32110227.789361402,27328966.736834724,7026.951000538006,-1992.6821490238217,-2341.3831270721284,0.5635859492580464
2022-10-20 02:00:00.000000Z,4.070000068168156e-05,42164042.022106335,0.014194444444444445,97.32419444444444,198.82330555555555,203.45144449916828,0.00025,109.94916666666667,35787600.0,-32110227.789361402,27328966.736834724,7026.951000538006,-1992.6821490238217,-2341.3831270721284,0.5635859492580464
2022-10-20 04:00:00.000000Z,4.070000068168156e-05,42164042.022106335,0.014194444444444445,97.32419444444444,198.82330555555555,203.45144449916828,0.003611111111111111,109.94775,35786796.0,-32110227.789361402,27328966.736834724,7026.951000538006,-1992.6821490238217,-2341.3831270721284,0.5635859492580464
2022-10-20 06:00:00.000000Z,4.070000068168156e-05,42164042.022106335,0.014194444444444445,97.32419444444444,198.82330555555555,203.45144449916828,0.006138888888888889,109.94755555555555,35785928.0,-32110227.789361402,27328966.736834724,7026.951000538006,-1992.6821490238217,-2341.3831270721284,0.5635859492580464
2022-10-20 08:00:00.000000Z,3.819999983534217e-05,42164202.93425022,0.03688888888888889,63.844611111111114,237.60280555555556,25.648843257529816,0.0030833333333333333,109.94683333333333,35785500.0,35399180.43636037,-22904036.024291,-26957.680239944802,1670.3447941843888,2581.496965516529,-0.2326569084226307
2022-10-20 10:00:00.000000Z,3.819999983534217e-05,42164202.93425022,0.03688888888888889,63.844611111111114,237.60280555555556,25.648843257529816,0.007361111111111111,109.94819444444445,35785128.0,35399180.43636037,-22904036.024291,-26957.680239944802,1670.3447941843888,2581.496965516529,-0.2326569084226307
2022-10-20 12:00:00.000000Z,3.819999983534217e-05,42164202.93425022,0.03688888888888889,63.844611111111114,237.60280555555556,25.648843257529816,0.01586111111111111,109.94980555555556,35785172.0,35399180.43636037,-22904036.024291,-26957.680239944802,1670.3447941843888,2581.496965516529,-0.2326569084226307
2022-10-20 14:00:00.000000Z,3.819999983534217e-05,42164202.93425022,0.03688888888888889,63.844611111111114,237.60280555555556,25.648843257529816,0.020166666666666666,109.95102777777778,35785632.0,35399180.43636037,-22904036.024291,-26957.680239944802,1670.3447941843888,2581.496965516529,-0.2326569084226307
2022-10-20 16:00:00.000000Z,4.27999984822236e-05,42164259.84257105,0.03119444444444444,74.14280555555557,227.85630555555554,121.8208607839141,0.01625,109.95122222222223,35786340.0,18602997.68640581,37839575.90403597,-4113.704358927197,-2759.1225438560946,1356.586870230488,1.6468401215251907
2022-10-20 18:00:00.000000Z,4.27999984822236e-05,42164259.84257105,0.03119444444444444,74.14280555555557,227.85630555555554,121.8208607839141,0.014444444444444444,109.95041666666667,35787284.0,18602997.68640581,37839575.90403597,-4113.704358927197,-2759.1225438560946,1356.586870230488,1.6468401215251907
2022-10-20 20:00:00.000000Z,4.27999984822236e-05,42164259.84257105,0.03119444444444444,74.14280555555557,227.85630555555554,121.8208607839141,0.008694444444444444,109.94833333333334,35788084.0,18602997.68640581,37839575.90403597,-4113.704358927197,-2759.1225438560946,1356.586870230488,1.6468401215251907
2022-10-20 22:00:00.000000Z,4.289999924367294e-05,42164275.821789235,0.03138888888888889,74.0273888888889,227.87480555555555,154.80893436976382,0.0005,109.94541666666667,35788540.0,-4927659.807179,41876989.8237617,8908.43914029933,-3053.4762032379494,-359.2459379756162,1.5540756332419732
2022-10-21 00:00:00.000000Z,4.289999924367294e-05,42164275.821789235,0.03138888888888889,74.0273888888889,227.87480555555555,154.80893436976382,0.007833333333333333,109.94211111111112,35788512.0,-4927659.807179,41876989.8237617,8908.43914029933,-3053.4762032379494,-359.2459379756162,1.5540756332419732
2022-10-21 02:00:00.000000Z,4.289999924367294e-05,42164275.821789235,0.03138888888888889,74.0273888888889,227.87480555555555,154.80893436976382,0.014138888888888888,109.93916666666667,35788024.0,-4927659.807179,41876989.8237617,8908.43914029933,-3053.4762032379494,-359.2459379756162,1.5540756332419732
2022-10-21 04:00:00.000000Z,4.289999924367294e-05,42164275.821789235,0.03138888888888889,74.0273888888889,227.87480555555555,154.80893436976382,0.016638888888888887,109.93719444444444,35787204.0,-4927659.807179,41876989.8237617,8908.43914029933,-3053.4762032379494,-359.2459379756162,1.5540756332419732
2022-10-21 06:00:00.000000Z,4.86999997519888e-05,42164415.43033962,0.024805555555555556,49.33638888888889,254.98969444444444,49.08310430108648,0.0029444444444444444,109.93541666666667,35786332.0,41884419.98827356,-4839384.750460843,-15120.28748071997,353.0256500320478,3054.4156667882708,0.7457461111067418
2022-10-21 08:00:00.000000Z,4.86999997519888e-05,42164415.43033962,0.024805555555555556,49.33638888888889,254.98969444444444,49.08310430108648,0.0008611111111111111,109.936,35785428.0,41884419.98827356,-4839384.750460843,-15120.28748071997,353.0256500320478,3054.4156667882708,0.7457461111067418
2022-10-21 10:00:00.000000Z,4.86999997519888e-05,42164415.43033962,0.024805555555555556,49.33638888888889,254.98969444444444,49.08310430108648,0.0014444444444444446,109.93761111111111,35784916.0,41884419.98827356,-4839384.750460843,-15120.28748071997,353.0256500320478,3054.4156667882708,0.7457461111067418
2022-10-21 12:00:00.000000Z,4.86999997519888e-05,42164415.43033962,0.024805555555555556,49.33638888888889,254.98969444444444,49.08310430108648,0.0033888888888888888,109.93958333333333,35784936.0,41884419.98827356,-4839384.750460843,-15120.28748071997,353.0256500320478,3054.4156667882708,0.7457461111067418
