Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-21 22:00:00.000000Z,0.00012718622548327295,42164983.37595574,0.1165448491159501,105.31256047779013,104.89418152759161,25.21105757814697,0.01668418650986581,-95.04988236257867,35781994.68186101,-23929520.294069666,-34710955.41465014,65592.69497027372,2531.575205566454,-1745.4623879812357,-4.029039285017609
2022-09-22 00:00:00.000000Z,0.00010940682887145388,42164664.689290605,0.11659293295207195,105.377803783122,119.02082466241927,41.1069575724275,0.02813235424098212,-95.04423041201119,35783051.97443455,-3303802.2950975075,-42031534.13663845,29163.75380113948,3065.4170556092313,-241.17673138050273,-5.88444482708324
2022-09-22 02:00:00.000000Z,0.00010547174616016365,42165453.94312695,0.11672132193002831,105.37492678435446,132.82011159447802,57.39623882826298,0.03183061340361601,-95.04066974491832,35784920.70838285,18212252.18381782,-38026793.710388556,-15234.518466926644,2773.258029772982,1327.9018650869177,-6.164651138069781
2022-09-22 04:00:00.000000Z,9.236334067038407e-05,42166190.65181831,0.11674485550649995,105.37745262394121,147.68416962174115,72.61254185049148,0.026886144639488414,-95.03991375133592,35786889.89043584,34821683.95898886,-23776810.083260883,-55564.95296243951,1734.0216314551292,2539.0450484360617,-4.778623559815864
2022-09-22 06:00:00.000000Z,0.00012347951981793543,42167764.1857889,0.11725152973563989,105.45681013216152,151.84877103876588,98.44781756344226,0.01425959070450804,-95.0428144344944,35790391.88852425,42052678.02006335,-3122573.6081723864,-81242.16828317245,228.0350990505326,3066.00419077038,-2.12197010253728
2022-09-22 08:00:00.000000Z,0.00011880607611821105,42167959.39060848,0.11724141913284103,105.37692686117633,153.3846548157562,127.06725956229185,-0.001979754207541988,-95.04951043686242,35792842.0851356,37957996.19581332,18373207.85178429,-84860.44964750347,-1339.16137326917,2767.3050185609054,1.1406258892499284
2022-09-22 10:00:00.000000Z,0.00012666314842413217,42167373.83323261,0.11733742520491364,105.2806711300719,147.25913828970354,163.36148683893097,-0.017601990656675778,-95.05919330804568,35794354.601958506,23642688.246523604,34921884.38785932,-65554.99942196746,-2545.570816245297,1723.5355273043185,4.098602770108049
2022-09-22 12:00:00.000000Z,0.00014679904123339116,42166552.64199476,0.11753056780560422,105.21607831771016,140.9064040696624,-520.1500722530709,-0.02838423669821567,-95.07021328549041,35794238.1687452,2962025.5577955656,42068215.85598694,-28511.831779067335,-3066.561505855994,215.76717460748154,5.953742314227855
2022-09-22 14:00:00.000000Z,0.00016832213161874492,42166177.39518687,0.11771976698940247,105.20758369368244,136.05234775791865,-485.2150585271211,-0.03143207613962305,-95.07988100604791,35792132.75069363,-18515891.915826987,37887901.740350574,16290.64157904673,-2761.904094346841,-1350.221217537138,6.203605010263711
2022-09-22 16:00:00.000000Z,0.00018763854737735902,42167424.02834373,0.11808631981308079,105.76756628869204,94.89563406732672,-414.52964496184865,-0.026622466465921927,-95.0733306920701,35784695.11939467,-35009378.74574369,23495629.613391086,56280.59525824827,-1713.1073000239978,-2553.4495021862913,4.827907118364492
2022-09-22 18:00:00.000000Z,0.0002146023033731814,42168460.07619826,0.11802669763346176,105.71892368352476,93.21299892832957,-382.71084852196134,-0.013615841114942883,-95.06794728149794,35781975.3870784,-42068365.340009734,2778664.8050833903,81867.47491782536,-202.4148247769167,-3068.442607511589,2.113809848900717
2022-09-22 20:00:00.000000Z,0.00022551180362051035,42168914.82534562,0.1180113325270969,105.5829209835558,93.09470077020771,7.633766535018928,0.0029370177115365086,-95.0597716339629,35781352.878913395,-37791612.02237772,-18687143.57013351,85317.41851781473,1362.9853726444644,-2756.622369110554,-1.1788976623180771
2022-09-22 22:00:00.000000Z,0.0002100094172134803,42168243.65212897,0.11817061303335458,105.42442991994416,91.99715663668496,38.979157246501074,0.018506240073782456,-95.05255369566635,35783222.095995426,-23331218.459090136,-35117376.0742283,65650.34515842247,2561.0373162230776,-1701.9927116174886,-4.158185241264305
2022-09-23 00:00:00.000000Z,0.00018246554496319708,42167162.29384174,0.11843503405586918,105.33573459627036,88.37016032849016,72.77984657169183,0.02888521947885928,-95.04968944496034,35786746.63411094,-2584549.882840529,-42085587.64065946,28160.07262821879,3068.896507062079,-189.00721306709795,-6.0144578621835905
2022-09-23 02:00:00.000000Z,0.00015616268931895763,42166814.69752937,0.11862482025659893,105.32635613684852,85.69796529415167,105.54081209151586,0.03132843930750181,-95.05242769433431,35790441.39589238,18858398.60093782,-37716700.31789997,-17015.68479389763,2750.056978460468,1374.517659265391,-6.243408977019145
2022-09-23 04:00:00.000000Z,0.0001287499827555633,42167428.354539976,0.11865925036907984,105.33097056337911,86.11381147917882,135.19514544696224,0.025259185240073676,-95.05976504521743,35793143.38228609,35222714.24345975,-23189953.274281327,-57652.44651158962,1690.7604394905252,2567.5637687821954,-4.782852053664808
2022-09-23 06:00:00.000000Z,0.00010495781176818851,42168277.608132444,0.1186060002768517,105.28748893425676,85.83016548682417,165.59450068731198,0.012391778283058822,-95.06967284067929,35794427.7163809,42103065.91513081,-2418713.2242997847,-82752.06361181346,176.39022611913308,3069.132531596379,-2.0273493826120017
2022-09-23 08:00:00.000000Z,9.77395899640804e-05,42168588.2060295,0.11859701217139808,105.1844610480489,82.92125410675631,-521.3219550696017,-0.003744789502850101,-95.08020627918944,35794356.03631767,37647871.44050409,19003936.41143691,-85510.40641974953,-1385.4010225375202,2744.3498759955537,1.279645524486563
2022-09-23 10:00:00.000000Z,0.00010945863973230566,42168183.19482054,0.1187261176912079,105.06271045832692,83.0202293351262,-491.2266248053244,-0.018760728018813465,-95.0897886863595,35793088.216985635,23056652.144069575,35310037.52345958,-65150.3184445782,-2574.245284877451,1680.629219033463,4.245956332033525
2022-09-23 12:00:00.000000Z,0.00013003334491690818,42167465.28519594,0.11897836143285469,104.98303246804144,87.15699977044555,-465.20879954460844,-0.028590514597193015,-95.09700425284706,35790766.46343942,2257463.4747487726,42108425.616945036,-27134.77717013226,-3070.040918309001,164.20470468937128,6.070251469953349
2022-09-23 14:00:00.000000Z,0.00015197518607545357,42167017.2027913,0.11922834076513115,104.97475825939742,91.19177658570003,-439.1566960256565,-0.030594048326588977,-95.10052856252872,35787674.10287904,-19149310.316059638,37566729.587812275,18295.53144625384,-2739.0736186431523,-1396.736852544418,6.257277157163012
2022-09-23 16:00:00.000000Z,0.0001752609417393047,42167218.89318291,0.119332361230945,104.99594317397371,93.1023668950117,-411.00529783944006,-0.024277599403676773,-95.09948679617463,35784431.196567565,-35397676.90783277,22905962.69822095,58869.317554201545,-1670.1590968026405,-2581.759608339941,4.7513933874246295
2022-09-23 18:00:00.000000Z,0.00020020052609136124,42167975.52936909,0.11928345395629945,104.94984210982543,94.14024954658345,-381.9095509201381,-0.011433850287645974,-95.09409383640121,35782006.378217295,-42109023.59772398,2073837.285402019,83585.30807554042,-151.02932846756235,-3071.3808089524628,1.95333873786613
2022-09-23 20:00:00.000000Z,0.00021681695391533284,42168634.110716246,0.11927718866795664,104.77959749166637,95.66472173486315,6.8262807761714255,0.004352238531198434,-95.08617263841569,35781419.420903616,-37473538.882253416,-19317212.657280773,85689.40041604573,1408.9462407800795,-2733.3995693796337,-1.384460461178517
2022-09-23 22:00:00.000000Z,0.0002122404629955986,42168473.924834765,0.1195214106956796,104.5597954574639,96.18242250332874,36.61772597225714,0.018713021264908956,-95.07896539824355,35783153.199211866,-22740032.11565002,-35502973.57401168,64531.50672964482,2589.190656027206,-1658.8742838752166,-4.357781877830918
2022-09-24 00:00:00.000000Z,0.00019150564948421512,42167632.00481082,0.11995159464946965,104.42821561465644,93.55276796817434,69.4642361813418,0.02773574626078258,-95.0758225156369,35786661.28430523,-1879450.8698396008,-42122881.908158936,25783.78300889585,3071.6535427194117,-137.60761375826,-6.156068652431517
2022-09-24 02:00:00.000000Z,0.00016883478297979296,42167038.41290424,0.12029734689481017,104.41814847061299,89.46143754077103,103.64514588231368,0.02904046326942326,-95.07844099465126,35790580.16804185,19487469.857075572,-37395705.493439116,-20076.87405958333,2726.669149936076,1420.3432392699572,-6.287114356280258
2022-09-24 04:00:00.000000Z,0.00014575875404435653,42167240.090930596,0.12040619804624716,104.44035693309466,86.62596275731441,136.53280104400653,0.022386163808182535,-95.0861842178897,35793563.81639701,35606335.86819835,-22597289.3782553,-60620.18460717334,1647.5463612553635,2595.4605666542207,-4.713073715839576
2022-09-24 06:00:00.000000Z,0.0001067048974606436,42167214.94600227,0.1154061578256118,107.45977196085845,157.24179620755922,93.02394675608282,0.016331188329263606,-95.0419287218761,35789315.22809974,42134154.134445824,-1673516.560009844,-79946.06461195849,122.34375869358708,3072.0959320960114,-2.0916605345044896
2022-09-24 08:00:00.000000Z,0.00010294979947126822,42167345.07112305,0.11539570597384954,107.37768289823677,158.446017520547,121.97879119903013,-0.0020460915839502925,-95.04709153310375,35791507.229601786,37301529.078819565,19668955.53860928,-83529.14258432444,-1433.7279168771931,2719.598360034708,1.1198612438961366
2022-09-24 10:00:00.000000Z,0.00011032984170996489,42166714.05021243,0.11549123237952506,107.28013402220358,150.50020408408722,160.0963556117034,-0.019787552486273126,-95.0550282245224,35792951.7424971,22424123.99398877,35714915.49872875,-64544.647920932905,-2603.5331835422385,1634.8094459549081,4.03223578683532
2022-09-24 12:00:00.000000Z,0.00012964403756288335,42165899.46505076,0.11568101393761956,107.21548787396732,142.49016211243244,-521.756141437214,-0.032100373975527445,-95.06434700598288,35792954.563889764,1508862.4912693822,42144079.948262095,-28093.594170489152,-3072.248833578167,109.87315940210732,5.859366740790729
2022-09-24 14:00:00.000000Z,0.0001501378860669127,42165577.68827168,0.11586215311458736,107.2070211977309,136.42920683082372,-485.61283189489063,-0.03567956506323556,-95.07258865656723,35791126.82994482,-19812456.706123378,37225167.31202414,16002.620926413321,-2713.709293862517,-1444.752965768521,6.1062593305424855
2022-09-24 16:00:00.000000Z,0.00016909168693696116,42166059.36070992,0.11591725928818257,107.21628752428829,129.9627441509637,-449.07795747379765,-0.029604306854622408,-95.07704062469202,35787806.820696995,-35798055.9403518,22281446.489431873,55837.15113962773,-1624.2414988215012,-2610.551758130874,4.702054324234385
2022-09-24 18:00:00.000000Z,0.0001894941233603592,42167004.73481115,0.11585060858248723,107.1593650119549,124.57121457133489,-413.54638446110533,-0.015589783092604295,-95.0760547773088,35784119.48506438,-42141006.75952614,1335997.063314444,80618.37840015427,-96.96248461336852,-3073.3731682804896,2.0207342688467542
2022-09-24 20:00:00.000000Z,0.0002009959105976278,42167524.887506805,0.11583592817851508,106.9961642575356,123.09703874971582,-381.82094849827735,0.002486898394026594,-95.07013453982535,35781519.8218211,-37130216.45152308,-19969393.297159307,83589.54728810157,1456.7639318687463,-2708.1632739691404,-1.2161094224919995
2022-09-24 22:00:00.000000Z,0.00018907828562439135,42167013.5916601,0.11603182590803278,106.80295596959995,124.35593363470299,7.203733520229882,0.019670684189845616,-95.06190411585612,35780967.03488587,-22114134.080538772,-35893606.837839425,63885.33171130088,2618.0798333745474,-1613.0980082909166,-4.13125261274635
2022-09-25 00:00:00.000000Z,0.00016136565137815268,42166006.87498194,0.11635897816526576,106.69389761879356,125.87563732644992,35.88248268285524,0.03131154921690631,-95.05464290821737,35782357.03737382,-1138901.8252526356,-42145099.454518035,26802.01967777356,3073.85929668136,-83.36065352491761,-5.9308124826983954
2022-09-25 02:00:00.000000Z,0.00013595666045174224,42165587.24119888,0.1165983532113413,106.68333209963156,129.2078371816083,62.64709674055459,0.03432757023581261,-95.05052391499845,35784816.02704371,20143147.400967766,-37040084.72329188,-17626.814147697627,2701.3782329858072,1468.644420195029,-6.123984729701706
2022-09-25 04:00:00.000000Z,0.00011681683962446791,42166072.57135788,0.11664851497148992,106.69135827655701,137.26407934017914,84.66536190076299,0.028001208446010506,-95.0501208727365,35787477.44543555,35998410.25779412,-21955641.102940153,-57362.87177845068,1601.256754132875,2624.741663589675,-4.657448938357701
2022-09-25 06:00:00.000000Z,0.00010136027378955917,42166854.48542656,0.11659031651829514,106.641339495884,146.4844199502747,105.57418576650832,0.014133860588520343,-95.05311047517512,35789865.003725775,42157067.45892517,-956743.6161722089,-81634.35775369084,70.052899442217,3073.6797764069306,-1.927767983740119
2022-09-25 08:00:00.000000Z,9.145523775651052e-05,42167206.15166174,0.11658278464668217,106.5201313655818,149.0150256557469,133.24109950255772,-0.0034599893709119263,-95.0589381820796,35791711.27592367,36962053.203532554,20300139.46038446,-83849.54808699377,-1479.7852781501658,2694.7919003632182,1.3275350451020764
2022-09-25 10:00:00.000000Z,9.414108736440188e-05,42166916.4289837,0.1167360178228358,106.37730541269345,143.2397656386579,169.23344979005944,-0.01998743579761987,-95.06681174527978,35792679.57567165,21813745.211484335,36090639.23669275,-63373.950703346876,-2630.9966125459705,1590.2859906636659,4.229393364010516
2022-09-25 12:00:00.000000Z,0.00013097428983897076,42164521.230294235,0.11155266572370526,108.41256995451492,131.23739424483657,-510.7117869215573,-0.033272034838674455,-95.06129331843613,35791200.98789922,781424.9090795898,42162087.92870513,-27371.624291509917,-3073.766609334871,56.77529111825222,5.643230845474794
2022-09-25 14:00:00.000000Z,0.00015324567762639978,42164893.90524766,0.11139936209968175,108.56628230776876,114.86171003594691,-464.4128574296592,-0.03913042634269382,-95.0664647679003,35788364.71228981,-20452452.983965293,36874256.31507121,14868.371054266177,-2688.412083410158,-1491.6626697906545,5.878445944072895
2022-09-25 16:00:00.000000Z,0.00017476388110694753,42166236.89963746,0.11138875227963951,108.61435981911553,104.35204355578846,-423.8694420433579,-0.03431530743071554,-95.06676686120363,35784853.761438705,-36177384.944384605,21654370.064576466,53215.7022159539,-1578.7694562683441,-2638.558954351572,4.546092675631908
2022-09-25 18:00:00.000000Z,0.00019935490441702297,42167263.51404468,0.11131995811817805,108.555688584327,101.09911225335505,-390.4708258809912,-0.0202048203641466,-95.06188722033647,35781881.2408777,-42155670.79771687,600460.2141910185,77275.27949232384,-43.4821346524292,-3074.7675745178926,1.9811645819006667
2022-09-25 20:00:00.000000Z,0.00020738626072080153,42167610.89628116,0.11130395554613917,108.40537255915743,100.58803158159816,0.28092483996866247,-0.0007782471902533401,-95.0536728523806,35780729.41820489,-36774617.75317059,-20615309.945596814,80429.4480792775,1503.72990155711,-2682.439161919576,-1.1264507229291
2022-09-25 22:00:00.000000Z,0.00018893304147792468,42166845.58234223,0.11146353515338349,108.2374200642218,100.08893782605071,31.038227810171538,0.018664255765764703,-95.04555589406499,35781882.5177667,-21483564.672274984,-36275609.49403351,61780.40966626005,2645.7093545020257,-1567.2276567086458,-3.934271917081068
2022-09-26 00:00:00.000000Z,9.91522603540949e-05,42164152.131989755,0.11145500246806775,108.70542712295746,92.48461838136565,68.25950735918725,0.0338194506905349,-95.04272441983255,35784466.63997651,-405029.82418983843,-42160649.08429061,27048.188468755616,3074.6238565760264,-29.824172946328858,-5.646420739449449
2022-09-26 02:00:00.000000Z,7.163390402544273e-05,42164055.93948853,0.11158703995559036,108.69758703934338,93.24939936467054,97.5855027751855,0.03921494180273743,-95.04191659430768,35786317.83338599,20783562.575253863,-36686298.614888854,-15436.476135784902,2675.269483930897,1515.348185840304,-5.881367289224905
2022-09-26 04:00:00.000000Z,5.8401735985415284e-05,42165450.11696755,0.11144705696031648,108.70626913288997,123.77989751642892,97.13092903557182,0.03410256181158743,-95.03943852829002,35787619.067461185,36374856.07499246,-21326460.362047903,-53711.80148133137,1555.2051366488695,2652.249458418545,-4.5198225804769585
2022-09-26 06:00:00.000000Z,4.520975156328402e-05,42166289.753821075,0.11139558050678115,108.66323566957406,143.55149870873842,107.48202817610655,0.019765334134116387,-95.0419058355244,35788725.74883723,42166200.388188034,-223190.8513680039,-77530.72180435872,16.402696889760428,3074.4966818633234,-1.94304567689246
2022-09-26 08:00:00.000000Z,3.442768695430472e-05,42168571.848688796,0.10769169898958195,108.92726638900224,263.8954045454409,16.9508772108037,0.003657781119677214,-95.0472584060567,35789046.54993782,36600826.49922797,20939072.93165677,-77840.4558701204,-1526.7368941406191,2668.753209996474,1.087393163997858
2022-09-26 10:00:00.000000Z,1.6367301719348867e-05,42167875.55350064,0.10778431713461746,108.82772381250159,255.83377963390356,55.191139310777366,-0.01706673634990444,-95.05030473504996,35789344.96638435,21177537.47057124,36463746.748539366,-59844.73492730048,-2658.655014973557,1544.15661184107,3.796366815926831
2022-09-26 12:00:00.000000Z,1.4058168764193944e-05,42167064.870314844,0.1079645625004856,108.76289201537445,136.91111258478048,-515.7429199567031,-0.033099655140057554,-95.05399831530355,35789468.723803245,50696.29740195023,42167567.0485403,-25648.320168162532,-3074.5080420694007,3.6819300622618623,5.483309756176042
2022-09-26 14:00:00.000000Z,3.7523003787257495e-05,42166817.359747,0.10813046624917676,108.75503359328654,112.84141562609533,-461.5869118316966,-0.04013351540219697,-95.0576744242581,35788998.49935926,-21089632.091675393,36514304.86132057,15531.256612243833,-2662.312550170827,-1537.8095337462291,5.690748069304245
2022-09-26 16:00:00.000000Z,6.245383081798785e-05,42167390.45009279,0.10817066800696526,108.76133844149606,101.46676539008145,-420.13892921735487,-0.03631899505080684,-95.0601649284888,35787942.50288402,-36549617.897292204,21026195.44536147,52569.63067926534,-1533.0248180048222,-2665.1860185822325,4.358802268236154
2022-09-26 18:00:00.000000Z,8.797991523120539e-05,42168358.869180486,0.10809740307958736,108.69434639255515,96.51041006146345,-385.03403016349915,-0.022764325923276096,-95.06074633926795,35786860.76910137,-42164742.78064953,-125617.56352478733,75429.47516235773,9.278044474628238,-3074.737915872239,1.8427458371090186
2022-09-26 20:00:00.000000Z,9.845571467831378e-05,42168789.70526508,0.10808452679570808,108.51841774797529,96.51154796340091,5.2236842003706885,-0.0032203597162504794,-95.05996211204553,35786518.586428896,-36421903.34442372,-21243752.934973683,77878.09510891036,1549.1450979275958,-2656.0310267218133,-1.1796851388786755
2022-09-26 22:00:00.000000Z,8.351125561126594e-05,42168165.335507,0.10827612913768793,108.31915309527159,94.84725735674228,37.169856387348275,0.016971773945322753,-95.05948551122515,35787222.5152208,-20867951.923931748,-36639358.443716384,59200.074966389715,2671.681323449758,-1521.8412933095835,-3.88907094685003
2022-09-27 00:00:00.000000Z,5.7039479369119514e-05,42167152.29786279,0.10858317303548373,108.21097040807292,85.22679326232296,76.97930170269002,0.0323622178986684,-95.06082205589962,35788473.67048895,306956.9400352898,-42165485.9189744,24420.422604906278,3074.5056667300214,22.20775322704116,-5.547917905494683
2022-09-27 02:00:00.000000Z,3.297494862079555e-05,42166826.261028394,0.10879692664074045,108.20138767215803,69.95454598027638,122.34000332249579,0.0388634922759378,-95.06407944035965,35789433.438347176,21399067.561218657,-36334330.59445137,-17049.997910106064,2649.2355891537723,1560.1679102239104,-5.704216085015637
2022-09-27 04:00:00.000000Z,1.0586975464827177e-05,42167395.25647002,0.10883055364080194,108.20597751778473,25.619562314409315,-523.2515499279116,0.03481561713611132,-95.06815470084678,35789686.14352391,36727739.91310926,-20717033.63008242,-53975.68236307237,1510.492896196012,2677.8746245000534,-4.314677538576135
2022-09-27 06:00:00.000000Z,2.07094553968993e-05,42168180.18699182,0.10876806911496754,108.14832894628636,299.18977730866095,-406.6857535374923,0.02139813405497726,-95.0719253018035,35789444.507924885,42164779.09532088,480074.60183998547,-76346.00764531971,-35.053149464144056,3074.357233759032,-1.7546296071641352
2022-09-27 08:00:00.000000Z,2.9781041500405937e-05,42168469.87599346,0.10876212445634695,108.0179715009059,302.1993038580793,-379.4859254005785,0.002297472577537927,-95.0750674101231,35789149.37995749,36245781.35982394,21548021.806012508,-78081.87349116062,-1571.1813489096007,2642.818377967222,1.2844871866095264
2022-09-27 10:00:00.000000Z,2.3162029346007137e-05,42168110.016773894,0.10891435334942585,107.86852985156604,322.54935563744544,-369.6072436372381,-0.017290674142125633,-95.07791554505656,35789010.415398955,20564759.87008414,36812436.700634375,-58677.64337897723,-2684.155314286246,1499.4590666763154,3.9816499944146715
2022-09-27 12:00:00.000000Z,1.4065930613599851e-05,42167460.60161231,0.10920072916909869,107.77410769905283,25.786616209985514,-402.67083013495443,-0.03206605376888438,-95.08079847501301,35788887.89714832,-654915.211472116,42161931.83643827,-23341.559962687454,-3074.1955376373335,-47.77870550521832,5.607279752278943
2022-09-27 14:00:00.000000Z,2.7433680277446804e-05,42167036.85165898,0.10947714646205195,107.76700121679882,83.3178597191512,-430.1155899764205,-0.038059785724677817,-95.08355042211514,35788506.76953025,-21698022.177326366,36155515.59640746,18401.17766474839,-2636.235969870929,-1582.180627230528,5.719413040586342
2022-09-27 16:00:00.000000Z,0.00014510570816323717,42165181.56002942,0.10415072092823015,109.16614047970768,106.46242595843188,-424.556966854821,-0.03927120727647757,-95.06335120183792,35784415.68533725,-36901670.21377383,20394728.00243871,51189.3955521466,-1486.981835388958,-2691.3480998869095,4.159344981425953
2022-09-27 18:00:00.000000Z,0.00016890575311677403,42166190.79744972,0.10407800488163059,109.09657892879997,102.49429675211518,-390.43237766818726,-0.026246658850842368,-95.05858467536103,35781913.00732686,-42151369.16903314,-852379.8025394912,72861.10325113476,62.436206430299904,-3074.39982611017,1.71991305621055
2022-09-27 20:00:00.000000Z,0.00017561102452903123,42166482.0484578,0.10406859455358264,108.92862867946155,101.9682123391066,0.35140450813338825,-0.006283771014896862,-95.05097638957301,35780940.68856547,-36042901.065205336,-21869876.172873933,74811.83206764859,1595.2034630208775,-2629.0038821311455,-1.191733391922142
2022-09-27 22:00:00.000000Z,0.00015617247389338316,42165681.63206087,0.10423964893773309,108.74756399616408,101.48101810016682,31.10929721817233,0.01517478258167215,-95.043483946925,35781906.689088486,-20221741.85950458,-36993880.811620824,56469.46934332518,2698.092020449358,-1475.1302758540269,-3.785720944308331
2022-09-28 00:00:00.000000Z,0.00012633295710098941,42164655.49768077,0.10449975040013326,108.65398904402707,99.12377190189464,63.64696962870219,0.032343229939789955,-95.03876892537278,35784153.793246746,1048329.2485585589,-42149249.31955201,22776.947254668627,3073.868282996072,76.1016864391898,-5.356206711990008
2022-09-28 02:00:00.000000Z,9.907368491726505e-05,42164371.84641144,0.10422548055260669,108.62509895845037,80.18163373360417,112.69883352351452,0.040711997775263874,-95.04006240124323,35787846.89176304,22035143.746206537,-35950275.54210049,-17098.499903362823,2621.458274983716,1606.4537097957848,-5.452198943721305
2022-09-28 04:00:00.000000Z,7.053233982124511e-05,42165226.05529493,0.1042278516505657,108.62258283224955,83.25096569631495,139.71057836075002,0.03822356701873168,-95.043628818343,35789357.90748413,37086973.64003727,-20066171.69255063,-52276.83008857388,1463.1547706309345,2703.967850029083,-4.093047345700063
2022-09-28 06:00:00.000000Z,4.933641446131486e-05,42166034.85987952,0.10417444423855743,108.57111174162492,83.84421415527447,169.24621819178924,0.025451644144985255,-95.04834374905926,35789942.042856045,42150285.709892705,1222656.9859812,-73354.61225089843,-89.11766430209889,3073.150761894334,-1.625941296350923
2022-09-28 08:00:00.000000Z,4.8027607298117854e-05,42166107.31969771,0.10417145282091426,108.4656116295523,79.69121949677428,-516.4180153126481,0.0058856226560935485,-95.05321125514087,35789826.719255865,35861887.79204165,22182348.083510857,-74618.94587892201,-1617.3593429702066,2614.653947183046,1.283485221218033
2022-09-28 10:00:00.000000Z,6.487564273220091e-05,42165474.00787329,0.10428887811616921,108.34774380291547,82.76446786800709,-489.2956204887255,-0.01516990655634763,-95.0575771445757,35789069.76089384,19915335.606804132,37167857.04290196,-55702.68367209243,-2710.0454901233784,1451.9311855640628,3.850116872179473
2022-09-28 12:00:00.000000Z,8.855189828719119e-05,42164706.027927965,0.10450179445776342,108.27558477226971,89.15582613942568,-465.5357160783924,-0.03202869781576288,-95.06060973728029,35787569.168886095,-1394863.7121677096,42142622.46051615,-21687.8572474657,-3072.871596990177,-101.96757953081689,5.380237182764606
2022-09-28 14:00:00.000000Z,0.00011265229459490788,42164435.43800959,0.10469121086592885,108.27076317624497,92.35924359343214,-438.65273902648664,-0.04016242919161378,-95.0611661377402,35785363.75330965,-22329046.930838417,35765543.36180334,18254.83291158752,-2607.9709007989495,-1628.6044429854494,5.458002904107047
2022-09-28 16:00:00.000000Z,0.0001437247490758011,42165666.45110694,0.10277675168390685,108.42526015859846,101.33415378747746,-417.7070925163285,-0.03897695126790714,-95.06823970917225,35784291.55414312,-37245230.08534174,19760072.387516126,52182.21303237154,-1440.737510832845,-2716.4150528167816,3.9920015551484047
2022-09-28 18:00:00.000000Z,0.00016815890228782167,42166668.84626796,0.10270499305367443,108.35097978965743,98.24734065034278,-384.45893958290014,-0.026615635468372974,-95.0633119197766,35782077.67323297,-42130765.671672374,-1573844.0999175764,72568.81358198883,115.00818968134425,-3072.887826758822,1.5385381739385897
2022-09-28 20:00:00.000000Z,0.00017408047583454127,42166920.75326348,0.10270455940317953,108.17900032782194,97.94501166632169,6.1047782104258435,-0.007218760906822482,-95.05604136302759,35781485.328228846,-35663828.29839447,-22483765.20126042,73311.72091476466,1639.9016175092293,-2601.3288688392454,-1.3380702220965286
2022-09-28 22:00:00.000000Z,0.00018115978775294387,42166640.974058546,0.10276099161103049,107.8150587890766,95.39783963873606,39.10717113553526,0.013607746347305504,-95.04690269858986,35782576.2858696,-19584949.243317544,-37335674.17231949,53928.46930766304,2722.921407196001,-1428.748767878208,-3.8654567477150588
2022-09-29 00:00:00.000000Z,0.00015373294165702453,42165542.82437433,0.10307991847260162,107.71187300012343,90.88134600040952,73.81265721731425,0.03075883024698859,-95.04323262639292,35785598.195168965,1769971.59961791,-42126563.252325915,20024.027372248747,3072.0460304646476,128.61690080650757,-5.335289104052251
2022-09-29 02:00:00.000000Z,0.00012499270102885415,42164984.11597454,0.10331004110443577,107.68364311827084,81.44689370865301,113.3550423201779,0.0393992207030862,-95.04565943868272,35788936.259378605,22647383.342653144,-35569055.145620525,-19424.388433842887,2593.589092284829,1650.9641020592549,-5.359786705990388
2022-09-29 04:00:00.000000Z,9.37370303289454e-05,42165501.97439822,0.1032505762125144,107.66451262911737,79.93694482823267,144.96194131819283,0.03741648136304613,-95.04996728494353,35790601.41868332,37425603.88396136,-19429970.738775905,-53638.600611399255,1416.7137897687317,2728.49624504688,-3.9246407396481815
2022-09-29 06:00:00.000000Z,7.347735358910423e-05,42166287.58192077,0.10320280165123219,107.61434117388326,79.46858049077076,175.55614722784938,0.025380834955105496,-95.05642919515606,35791239.933583535,42124588.93457638,1941633.370335856,-73376.96715239059,-141.53994743019194,3071.097424545019,-1.4309628899548879
2022-09-29 08:00:00.000000Z,7.416531276369128e-05,42166286.071151465,0.10320600090931627,107.51475146388485,77.25870739661848,-512.0587723082085,0.006565974406702442,-95.06295032508262,35790912.14541006,35479805.52870178,22790495.79716169,-73301.14478152094,-1661.6565954844568,2586.6420040012076,1.4521395102025838
2022-09-29 10:00:00.000000Z,6.862039979011971e-05,42166503.21831663,0.10331864001258095,107.21623324285743,79.72787736148086,-484.1521754486929,-0.013683781242614807,-95.06784224915447,35789990.8625323,19280196.75640939,37502295.31387863,-53225.19279630361,-2734.3506054864724,1405.5583966949437,3.959620288216445
2022-09-29 12:00:00.000000Z,8.648610393295272e-05,42165762.423251696,0.10368933443381691,107.05897538393536,90.83051019812135,-465.0198568082786,-0.030117769516728045,-95.07228492956324,35788570.59875826,-2111030.5582201164,42113826.661413416,-18705.62739432026,-3070.66024585857,-154.17706536447702,5.394402197525767
2022-09-29 14:00:00.000000Z,0.00011192061949472293,42165238.88614353,0.10391986680960424,107.04771258162117,98.11362670736506,-442.211410275494,-0.03832117851655792,-95.07411468619807,35786462.23534915,-22933556.3286163,35382268.8644282,20954.078956888345,-2579.9057141303538,-1672.6146414976195,5.363072529419192
