Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-19 04:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.05427777777777778,-38.978833333333334,35793736.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 06:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.028277777777777777,-38.99169444444445,35796280.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 08:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.005333333333333333,-39.00633333333333,35796148.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 10:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.03755555555555556,-39.01886111111111,35793384.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 12:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.059722222222222225,-39.02597222222222,35788724.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 14:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.06586111111111112,-39.025777777777776,35783432.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 16:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.05430555555555556,-39.01841666666667,35778936.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 18:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.028138888888888887,-39.00597222222222,35776444.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 20:00:00.000000Z,0.00024310000299010426,42163909.42492552,0.062,304.6175,147.29188888888888,202.63629175278217,0.005611111111111111,-38.99186111111111,35776632.0,17519605.77751614,-38362174.66767788,-7980.931468231305,2796.064377953995,1277.2490695940614,3.275158476671713
2023-04-19 22:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.03822222222222222,-38.97516666666667,35778264.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 00:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.060583333333333336,-38.96736111111111,35783356.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 02:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.06672222222222222,-38.9675,35789224.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 04:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.05497222222222223,-38.97563888888889,35794288.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 06:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.02847222222222222,-38.98961111111111,35797188.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 08:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.0056388888888888895,-39.00566666666667,35797144.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 10:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.03827777777777778,-39.019527777777775,35794168.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 12:00:00.000000Z,0.00026870000874623656,42163817.75687087,0.060388888888888895,304.4433888888889,149.4221111111111,202.9965022685303,0.06069444444444445,-39.02744444444444,35789068.0,19056148.24401002,-37623532.989713825,-5864.616417210842,2742.08208725343,1389.2133991889268,3.211580445620011
2023-04-20 14:00:00.000000Z,0.0002719000040087849,42163855.60142021,0.059388888888888894,304.6422222222222,149.8428888888889,357.6765339560191,0.06672222222222222,-39.027972222222225,35783296.0,-1589951.0979520963,42122397.68971365,23463.35696576563,-3073.3159923009393,-116.03773653509737,-2.689212995839081
2023-04-20 16:00:00.000000Z,0.0002719000040087849,42163855.60142021,0.059388888888888894,304.6422222222222,149.8428888888889,357.6765339560191,0.05511111111111111,-39.01997222222222,35778176.0,-1589951.0979520963,42122397.68971365,23463.35696576563,-3073.3159923009393,-116.03773653509737,-2.689212995839081
2023-04-20 18:00:00.000000Z,0.0002719000040087849,42163855.60142021,0.059388888888888894,304.6422222222222,149.8428888888889,357.6765339560191,0.028694444444444443,-39.00611111111111,35775248.0,-1589951.0979520963,42122397.68971365,23463.35696576563,-3073.3159923009393,-116.03773653509737,-2.689212995839081
2023-04-20 20:00:00.000000Z,0.0002719000040087849,42163855.60142021,0.059388888888888894,304.6422222222222,149.8428888888889,357.6765339560191,0.005388888888888888,-38.99016666666667,35775292.0,-1589951.0979520963,42122397.68971365,23463.35696576563,-3073.3159923009393,-116.03773653509737,-2.689212995839081
2023-04-20 22:00:00.000000Z,0.0002719000040087849,42163855.60142021,0.059388888888888894,304.6422222222222,149.8428888888889,357.6765339560191,0.03802777777777778,-38.976444444444446,35778312.0,-1589951.0979520963,42122397.68971365,23463.35696576563,-3073.3159923009393,-116.03773653509737,-2.689212995839081
2023-04-21 00:00:00.000000Z,0.00028730000485666096,42163408.200180456,0.059305555555555556,304.2225833333333,146.74369444444443,144.9512436474614,0.061388888888888896,-38.954055555555556,35783568.0,-23633312.093142487,-34929273.8158022,-40560.5142343298,2545.6704566687818,-1723.0265493017862,1.1757075918237687
2023-04-21 02:00:00.000000Z,0.00028730000485666096,42163408.200180456,0.059305555555555556,304.2225833333333,146.74369444444443,144.9512436474614,0.06766666666666667,-38.95494444444445,35789832.0,-23633312.093142487,-34929273.8158022,-40560.5142343298,2545.6704566687818,-1723.0265493017862,1.1757075918237687
2023-04-21 04:00:00.000000Z,0.00028730000485666096,42163408.200180456,0.059305555555555556,304.2225833333333,146.74369444444443,144.9512436474614,0.05583333333333334,-38.96416666666667,35795020.0,-23633312.093142487,-34929273.8158022,-40560.5142343298,2545.6704566687818,-1723.0265493017862,1.1757075918237687
2023-04-21 06:00:00.000000Z,0.00028730000485666096,42163408.200180456,0.059305555555555556,304.2225833333333,146.74369444444443,144.9512436474614,0.02911111111111111,-38.979194444444445,35797740.0,-23633312.093142487,-34929273.8158022,-40560.5142343298,2545.6704566687818,-1723.0265493017862,1.1757075918237687
2023-04-21 08:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.005083333333333334,-38.998305555555554,35797708.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-21 10:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.03819444444444445,-39.01255555555556,35794052.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-21 12:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.06108333333333334,-39.019888888888886,35788224.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-21 14:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.06763888888888889,-39.01822222222222,35781792.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-21 16:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.05611111111111111,-39.00797222222222,35776488.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-21 18:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.029583333333333333,-38.99186111111111,35773752.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-21 20:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.004833333333333333,-38.97416666666667,35774316.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-21 22:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.03786111111111111,-38.959611111111116,35778036.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-22 00:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.060722222222222226,-38.95202777777778,35783908.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-22 02:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.06730555555555555,-38.95344444444445,35790352.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-22 04:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.05591666666666667,-38.96338888888889,35795636.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-22 06:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.029638888888888888,-38.979194444444445,35798340.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-22 08:00:00.000000Z,0.00029600001289509237,42163525.93619814,0.059111111111111114,304.48958333333337,146.44361111111112,208.2788647087776,0.004472222222222223,-38.99652777777778,35797736.0,20582994.784824174,-36810733.62035657,-4002.1174836086457,2682.7321869374914,1500.5632635676502,3.1578704766600776
2023-04-22 10:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.03627777777777778,-39.02236111111111,35795320.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-22 12:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.058555555555555555,-39.03186111111111,35790188.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-22 14:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.06516666666666666,-39.03308333333333,35784016.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-22 16:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.05433333333333334,-39.02575,35778460.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-22 18:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.029055555555555557,-39.01186111111111,35775028.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-22 20:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.003916666666666666,-38.995194444444444,35774644.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-22 22:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.035722222222222225,-38.980250000000005,35777412.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-23 00:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.05786111111111111,-38.97108333333333,35782592.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-23 02:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.06444444444444444,-38.970222222222226,35788788.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-23 04:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.05383333333333334,-38.977916666666665,35794328.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-23 06:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.028888888888888888,-38.99216666666667,35797732.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-23 08:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.003638888888888889,-39.00913888888889,35798080.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-23 10:00:00.000000Z,0.00028410000959411263,42163954.83864174,0.053111111111111116,305.0545,155.38888888888889,229.27384100864614,0.035027777777777776,-39.02433333333333,35795280.0,36417307.67147416,-21265876.035228975,16312.02678143471,1549.5965685012407,2654.962063327807,2.5893821073956307
2023-04-23 12:00:00.000000Z,0.0002865999995265156,42163897.65101906,0.05280555555555556,305.14480555555554,155.2341111111111,266.3782390889493,0.05683333333333333,-39.033055555555556,35790044.0,41871759.25317423,4961144.511727139,34187.33954782542,-362.6373516539281,3053.1536637106697,1.3465064557417912
2023-04-23 14:00:00.000000Z,0.0002865999995265156,42163897.65101906,0.05280555555555556,305.14480555555554,155.2341111111111,266.3782390889493,0.06344444444444444,-39.034,35783808.0,41871759.25317423,4961144.511727139,34187.33954782542,-362.6373516539281,3053.1536637106697,1.3465064557417912
2023-04-23 16:00:00.000000Z,0.0002865999995265156,42163897.65101906,0.05280555555555556,305.14480555555554,155.2341111111111,266.3782390889493,0.053111111111111116,-39.02630555555555,35778252.0,41871759.25317423,4961144.511727139,34187.33954782542,-362.6373516539281,3053.1536637106697,1.3465064557417912
2023-04-23 18:00:00.000000Z,0.00028330000350251794,42164250.59145163,0.052305555555555557,305.3006111111111,155.97580555555555,357.83644093378103,0.028749999999999998,-39.01936111111111,35775404.0,-6676074.903379012,41620275.20911515,16982.214114249626,-3036.70313490322,-487.1327938478327,-2.5194760560754967
2023-04-23 20:00:00.000000Z,0.00028330000350251794,42164250.59145163,0.052305555555555557,305.3006111111111,155.97580555555555,357.83644093378103,0.0032222222222222222,-39.003083333333336,35775036.0,-6676074.903379012,41620275.20911515,16982.214114249626,-3036.70313490322,-487.1327938478327,-2.5194760560754967
2023-04-23 22:00:00.000000Z,0.00028330000350251794,42164250.59145163,0.052305555555555557,305.3006111111111,155.97580555555555,357.83644093378103,0.034166666666666665,-38.98855555555556,35777808.0,-6676074.903379012,41620275.20911515,16982.214114249626,-3036.70313490322,-487.1327938478327,-2.5194760560754967
2023-04-24 00:00:00.000000Z,0.00028330000350251794,42164250.59145163,0.052305555555555557,305.3006111111111,155.97580555555555,357.83644093378103,0.05580555555555556,-38.97983333333333,35782980.0,-6676074.903379012,41620275.20911515,16982.214114249626,-3036.70313490322,-487.1327938478327,-2.5194760560754967
2023-04-24 02:00:00.000000Z,0.00028330000350251794,42164250.59145163,0.052305555555555557,305.3006111111111,155.97580555555555,357.83644093378103,0.06238888888888889,-38.97936111111111,35789160.0,-6676074.903379012,41620275.20911515,16982.214114249626,-3036.70313490322,-487.1327938478327,-2.5194760560754967
2023-04-24 04:00:00.000000Z,0.00021410000044852495,42162740.48431465,0.0495,307.46919444444444,155.10880555555556,229.4645563180627,0.05127777777777778,-38.962,35791020.0,37247358.03105303,-19769305.494320538,15150.146873939006,1440.8298362079631,2715.7372144654887,2.4152567295818628
2023-04-24 06:00:00.000000Z,0.00021410000044852495,42162740.48431465,0.0495,307.46919444444444,155.10880555555556,229.4645563180627,0.0285,-38.971333333333334,35793664.0,37247358.03105303,-19769305.494320538,15150.146873939006,1440.8298362079631,2715.7372144654887,2.4152567295818628
2023-04-24 08:00:00.000000Z,0.00021410000044852495,42162740.48431465,0.0495,307.46919444444444,155.10880555555556,229.4645563180627,0.0017222222222222222,-38.98283333333333,35794020.0,37247358.03105303,-19769305.494320538,15150.146873939006,1440.8298362079631,2715.7372144654887,2.4152567295818628
2023-04-24 10:00:00.000000Z,0.00021410000044852495,42162740.48431465,0.0495,307.46919444444444,155.10880555555556,229.4645563180627,0.03130555555555556,-38.99313888888889,35791996.0,37247358.03105303,-19769305.494320538,15150.146873939006,1440.8298362079631,2715.7372144654887,2.4152567295818628
2023-04-24 12:00:00.000000Z,0.00021410000044852495,42162740.48431465,0.0495,307.46919444444444,155.10880555555556,229.4645563180627,0.052333333333333336,-38.99911111111111,35788136.0,37247358.03105303,-19769305.494320538,15150.146873939006,1440.8298362079631,2715.7372144654887,2.4152567295818628
2023-04-24 14:00:00.000000Z,0.00021410000044852495,42162740.48431465,0.0495,307.46919444444444,155.10880555555556,229.4645563180627,0.059222222222222225,-38.99888888888889,35783484.0,37247358.03105303,-19769305.494320538,15150.146873939006,1440.8298362079631,2715.7372144654887,2.4152567295818628
2023-04-24 16:00:00.000000Z,0.00019190000602975488,42164079.58682486,0.04861111111111111,307.95599999999996,158.89111111111112,20.48418857734019,0.050333333333333334,-39.01561111111111,35781684.0,-25564665.398312774,33520416.950322155,389.95805265187613,-2445.358856080934,-1864.7165264056812,-2.6089297139015954
2023-04-24 18:00:00.000000Z,0.00019190000602975488,42164079.58682486,0.04861111111111111,307.95599999999996,158.89111111111112,20.48418857734019,0.028166666666666666,-39.00694444444444,35779104.0,-25564665.398312774,33520416.950322155,389.95805265187613,-2445.358856080934,-1864.7165264056812,-2.6089297139015954
2023-04-24 20:00:00.000000Z,0.00019190000602975488,42164079.58682486,0.04861111111111111,307.95599999999996,158.89111111111112,20.48418857734019,0.001388888888888889,-38.996,35778520.0,-25564665.398312774,33520416.950322155,389.95805265187613,-2445.358856080934,-1864.7165264056812,-2.6089297139015954
2023-04-24 22:00:00.000000Z,0.00019190000602975488,42164079.58682486,0.04861111111111111,307.95599999999996,158.89111111111112,20.48418857734019,0.030333333333333334,-38.98575,35780096.0,-25564665.398312774,33520416.950322155,389.95805265187613,-2445.358856080934,-1864.7165264056812,-2.6089297139015954
2023-04-25 00:00:00.000000Z,0.00019190000602975488,42164079.58682486,0.04861111111111111,307.95599999999996,158.89111111111112,20.48418857734019,0.050972222222222224,-38.979055555555554,35783404.0,-25564665.398312774,33520416.950322155,389.95805265187613,-2445.358856080934,-1864.7165264056812,-2.6089297139015954
2023-04-25 02:00:00.000000Z,0.00019190000602975488,42164079.58682486,0.04861111111111111,307.95599999999996,158.89111111111112,20.48418857734019,0.05777777777777778,-38.977805555555555,35787556.0,-25564665.398312774,33520416.950322155,389.95805265187613,-2445.358856080934,-1864.7165264056812,-2.6089297139015954
2023-04-25 04:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.04780555555555556,-38.933611111111105,35786248.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 06:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.027083333333333334,-38.936249999999994,35788532.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 08:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.00075,-38.94130555555555,35789524.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 10:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.028138888888888887,-38.946666666666665,35788960.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 12:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.04777777777777778,-38.95016666666667,35786988.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 14:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.05444444444444445,-38.95016666666667,35784148.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 16:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.04644444444444444,-38.94588888888889,35781200.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 18:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.026083333333333333,-38.93786111111111,35778948.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 20:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.0011111111111111111,-38.927499999999995,35777992.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-25 22:00:00.000000Z,0.0001382000045850873,42161298.62218159,0.04588888888888889,309.6586111111111,168.65661111111112,211.58683697583749,0.027777777777777776,-38.91686111111111,35778600.0,36480957.728596754,-21145524.947206367,11685.258573651392,1541.5571598801048,2659.990418665998,2.310169129782591
2023-04-26 00:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.04472222222222222,-38.98016666666667,35781736.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 02:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.051805555555555556,-38.97505555555556,35784140.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 04:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.04491666666666667,-38.97402777777778,35787312.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 06:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.026000000000000002,-38.977555555555554,35790400.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 08:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.0003055555555555556,-38.984944444444444,35792576.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 10:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.02525,-38.994416666666666,35793256.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 12:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.04377777777777778,-39.00366666666667,35792256.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 14:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.05036111111111111,-39.01038888888889,35789852.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 16:00:00.000000Z,0.00014849999570287764,42164580.27083867,0.043388888888888894,312.58019444444443,189.42499999999998,194.69266891437866,0.043333333333333335,-39.013083333333334,35786692.0,38730843.161607824,-16681853.450401304,13048.995144878003,1215.9857102931587,2823.4910041879084,2.124775756933299
2023-04-26 18:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.025388888888888888,-39.01455555555555,35783940.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
2023-04-26 20:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.00044444444444444447,-39.009277777777775,35781776.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
2023-04-26 22:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.02436111111111111,-39.001916666666666,35781072.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
2023-04-27 00:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.04238888888888889,-38.99472222222222,35782024.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
2023-04-27 02:00:00.000000Z,0.00014629999350290745,42164768.66195324,0.042611111111111113,313.7171111111111,189.6335,14.457166644773197,0.04880555555555555,-38.98994444444445,35784380.0,-39035746.96353622,15924016.79509707,-12797.995939220553,-1161.60524959242,-2847.2351828861006,-2.087787829444213
