Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-22 02:00:00.000000Z,0.00020640000002458692,42482853.08932012,1.777611111111111,89.93219444444445,224.1643888888889,97.37231259853282,1.1628333333333332,-108.27094444444444,36113788.0,26452225.623716835,33233959.468952525,-819726.9426472451,-2394.568363497162,1908.5681350535215,74.38577432826095
2023-04-22 04:00:00.000000Z,0.00020640000002458692,42482853.08932012,1.777611111111111,89.93219444444445,224.1643888888889,97.37231259853282,1.6636944444444444,-108.61552777777777,36112780.0,26452225.623716835,33233959.468952525,-819726.9426472451,-2394.568363497162,1908.5681350535215,74.38577432826095
2023-04-22 06:00:00.000000Z,0.00020389999554026872,42482854.80329608,1.7793055555555555,89.92450000000001,224.507,327.18037353642745,1.7263611111111112,-108.94872222222223,36109760.0,8545373.938397937,-41606245.36914462,-267162.61965117237,2999.414784925829,616.9839556196313,-93.1506651810059
2023-04-22 08:00:00.000000Z,0.00020389999554026872,42482854.80329608,1.7793055555555555,89.92450000000001,224.507,327.18037353642745,1.3338333333333332,-109.2821111111111,36105608.0,8545373.938397937,-41606245.36914462,-267162.61965117237,2999.414784925829,616.9839556196313,-93.1506651810059
2023-04-22 10:00:00.000000Z,0.00020389999554026872,42482854.80329608,1.7793055555555555,89.92450000000001,224.507,327.18037353642745,0.5894722222222223,-109.6226111111111,36101356.0,8545373.938397937,-41606245.36914462,-267162.61965117237,2999.414784925829,616.9839556196313,-93.1506651810059
2023-04-22 12:00:00.000000Z,0.00020389999554026872,42482854.80329608,1.7793055555555555,89.92450000000001,224.507,327.18037353642745,0.31063888888888885,-109.96616666666667,36098124.0,8545373.938397937,-41606245.36914462,-267162.61965117237,2999.414784925829,616.9839556196313,-93.1506651810059
2023-04-22 14:00:00.000000Z,0.00020330000552348793,42482853.660645425,1.779611111111111,89.92361111111111,224.57680555555555,10.80360085777524,-1.129138888888889,-110.30188888888888,36096800.0,34904886.34270264,-24177317.967725076,-1085497.6505939967,1743.1916484561564,2518.8743836815365,-54.0566889886806
2023-04-22 16:00:00.000000Z,0.00020330000552348793,42482853.660645425,1.779611111111111,89.92361111111111,224.57680555555555,10.80360085777524,-1.650111111111111,-110.6241111111111,36097668.0,34904886.34270264,-24177317.967725076,-1085497.6505939967,1743.1916484561564,2518.8743836815365,-54.0566889886806
2023-04-22 18:00:00.000000Z,0.00020330000552348793,42482853.660645425,1.779611111111111,89.92361111111111,224.57680555555555,10.80360085777524,-1.7357777777777779,-110.94030555555555,36100520.0,34904886.34270264,-24177317.967725076,-1085497.6505939967,1743.1916484561564,2518.8743836815365,-54.0566889886806
2023-04-22 20:00:00.000000Z,0.00020330000552348793,42482853.660645425,1.779611111111111,89.92361111111111,224.57680555555555,10.80360085777524,-1.3635555555555556,-111.26577777777777,36104604.0,34904886.34270264,-24177317.967725076,-1085497.6505939967,1743.1916484561564,2518.8743836815365,-54.0566889886806
2023-04-22 22:00:00.000000Z,0.00020330000552348793,42482853.660645425,1.779611111111111,89.92361111111111,224.57680555555555,10.80360085777524,0.6318333333333334,-111.61030555555556,36108848.0,34904886.34270264,-24177317.967725076,-1085497.6505939967,1743.1916484561564,2518.8743836815365,-54.0566889886806
2023-04-23 00:00:00.000000Z,0.00020090000180061907,42482848.51871842,1.7813055555555555,89.91661111111112,224.852,240.05138608575447,0.2664166666666667,-111.96916666666667,36112036.0,-41053898.33705081,-10867516.474881444,1276269.3431934428,783.5470765578333,-2960.7757026760564,-24.502040687032533
2023-04-23 02:00:00.000000Z,0.00020090000180061907,42482848.51871842,1.7813055555555555,89.91661111111112,224.852,240.05138608575447,1.09475,-112.32727777777778,36113508.0,-41053898.33705081,-10867516.474881444,1276269.3431934428,783.5470765578333,-2960.7757026760564,-24.502040687032533
2023-04-23 04:00:00.000000Z,0.00020090000180061907,42482848.51871842,1.7813055555555555,89.91661111111112,224.852,240.05138608575447,1.6350555555555555,-112.67297222222223,36112796.0,-41053898.33705081,-10867516.474881444,1276269.3431934428,783.5470765578333,-2960.7757026760564,-24.502040687032533
2023-04-23 06:00:00.000000Z,0.00020090000180061907,42482848.51871842,1.7813055555555555,89.91661111111112,224.852,240.05138608575447,1.7446944444444445,-113.00697222222222,36110080.0,-41053898.33705081,-10867516.474881444,1276269.3431934428,783.5470765578333,-2960.7757026760564,-24.502040687032533
2023-04-23 08:00:00.000000Z,0.00020090000180061907,42482848.51871842,1.7813055555555555,89.91661111111112,224.852,240.05138608575447,1.3944722222222221,-113.33980555555556,36106072.0,-41053898.33705081,-10867516.474881444,1276269.3431934428,783.5470765578333,-2960.7757026760564,-24.502040687032533
2023-04-23 10:00:00.000000Z,0.00020090000180061907,42482848.51871842,1.7813055555555555,89.91661111111112,224.852,240.05138608575447,0.6764444444444444,-113.67966666666668,36101836.0,-41053898.33705081,-10867516.474881444,1276269.3431934428,783.5470765578333,-2960.7757026760564,-24.502040687032533
2023-04-23 12:00:00.000000Z,0.00019910000264644623,42482840.520168416,1.7823888888888888,89.91230555555556,225.07069444444443,15.710110256053415,0.22025,-114.02355555555556,36098564.0,37020443.49803358,-20790798.376768954,-1153013.0254280842,1499.0595652435736,2671.493159888932,-46.52133080954574
2023-04-23 14:00:00.000000Z,0.00019910000264644623,42482840.520168416,1.7823888888888888,89.91230555555556,225.07069444444443,15.710110256053415,-1.0593611111111112,-114.36075,36096996.0,37020443.49803358,-20790798.376768954,-1153013.0254280842,1499.0595652435736,2671.493159888932,-46.52133080954574
2023-04-23 16:00:00.000000Z,0.00019910000264644623,42482840.520168416,1.7823888888888888,89.91230555555556,225.07069444444443,15.710110256053415,-1.619388888888889,-114.68436111111112,36097588.0,37020443.49803358,-20790798.376768954,-1153013.0254280842,1499.0595652435736,2671.493159888932,-46.52133080954574
2023-04-23 18:00:00.000000Z,0.00019910000264644623,42482840.520168416,1.7823888888888888,89.91230555555556,225.07069444444443,15.710110256053415,-1.7523055555555556,-115.00055555555555,36100180.0,37020443.49803358,-20790798.376768954,-1153013.0254280842,1499.0595652435736,2671.493159888932,-46.52133080954574
2023-04-23 20:00:00.000000Z,0.00019910000264644623,42482840.520168416,1.7823888888888888,89.91230555555556,225.07069444444443,15.710110256053415,-1.423,-115.3243611111111,36104084.0,37020443.49803358,-20790798.376768954,-1153013.0254280842,1499.0595652435736,2671.493159888932,-46.52133080954574
2023-04-23 22:00:00.000000Z,0.00019910000264644623,42482840.520168416,1.7823888888888888,89.91230555555556,225.07069444444443,15.710110256053415,0.7185277777777778,-115.66675000000001,36108276.0,37020443.49803358,-20790798.376768954,-1153013.0254280842,1499.0595652435736,2671.493159888932,-46.52133080954574
2023-04-24 00:00:00.000000Z,0.00019910000264644623,42482840.520168416,1.7823888888888888,89.91230555555556,225.07069444444443,15.710110256053415,0.1753333333333333,-116.02452777777778,36111656.0,37020443.49803358,-20790798.376768954,-1153013.0254280842,1499.0595652435736,2671.493159888932,-46.52133080954574
2023-04-24 02:00:00.000000Z,0.00019629999587778002,42482818.23851324,1.784611111111111,89.9025,225.34269444444445,322.2712962817873,1.02325,-116.38324999999999,36113216.0,5553650.267173262,-42111229.77919887,-175269.89797105337,3035.737496785994,401.119310032985,-94.56433240130697
2023-04-24 04:00:00.000000Z,0.00019629999587778002,42482818.23851324,1.784611111111111,89.9025,225.34269444444445,322.2712962817873,1.6020277777777778,-116.73005555555555,36112776.0,5553650.267173262,-42111229.77919887,-175269.89797105337,3035.737496785994,401.119310032985,-94.56433240130697
2023-04-24 06:00:00.000000Z,0.00019629999587778002,42482818.23851324,1.784611111111111,89.9025,225.34269444444445,322.2712962817873,1.7589722222222222,-117.06458333333333,36110324.0,5553650.267173262,-42111229.77919887,-175269.89797105337,3035.737496785994,401.119310032985,-94.56433240130697
2023-04-24 08:00:00.000000Z,0.00019629999587778002,42482818.23851324,1.784611111111111,89.9025,225.34269444444445,322.2712962817873,1.4523333333333333,-117.39691666666667,36106508.0,5553650.267173262,-42111229.77919887,-175269.89797105337,3035.737496785994,401.119310032985,-94.56433240130697
2023-04-24 10:00:00.000000Z,0.00019629999587778002,42482818.23851324,1.784611111111111,89.9025,225.34269444444445,322.2712962817873,0.7627222222222222,-117.73608333333334,36102336.0,5553650.267173262,-42111229.77919887,-175269.89797105337,3035.737496785994,401.119310032985,-94.56433240130697
2023-04-24 12:00:00.000000Z,0.00019629999587778002,42482818.23851324,1.784611111111111,89.9025,225.34269444444445,322.2712962817873,0.12827777777777777,-118.08027777777778,36098912.0,5553650.267173262,-42111229.77919887,-175269.89797105337,3035.737496785994,401.119310032985,-94.56433240130697
2023-04-24 14:00:00.000000Z,0.00019589999283198267,42482814.23924488,1.7848888888888887,89.9015,225.38669444444443,359.03469408823713,0.9858888888888888,-118.41883333333334,36097156.0,29662552.20482465,-30386808.295514826,-925978.9677286572,2190.749593290892,2140.62503879935,-68.15394872089784
2023-04-24 16:00:00.000000Z,0.00019589999283198267,42482814.23924488,1.7848888888888887,89.9015,225.38669444444443,359.03469408823713,-1.5839166666666669,-118.74391666666666,36097496.0,29662552.20482465,-30386808.295514826,-925978.9677286572,2190.749593290892,2140.62503879935,-68.15394872089784
2023-04-24 18:00:00.000000Z,0.00019589999283198267,42482814.23924488,1.7848888888888887,89.9015,225.38669444444443,359.03469408823713,-1.7642777777777778,-119.06025,36099848.0,29662552.20482465,-30386808.295514826,-925978.9677286572,2190.749593290892,2140.62503879935,-68.15394872089784
2023-04-24 20:00:00.000000Z,0.00019589999283198267,42482814.23924488,1.7848888888888887,89.9015,225.38669444444443,359.03469408823713,-1.4793333333333334,-119.38252777777777,36103588.0,29662552.20482465,-30386808.295514826,-925978.9677286572,2190.749593290892,2140.62503879935,-68.15394872089784
2023-04-24 22:00:00.000000Z,0.00019589999283198267,42482814.23924488,1.7848888888888887,89.9015,225.38669444444443,359.03469408823713,0.8043611111111112,-119.72280555555555,36107732.0,29662552.20482465,-30386808.295514826,-925978.9677286572,2190.749593290892,2140.62503879935,-68.15394872089784
2023-04-25 00:00:00.000000Z,0.00019589999283198267,42482814.23924488,1.7848888888888887,89.9015,225.38669444444443,359.03469408823713,0.08258333333333333,-120.07938888888889,36111200.0,29662552.20482465,-30386808.295514826,-925978.9677286572,2190.749593290892,2140.62503879935,-68.15394872089784
2023-04-25 02:00:00.000000Z,0.00019589999283198267,42482814.23924488,1.7848888888888887,89.9015,225.38669444444443,359.03469408823713,0.9480000000000001,-120.43858333333334,36113072.0,29662552.20482465,-30386808.295514826,-925978.9677286572,2190.749593290892,2140.62503879935,-68.15394872089784
2023-04-25 04:00:00.000000Z,0.00019249999604653567,42482773.38962919,1.7874999999999999,89.89041666666667,225.58330555555554,353.5069671732359,1.5641666666666667,-120.78672222222222,36112728.0,26706002.910720088,-33017983.236568622,-835407.1403313617,2380.388818212069,1927.2971945755846,-74.17173057522302
2023-04-25 06:00:00.000000Z,0.00019249999604653567,42482773.38962919,1.7874999999999999,89.89041666666667,225.58330555555554,353.5069671732359,1.7685555555555554,-121.12188888888888,36110516.0,26706002.910720088,-33017983.236568622,-835407.1403313617,2380.388818212069,1927.2971945755846,-74.17173057522302
2023-04-25 08:00:00.000000Z,0.00019249999604653567,42482773.38962919,1.7874999999999999,89.89041666666667,225.58330555555554,353.5069671732359,1.5069444444444444,-121.45375,36106880.0,26706002.910720088,-33017983.236568622,-835407.1403313617,2380.388818212069,1927.2971945755846,-74.17173057522302
2023-04-25 10:00:00.000000Z,0.00019249999604653567,42482773.38962919,1.7874999999999999,89.89041666666667,225.58330555555554,353.5069671732359,0.8480277777777778,-121.79211111111111,36102772.0,26706002.910720088,-33017983.236568622,-835407.1403313617,2380.388818212069,1927.2971945755846,-74.17173057522302
2023-04-25 12:00:00.000000Z,0.00019249999604653567,42482773.38962919,1.7874999999999999,89.89041666666667,225.58330555555554,353.5069671732359,0.034722222222222224,-122.13636111111111,36099284.0,26706002.910720088,-33017983.236568622,-835407.1403313617,2380.388818212069,1927.2971945755846,-74.17173057522302
2023-04-25 14:00:00.000000Z,0.00019249999604653567,42482773.38962919,1.7874999999999999,89.89041666666667,225.58330555555554,353.5069671732359,0.9087222222222222,-122.47619444444445,36097336.0,26706002.910720088,-33017983.236568622,-835407.1403313617,2380.388818212069,1927.2971945755846,-74.17173057522302
2023-04-25 16:00:00.000000Z,0.00019200000679120421,42482766.819420464,1.7878888888888889,89.8893888888889,225.6398888888889,36.64366589758476,-1.5435833333333333,-122.80302777777777,36097456.0,42060006.86498668,-5784517.154375771,-1313235.784742108,417.3562545101259,3034.992385560679,-12.844726616713722
2023-04-25 18:00:00.000000Z,0.00019200000679120421,42482766.819420464,1.7878888888888889,89.8893888888889,225.6398888888889,36.64366589758476,-1.7714722222222221,-123.11972222222222,36099560.0,42060006.86498668,-5784517.154375771,-1313235.784742108,417.3562545101259,3034.992385560679,-12.844726616713722
2023-04-25 20:00:00.000000Z,0.00019200000679120421,42482766.819420464,1.7878888888888889,89.8893888888889,225.6398888888889,36.64366589758476,-1.5322222222222222,-123.44069444444445,36103116.0,42060006.86498668,-5784517.154375771,-1313235.784742108,417.3562545101259,3034.992385560679,-12.844726616713722
2023-04-25 22:00:00.000000Z,0.00019200000679120421,42482766.819420464,1.7878888888888889,89.8893888888889,225.6398888888889,36.64366589758476,0.8890277777777778,-123.77880555555555,36107184.0,42060006.86498668,-5784517.154375771,-1313235.784742108,417.3562545101259,3034.992385560679,-12.844726616713722
2023-04-26 00:00:00.000000Z,0.00019200000679120421,42482766.819420464,1.7878888888888889,89.8893888888889,225.6398888888889,36.64366589758476,0.01161111111111111,-124.1341388888889,36110704.0,42060006.86498668,-5784517.154375771,-1313235.784742108,417.3562545101259,3034.992385560679,-12.844726616713722
2023-04-26 02:00:00.000000Z,0.00019200000679120421,42482766.819420464,1.7878888888888889,89.8893888888889,225.6398888888889,36.64366589758476,0.8690833333333333,-124.49361111111111,36112744.0,42060006.86498668,-5784517.154375771,-1313235.784742108,417.3562545101259,3034.992385560679,-12.844726616713722
2023-04-26 04:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,1.5213055555555555,-124.84308333333333,36112656.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 06:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,1.773111111111111,-125.17902777777778,36110672.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 08:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,1.557777777777778,-125.5105,36107200.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 10:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,0.9318333333333333,-125.84797222222221,36103156.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 12:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,0.060055555555555556,-126.19211111111112,36099612.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 14:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,0.8279166666666666,-126.53313888888889,36097504.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 16:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,-1.4980277777777777,-126.86138888888888,36097384.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 18:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,-1.7732777777777777,-127.1786388888889,36099272.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 20:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,-1.5809444444444445,-127.49838888888888,36102668.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-26 22:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,0.9718611111111111,-127.83447222222222,36106676.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-27 00:00:00.000000Z,0.00018940000154543668,42482717.971426435,1.7901944444444444,89.87930555555555,225.66188888888888,348.8042446854153,0.10675000000000001,-128.18838888888888,36110248.0,23951757.87829236,-35069362.10808888,-750918.4745771358,2528.2346580139647,1728.565823472583,-78.90588748265505
2023-04-27 02:00:00.000000Z,0.00018659999477677047,42482655.41191986,1.792611111111111,89.86911111111111,225.6821111111111,316.06996297584146,0.7865555555555556,-128.54855555555557,36112332.0,1201090.0482229635,-42459941.572595984,-40626.370329639154,3060.788943585439,87.07074638714883,-95.787583511051
2023-04-27 04:00:00.000000Z,0.00018659999477677047,42482655.41191986,1.792611111111111,89.86911111111111,225.6821111111111,316.06996297584146,1.4731666666666667,-128.89905555555555,36112560.0,1201090.0482229635,-42459941.572595984,-40626.370329639154,3060.788943585439,87.07074638714883,-95.787583511051
2023-04-27 06:00:00.000000Z,0.00018659999477677047,42482655.41191986,1.792611111111111,89.86911111111111,225.6821111111111,316.06996297584146,1.7720555555555555,-129.23588888888887,36110792.0,1201090.0482229635,-42459941.572595984,-40626.370329639154,3060.788943585439,87.07074638714883,-95.787583511051
2023-04-27 08:00:00.000000Z,0.00018659999477677047,42482655.41191986,1.792611111111111,89.86911111111111,225.6821111111111,316.06996297584146,1.6041944444444445,-129.56708333333333,36107484.0,1201090.0482229635,-42459941.572595984,-40626.370329639154,3060.788943585439,87.07074638714883,-95.787583511051
2023-04-27 10:00:00.000000Z,0.00018659999477677047,42482655.41191986,1.792611111111111,89.86911111111111,225.6821111111111,316.06996297584146,1.0135277777777778,-129.9036388888889,36103512.0,1201090.0482229635,-42459941.572595984,-40626.370329639154,3060.788943585439,87.07074638714883,-95.787583511051
2023-04-27 12:00:00.000000Z,0.00018659999477677047,42482655.41191986,1.792611111111111,89.86911111111111,225.6821111111111,316.06996297584146,0.15558333333333332,-130.24749999999997,36099920.0,1201090.0482229635,-42459941.572595984,-40626.370329639154,3060.788943585439,87.07074638714883,-95.787583511051
2023-04-27 14:00:00.000000Z,0.00018659999477677047,42482655.41191986,1.792611111111111,89.86911111111111,225.6821111111111,316.06996297584146,0.7437222222222222,-130.5895277777778,36097664.0,1201090.0482229635,-42459941.572595984,-40626.370329639154,3060.788943585439,87.07074638714883,-95.787583511051
2023-04-27 16:00:00.000000Z,0.00018570000247564167,42482638.55802825,1.7931944444444443,89.86730555555555,225.74830555555553,32.431510032642265,-1.4473333333333334,-130.9195,36097368.0,41534666.39421359,-8797032.90304857,-1300975.515290922,634.4832788520952,2997.1075444950834,-19.646639929525435
2023-04-27 18:00:00.000000Z,0.00018570000247564167,42482638.55802825,1.7931944444444443,89.86730555555555,225.74830555555553,32.431510032642265,-1.7695277777777778,-131.23749999999998,36099024.0,41534666.39421359,-8797032.90304857,-1300975.515290922,634.4832788520952,2997.1075444950834,-19.646639929525435
2023-04-27 20:00:00.000000Z,0.00018570000247564167,42482638.55802825,1.7931944444444443,89.86730555555555,225.74830555555553,32.431510032642265,-1.6251111111111112,-131.55627777777778,36102236.0,41534666.39421359,-8797032.90304857,-1300975.515290922,634.4832788520952,2997.1075444950834,-19.646639929525435
2023-04-27 22:00:00.000000Z,0.00018570000247564167,42482638.55802825,1.7931944444444443,89.86730555555555,225.74830555555553,32.431510032642265,-1.052361111111111,-131.89027777777778,36106148.0,41534666.39421359,-8797032.90304857,-1300975.515290922,634.4832788520952,2997.1075444950834,-19.646639929525435
2023-04-28 00:00:00.000000Z,0.00018570000247564167,42482638.55802825,1.7931944444444443,89.86730555555555,225.74830555555553,32.431510032642265,0.2024166666666667,-132.24263888888888,36109736.0,41534666.39421359,-8797032.90304857,-1300975.515290922,634.4832788520952,2997.1075444950834,-19.646639929525435
2023-04-28 02:00:00.000000Z,0.00018570000247564167,42482638.55802825,1.7931944444444443,89.86730555555555,225.74830555555553,32.431510032642265,0.7009166666666666,-132.60230555555555,36112064.0,41534666.39421359,-8797032.90304857,-1300975.515290922,634.4832788520952,2997.1075444950834,-19.646639929525435
2023-04-28 04:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,1.4199722222222222,-132.95441666666665,36112420.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 06:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,1.7653611111111112,-133.29222222222222,36110868.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 08:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,1.6458055555555555,-133.62325,36107732.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 10:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,1.0925277777777778,-133.95883333333333,36103840.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 12:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,0.25122222222222224,-134.30225000000002,36100220.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 14:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,0.6565833333333334,-134.64519444444443,36097832.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 16:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,-1.3916111111111111,-134.97672222222224,36097296.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 18:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,-1.7599166666666666,-135.29558333333333,36098752.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 20:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,-1.6641666666666666,-135.61352777777776,36101804.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-28 22:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,-1.12975,-135.9455,36105644.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-29 00:00:00.000000Z,0.00018370000179857016,42482569.99999739,1.7953888888888887,89.85749999999999,225.67369444444444,331.05835319091835,0.29780555555555555,-136.2962222222222,36109272.0,12121395.67201992,-40707658.865447596,-383126.1051624205,2934.5671400270508,874.9663459809583,-91.91758721588558
2023-04-29 02:00:00.000000Z,0.0001812999980757013,42482477.16143814,1.798111111111111,89.84619444444444,225.598,326.679399909719,0.6125833333333333,-136.65636111111112,36111644.0,8916421.330046259,-41528678.64530551,-283414.3012053208,2993.7181470919236,643.7197529653779,-93.92800425231279
2023-04-29 04:00:00.000000Z,0.0001812999980757013,42482477.16143814,1.798111111111111,89.84619444444444,225.598,326.679399909719,1.3619722222222224,-137.00922222222223,36112268.0,8916421.330046259,-41528678.64530551,-283414.3012053208,2993.7181470919236,643.7197529653779,-93.92800425231279
2023-04-29 06:00:00.000000Z,0.0001812999980757013,42482477.16143814,1.798111111111111,89.84619444444444,225.598,326.679399909719,1.7529166666666667,-137.3481111111111,36110920.0,8916421.330046259,-41528678.64530551,-283414.3012053208,2993.7181470919236,643.7197529653779,-93.92800425231279
2023-04-29 08:00:00.000000Z,0.0001812999980757013,42482477.16143814,1.798111111111111,89.84619444444444,225.598,326.679399909719,1.6821944444444443,-137.67908333333332,36107952.0,8916421.330046259,-41528678.64530551,-283414.3012053208,2993.7181470919236,643.7197529653779,-93.92800425231279
2023-04-29 10:00:00.000000Z,0.0001812999980757013,42482477.16143814,1.798111111111111,89.84619444444444,225.598,326.679399909719,1.1682222222222223,-138.0137222222222,36104140.0,8916421.330046259,-41528678.64530551,-283414.3012053208,2993.7181470919236,643.7197529653779,-93.92800425231279
2023-04-29 12:00:00.000000Z,0.0001812999980757013,42482477.16143814,1.798111111111111,89.84619444444444,225.598,326.679399909719,0.34630555555555553,-138.35655555555556,36100496.0,8916421.330046259,-41528678.64530551,-283414.3012053208,2993.7181470919236,643.7197529653779,-93.92800425231279
2023-04-29 14:00:00.000000Z,0.0001812999980757013,42482477.16143814,1.798111111111111,89.84619444444444,225.598,326.679399909719,0.5671111111111111,-138.70019444444443,36097980.0,8916421.330046259,-41528678.64530551,-283414.3012053208,2993.7181470919236,643.7197529653779,-93.92800425231279
2023-04-29 16:00:00.000000Z,0.00018069999350700527,42482459.450755216,1.798611111111111,89.84480555555555,225.635,28.434442375984247,-1.3313055555555555,-139.0333611111111,36097280.0,40792580.21417483,-11768933.242197165,-1281964.9942046367,848.6899995605108,2943.58915537561,-26.400093799617974
2023-04-29 18:00:00.000000Z,0.00018069999350700527,42482459.450755216,1.798611111111111,89.84480555555555,225.635,28.434442375984247,-1.7446666666666668,-139.35325,36098524.0,40792580.21417483,-11768933.242197165,-1281964.9942046367,848.6899995605108,2943.58915537561,-26.400093799617974
2023-04-29 20:00:00.000000Z,0.00018069999350700527,42482459.450755216,1.798611111111111,89.84480555555555,225.635,28.434442375984247,-1.698,-139.67058333333333,36101392.0,40792580.21417483,-11768933.242197165,-1281964.9942046367,848.6899995605108,2943.58915537561,-26.400093799617974
2023-04-29 22:00:00.000000Z,0.00018069999350700527,42482459.450755216,1.798611111111111,89.84480555555555,225.635,28.434442375984247,-1.2037222222222221,-140.0006111111111,36105136.0,40792580.21417483,-11768933.242197165,-1281964.9942046367,848.6899995605108,2943.58915537561,-26.400093799617974
2023-04-30 00:00:00.000000Z,0.00018069999350700527,42482459.450755216,1.798611111111111,89.84480555555555,225.635,28.434442375984247,0.3923888888888889,-140.34952777777778,36108768.0,40792580.21417483,-11768933.242197165,-1281964.9942046367,848.6899995605108,2943.58915537561,-26.400093799617974
2023-04-30 02:00:00.000000Z,0.00018069999350700527,42482459.450755216,1.798611111111111,89.84480555555555,225.635,28.434442375984247,0.5222222222222223,-140.70877777777775,36111336.0,40792580.21417483,-11768933.242197165,-1281964.9942046367,848.6899995605108,2943.58915537561,-26.400093799617974
