Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-13 14:00:00.000000Z,8.720000187167898e-05,42164211.06399859,0.013888888888888888,351.94319444444443,135.9561111111111,18.08268454757499,0.0015555555555555555,130.019,35783320.0,-34945405.24062601,23586958.228505388,4473.95242945946,-1720.339971676237,-2548.6315500827345,-0.6701554165586453
2023-03-13 16:00:00.000000Z,8.720000187167898e-05,42164211.06399859,0.013888888888888888,351.94319444444443,135.9561111111111,18.08268454757499,0.0019444444444444444,130.02272222222223,35784500.0,-34945405.24062601,23586958.228505388,4473.95242945946,-1720.339971676237,-2548.6315500827345,-0.6701554165586453
2023-03-13 18:00:00.000000Z,9.619999764254317e-05,42164863.699340835,0.011111111111111112,127.07480555555556,357.2547777777778,139.13665148841577,0.02352777777777778,130.02994444444445,35787092.0,-4798234.451818349,-41894048.90163157,5640.205404489898,3054.4206747843464,-350.02558846918834,-0.4316686687323415
2023-03-13 20:00:00.000000Z,9.619999764254317e-05,42164863.699340835,0.011111111111111112,127.07480555555556,357.2547777777778,139.13665148841577,0.027777777777777776,130.02775000000003,35789164.0,-4798234.451818349,-41894048.90163157,5640.205404489898,3054.4206747843464,-350.02558846918834,-0.4316686687323415
2023-03-13 22:00:00.000000Z,9.619999764254317e-05,42164863.699340835,0.011111111111111112,127.07480555555556,357.2547777777778,139.13665148841577,0.02438888888888889,130.02291666666667,35790748.0,-4798234.451818349,-41894048.90163157,5640.205404489898,3054.4206747843464,-350.02558846918834,-0.4316686687323415
2023-03-14 00:00:00.000000Z,9.619999764254317e-05,42164863.699340835,0.011111111111111112,127.07480555555556,357.2547777777778,139.13665148841577,0.014222222222222223,130.01644444444443,35791420.0,-4798234.451818349,-41894048.90163157,5640.205404489898,3054.4206747843464,-350.02558846918834,-0.4316686687323415
2023-03-14 02:00:00.000000Z,9.619999764254317e-05,42164863.699340835,0.011111111111111112,127.07480555555556,357.2547777777778,139.13665148841577,2.777777777777778e-05,130.00980555555554,35791000.0,-4798234.451818349,-41894048.90163157,5640.205404489898,3054.4206747843464,-350.02558846918834,-0.4316686687323415
2023-03-14 04:00:00.000000Z,9.619999764254317e-05,42164863.699340835,0.011111111111111112,127.07480555555556,357.2547777777778,139.13665148841577,0.014361111111111113,130.00447222222223,35789608.0,-4798234.451818349,-41894048.90163157,5640.205404489898,3054.4206747843464,-350.02558846918834,-0.4316686687323415
2023-03-14 06:00:00.000000Z,9.899999713525176e-05,42164945.56088275,0.012611111111111111,120.41688888888889,4.672805555555556,9.758324059985243,0.024444444444444442,130.00694444444446,35787672.0,-29733025.730329033,29891184.28779522,2312.682278156683,-2180.1013117871407,-2168.493363922465,0.6554572064642454
2023-03-14 08:00:00.000000Z,9.899999713525176e-05,42164945.56088275,0.012611111111111111,120.41688888888889,4.672805555555556,9.758324059985243,0.02738888888888889,130.00705555555555,35785560.0,-29733025.730329033,29891184.28779522,2312.682278156683,-2180.1013117871407,-2168.493363922465,0.6554572064642454
2023-03-14 10:00:00.000000Z,9.899999713525176e-05,42164945.56088275,0.012611111111111111,120.41688888888889,4.672805555555556,9.758324059985243,0.02277777777777778,130.0098888888889,35783948.0,-29733025.730329033,29891184.28779522,2312.682278156683,-2180.1013117871407,-2168.493363922465,0.6554572064642454
2023-03-14 12:00:00.000000Z,9.899999713525176e-05,42164945.56088275,0.012611111111111111,120.41688888888889,4.672805555555556,9.758324059985243,0.011777777777777778,130.0143888888889,35783268.0,-29733025.730329033,29891184.28779522,2312.682278156683,-2180.1013117871407,-2168.493363922465,0.6554572064642454
2023-03-14 14:00:00.000000Z,9.899999713525176e-05,42164945.56088275,0.012611111111111111,120.41688888888889,4.672805555555556,9.758324059985243,0.0026666666666666666,130.01908333333336,35783716.0,-29733025.730329033,29891184.28779522,2312.682278156683,-2180.1013117871407,-2168.493363922465,0.6554572064642454
2023-03-14 16:00:00.000000Z,9.899999713525176e-05,42164945.56088275,0.012611111111111111,120.41688888888889,4.672805555555556,9.758324059985243,0.01661111111111111,130.0224166666667,35785164.0,-29733025.730329033,29891184.28779522,2312.682278156683,-2180.1013117871407,-2168.493363922465,0.6554572064642454
2023-03-14 18:00:00.000000Z,8.890000026440248e-05,42164398.04929245,0.010888888888888889,125.8116111111111,0.9951944444444444,119.07983623247567,0.02411111111111111,130.01877777777779,35786556.0,-17226724.79248338,-38486750.74128542,6934.695250575977,2806.1355750419975,-1256.2920764816263,-0.2927746052260431
2023-03-14 20:00:00.000000Z,8.890000026440248e-05,42164398.04929245,0.010888888888888889,125.8116111111111,0.9951944444444444,119.07983623247567,0.02747222222222222,130.0174166666667,35788484.0,-17226724.79248338,-38486750.74128542,6934.695250575977,2806.1355750419975,-1256.2920764816263,-0.2927746052260431
2023-03-14 22:00:00.000000Z,0.00010040000051958486,42165003.03240813,0.01411111111111111,119.3436111111111,3.667194444444444,155.97973772791016,0.023166666666666665,130.0195277777778,35791120.0,6589790.556631571,-41650788.9635795,3612.146337327474,3036.596343285908,480.3086100479868,-0.7098839992300049
2023-03-15 00:00:00.000000Z,0.00010040000051958486,42165003.03240813,0.01411111111111111,119.3436111111111,3.667194444444444,155.97973772791016,0.010888888888888889,130.01266666666666,35791736.0,6589790.556631571,-41650788.9635795,3612.146337327474,3036.596343285908,480.3086100479868,-0.7098839992300049
2023-03-15 02:00:00.000000Z,0.00010040000051958486,42165003.03240813,0.01411111111111111,119.3436111111111,3.667194444444444,155.97973772791016,0.004611111111111112,130.00577777777778,35791212.0,6589790.556631571,-41650788.9635795,3612.146337327474,3036.596343285908,480.3086100479868,-0.7098839992300049
2023-03-15 04:00:00.000000Z,0.00010040000051958486,42165003.03240813,0.01411111111111111,119.3436111111111,3.667194444444444,155.97973772791016,0.019083333333333334,130.0003888888889,35789692.0,6589790.556631571,-41650788.9635795,3612.146337327474,3036.596343285908,480.3086100479868,-0.7098839992300049
2023-03-15 06:00:00.000000Z,0.00010040000051958486,42165003.03240813,0.01411111111111111,119.3436111111111,3.667194444444444,155.97973772791016,0.028555555555555556,129.99763888888887,35787592.0,6589790.556631571,-41650788.9635795,3612.146337327474,3036.596343285908,480.3086100479868,-0.7098839992300049
2023-03-15 08:00:00.000000Z,9.819999831961468e-05,42164562.048595466,0.016694444444444446,112.27769444444445,12.185694444444445,36.54001446048763,0.029222222222222222,129.99552777777777,35785080.0,-39865045.08496395,13723988.10048546,9232.651319548226,-1001.0829343860672,-2907.3650011595028,0.5910588599632496
2023-03-15 10:00:00.000000Z,9.819999831961468e-05,42164562.048595466,0.016694444444444446,112.27769444444445,12.185694444444445,36.54001446048763,0.021694444444444447,129.99894444444442,35783520.0,-39865045.08496395,13723988.10048546,9232.651319548226,-1001.0829343860672,-2907.3650011595028,0.5910588599632496
2023-03-15 12:00:00.000000Z,9.819999831961468e-05,42164562.048595466,0.016694444444444446,112.27769444444445,12.185694444444445,36.54001446048763,0.008,130.00394444444444,35782904.0,-39865045.08496395,13723988.10048546,9232.651319548226,-1001.0829343860672,-2907.3650011595028,0.5910588599632496
2023-03-15 14:00:00.000000Z,9.819999831961468e-05,42164562.048595466,0.016694444444444446,112.27769444444445,12.185694444444445,36.54001446048763,0.008166666666666666,130.00905555555556,35783404.0,-39865045.08496395,13723988.10048546,9232.651319548226,-1001.0829343860672,-2907.3650011595028,0.5910588599632496
2023-03-15 16:00:00.000000Z,9.819999831961468e-05,42164562.048595466,0.016694444444444446,112.27769444444445,12.185694444444445,36.54001446048763,0.02238888888888889,130.01269444444443,35784888.0,-39865045.08496395,13723988.10048546,9232.651319548226,-1001.0829343860672,-2907.3650011595028,0.5910588599632496
2023-03-15 18:00:00.000000Z,9.940000018104911e-05,42164596.53070308,0.017805555555555554,98.72238888888889,25.31411111111111,116.71682522993963,0.028333333333333335,130.01405555555556,35786992.0,-20601301.6047507,-36791281.33240584,8061.983706850039,2682.448901126528,-1502.3520250942352,-0.7531709307560751
2023-03-15 20:00:00.000000Z,9.940000018104911e-05,42164596.53070308,0.017805555555555554,98.72238888888889,25.31411111111111,116.71682522993963,0.026416666666666665,130.01202777777777,35789116.0,-20601301.6047507,-36791281.33240584,8061.983706850039,2682.448901126528,-1502.3520250942352,-0.7531709307560751
2023-03-15 22:00:00.000000Z,9.940000018104911e-05,42164596.53070308,0.017805555555555554,98.72238888888889,25.31411111111111,116.71682522993963,0.017138888888888888,130.00730555555555,35790692.0,-20601301.6047507,-36791281.33240584,8061.983706850039,2682.448901126528,-1502.3520250942352,-0.7531709307560751
2023-03-16 00:00:00.000000Z,9.940000018104911e-05,42164596.53070308,0.017805555555555554,98.72238888888889,25.31411111111111,116.71682522993963,0.0029444444444444444,130.00097222222223,35791304.0,-20601301.6047507,-36791281.33240584,8061.983706850039,2682.448901126528,-1502.3520250942352,-0.7531709307560751
2023-03-16 02:00:00.000000Z,9.940000018104911e-05,42164596.53070308,0.017805555555555554,98.72238888888889,25.31411111111111,116.71682522993963,0.012388888888888889,129.9945833333333,35790788.0,-20601301.6047507,-36791281.33240584,8061.983706850039,2682.448901126528,-1502.3520250942352,-0.7531709307560751
2023-03-16 04:00:00.000000Z,9.729999874252826e-05,42164682.59610857,0.01588888888888889,77.38550000000001,47.33430555555556,349.00425037812767,0.017194444444444443,129.98955555555554,35789276.0,-16962587.70380564,38597816.30812192,6927.988932518331,-2815.0608066459595,-1237.1976159598673,0.6868825445039697
2023-03-16 06:00:00.000000Z,9.729999874252826e-05,42164682.59610857,0.01588888888888889,77.38550000000001,47.33430555555556,349.00425037812767,0.01986111111111111,129.98725,35787248.0,-16962587.70380564,38597816.30812192,6927.988932518331,-2815.0608066459595,-1237.1976159598673,0.6868825445039697
2023-03-16 08:00:00.000000Z,9.729999874252826e-05,42164682.59610857,0.01588888888888889,77.38550000000001,47.33430555555556,349.00425037812767,0.017055555555555556,129.98791666666665,35785188.0,-16962587.70380564,38597816.30812192,6927.988932518331,-2815.0608066459595,-1237.1976159598673,0.6868825445039697
2023-03-16 10:00:00.000000Z,9.729999874252826e-05,42164682.59610857,0.01588888888888889,77.38550000000001,47.33430555555556,349.00425037812767,0.009472222222222222,129.9912222222222,35783660.0,-16962587.70380564,38597816.30812192,6927.988932518331,-2815.0608066459595,-1237.1976159598673,0.6868825445039697
2023-03-16 12:00:00.000000Z,9.729999874252826e-05,42164682.59610857,0.01588888888888889,77.38550000000001,47.33430555555556,349.00425037812767,0.0009722222222222222,129.99605555555553,35783080.0,-16962587.70380564,38597816.30812192,6927.988932518331,-2815.0608066459595,-1237.1976159598673,0.6868825445039697
2023-03-16 14:00:00.000000Z,9.529999806545675e-05,42164679.792668246,0.017499999999999998,116.4508888888889,8.912805555555556,14.25138380409842,0.009055555555555556,130.0006388888889,35783640.0,-32114242.204521045,27316793.83605522,5065.501184436257,-1992.3589269089432,-2342.151158323039,0.8634756023338842
2023-03-16 16:00:00.000000Z,9.670000144978985e-05,42164717.07846267,0.01588888888888889,74.7075,50.169999999999995,92.63111235834526,0.017472222222222222,130.0042222222222,35785088.0,-33447807.679068908,-25673395.34849074,7069.332407420545,1871.844966509979,-2439.1646508869,-0.6791096565781286
2023-03-16 18:00:00.000000Z,9.670000144978985e-05,42164717.07846267,0.01588888888888889,74.7075,50.169999999999995,92.63111235834526,0.01972222222222222,130.00505555555554,35787132.0,-33447807.679068908,-25673395.34849074,7069.332407420545,1871.844966509979,-2439.1646508869,-0.6791096565781286
2023-03-16 20:00:00.000000Z,9.670000144978985e-05,42164717.07846267,0.01588888888888889,74.7075,50.169999999999995,92.63111235834526,0.01661111111111111,130.00291666666666,35789196.0,-33447807.679068908,-25673395.34849074,7069.332407420545,1871.844966509979,-2439.1646508869,-0.6791096565781286
2023-03-16 22:00:00.000000Z,9.670000144978985e-05,42164717.07846267,0.01588888888888889,74.7075,50.169999999999995,92.63111235834526,0.008833333333333334,129.9981388888889,35790732.0,-33447807.679068908,-25673395.34849074,7069.332407420545,1871.844966509979,-2439.1646508869,-0.6791096565781286
2023-03-17 00:00:00.000000Z,9.670000144978985e-05,42164717.07846267,0.01588888888888889,74.7075,50.169999999999995,92.63111235834526,0.0015277777777777779,129.99180555555554,35791320.0,-33447807.679068908,-25673395.34849074,7069.332407420545,1871.844966509979,-2439.1646508869,-0.6791096565781286
2023-03-17 02:00:00.000000Z,9.670000144978985e-05,42164717.07846267,0.01588888888888889,74.7075,50.169999999999995,92.63111235834526,0.011694444444444445,129.98541666666665,35790816.0,-33447807.679068908,-25673395.34849074,7069.332407420545,1871.844966509979,-2439.1646508869,-0.6791096565781286
2023-03-17 04:00:00.000000Z,9.850000060396269e-05,42164818.84386994,0.019,69.5185,55.39169444444445,327.4828297534635,0.01913888888888889,129.98008333333334,35789400.0,-1760403.1693994135,42124548.28140879,5434.701102766954,-3072.2033257872536,-128.5517733260273,0.9394629745674882
2023-03-17 06:00:00.000000Z,9.850000060396269e-05,42164818.84386994,0.019,69.5185,55.39169444444445,327.4828297534635,0.020388888888888887,129.97766666666666,35787340.0,-1760403.1693994135,42124548.28140879,5434.701102766954,-3072.2033257872536,-128.5517733260273,0.9394629745674882
2023-03-17 08:00:00.000000Z,9.850000060396269e-05,42164818.84386994,0.019,69.5185,55.39169444444445,327.4828297534635,0.01611111111111111,129.97825,35785260.0,-1760403.1693994135,42124548.28140879,5434.701102766954,-3072.2033257872536,-128.5517733260273,0.9394629745674882
2023-03-17 10:00:00.000000Z,9.850000060396269e-05,42164818.84386994,0.019,69.5185,55.39169444444445,327.4828297534635,0.007361111111111111,129.98144444444443,35783736.0,-1760403.1693994135,42124548.28140879,5434.701102766954,-3072.2033257872536,-128.5517733260273,0.9394629745674882
2023-03-17 12:00:00.000000Z,9.850000060396269e-05,42164818.84386994,0.019,69.5185,55.39169444444445,327.4828297534635,0.0035277777777777777,129.9862222222222,35783172.0,-1760403.1693994135,42124548.28140879,5434.701102766954,-3072.2033257872536,-128.5517733260273,0.9394629745674882
2023-03-17 14:00:00.000000Z,9.850000060396269e-05,42164818.84386994,0.019,69.5185,55.39169444444445,327.4828297534635,0.01361111111111111,129.99094444444444,35783728.0,-1760403.1693994135,42124548.28140879,5434.701102766954,-3072.2033257872536,-128.5517733260273,0.9394629745674882
2023-03-17 16:00:00.000000Z,0.00010070000280393288,42164890.61268064,0.020999999999999998,68.31311111111111,56.25069444444444,124.2514122380724,0.020888888888888887,129.99455555555554,35785244.0,-15238282.310599508,-39317607.5250634,-135.43785012906764,2866.594349287192,-1111.2773143337379,-1.1268058134139378
2023-03-17 18:00:00.000000Z,0.00010070000280393288,42164890.61268064,0.020999999999999998,68.31311111111111,56.25069444444444,124.2514122380724,0.021666666666666667,129.9951111111111,35787384.0,-15238282.310599508,-39317607.5250634,-135.43785012906764,2866.594349287192,-1111.2773143337379,-1.1268058134139378
2023-03-17 20:00:00.000000Z,0.00010070000280393288,42164890.61268064,0.020999999999999998,68.31311111111111,56.25069444444444,124.2514122380724,0.01661111111111111,129.99258333333333,35789524.0,-15238282.310599508,-39317607.5250634,-135.43785012906764,2866.594349287192,-1111.2773143337379,-1.1268058134139378
2023-03-17 22:00:00.000000Z,0.00010070000280393288,42164890.61268064,0.020999999999999998,68.31311111111111,56.25069444444444,124.2514122380724,0.007027777777777778,129.98730555555554,35791084.0,-15238282.310599508,-39317607.5250634,-135.43785012906764,2866.594349287192,-1111.2773143337379,-1.1268058134139378
2023-03-18 00:00:00.000000Z,0.00010070000280393288,42164890.61268064,0.020999999999999998,68.31311111111111,56.25069444444444,124.2514122380724,0.004583333333333333,129.98052777777778,35791652.0,-15238282.310599508,-39317607.5250634,-135.43785012906764,2866.594349287192,-1111.2773143337379,-1.1268058134139378
2023-03-18 02:00:00.000000Z,0.00010130000009667128,42164957.05517216,0.022694444444444444,67.70700000000001,57.00861111111111,285.03334687317397,0.015694444444444445,129.97352777777778,35791108.0,27243658.065856427,32180323.34265371,-5149.196760932814,-2346.878196013728,1986.4582923848795,1.158576420165316
2023-03-18 04:00:00.000000Z,0.00010130000009667128,42164957.05517216,0.022694444444444444,67.70700000000001,57.00861111111111,285.03334687317397,0.02211111111111111,129.96822222222224,35789544.0,27243658.065856427,32180323.34265371,-5149.196760932814,-2346.878196013728,1986.4582923848795,1.158576420165316
2023-03-18 06:00:00.000000Z,0.00010130000009667128,42164957.05517216,0.022694444444444444,67.70700000000001,57.00861111111111,285.03334687317397,0.02263888888888889,129.9656388888889,35787408.0,27243658.065856427,32180323.34265371,-5149.196760932814,-2346.878196013728,1986.4582923848795,1.158576420165316
2023-03-18 08:00:00.000000Z,0.00010130000009667128,42164957.05517216,0.022694444444444444,67.70700000000001,57.00861111111111,285.03334687317397,0.017083333333333332,129.96613888888888,35785284.0,27243658.065856427,32180323.34265371,-5149.196760932814,-2346.878196013728,1986.4582923848795,1.158576420165316
2023-03-18 10:00:00.000000Z,0.00010130000009667128,42164957.05517216,0.022694444444444444,67.70700000000001,57.00861111111111,285.03334687317397,0.006888888888888889,129.96933333333334,35783748.0,27243658.065856427,32180323.34265371,-5149.196760932814,-2346.878196013728,1986.4582923848795,1.158576420165316
2023-03-18 12:00:00.000000Z,0.00010130000009667128,42164957.05517216,0.022694444444444444,67.70700000000001,57.00861111111111,285.03334687317397,0.005194444444444444,129.974,35783208.0,27243658.065856427,32180323.34265371,-5149.196760932814,-2346.878196013728,1986.4582923848795,1.158576420165316
2023-03-18 14:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.01661111111111111,129.97866666666667,35783796.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-18 16:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.02297222222222222,129.98172222222223,35785404.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-18 18:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.02322222222222222,129.982,35787580.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-18 20:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.01725,129.9791111111111,35789744.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-18 22:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.006638888888888889,129.9735,35791308.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-19 00:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.005777777777777778,129.96630555555555,35791860.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-19 02:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.016666666666666666,129.95919444444442,35791256.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-19 04:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.02311111111111111,129.9536388888889,35789656.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-19 06:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.023416666666666665,129.9508611111111,35787500.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-19 08:00:00.000000Z,0.00010209999891230837,42165038.917167194,0.02461111111111111,66.78619444444445,58.138305555555554,115.3369657673024,0.017444444444444443,129.95119444444444,35785368.0,-20916575.297475778,-36613422.614577614,2058.167902664487,2669.436365195851,-1525.3267556843286,-1.312065562660756
2023-03-19 10:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.007277777777777778,130.01461111111112,35783592.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-19 12:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.00575,130.01930555555558,35782440.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-19 14:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.01725,130.02497222222223,35782260.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-19 16:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.02413888888888889,130.03016666666667,35783104.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-19 18:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.024555555555555553,130.03352777777778,35784744.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-19 20:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.018416666666666668,130.03425,35786744.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-19 22:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.007361111111111111,130.03216666666668,35788572.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-20 00:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.0056388888888888895,130.02786111111112,35789732.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-20 02:00:00.000000Z,9.100000170292333e-05,42163601.063419916,0.027305555555555555,68.41911111111112,78.6798888888889,106.15369390870757,0.01711111111111111,130.02261111111113,35789920.0,-12149802.02349034,-40376249.87641187,-1693.2002433044938,2944.115672321531,-886.2079047754564,-1.460068949602007
2023-03-20 04:00:00.000000Z,8.969999908003956e-05,42163673.94835788,0.028999999999999998,68.58788888888888,79.31330555555556,320.3781829235202,0.024444444444444442,130.0183888888889,35789068.0,-13223749.121931152,40033261.252408154,13628.53234962953,-2919.6713753820227,-964.6087328354098,1.1975396079830218
2023-03-20 06:00:00.000000Z,8.969999908003956e-05,42163673.94835788,0.028999999999999998,68.58788888888888,79.31330555555556,320.3781829235202,0.02486111111111111,130.01538888888888,35787480.0,-13223749.121931152,40033261.252408154,13628.53234962953,-2919.6713753820227,-964.6087328354098,1.1975396079830218
2023-03-20 08:00:00.000000Z,8.969999908003956e-05,42163673.94835788,0.028999999999999998,68.58788888888888,79.31330555555556,320.3781829235202,0.018583333333333334,130.0149722222222,35785532.0,-13223749.121931152,40033261.252408154,13628.53234962953,-2919.6713753820227,-964.6087328354098,1.1975396079830218
2023-03-20 10:00:00.000000Z,8.969999908003956e-05,42163673.94835788,0.028999999999999998,68.58788888888888,79.31330555555556,320.3781829235202,0.007388888888888889,130.01725000000002,35783748.0,-13223749.121931152,40033261.252408154,13628.53234962953,-2919.6713753820227,-964.6087328354098,1.1975396079830218
2023-03-20 12:00:00.000000Z,8.969999908003956e-05,42163673.94835788,0.028999999999999998,68.58788888888888,79.31330555555556,320.3781829235202,0.005777777777777778,130.02166666666668,35782620.0,-13223749.121931152,40033261.252408154,13628.53234962953,-2919.6713753820227,-964.6087328354098,1.1975396079830218
2023-03-20 14:00:00.000000Z,8.969999908003956e-05,42163673.94835788,0.028999999999999998,68.58788888888888,79.31330555555556,320.3781829235202,0.017361111111111112,130.0270277777778,35782444.0,-13223749.121931152,40033261.252408154,13628.53234962953,-2919.6713753820227,-964.6087328354098,1.1975396079830218
2023-03-20 16:00:00.000000Z,9.010000212583691e-05,42163735.34014618,0.030305555555555558,68.59419444444444,78.93711111111112,105.00193613408155,0.024694444444444442,130.03183333333334,35783288.0,-12655842.822854081,-40220555.897123635,-1532.0579445526864,2932.7573714132595,-923.1050073912381,-1.6224236605052886
2023-03-20 18:00:00.000000Z,9.010000212583691e-05,42163735.34014618,0.030305555555555558,68.59419444444444,78.93711111111112,105.00193613408155,0.025,130.03491666666667,35784924.0,-12655842.822854081,-40220555.897123635,-1532.0579445526864,2932.7573714132595,-923.1050073912381,-1.6224236605052886
2023-03-20 20:00:00.000000Z,9.010000212583691e-05,42163735.34014618,0.030305555555555558,68.59419444444444,78.93711111111112,105.00193613408155,0.018583333333333334,130.03533333333334,35786908.0,-12655842.822854081,-40220555.897123635,-1532.0579445526864,2932.7573714132595,-923.1050073912381,-1.6224236605052886
2023-03-20 22:00:00.000000Z,9.03999971342273e-05,42163751.599196024,0.03061111111111111,68.55358333333334,79.10988888888889,153.0179494161562,0.007166666666666667,130.03305555555556,35788708.0,21516376.7158346,-36264495.128184065,-17783.53690308373,2644.1265224476715,1568.6616455422022,-1.0084224042272827
2023-03-21 00:00:00.000000Z,9.03999971342273e-05,42163751.599196024,0.03061111111111111,68.55358333333334,79.10988888888889,153.0179494161562,0.006083333333333333,130.02852777777778,35789848.0,21516376.7158346,-36264495.128184065,-17783.53690308373,2644.1265224476715,1568.6616455422022,-1.0084224042272827
2023-03-21 02:00:00.000000Z,9.03999971342273e-05,42163751.599196024,0.03061111111111111,68.55358333333334,79.10988888888889,153.0179494161562,0.017694444444444443,130.02308333333335,35790020.0,21516376.7158346,-36264495.128184065,-17783.53690308373,2644.1265224476715,1568.6616455422022,-1.0084224042272827
2023-03-21 04:00:00.000000Z,9.03999971342273e-05,42163751.599196024,0.03061111111111111,68.55358333333334,79.10988888888889,153.0179494161562,0.0245,130.01811111111112,35789180.0,21516376.7158346,-36264495.128184065,-17783.53690308373,2644.1265224476715,1568.6616455422022,-1.0084224042272827
2023-03-21 06:00:00.000000Z,8.830000297166407e-05,42163810.46830075,0.03211111111111111,68.72,79.20111111111112,338.7120976822313,0.025083333333333332,130.01555555555555,35787532.0,-25156652.67433736,33832481.60896139,20019.14416417941,-2467.4823879011446,-1834.857166948454,0.9153894631769095
2023-03-21 08:00:00.000000Z,8.830000297166407e-05,42163810.46830075,0.03211111111111111,68.72,79.20111111111112,338.7120976822313,0.0185,130.0150277777778,35785612.0,-25156652.67433736,33832481.60896139,20019.14416417941,-2467.4823879011446,-1834.857166948454,0.9153894631769095
2023-03-21 10:00:00.000000Z,8.830000297166407e-05,42163810.46830075,0.03211111111111111,68.72,79.20111111111112,338.7120976822313,0.006944444444444444,130.0171388888889,35783872.0,-25156652.67433736,33832481.60896139,20019.14416417941,-2467.4823879011446,-1834.857166948454,0.9153894631769095
