Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 00:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.044083333333333335,-94.94802777777778,35789096.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474765,22.978553291830515
2022-10-04 02:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.2860833333333333,-94.95288888888889,35789432.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474765,22.978553291830515
2022-10-04 04:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.4512777777777778,-94.95666666666666,35788988.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474765,22.978553291830515
2022-10-04 06:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.4951388888888889,-94.9585,35787876.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474765,22.978553291830515
2022-10-04 08:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.40569444444444447,-94.95861111111111,35786400.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474765,22.978553291830515
2022-10-04 10:00:00.000000Z,6.849999772384763e-05,42164138.73740946,0.499,90.4465,33.788,295.3128893245103,0.2068888888888889,-94.95766666666667,35784960.0,21368415.146074444,36346467.81611543,-188567.5712096279,-2650.5816303747383,1558.1991200474765,22.978553291830515
2022-10-04 12:00:00.000000Z,6.880000000819564e-05,42164128.64535191,0.49930555555555556,90.45211111111111,33.461111111111116,330.5017239868532,0.04777777777777778,-94.95527777777778,35783912.0,-3245452.4025578694,42036498.7172161,25391.739057716622,-3065.597252125418,-236.8018408863763,26.73135515466054
2022-10-04 14:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.2898611111111111,-94.95197222222222,35783532.0,-27528079.953092486,31932960.608089898,237783.60124283642,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 16:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.45411111111111113,-94.94783333333334,35784028.0,-27528079.953092486,31932960.608089898,237783.60124283642,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 18:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.49619444444444444,-94.94411111111111,35785192.0,-27528079.953092486,31932960.608089898,237783.60124283642,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 20:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.40469444444444447,-94.94255555555556,35786716.0,-27528079.953092486,31932960.608089898,237783.60124283642,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-04 22:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.2041666666666667,-94.94422222222222,35788184.0,-27528079.953092486,31932960.608089898,237783.60124283642,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-05 00:00:00.000000Z,7.020000339252874e-05,42164123.5993254,0.4995,90.45330555555556,33.09330555555556,7.217724034825085,0.051472222222222225,-94.94855555555556,35789208.0,-27528079.953092486,31932960.608089898,237783.60124283642,-2328.8446787004723,-2007.716744586182,20.441040631746297
2022-10-05 02:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.2934722222222222,-94.95297222222223,35789460.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 04:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.4568611111111111,-94.95683333333334,35789012.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 06:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.4974166666666667,-94.95872222222222,35787896.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 08:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.40408333333333335,-94.95897222222223,35786416.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 10:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.2018888888888889,-94.9581388888889,35784964.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 12:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.05480555555555556,-94.95630555555556,35783940.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 14:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.29688888888888887,-94.95327777777779,35783616.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 16:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.45919444444444446,-94.94927777777778,35784084.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 18:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.49794444444444447,-94.94566666666667,35785212.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 20:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.4026666666666667,-94.94422222222222,35786704.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-05 22:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.19894444444444442,-94.946,35788156.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-06 00:00:00.000000Z,6.890000076964498e-05,42164153.595171824,0.5021944444444445,90.46819444444445,34.817194444444446,347.66011998827054,0.05838888888888889,-94.9503611111111,35789176.0,-16436201.892266558,38825350.47703725,141280.47946760923,-2831.44515784996,-1198.794880092842,24.90313499774043
2022-10-06 02:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.30016666666666664,-94.95344444444444,35789172.0,-450419.48281433014,42159741.45951541,875.9537447966405,-3074.5109701433266,-32.96858296000201,27.09021784640386
2022-10-06 04:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.4614166666666667,-94.95705555555556,35788864.0,-450419.48281433014,42159741.45951541,875.9537447966405,-3074.5109701433266,-32.96858296000201,27.09021784640386
2022-10-06 06:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.4985555555555556,-94.95897222222223,35787928.0,-450419.48281433014,42159741.45951541,875.9537447966405,-3074.5109701433266,-32.96858296000201,27.09021784640386
2022-10-06 08:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.4015,-94.9595,35786616.0,-450419.48281433014,42159741.45951541,875.9537447966405,-3074.5109701433266,-32.96858296000201,27.09021784640386
2022-10-06 10:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.19633333333333333,-94.95916666666668,35785284.0,-450419.48281433014,42159741.45951541,875.9537447966405,-3074.5109701433266,-32.96858296000201,27.09021784640386
2022-10-06 12:00:00.000000Z,6.179999763844535e-05,42164156.11818937,0.5048055555555555,90.477,39.70638888888889,320.42872052530885,0.06175,-94.95797222222222,35784292.0,-450419.48281433014,42159741.45951541,875.9537447966405,-3074.5109701433266,-32.96858296000201,27.09021784640386
2022-10-06 14:00:00.000000Z,6.520000169984996e-05,42164150.51148422,0.5051944444444444,90.47719444444445,38.23119444444445,13.685006181856858,0.30333333333333334,-94.95491666666668,35783760.0,-33399847.85600144,25728484.108153023,292604.6881421328,-1876.3529347419462,-2435.9303848716363,16.723121130551718
2022-10-06 16:00:00.000000Z,6.520000169984996e-05,42164150.51148422,0.5051944444444444,90.47719444444445,38.23119444444445,13.685006181856858,0.4633333333333333,-94.95113888888889,35784140.0,-33399847.85600144,25728484.108153023,292604.6881421328,-1876.3529347419462,-2435.9303848716363,16.723121130551718
2022-10-06 18:00:00.000000Z,6.549999670824036e-05,42164155.55751879,0.5058055555555555,90.47411111111111,39.10861111111111,90.52937699971044,0.49866666666666665,-94.94755555555555,35785124.0,-32245283.208249316,-27165744.923173435,286642.5953138209,1980.7265285320375,-2351.584395594425,-17.313869514780674
2022-10-06 20:00:00.000000Z,6.549999670824036e-05,42164155.55751879,0.5058055555555555,90.47411111111111,39.10861111111111,90.52937699971044,0.39969444444444446,-94.94605555555556,35786524.0,-32245283.208249316,-27165744.923173435,286642.5953138209,1980.7265285320375,-2351.584395594425,-17.313869514780674
2022-10-06 22:00:00.000000Z,6.549999670824036e-05,42164155.55751879,0.5058055555555555,90.47411111111111,39.10861111111111,90.52937699971044,0.1931111111111111,-94.94766666666668,35787932.0,-32245283.208249316,-27165744.923173435,286642.5953138209,1980.7265285320375,-2351.584395594425,-17.313869514780674
2022-10-07 00:00:00.000000Z,6.549999670824036e-05,42164155.55751879,0.5058055555555555,90.47411111111111,39.10861111111111,90.52937699971044,0.0655,-94.95183333333334,35788964.0,-32245283.208249316,-27165744.923173435,286642.5953138209,1980.7265285320375,-2351.584395594425,-17.313869514780674
2022-10-07 02:00:00.000000Z,6.549999670824036e-05,42164155.55751879,0.5058055555555555,90.47411111111111,39.10861111111111,90.52937699971044,0.3065,-94.95680555555556,35789352.0,-32245283.208249316,-27165744.923173435,286642.5953138209,1980.7265285320375,-2351.584395594425,-17.313869514780674
2022-10-07 04:00:00.000000Z,6.420000136131421e-05,42164145.465451166,0.5071944444444444,90.4786111111111,41.78311111111111,269.4506369508311,0.46519444444444447,-94.95919444444445,35788972.0,31474086.75013988,28055666.35510862,-280687.4985016592,-2045.9196438851125,2295.085949033803,17.941043835342352
2022-10-07 06:00:00.000000Z,6.420000136131421e-05,42164145.465451166,0.5071944444444444,90.4786111111111,41.78311111111111,269.4506369508311,0.4986388888888889,-94.96136111111112,35788016.0,31474086.75013988,28055666.35510862,-280687.4985016592,-2045.9196438851125,2295.085949033803,17.941043835342352
2022-10-07 08:00:00.000000Z,6.420000136131421e-05,42164145.465451166,0.5071944444444444,90.4786111111111,41.78311111111111,269.4506369508311,0.3978611111111111,-94.96211111111111,35786664.0,31474086.75013988,28055666.35510862,-280687.4985016592,-2045.9196438851125,2295.085949033803,17.941043835342352
2022-10-07 10:00:00.000000Z,6.420000136131421e-05,42164145.465451166,0.5071944444444444,90.4786111111111,41.78311111111111,269.4506369508311,0.18994444444444444,-94.96194444444444,35785276.0,31474086.75013988,28055666.35510862,-280687.4985016592,-2045.9196438851125,2295.085949033803,17.941043835342352
2022-10-07 12:00:00.000000Z,6.310000026132911e-05,42164059.1224529,0.5081111111111111,90.49361111111111,42.44161111111111,12.057327388869238,0.06905555555555555,-94.95786111111111,35784188.0,-34532149.38277907,24187320.759776246,304387.12186286366,-1763.954214657706,-2518.519618266202,15.835369019678133
2022-10-07 14:00:00.000000Z,6.310000026132911e-05,42164059.1224529,0.5081111111111111,90.49361111111111,42.44161111111111,12.057327388869238,0.30969444444444444,-94.95530555555555,35783756.0,-34532149.38277907,24187320.759776246,304387.12186286366,-1763.954214657706,-2518.519618266202,15.835369019678133
2022-10-07 16:00:00.000000Z,6.310000026132911e-05,42164059.1224529,0.5081111111111111,90.49361111111111,42.44161111111111,12.057327388869238,0.46694444444444444,-94.95158333333333,35784048.0,-34532149.38277907,24187320.759776246,304387.12186286366,-1763.954214657706,-2518.519618266202,15.835369019678133
2022-10-07 18:00:00.000000Z,6.269999721553177e-05,42164065.289795265,0.5086944444444444,90.4923888888889,43.531305555555555,88.6598858850657,0.4985,-94.94830555555556,35784956.0,-30993903.31763525,-28585034.645888083,277354.16714340146,2084.245424589479,-2260.3475096095062,-18.33208765474171
2022-10-07 20:00:00.000000Z,6.269999721553177e-05,42164065.289795265,0.5086944444444444,90.4923888888889,43.531305555555555,88.6598858850657,0.39575000000000005,-94.9466388888889,35786272.0,-30993903.31763525,-28585034.645888083,277354.16714340146,2084.245424589479,-2260.3475096095062,-18.33208765474171
2022-10-07 22:00:00.000000Z,6.269999721553177e-05,42164065.289795265,0.5086944444444444,90.4923888888889,43.531305555555555,88.6598858850657,0.18641666666666665,-94.94800000000001,35787640.0,-30993903.31763525,-28585034.645888083,277354.16714340146,2084.245424589479,-2260.3475096095062,-18.33208765474171
2022-10-08 00:00:00.000000Z,6.269999721553177e-05,42164065.289795265,0.5086944444444444,90.4923888888889,43.531305555555555,88.6598858850657,0.07313888888888889,-94.95191666666668,35788692.0,-30993903.31763525,-28585034.645888083,277354.16714340146,2084.245424589479,-2260.3475096095062,-18.33208765474171
2022-10-08 02:00:00.000000Z,6.269999721553177e-05,42164065.289795265,0.5086944444444444,90.4923888888889,43.531305555555555,88.6598858850657,0.3129722222222222,-94.95661111111112,35789140.0,-30993903.31763525,-28585034.645888083,277354.16714340146,2084.245424589479,-2260.3475096095062,-18.33208765474171
2022-10-08 04:00:00.000000Z,6.269999721553177e-05,42164065.289795265,0.5086944444444444,90.4923888888889,43.531305555555555,88.6598858850657,0.46855555555555556,-94.96033333333334,35788872.0,-30993903.31763525,-28585034.645888083,277354.16714340146,2084.245424589479,-2260.3475096095062,-18.33208765474171
2022-10-08 06:00:00.000000Z,5.94000011915341e-05,42164072.85880942,0.5106111111111111,90.51169444444444,44.714305555555555,330.14218996548277,0.49822222222222223,-94.96144444444445,35787908.0,-11173352.266619954,40654308.38725834,96338.15149892577,-2964.7325490197545,-814.9784760211126,26.485747582549937
2022-10-08 08:00:00.000000Z,5.94000011915341e-05,42164072.85880942,0.5106111111111111,90.51169444444444,44.714305555555555,330.14218996548277,0.39358333333333334,-94.96227777777779,35786664.0,-11173352.266619954,40654308.38725834,96338.15149892577,-2964.7325490197545,-814.9784760211126,26.485747582549937
2022-10-08 10:00:00.000000Z,5.94000011915341e-05,42164072.85880942,0.5106111111111111,90.51169444444444,44.714305555555555,330.14218996548277,0.18288888888888888,-94.96230555555556,35785368.0,-11173352.266619954,40654308.38725834,96338.15149892577,-2964.7325490197545,-814.9784760211126,26.485747582549937
2022-10-08 12:00:00.000000Z,5.94000011915341e-05,42164072.85880942,0.5106111111111111,90.51169444444444,44.714305555555555,330.14218996548277,0.07708333333333334,-94.96144444444445,35784368.0,-11173352.266619954,40654308.38725834,96338.15149892577,-2964.7325490197545,-814.9784760211126,26.485747582549937
2022-10-08 14:00:00.000000Z,5.94000011915341e-05,42164072.85880942,0.5106111111111111,90.51169444444444,44.714305555555555,330.14218996548277,0.31630555555555556,-94.95916666666668,35783928.0,-11173352.266619954,40654308.38725834,96338.15149892577,-2964.7325490197545,-814.9784760211126,26.485747582549937
2022-10-08 16:00:00.000000Z,5.94000011915341e-05,42164072.85880942,0.5106111111111111,90.51169444444444,44.714305555555555,330.14218996548277,0.4702777777777778,-94.95569444444445,35784176.0,-11173352.266619954,40654308.38725834,96338.15149892577,-2964.7325490197545,-814.9784760211126,26.485747582549937
2022-10-08 18:00:00.000000Z,5.909999890718609e-05,42164067.812799595,0.5115,90.5115,45.785694444444445,88.97510012494995,0.4976111111111111,-94.95216666666667,35784992.0,-29671246.160957325,-29955810.146255378,267269.7937899628,2184.211578160112,-2163.890911050062,-19.3265226463194
2022-10-08 20:00:00.000000Z,5.909999890718609e-05,42164067.812799595,0.5115,90.5115,45.785694444444445,88.97510012494995,0.3907777777777778,-94.95058333333334,35786228.0,-29671246.160957325,-29955810.146255378,267269.7937899628,2184.211578160112,-2163.890911050062,-19.3265226463194
2022-10-08 22:00:00.000000Z,5.909999890718609e-05,42164067.812799595,0.5115,90.5115,45.785694444444445,88.97510012494995,0.17866666666666667,-94.95191666666668,35787524.0,-29671246.160957325,-29955810.146255378,267269.7937899628,2184.211578160112,-2163.890911050062,-19.3265226463194
2022-10-09 00:00:00.000000Z,5.9300000430084765e-05,42164047.628775425,0.5121944444444444,90.51819444444445,48.874694444444444,189.4550971222,0.08152777777777778,-94.95438888888889,35788436.0,36084576.64770827,-21813191.222754017,-320809.10292704136,1590.3729325538943,2631.152201365117,-14.429635990965906
2022-10-09 02:00:00.000000Z,5.9300000430084765e-05,42164047.628775425,0.5121944444444444,90.51819444444445,48.874694444444444,189.4550971222,0.31980555555555557,-94.95880555555556,35788956.0,36084576.64770827,-21813191.222754017,-320809.10292704136,1590.3729325538943,2631.152201365117,-14.429635990965906
2022-10-09 04:00:00.000000Z,5.9300000430084765e-05,42164047.628775425,0.5121944444444444,90.51819444444445,48.874694444444444,189.4550971222,0.47191666666666665,-94.96236111111111,35788800.0,36084576.64770827,-21813191.222754017,-320809.10292704136,1590.3729325538943,2631.152201365117,-14.429635990965906
2022-10-09 06:00:00.000000Z,5.9300000430084765e-05,42164047.628775425,0.5121944444444444,90.51819444444445,48.874694444444444,189.4550971222,0.4968888888888889,-94.96452777777777,35788008.0,36084576.64770827,-21813191.222754017,-320809.10292704136,1590.3729325538943,2631.152201365117,-14.429635990965906
2022-10-09 08:00:00.000000Z,5.9300000430084765e-05,42164047.628775425,0.5121944444444444,90.51819444444445,48.874694444444444,189.4550971222,0.3879444444444445,-94.96558333333334,35786792.0,36084576.64770827,-21813191.222754017,-320809.10292704136,1590.3729325538943,2631.152201365117,-14.429635990965906
2022-10-09 10:00:00.000000Z,5.5500000598840415e-05,42164036.97610574,0.5133055555555556,90.52361111111111,49.75819444444444,336.34997799423314,0.17452777777777778,-94.96466666666667,35785556.0,-18898536.27464254,37688764.25894086,166221.30370073326,-2748.4588080442218,-1378.3642742857855,24.73557320697626
2022-10-09 12:00:00.000000Z,5.5500000598840415e-05,42164036.97610574,0.5133055555555556,90.52361111111111,49.75819444444444,336.34997799423314,0.08608333333333333,-94.9641388888889,35784560.0,-18898536.27464254,37688764.25894086,166221.30370073326,-2748.4588080442218,-1378.3642742857855,24.73557320697626
2022-10-09 14:00:00.000000Z,5.5500000598840415e-05,42164036.97610574,0.5133055555555556,90.52361111111111,49.75819444444444,336.34997799423314,0.3235,-94.96213888888889,35784072.0,-18898536.27464254,37688764.25894086,166221.30370073326,-2748.4588080442218,-1378.3642742857855,24.73557320697626
2022-10-09 16:00:00.000000Z,5.5199998314492404e-05,42164035.57443918,0.5135,90.52238888888888,49.75669444444444,9.850454410042158,0.4736944444444445,-94.95875000000001,35784224.0,-36559247.054874726,20998279.621068846,325932.9938845706,-1531.3544799863896,-2666.336850925283,13.942078941959382
2022-10-09 18:00:00.000000Z,5.5199998314492404e-05,42164035.57443918,0.5135,90.52238888888888,49.75669444444444,9.850454410042158,0.49616666666666664,-94.95533333333334,35784960.0,-36559247.054874726,20998279.621068846,325932.9938845706,-1531.3544799863896,-2666.336850925283,13.942078941959382
2022-10-09 20:00:00.000000Z,5.5199998314492404e-05,42164035.57443918,0.5135,90.52238888888888,49.75669444444444,9.850454410042158,0.38486111111111115,-94.95366666666666,35786092.0,-36559247.054874726,20998279.621068846,325932.9938845706,-1531.3544799863896,-2666.336850925283,13.942078941959382
2022-10-09 22:00:00.000000Z,5.4700001783203334e-05,42163980.34886931,0.515,90.53880555555556,55.666999999999994,206.11698029485532,0.16997222222222222,-94.95272222222222,35787012.0,41786406.071696736,-5633066.027309309,-375112.19675666484,410.639846956717,3046.967003804907,-3.9485034157236925
2022-10-10 00:00:00.000000Z,5.4700001783203334e-05,42163980.34886931,0.515,90.53880555555556,55.666999999999994,206.11698029485532,0.09094444444444444,-94.95583333333333,35788064.0,41786406.071696736,-5633066.027309309,-375112.19675666484,410.639846956717,3046.967003804907,-3.9485034157236925
2022-10-10 02:00:00.000000Z,5.4700001783203334e-05,42163980.34886931,0.515,90.53880555555556,55.666999999999994,206.11698029485532,0.3273611111111111,-94.95975,35788660.0,41786406.071696736,-5633066.027309309,-375112.19675666484,410.639846956717,3046.967003804907,-3.9485034157236925
2022-10-10 04:00:00.000000Z,5.4700001783203334e-05,42163980.34886931,0.515,90.53880555555556,55.666999999999994,206.11698029485532,0.47558333333333336,-94.96300000000001,35788636.0,41786406.071696736,-5633066.027309309,-375112.19675666484,410.639846956717,3046.967003804907,-3.9485034157236925
2022-10-10 06:00:00.000000Z,5.4700001783203334e-05,42163980.34886931,0.515,90.53880555555556,55.666999999999994,206.11698029485532,0.4955833333333333,-94.96505555555555,35788004.0,41786406.071696736,-5633066.027309309,-375112.19675666484,410.639846956717,3046.967003804907,-3.9485034157236925
2022-10-10 08:00:00.000000Z,5.4700001783203334e-05,42163980.34886931,0.515,90.53880555555556,55.666999999999994,206.11698029485532,0.3819444444444444,-94.96627777777778,35786932.0,41786406.071696736,-5633066.027309309,-375112.19675666484,410.639846956717,3046.967003804907,-3.9485034157236925
2022-10-10 10:00:00.000000Z,5.339999916031957e-05,42163966.61258813,0.5158888888888888,90.54530555555556,54.600388888888894,316.9298442784486,0.1653888888888889,-94.96600000000001,35785660.0,-8820062.44582202,41229384.13629086,75880.87967099584,-3006.6049469397517,-643.3573923338395,27.125987813287438
2022-10-10 12:00:00.000000Z,5.339999916031957e-05,42163966.61258813,0.5158888888888888,90.54530555555556,54.600388888888894,316.9298442784486,0.09597222222222222,-94.96563888888889,35784656.0,-8820062.44582202,41229384.13629086,75880.87967099584,-3006.6049469397517,-643.3573923338395,27.125987813287438
2022-10-10 14:00:00.000000Z,5.270000110613182e-05,42163955.399305664,0.5161944444444444,90.54688888888889,53.813694444444444,8.346703975349167,0.3314722222222222,-94.96327777777778,35784120.0,-37466609.959022924,19332720.135095853,335878.89541176567,-1409.8836971205535,-2732.513360335983,12.936801857724733
2022-10-10 16:00:00.000000Z,5.270000110613182e-05,42163955.399305664,0.5161944444444444,90.54688888888889,53.813694444444444,8.346703975349167,0.4776388888888889,-94.95991666666667,35784196.0,-37466609.959022924,19332720.135095853,335878.89541176567,-1409.8836971205535,-2732.513360335983,12.936801857724733
2022-10-10 18:00:00.000000Z,5.270000110613182e-05,42163955.399305664,0.5161944444444444,90.54688888888889,53.813694444444444,8.346703975349167,0.4949722222222222,-94.95644444444444,35784848.0,-37466609.959022924,19332720.135095853,335878.89541176567,-1409.8836971205535,-2732.513360335983,12.936801857724733
2022-10-10 20:00:00.000000Z,5.270000110613182e-05,42163955.399305664,0.5161944444444444,90.54688888888889,53.813694444444444,8.346703975349167,0.37877777777777777,-94.95461111111112,35785908.0,-37466609.959022924,19332720.135095853,335878.89541176567,-1409.8836971205535,-2732.513360335983,12.936801857724733
2022-10-10 22:00:00.000000Z,5.270000110613182e-05,42163955.399305664,0.5161944444444444,90.54688888888889,53.813694444444444,8.346703975349167,0.1603611111111111,-94.95555555555556,35787088.0,-37466609.959022924,19332720.135095853,335878.89541176567,-1409.8836971205535,-2732.513360335983,12.936801857724733
2022-10-11 00:00:00.000000Z,5.0499998906161636e-05,42163954.558309786,0.5178055555555556,90.5495,58.51411111111111,215.04309977298013,0.10133333333333334,-94.95825,35787860.0,42055714.708503865,3019649.2321866606,-380329.4099782363,-220.26213292612985,3066.6403260803468,1.7247609248621407
2022-10-11 02:00:00.000000Z,5.0499998906161636e-05,42163954.558309786,0.5178055555555556,90.5495,58.51411111111111,215.04309977298013,0.33588888888888885,-94.96183333333333,35788444.0,42055714.708503865,3019649.2321866606,-380329.4099782363,-220.26213292612985,3066.6403260803468,1.7247609248621407
2022-10-11 04:00:00.000000Z,5.0499998906161636e-05,42163954.558309786,0.5178055555555556,90.5495,58.51411111111111,215.04309977298013,0.47991666666666666,-94.96472222222222,35788460.0,42055714.708503865,3019649.2321866606,-380329.4099782363,-220.26213292612985,3066.6403260803468,1.7247609248621407
2022-10-11 06:00:00.000000Z,5.0499998906161636e-05,42163954.558309786,0.5178055555555556,90.5495,58.51411111111111,215.04309977298013,0.4945277777777778,-94.96655555555556,35787908.0,42055714.708503865,3019649.2321866606,-380329.4099782363,-220.26213292612985,3066.6403260803468,1.7247609248621407
2022-10-11 08:00:00.000000Z,5.0499998906161636e-05,42163954.558309786,0.5178055555555556,90.5495,58.51411111111111,215.04309977298013,0.37575,-94.96772222222222,35786932.0,42055714.708503865,3019649.2321866606,-380329.4099782363,-220.26213292612985,3066.6403260803468,1.7247609248621407
2022-10-11 10:00:00.000000Z,4.9199999921256676e-05,42163955.95996962,0.5185000000000001,90.55319444444444,59.18519444444444,314.72396932533644,0.15558333333333332,-94.96816666666666,35785832.0,-10529411.36428856,40826451.76338583,91717.20184888713,-2977.1916154898254,-768.0090407090019,27.008775664207246
2022-10-11 12:00:00.000000Z,4.9199999921256676e-05,42163955.95996962,0.5185000000000001,90.55319444444444,59.18519444444444,314.72396932533644,0.10669444444444445,-94.96808333333334,35784868.0,-10529411.36428856,40826451.76338583,91717.20184888713,-2977.1916154898254,-768.0090407090019,27.008775664207246
2022-10-11 14:00:00.000000Z,4.8800000513438135e-05,42163948.67133977,0.5186944444444445,90.5581111111111,58.236111111111114,340.5875939262251,0.34030555555555553,-94.96594444444445,35784300.0,-26750088.71304896,32588501.2925162,239287.89776321797,-2376.4981487514037,-1950.9589439001784,21.685872850268883
2022-10-11 16:00:00.000000Z,4.8800000513438135e-05,42163948.67133977,0.5186944444444445,90.5581111111111,58.236111111111114,340.5875939262251,0.48225,-94.96275,35784304.0,-26750088.71304896,32588501.2925162,239287.89776321797,-2376.4981487514037,-1950.9589439001784,21.685872850268883
2022-10-11 18:00:00.000000Z,4.8800000513438135e-05,42163948.67133977,0.5186944444444445,90.5581111111111,58.236111111111114,340.5875939262251,0.4940833333333333,-94.95930555555556,35784860.0,-26750088.71304896,32588501.2925162,239287.89776321797,-2376.4981487514037,-1950.9589439001784,21.685872850268883
2022-10-11 20:00:00.000000Z,4.8800000513438135e-05,42163948.67133977,0.5186944444444445,90.5581111111111,58.236111111111114,340.5875939262251,0.37255555555555553,-94.95744444444445,35785812.0,-26750088.71304896,32588501.2925162,239287.89776321797,-2376.4981487514037,-1950.9589439001784,21.685872850268883
2022-10-11 22:00:00.000000Z,4.8800000513438135e-05,42163948.67133977,0.5186944444444445,90.5581111111111,58.236111111111114,340.5875939262251,0.15047222222222223,-94.95819444444444,35786912.0,-26750088.71304896,32588501.2925162,239287.89776321797,-2376.4981487514037,-1950.9589439001784,21.685872850268883
