Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-26 18:00:00.000000Z,0.0001571000029798597,42164081.5491632,0.012694444444444446,272.39380555555556,29.35011111111111,202.87319405686938,0.018166666666666668,-3.0036388888888887,35793004.0,-34381382.451504596,24418127.4396691,-7384.920599963349,-1779.935230596201,-2506.5212144072175,-0.41721347907135686
2023-04-26 20:00:00.000000Z,0.0001571000029798597,42164081.5491632,0.012694444444444446,272.39380555555556,29.35011111111111,202.87319405686938,0.025722222222222223,-3.0128055555555555,35792128.0,-34381382.451504596,24418127.4396691,-7384.920599963349,-1779.935230596201,-2506.5212144072175,-0.41721347907135686
2023-04-26 22:00:00.000000Z,0.0001571000029798597,42164081.5491632,0.012694444444444446,272.39380555555556,29.35011111111111,202.87319405686938,0.026166666666666668,-3.0196388888888888,35789708.0,-34381382.451504596,24418127.4396691,-7384.920599963349,-1779.935230596201,-2506.5212144072175,-0.41721347907135686
2023-04-27 00:00:00.000000Z,0.0001571000029798597,42164081.5491632,0.012694444444444446,272.39380555555556,29.35011111111111,202.87319405686938,0.019527777777777776,-3.02225,35786400.0,-34381382.451504596,24418127.4396691,-7384.920599963349,-1779.935230596201,-2506.5212144072175,-0.41721347907135686
2023-04-27 02:00:00.000000Z,0.0001571000029798597,42164081.5491632,0.012694444444444446,272.39380555555556,29.35011111111111,202.87319405686938,0.00775,-3.0200555555555555,35783088.0,-34381382.451504596,24418127.4396691,-7384.920599963349,-1779.935230596201,-2506.5212144072175,-0.41721347907135686
2023-04-27 04:00:00.000000Z,0.0001571000029798597,42164081.5491632,0.012694444444444446,272.39380555555556,29.35011111111111,202.87319405686938,0.005888888888888889,-3.0136944444444445,35780668.0,-34381382.451504596,24418127.4396691,-7384.920599963349,-1779.935230596201,-2506.5212144072175,-0.41721347907135686
2023-04-27 06:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.018027777777777778,-2.9989444444444446,35780080.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 08:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.025861111111111112,-2.991138888888889,35781780.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 10:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.026555555555555554,-2.9867777777777778,35784744.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 12:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.020027777777777776,-2.9870833333333335,35788176.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 14:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.008166666666666666,-2.9920555555555555,35791148.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 16:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.005666666666666666,-3.000472222222222,35792856.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 18:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.017722222222222223,-3.010111111111111,35792844.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 20:00:00.000000Z,0.00015740000526420772,42164142.94243521,0.013,276.5681111111111,10.813611111111111,167.79900267750983,0.024722222222222222,-3.0185,35791116.0,-3807904.380111588,41998355.52926461,231.6664274474739,-3061.638673320924,-277.4897689879398,-0.6973061047909536
2023-04-27 22:00:00.000000Z,0.00015740000526420772,42164145.745786294,0.012694444444444446,277.0022777777778,10.268111111111113,284.3163147993425,0.025361111111111112,-3.023861111111111,35788132.0,-35916065.00023531,-22084223.333660267,-8494.702198187266,1610.9333680738948,-2619.0017252429298,0.28351653206754907
2023-04-28 00:00:00.000000Z,0.00015740000526420772,42164145.745786294,0.012694444444444446,277.0022777777778,10.268111111111113,284.3163147993425,0.018722222222222223,-3.024111111111111,35784696.0,-35916065.00023531,-22084223.333660267,-8494.702198187266,1610.9333680738948,-2619.0017252429298,0.28351653206754907
2023-04-28 02:00:00.000000Z,0.00015740000526420772,42164145.745786294,0.012694444444444446,277.0022777777778,10.268111111111113,284.3163147993425,0.0071111111111111115,-3.019722222222222,35781736.0,-35916065.00023531,-22084223.333660267,-8494.702198187266,1610.9333680738948,-2619.0017252429298,0.28351653206754907
2023-04-28 04:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.006138888888888889,-3.0106944444444443,35780068.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 06:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.017499999999999998,-3.00175,35780124.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 08:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.02388888888888889,-2.9941666666666666,35781876.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 10:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.023666666666666666,-2.99,35784848.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 12:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.016972222222222222,-2.9905,35788236.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 14:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.00575,-2.9956111111111112,35791132.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 16:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.006833333333333334,-3.004,35792752.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 18:00:00.000000Z,0.00015560000611003488,42164087.99684793,0.012,277.6095,9.38438888888889,20.415922307907646,0.017333333333333333,-3.0135277777777776,35792660.0,25611447.824771907,-33486498.220178735,4388.09213141862,2442.6949819559127,1868.034139782705,0.5588998314395482
2023-04-28 20:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.026055555555555554,-3.007361111111111,35793532.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-28 22:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.026944444444444444,-3.0159444444444445,35790692.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 00:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.020444444444444446,-3.0195833333333333,35786752.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 02:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.008472222222222223,-3.0174166666666666,35782772.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 04:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.0056388888888888895,-3.010222222222222,35779824.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 06:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.018027777777777778,-3.0000555555555555,35778700.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 08:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.025305555555555553,-2.989805555555556,35779704.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 10:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.025611111111111112,-2.982388888888889,35782564.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 12:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.01888888888888889,-2.9799444444444445,35786508.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 14:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.0071111111111111115,-2.983277777777778,35790472.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 16:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.0064444444444444445,-2.9916388888888887,35793388.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 18:00:00.000000Z,0.0001880000054370612,42164273.298753776,0.014805555555555554,285.06350000000003,19.667805555555557,25.64437851349572,0.018083333333333333,-3.0029166666666667,35794472.0,36646566.6526298,-20838724.662151787,7744.823884472983,1520.3109219686273,2673.08266446906,0.5588737588319267
2023-04-29 20:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.027277777777777776,-3.0079444444444445,35791428.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-29 22:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.027666666666666666,-3.0135,35788504.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 00:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.020527777777777777,-3.014388888888889,35785020.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 02:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.007861111111111112,-3.0104722222222224,35781920.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 04:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.006805555555555555,-3.0029166666666667,35780036.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 06:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.0195,-2.993888888888889,35779876.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 08:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.02675,-2.985888888888889,35781480.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 10:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.02663888888888889,-2.981222222222222,35784416.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 12:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.01927777777777778,-2.98125,35787892.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 14:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.00675,-2.9860555555555557,35790972.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 16:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.0075,-2.9945,35792824.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 18:00:00.000000Z,0.00015979999443516135,42164105.37757558,0.015388888888888888,285.1550833333333,7.405805555555556,40.12640382990363,0.01961111111111111,-3.0043611111111113,35792952.0,37458881.71053401,-19344493.568518735,8352.739118626305,1411.2521583913374,2732.0737271943963,0.5577001408007851
2023-04-30 20:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.025694444444444443,-3.0145833333333334,35791220.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-04-30 22:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.025722222222222223,-3.019833333333333,35788248.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 00:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.01875,-3.020388888888889,35784788.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 02:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.006722222222222222,-3.01625,35781772.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 04:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.007027777777777778,-3.008583333333333,35780016.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 06:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.01877777777777778,-2.9996388888888887,35779988.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 08:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.025361111111111112,-2.9919444444444445,35781696.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 10:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.025,-2.9876388888888887,35784680.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 12:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.017861111111111112,-2.9880555555555555,35788132.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 14:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.005944444444444444,-2.9931944444444447,35791124.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 16:00:00.000000Z,0.00015859999984968454,42164111.26460029,0.013805555555555557,289.56758333333335,1.8005,16.00090839073176,0.007555555555555555,-3.001777777777778,35792852.0,25587428.994912628,-33504532.631291267,3105.4890546082197,2444.0210111898846,1866.3310467537206,0.7054943092720418
2023-05-01 18:00:00.000000Z,0.00015870000061113387,42163980.06853693,0.015805555555555555,286.5995,7.265611111111111,314.3355556586407,0.021527777777777778,-2.9978333333333333,35792816.0,-15656152.67236549,-39144497.37067549,-7223.776999519255,2855.244207905583,-1141.601834272988,0.6648530744401508
2023-05-01 20:00:00.000000Z,0.00015870000061113387,42163980.06853693,0.015805555555555555,286.5995,7.265611111111111,314.3355556586407,0.029444444444444447,-3.0064722222222224,35791208.0,-15656152.67236549,-39144497.37067549,-7223.776999519255,2855.244207905583,-1141.601834272988,0.6648530744401508
2023-05-01 22:00:00.000000Z,0.00015870000061113387,42163980.06853693,0.015805555555555555,286.5995,7.265611111111111,314.3355556586407,0.029361111111111112,-3.0118055555555556,35788280.0,-15656152.67236549,-39144497.37067549,-7223.776999519255,2855.244207905583,-1141.601834272988,0.6648530744401508
2023-05-02 00:00:00.000000Z,0.00015870000061113387,42163980.06853693,0.015805555555555555,286.5995,7.265611111111111,314.3355556586407,0.02136111111111111,-3.0125,35784820.0,-15656152.67236549,-39144497.37067549,-7223.776999519255,2855.244207905583,-1141.601834272988,0.6648530744401508
2023-05-02 02:00:00.000000Z,0.00015870000061113387,42163980.06853693,0.015805555555555555,286.5995,7.265611111111111,314.3355556586407,0.007611111111111111,-3.0084166666666667,35781764.0,-15656152.67236549,-39144497.37067549,-7223.776999519255,2855.244207905583,-1141.601834272988,0.6648530744401508
2023-05-02 04:00:00.000000Z,0.00015870000061113387,42163980.06853693,0.015805555555555555,286.5995,7.265611111111111,314.3355556586407,0.00813888888888889,-3.000777777777778,35779924.0,-15656152.67236549,-39144497.37067549,-7223.776999519255,2855.244207905583,-1141.601834272988,0.6648530744401508
2023-05-02 06:00:00.000000Z,0.00015750000602565706,42164098.64954984,0.015194444444444444,287.7085,5.252,53.506274355348715,0.021305555555555557,-2.993805555555556,35780008.0,40989544.67640939,-9865862.944351576,9559.247783824725,719.9452012070664,2989.4817075751757,0.4230241758988048
2023-05-02 08:00:00.000000Z,0.00015750000602565706,42164098.64954984,0.015194444444444444,287.7085,5.252,53.506274355348715,0.028999999999999998,-2.986083333333333,35781672.0,40989544.67640939,-9865862.944351576,9559.247783824725,719.9452012070664,2989.4817075751757,0.4230241758988048
2023-05-02 10:00:00.000000Z,0.00015750000602565706,42164098.64954984,0.015194444444444444,287.7085,5.252,53.506274355348715,0.028833333333333332,-2.98175,35784616.0,40989544.67640939,-9865862.944351576,9559.247783824725,719.9452012070664,2989.4817075751757,0.4230241758988048
2023-05-02 12:00:00.000000Z,0.00015750000602565706,42164098.64954984,0.015194444444444444,287.7085,5.252,53.506274355348715,0.020888888888888887,-2.9820555555555557,35788044.0,40989544.67640939,-9865862.944351576,9559.247783824725,719.9452012070664,2989.4817075751757,0.4230241758988048
2023-05-02 14:00:00.000000Z,0.00015609999536536634,42164060.243787706,0.014694444444444444,289.2135,3.7593888888888887,199.54299377719317,0.007861111111111112,-2.9868055555555557,35790968.0,-28498433.588585734,31083280.49583701,-4278.339312442283,-2265.8622998461406,-2077.6539300152435,-0.7241033918083031
2023-05-02 16:00:00.000000Z,0.00015609999536536634,42164060.243787706,0.014694444444444444,289.2135,3.7593888888888887,199.54299377719317,0.007666666666666667,-2.9951666666666665,35792696.0,-28498433.588585734,31083280.49583701,-4278.339312442283,-2265.8622998461406,-2077.6539300152435,-0.7241033918083031
2023-05-02 18:00:00.000000Z,0.00015609999536536634,42164060.243787706,0.014694444444444444,289.2135,3.7593888888888887,199.54299377719317,0.021111111111111112,-3.0048055555555555,35792724.0,-28498433.588585734,31083280.49583701,-4278.339312442283,-2265.8622998461406,-2077.6539300152435,-0.7241033918083031
2023-05-02 20:00:00.000000Z,0.00015609999536536634,42164060.243787706,0.014694444444444444,289.2135,3.7593888888888887,199.54299377719317,0.028833333333333332,-3.0132222222222222,35791044.0,-28498433.588585734,31083280.49583701,-4278.339312442283,-2265.8622998461406,-2077.6539300152435,-0.7241033918083031
2023-05-02 22:00:00.000000Z,0.00015609999536536634,42164060.243787706,0.014694444444444444,289.2135,3.7593888888888887,199.54299377719317,0.028777777777777777,-3.0182777777777776,35788108.0,-28498433.588585734,31083280.49583701,-4278.339312442283,-2265.8622998461406,-2077.6539300152435,-0.7241033918083031
2023-05-03 00:00:00.000000Z,0.00015609999536536634,42164060.243787706,0.014694444444444444,289.2135,3.7593888888888887,199.54299377719317,0.021027777777777777,-3.0187222222222223,35784704.0,-28498433.588585734,31083280.49583701,-4278.339312442283,-2265.8622998461406,-2077.6539300152435,-0.7241033918083031
2023-05-03 02:00:00.000000Z,0.00015530000382568687,42164022.39877918,0.013805555555555557,292.06061111111114,359.7775833333333,9.11148462434778,0.008055555555555555,-3.0138055555555554,35781660.0,21681001.32817224,-36155134.970009275,1569.6277622640766,2637.335657676658,1581.4321086084544,0.7320650226186161
2023-05-03 04:00:00.000000Z,0.00015530000382568687,42164022.39877918,0.013805555555555557,292.06061111111114,359.7775833333333,9.11148462434778,0.0071111111111111115,-3.006111111111111,35780016.0,21681001.32817224,-36155134.970009275,1569.6277622640766,2637.335657676658,1581.4321086084544,0.7320650226186161
2023-05-03 06:00:00.000000Z,0.00015530000382568687,42164022.39877918,0.013805555555555557,292.06061111111114,359.7775833333333,9.11148462434778,0.02033333333333333,-2.9972777777777777,35780080.0,21681001.32817224,-36155134.970009275,1569.6277622640766,2637.335657676658,1581.4321086084544,0.7320650226186161
2023-05-03 08:00:00.000000Z,0.00015530000382568687,42164022.39877918,0.013805555555555557,292.06061111111114,359.7775833333333,9.11148462434778,0.028055555555555556,-2.98975,35781832.0,21681001.32817224,-36155134.970009275,1569.6277622640766,2637.335657676658,1581.4321086084544,0.7320650226186161
2023-05-03 10:00:00.000000Z,0.00015530000382568687,42164022.39877918,0.013805555555555557,292.06061111111114,359.7775833333333,9.11148462434778,0.02825,-2.985638888888889,35784796.0,21681001.32817224,-36155134.970009275,1569.6277622640766,2637.335657676658,1581.4321086084544,0.7320650226186161
2023-05-03 12:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.02322222222222222,-2.9743333333333335,35786064.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-03 14:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.009305555555555555,-2.9770000000000003,35789712.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-03 16:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.007083333333333333,-2.984277777777778,35792396.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-03 18:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.021527777777777778,-2.99425,35793392.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-03 20:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.030194444444444447,-3.00425,35792432.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-03 22:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.030805555555555555,-3.0115833333333333,35789776.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-04 00:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.023194444444444445,-3.0143333333333335,35786136.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-04 02:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.009388888888888888,-3.01175,35782492.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-04 04:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.006861111111111111,-3.0045555555555556,35779824.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-04 06:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.021277777777777777,-2.9947500000000002,35778852.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-04 08:00:00.000000Z,0.00017309999384451658,42163811.30928945,0.014888888888888889,290.59052777777777,18.094694444444443,160.24979566456915,0.02997222222222222,-2.984861111111111,35779836.0,-13684199.582881397,39888707.24302698,316.59129951279454,-2907.8785195394626,-997.3851782074867,-0.7985200154792469
2023-05-04 10:00:00.000000Z,0.00015069999790284783,42163982.03086369,0.01361111111111111,293.0967222222222,359.56891666666667,307.9777250240741,0.03225,-2.9783055555555555,35784852.0,-20668731.33496348,-36746089.62154192,-7940.857949773548,2680.2614367352335,-1507.159243640376,0.4452294520397761
2023-05-04 12:00:00.000000Z,0.00015069999790284783,42163982.03086369,0.01361111111111111,293.0967222222222,359.56891666666667,307.9777250240741,0.025027777777777777,-2.9788055555555557,35788132.0,-20668731.33496348,-36746089.62154192,-7940.857949773548,2680.2614367352335,-1507.159243640376,0.4452294520397761
2023-05-04 14:00:00.000000Z,0.00015069999790284783,42163982.03086369,0.01361111111111111,293.0967222222222,359.56891666666667,307.9777250240741,0.011166666666666667,-2.983722222222222,35790924.0,-20668731.33496348,-36746089.62154192,-7940.857949773548,2680.2614367352335,-1507.159243640376,0.4452294520397761
2023-05-04 16:00:00.000000Z,0.00015069999790284783,42163982.03086369,0.01361111111111111,293.0967222222222,359.56891666666667,307.9777250240741,0.005611111111111111,-2.9918333333333336,35792476.0,-20668731.33496348,-36746089.62154192,-7940.857949773548,2680.2614367352335,-1507.159243640376,0.4452294520397761
