Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-19 00:00:00.000000Z,0.00017929999739862978,42164384.31267108,0.059305555555555556,72.22638888888889,319.5208055555555,72.13004527855688,0.034416666666666665,175.98441666666665,35779188.0,-10112239.752340628,40931426.28404755,22900.240062485715,-2985.1975933102417,-736.9636634777637,2.709575615715315
2023-04-19 02:00:00.000000Z,0.00017929999739862978,42164384.31267108,0.059305555555555556,72.22638888888889,319.5208055555555,72.13004527855688,0.022027777777777778,175.9944722222222,35779604.0,-10112239.752340628,40931426.28404755,22900.240062485715,-2985.1975933102417,-736.9636634777637,2.709575615715315
2023-04-19 04:00:00.000000Z,0.00017929999739862978,42164384.31267108,0.059305555555555556,72.22638888888889,319.5208055555555,72.13004527855688,0.0035277777777777777,176.00252777777777,35781928.0,-10112239.752340628,40931426.28404755,22900.240062485715,-2985.1975933102417,-736.9636634777637,2.709575615715315
2023-04-19 06:00:00.000000Z,0.00017929999739862978,42164384.31267108,0.059305555555555556,72.22638888888889,319.5208055555555,72.13004527855688,0.01602777777777778,176.00625,35785532.0,-10112239.752340628,40931426.28404755,22900.240062485715,-2985.1975933102417,-736.9636634777637,2.709575615715315
2023-04-19 08:00:00.000000Z,0.00017929999739862978,42164384.31267108,0.059305555555555556,72.22638888888889,319.5208055555555,72.13004527855688,0.03125,176.0045,35789444.0,-10112239.752340628,40931426.28404755,22900.240062485715,-2985.1975933102417,-736.9636634777637,2.709575615715315
2023-04-19 10:00:00.000000Z,0.00017929999739862978,42164384.31267108,0.059305555555555556,72.22638888888889,319.5208055555555,72.13004527855688,0.03794444444444445,175.99755555555555,35792608.0,-10112239.752340628,40931426.28404755,22900.240062485715,-2985.1975933102417,-736.9636634777637,2.709575615715315
2023-04-19 12:00:00.000000Z,0.00017929999739862978,42164384.31267108,0.059305555555555556,72.22638888888889,319.5208055555555,72.13004527855688,0.03422222222222222,175.98719444444444,35794172.0,-10112239.752340628,40931426.28404755,22900.240062485715,-2985.1975933102417,-736.9636634777637,2.709575615715315
2023-04-19 14:00:00.000000Z,0.00024659998598508537,42164302.73419097,0.059194444444444445,64.16291666666667,324.28711111111113,291.82516587607137,0.01275,175.97916666666666,35796084.0,32426537.434921212,-26944761.15301858,-42284.26090696905,1964.6533463431697,2365.454728717229,-0.7617978352336333
2023-04-19 16:00:00.000000Z,0.00024659998598508537,42164302.73419097,0.059194444444444445,64.16291666666667,324.28711111111113,291.82516587607137,0.005777777777777778,175.9673611111111,35792596.0,32426537.434921212,-26944761.15301858,-42284.26090696905,1964.6533463431697,2365.454728717229,-0.7617978352336333
2023-04-19 18:00:00.000000Z,0.00024659998598508537,42164302.73419097,0.059194444444444445,64.16291666666667,324.28711111111113,291.82516587607137,0.02286111111111111,175.96183333333332,35787496.0,32426537.434921212,-26944761.15301858,-42284.26090696905,1964.6533463431697,2365.454728717229,-0.7617978352336333
2023-04-19 20:00:00.000000Z,0.00024659998598508537,42164302.73419097,0.059194444444444445,64.16291666666667,324.28711111111113,291.82516587607137,0.03375,175.96391666666665,35782152.0,32426537.434921212,-26944761.15301858,-42284.26090696905,1964.6533463431697,2365.454728717229,-0.7617978352336333
2023-04-19 22:00:00.000000Z,0.00024659998598508537,42164302.73419097,0.059194444444444445,64.16291666666667,324.28711111111113,291.82516587607137,0.03536111111111111,175.9729722222222,35778004.0,32426537.434921212,-26944761.15301858,-42284.26090696905,1964.6533463431697,2365.454728717229,-0.7617978352336333
2023-04-20 00:00:00.000000Z,0.00024659998598508537,42164302.73419097,0.059194444444444445,64.16291666666667,324.28711111111113,291.82516587607137,0.027166666666666665,175.9863611111111,35776168.0,32426537.434921212,-26944761.15301858,-42284.26090696905,1964.6533463431697,2365.454728717229,-0.7617978352336333
2023-04-20 02:00:00.000000Z,0.00024659998598508537,42164302.73419097,0.059194444444444445,64.16291666666667,324.28711111111113,291.82516587607137,0.01138888888888889,176.0003888888889,35777140.0,32426537.434921212,-26944761.15301858,-42284.26090696905,1964.6533463431697,2365.454728717229,-0.7617978352336333
2023-04-20 04:00:00.000000Z,0.00024330000451300293,42164336.09441521,0.05730555555555556,64.46261111111112,323.07469444444445,165.6576701239565,0.006305555555555556,176.00966666666667,35780944.0,-41060813.689276494,-9626938.814121366,32904.79401659031,701.4907283319293,-2992.8162121214764,-1.923489835604567
2023-04-20 06:00:00.000000Z,0.00024330000451300293,42164336.09441521,0.05730555555555556,64.46261111111112,323.07469444444445,165.6576701239565,0.022083333333333333,176.01375,35786008.0,-41060813.689276494,-9626938.814121366,32904.79401659031,701.4907283319293,-2992.8162121214764,-1.923489835604567
2023-04-20 08:00:00.000000Z,0.00024330000451300293,42164336.09441521,0.05730555555555556,64.46261111111112,323.07469444444445,165.6576701239565,0.03186111111111111,176.01033333333334,35791248.0,-41060813.689276494,-9626938.814121366,32904.79401659031,701.4907283319293,-2992.8162121214764,-1.923489835604567
2023-04-20 10:00:00.000000Z,0.00024330000451300293,42164336.09441521,0.05730555555555556,64.46261111111112,323.07469444444445,165.6576701239565,0.032888888888888884,176.00016666666667,35795240.0,-41060813.689276494,-9626938.814121366,32904.79401659031,701.4907283319293,-2992.8162121214764,-1.923489835604567
2023-04-20 12:00:00.000000Z,0.00024330000451300293,42164336.09441521,0.05730555555555556,64.46261111111112,323.07469444444445,165.6576701239565,0.024805555555555556,175.98588888888887,35796920.0,-41060813.689276494,-9626938.814121366,32904.79401659031,701.4907283319293,-2992.8162121214764,-1.923489835604567
2023-04-20 14:00:00.000000Z,0.00024330000451300293,42164336.09441521,0.05730555555555556,64.46261111111112,323.07469444444445,165.6576701239565,0.009722222222222222,175.9711388888889,35795824.0,-41060813.689276494,-9626938.814121366,32904.79401659031,701.4907283319293,-2992.8162121214764,-1.923489835604567
2023-04-20 16:00:00.000000Z,0.00025859999004751444,42161337.02165538,0.011805555555555555,96.45111111111112,293.9485,292.68052416372717,0.005027777777777779,175.99891666666664,35790068.0,33703632.07313192,-25323680.6245965,-6314.268244996905,1846.6001617855052,2458.8867825806055,-0.4349991541175158
2023-04-20 18:00:00.000000Z,0.00025859999004751444,42161337.02165538,0.011805555555555555,96.45111111111112,293.9485,292.68052416372717,0.005805555555555555,175.9961111111111,35784748.0,33703632.07313192,-25323680.6245965,-6314.268244996905,1846.6001617855052,2458.8867825806055,-0.4349991541175158
2023-04-20 20:00:00.000000Z,0.00025859999004751444,42161337.02165538,0.011805555555555555,96.45111111111112,293.9485,292.68052416372717,0.004972222222222222,176.00130555555555,35779124.0,33703632.07313192,-25323680.6245965,-6314.268244996905,1846.6001617855052,2458.8867825806055,-0.4349991541175158
2023-04-20 22:00:00.000000Z,0.00025859999004751444,42161337.02165538,0.011805555555555555,96.45111111111112,293.9485,292.68052416372717,0.002861111111111111,176.01380555555556,35774716.0,33703632.07313192,-25323680.6245965,-6314.268244996905,1846.6001617855052,2458.8867825806055,-0.4349991541175158
2023-04-21 00:00:00.000000Z,0.00025859999004751444,42161337.02165538,0.011805555555555555,96.45111111111112,293.9485,292.68052416372717,5.555555555555556e-05,176.03102777777778,35772708.0,33703632.07313192,-25323680.6245965,-6314.268244996905,1846.6001617855052,2458.8867825806055,-0.4349991541175158
2023-04-21 02:00:00.000000Z,0.00025859999004751444,42161337.02165538,0.011805555555555555,96.45111111111112,293.9485,292.68052416372717,0.002638888888888889,176.049,35773640.0,33703632.07313192,-25323680.6245965,-6314.268244996905,1846.6001617855052,2458.8867825806055,-0.4349991541175158
2023-04-21 04:00:00.000000Z,0.00025859999004751444,42161337.02165538,0.011805555555555555,96.45111111111112,293.9485,292.68052416372717,0.0045,176.06369444444445,35777260.0,33703632.07313192,-25323680.6245965,-6314.268244996905,1846.6001617855052,2458.8867825806055,-0.4349991541175158
2023-04-21 06:00:00.000000Z,0.00032389999250881374,42164466.45222668,0.012805555555555556,88.09088888888888,292.0040833333333,201.21418155781097,0.007805555555555556,176.02669444444444,35787940.0,-31681767.19047442,-27842082.648905363,6869.6133681737265,2029.3005516284297,-2308.614356595298,-0.4704843083564818
2023-04-21 08:00:00.000000Z,0.00032389999250881374,42164466.45222668,0.012805555555555556,88.09088888888888,292.0040833333333,201.21418155781097,0.007,176.01950000000002,35794628.0,-31681767.19047442,-27842082.648905363,6869.6133681737265,2029.3005516284297,-2308.614356595298,-0.4704843083564818
2023-04-21 10:00:00.000000Z,0.00032389999250881374,42164466.45222668,0.012805555555555556,88.09088888888888,292.0040833333333,201.21418155781097,0.004361111111111111,176.00405555555557,35799204.0,-31681767.19047442,-27842082.648905363,6869.6133681737265,2029.3005516284297,-2308.614356595298,-0.4704843083564818
2023-04-21 12:00:00.000000Z,0.00032389999250881374,42164466.45222668,0.012805555555555556,88.09088888888888,292.0040833333333,201.21418155781097,0.0006666666666666666,175.9843611111111,35800432.0,-31681767.19047442,-27842082.648905363,6869.6133681737265,2029.3005516284297,-2308.614356595298,-0.4704843083564818
2023-04-21 14:00:00.000000Z,0.00032389999250881374,42164466.45222668,0.012805555555555556,88.09088888888888,292.0040833333333,201.21418155781097,0.003,175.9656111111111,35797980.0,-31681767.19047442,-27842082.648905363,6869.6133681737265,2029.3005516284297,-2308.614356595298,-0.4704843083564818
2023-04-21 16:00:00.000000Z,0.0003242999955546111,42164444.025004566,0.012888888888888889,86.1828888888889,293.71419444444444,257.14101211689524,0.006,175.95266666666666,35792456.0,5166749.924265716,-41849746.86235978,-1786.4247095386681,3051.143042695748,377.67218659192525,-0.6791869921219325
2023-04-21 18:00:00.000000Z,0.0003242999955546111,42164444.025004566,0.012888888888888889,86.1828888888889,293.71419444444444,257.14101211689524,0.007277777777777778,175.9488888888889,35785420.0,5166749.924265716,-41849746.86235978,-1786.4247095386681,3051.143042695748,377.67218659192525,-0.6791869921219325
2023-04-21 20:00:00.000000Z,0.0003225000109523535,42164184.99275047,0.04869444444444444,64.58269444444444,317.2938055555556,303.04733506515316,0.025638888888888888,175.95697222222222,35778920.0,34500614.073354356,-24226005.538366172,-35320.22787197566,1766.5292229900567,2517.187465524596,-0.4378084696206201
2023-04-21 22:00:00.000000Z,0.0003225000109523535,42164184.99275047,0.04869444444444444,64.58269444444444,317.2938055555556,303.04733506515316,0.02475,175.9711388888889,35774228.0,34500614.073354356,-24226005.538366172,-35320.22787197566,1766.5292229900567,2517.187465524596,-0.4378084696206201
2023-04-22 00:00:00.000000Z,0.0003225000109523535,42164184.99275047,0.04869444444444444,64.58269444444444,317.2938055555556,303.04733506515316,0.016888888888888887,175.98977777777776,35772836.0,34500614.073354356,-24226005.538366172,-35320.22787197566,1766.5292229900567,2517.187465524596,-0.4378084696206201
2023-04-22 02:00:00.000000Z,0.0003225000109523535,42164184.99275047,0.04869444444444444,64.58269444444444,317.2938055555556,303.04733506515316,0.004138888888888889,176.00775,35775116.0,34500614.073354356,-24226005.538366172,-35320.22787197566,1766.5292229900567,2517.187465524596,-0.4378084696206201
2023-04-22 04:00:00.000000Z,0.0003223000094294548,42164162.84623804,0.04869444444444444,66.87038888888888,315.37180555555557,136.17354100765917,0.007722222222222222,176.01941666666667,35780392.0,-39216609.068215616,15514496.24504191,35829.70045668416,-1131.447996763692,-2858.1405421322283,-0.06987066154289606
2023-04-22 06:00:00.000000Z,0.0003223000094294548,42164162.84623804,0.04869444444444444,66.87038888888888,315.37180555555557,136.17354100765917,0.019527777777777776,176.02294444444445,35787332.0,-39216609.068215616,15514496.24504191,35829.70045668416,-1131.447996763692,-2858.1405421322283,-0.06987066154289606
2023-04-22 08:00:00.000000Z,0.0003223000094294548,42164162.84623804,0.04869444444444444,66.87038888888888,315.37180555555557,136.17354100765917,0.026111111111111113,176.01652777777778,35794036.0,-39216609.068215616,15514496.24504191,35829.70045668416,-1131.447996763692,-2858.1405421322283,-0.06987066154289606
2023-04-22 10:00:00.000000Z,0.0003223000094294548,42164162.84623804,0.04869444444444444,66.87038888888888,315.37180555555557,136.17354100765917,0.025555555555555554,176.0017777777778,35798700.0,-39216609.068215616,15514496.24504191,35829.70045668416,-1131.447996763692,-2858.1405421322283,-0.06987066154289606
2023-04-22 12:00:00.000000Z,0.0003223000094294548,42164162.84623804,0.04869444444444444,66.87038888888888,315.37180555555557,136.17354100765917,0.017861111111111112,175.98266666666666,35800064.0,-39216609.068215616,15514496.24504191,35829.70045668416,-1131.447996763692,-2858.1405421322283,-0.06987066154289606
2023-04-22 14:00:00.000000Z,0.0003223000094294548,42164162.84623804,0.04869444444444444,66.87038888888888,315.37180555555557,136.17354100765917,0.005,175.96422222222222,35797764.0,-39216609.068215616,15514496.24504191,35829.70045668416,-1131.447996763692,-2858.1405421322283,-0.06987066154289606
2023-04-22 16:00:00.000000Z,0.00016789999790489674,42164179.38603572,0.05330555555555556,72.306,318.3192222222222,291.43280861429196,0.00575,175.99005555555553,35790484.0,33250044.40322965,-25923599.084390208,-36801.360261996626,1890.2312423992607,2425.2253369543905,-0.9896251703677696
2023-04-22 18:00:00.000000Z,0.00016789999790489674,42164179.38603572,0.05330555555555556,72.306,318.3192222222222,291.43280861429196,0.020916666666666667,175.98649999999998,35786996.0,33250044.40322965,-25923599.084390208,-36801.360261996626,1890.2312423992607,2425.2253369543905,-0.9896251703677696
2023-04-22 20:00:00.000000Z,0.00016789999790489674,42164179.38603572,0.05330555555555556,72.306,318.3192222222222,291.43280861429196,0.030555555555555555,175.9881111111111,35783364.0,33250044.40322965,-25923599.084390208,-36801.360261996626,1890.2312423992607,2425.2253369543905,-0.9896251703677696
2023-04-22 22:00:00.000000Z,0.00016789999790489674,42164179.38603572,0.05330555555555556,72.306,318.3192222222222,291.43280861429196,0.03188888888888889,175.99444444444444,35780572.0,33250044.40322965,-25923599.084390208,-36801.360261996626,1890.2312423992607,2425.2253369543905,-0.9896251703677696
2023-04-23 00:00:00.000000Z,0.00016789999790489674,42164179.38603572,0.05330555555555556,72.306,318.3192222222222,291.43280861429196,0.024416666666666666,176.00369444444445,35779368.0,33250044.40322965,-25923599.084390208,-36801.360261996626,1890.2312423992607,2425.2253369543905,-0.9896251703677696
2023-04-23 02:00:00.000000Z,0.00016789999790489674,42164179.38603572,0.05330555555555556,72.306,318.3192222222222,291.43280861429196,0.010027777777777778,176.01330555555555,35780072.0,33250044.40322965,-25923599.084390208,-36801.360261996626,1890.2312423992607,2425.2253369543905,-0.9896251703677696
2023-04-23 04:00:00.000000Z,0.00015839999832678586,42164403.656079896,0.049805555555555554,67.21988888888889,322.18100000000004,174.05980831766638,0.010444444444444445,176.01425,35783108.0,-38684898.82101117,-16789137.373713534,25353.775109665818,1223.84014492577,-2820.0559432174628,-1.930034763213917
2023-04-23 06:00:00.000000Z,0.00015839999832678586,42164403.656079896,0.049805555555555554,67.21988888888889,322.18100000000004,174.05980831766638,0.02261111111111111,176.0166111111111,35786420.0,-38684898.82101117,-16789137.373713534,25353.775109665818,1223.84014492577,-2820.0559432174628,-1.930034763213917
2023-04-23 08:00:00.000000Z,0.00015839999832678586,42164403.656079896,0.049805555555555554,67.21988888888889,322.18100000000004,174.05980831766638,0.028777777777777777,176.01405555555556,35789812.0,-38684898.82101117,-16789137.373713534,25353.775109665818,1223.84014492577,-2820.0559432174628,-1.930034763213917
2023-04-23 10:00:00.000000Z,0.00015839999832678586,42164403.656079896,0.049805555555555554,67.21988888888889,322.18100000000004,174.05980831766638,0.027111111111111114,176.00716666666668,35792368.0,-38684898.82101117,-16789137.373713534,25353.775109665818,1223.84014492577,-2820.0559432174628,-1.930034763213917
2023-04-23 12:00:00.000000Z,0.00015839999832678586,42164403.656079896,0.049805555555555554,67.21988888888889,322.18100000000004,174.05980831766638,0.017972222222222223,175.99763888888887,35793396.0,-38684898.82101117,-16789137.373713534,25353.775109665818,1223.84014492577,-2820.0559432174628,-1.930034763213917
2023-04-23 14:00:00.000000Z,0.00015839999832678586,42164403.656079896,0.049805555555555554,67.21988888888889,322.18100000000004,174.05980831766638,0.0036666666666666666,175.98794444444442,35792620.0,-38684898.82101117,-16789137.373713534,25353.775109665818,1223.84014492577,-2820.0559432174628,-1.930034763213917
2023-04-23 16:00:00.000000Z,0.00015839999832678586,42164403.656079896,0.049805555555555554,67.21988888888889,322.18100000000004,174.05980831766638,0.011972222222222223,175.98055555555555,35790248.0,-38684898.82101117,-16789137.373713534,25353.775109665818,1223.84014492577,-2820.0559432174628,-1.930034763213917
2023-04-23 18:00:00.000000Z,0.00016209999739658087,42164340.57982855,0.04919444444444444,67.02188888888888,324.38530555555553,298.1914999599719,0.023666666666666666,175.977,35787116.0,36364034.02239157,-21335768.21489041,-35896.34523203638,1555.6792588074666,2652.321003674926,-0.340721042428421
2023-04-23 20:00:00.000000Z,0.00016209999739658087,42164340.57982855,0.04919444444444444,67.02188888888888,324.38530555555553,298.1914999599719,0.029472222222222223,175.97844444444445,35783616.0,36364034.02239157,-21335768.21489041,-35896.34523203638,1555.6792588074666,2652.321003674926,-0.340721042428421
2023-04-23 22:00:00.000000Z,0.00016209999739658087,42164340.57982855,0.04919444444444444,67.02188888888888,324.38530555555553,298.1914999599719,0.027277777777777776,175.98441666666665,35780928.0,36364034.02239157,-21335768.21489041,-35896.34523203638,1555.6792588074666,2652.321003674926,-0.340721042428421
2023-04-24 00:00:00.000000Z,0.00016209999739658087,42164340.57982855,0.04919444444444444,67.02188888888888,324.38530555555553,298.1914999599719,0.017555555555555557,175.99319444444444,35779772.0,36364034.02239157,-21335768.21489041,-35896.34523203638,1555.6792588074666,2652.321003674926,-0.340721042428421
2023-04-24 02:00:00.000000Z,0.00016209999739658087,42164340.57982855,0.04919444444444444,67.02188888888888,324.38530555555553,298.1914999599719,0.0028055555555555555,176.00227777777778,35780464.0,36364034.02239157,-21335768.21489041,-35896.34523203638,1555.6792588074666,2652.321003674926,-0.340721042428421
2023-04-24 04:00:00.000000Z,0.00016080000204965472,42164293.763385616,0.05,68.95869444444445,322.4151111111111,160.64786690223787,0.011222222222222222,176.0089722222222,35782844.0,-41245827.84807405,-8783386.519307755,30841.75298443806,640.1364005158827,-3006.8026468475578,-1.4634749879257933
2023-04-24 06:00:00.000000Z,0.00016080000204965472,42164293.763385616,0.05,68.95869444444445,322.4151111111111,160.64786690223787,0.02411111111111111,176.01163888888888,35786188.0,-41245827.84807405,-8783386.519307755,30841.75298443806,640.1364005158827,-3006.8026468475578,-1.4634749879257933
2023-04-24 08:00:00.000000Z,0.00016080000204965472,42164293.763385616,0.05,68.95869444444445,322.4151111111111,160.64786690223787,0.03066666666666667,176.0093611111111,35789644.0,-41245827.84807405,-8783386.519307755,30841.75298443806,640.1364005158827,-3006.8026468475578,-1.4634749879257933
2023-04-24 10:00:00.000000Z,0.00016080000204965472,42164293.763385616,0.05,68.95869444444445,322.4151111111111,160.64786690223787,0.02897222222222222,176.00261111111112,35792276.0,-41245827.84807405,-8783386.519307755,30841.75298443806,640.1364005158827,-3006.8026468475578,-1.4634749879257933
2023-04-24 12:00:00.000000Z,0.00016080000204965472,42164293.763385616,0.05,68.95869444444445,322.4151111111111,160.64786690223787,0.019333333333333334,175.99316666666667,35793380.0,-41245827.84807405,-8783386.519307755,30841.75298443806,640.1364005158827,-3006.8026468475578,-1.4634749879257933
2023-04-24 14:00:00.000000Z,0.00016080000204965472,42164293.763385616,0.05,68.95869444444445,322.4151111111111,160.64786690223787,0.004194444444444444,175.98341666666664,35792652.0,-41245827.84807405,-8783386.519307755,30841.75298443806,640.1364005158827,-3006.8026468475578,-1.4634749879257933
2023-04-24 16:00:00.000000Z,0.0001604999997653067,42164242.181347474,0.05,69.4375,321.4050833333333,295.80534709352764,0.011694444444444445,175.97630555555557,35790200.0,35217655.70116871,-23179522.56927317,-35879.82818850242,1690.1385988217075,2568.710008826113,-0.5936337241702909
2023-04-24 18:00:00.000000Z,0.0001604999997653067,42164242.181347474,0.05,69.4375,321.4050833333333,295.80534709352764,0.025,175.9731111111111,35786832.0,35217655.70116871,-23179522.56927317,-35879.82818850242,1690.1385988217075,2568.710008826113,-0.5936337241702909
2023-04-24 20:00:00.000000Z,0.0001604999997653067,42164242.181347474,0.05,69.4375,321.4050833333333,295.80534709352764,0.03175,175.9748888888889,35783384.0,35217655.70116871,-23179522.56927317,-35879.82818850242,1690.1385988217075,2568.710008826113,-0.5936337241702909
2023-04-24 22:00:00.000000Z,0.0001604999997653067,42164242.181347474,0.05,69.4375,321.4050833333333,295.80534709352764,0.02997222222222222,175.98108333333334,35780788.0,35217655.70116871,-23179522.56927317,-35879.82818850242,1690.1385988217075,2568.710008826113,-0.5936337241702909
2023-04-25 00:00:00.000000Z,0.0001604999997653067,42164242.181347474,0.05,69.4375,321.4050833333333,295.80534709352764,0.02,175.9899722222222,35779736.0,35217655.70116871,-23179522.56927317,-35879.82818850242,1690.1385988217075,2568.710008826113,-0.5936337241702909
2023-04-25 02:00:00.000000Z,0.0001604999997653067,42164242.181347474,0.05,69.4375,321.4050833333333,295.80534709352764,0.004388888888888889,175.999,35780512.0,35217655.70116871,-23179522.56927317,-35879.82818850242,1690.1385988217075,2568.710008826113,-0.5936337241702909
2023-04-25 04:00:00.000000Z,0.0001604999997653067,42164242.181347474,0.05,69.4375,321.4050833333333,295.80534709352764,0.012722222222222222,176.00575,35782908.0,35217655.70116871,-23179522.56927317,-35879.82818850242,1690.1385988217075,2568.710008826113,-0.5936337241702909
2023-04-25 06:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.025166666666666667,176.00669444444443,35785464.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 08:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.03247222222222222,176.00541666666666,35788944.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 10:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.03108333333333333,175.99952777777776,35791776.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 12:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.021222222222222222,175.9905,35793192.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 14:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.0054444444444444445,175.98075,35792812.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 16:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.012083333333333333,175.97275,35790736.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 18:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.02663888888888889,175.9686388888889,35787520.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 20:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.03425,175.96941666666666,35784032.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-25 22:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.03269444444444444,175.97480555555555,35781204.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-26 00:00:00.000000Z,0.00015959999291226268,42164221.71677823,0.050694444444444445,70.72188888888888,327.351,201.1898462703887,0.02225,175.98327777777777,35779804.0,-21553423.975400455,-36246387.30351172,7412.712145151928,2642.4266399271582,-1571.0774440054424,-2.665818382138237
2023-04-26 02:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.004166666666666667,176.00719444444445,35778180.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 04:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.00016666666666666666,176.01638888888888,35781820.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 06:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.0037222222222222223,176.01936111111112,35786728.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 08:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.006527777777777778,176.01519444444443,35791580.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 10:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.0075,176.00491666666667,35795068.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 12:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.006527777777777778,175.99124999999998,35796252.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 14:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.003861111111111111,175.97775000000001,35794812.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 16:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.0003055555555555556,175.96797222222222,35791136.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 18:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.0031944444444444446,175.9645,35786208.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 20:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.00575,175.9681388888889,35781356.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-26 22:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.00675,175.9778611111111,35777884.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
2023-04-27 00:00:00.000000Z,0.0002302999928360805,42164213.02635223,0.005888888888888889,36.26861111111111,352.44180555555556,193.77419465954966,0.005916666666666667,175.99094444444444,35776732.0,-31101323.36462308,-28483748.667967025,-469.34043079284436,2076.2601558393926,-2266.812871547226,-0.31408487689562653
