Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 04:00:00.000000Z,0.00023799999326001853,42163552.84740329,7.181,325.9690833333333,213.06180555555557,197.81196815854904,6.010111111111111,21.07188888888889,35785288.0,40220394.32630024,12006895.542516094,4089652.07283727,-899.4091724730408,2929.448172610607,242.4590385585055
2022-09-29 06:00:00.000000Z,0.00023799999326001853,42163552.84740329,7.181,325.9690833333333,213.06180555555557,197.81196815854904,3.246777777777778,21.05291666666667,35780416.0,40220394.32630024,12006895.542516094,4089652.07283727,-899.4091724730408,2929.448172610607,242.4590385585055
2022-09-29 08:00:00.000000Z,0.00023799999326001853,42163552.84740329,7.181,325.9690833333333,213.06180555555557,197.81196815854904,0.3841666666666667,20.858361111111112,35777096.0,40220394.32630024,12006895.542516094,4089652.07283727,-899.4091724730408,2929.448172610607,242.4590385585055
2022-09-29 10:00:00.000000Z,0.00024029999622143805,42163675.91064903,7.179694444444444,325.96799999999996,213.90769444444445,120.46323000072046,-3.9125,20.685166666666667,35776396.0,21380099.995101776,-36275379.428005464,-2279644.5681112036,2641.4451606516973,1534.3148103176106,346.39369635918507
2022-09-29 12:00:00.000000Z,0.00024029999622143805,42163675.91064903,7.179694444444444,325.96799999999996,213.90769444444445,120.46323000072046,-6.39475,20.72283333333333,35778160.0,21380099.995101776,-36275379.428005464,-2279644.5681112036,2641.4451606516973,1534.3148103176106,346.39369635918507
2022-09-29 14:00:00.000000Z,0.00024029999622143805,42163675.91064903,7.179694444444444,325.96799999999996,213.90769444444445,120.46323000072046,-7.151527777777778,20.93925,35781996.0,21380099.995101776,-36275379.428005464,-2279644.5681112036,2641.4451606516973,1534.3148103176106,346.39369635918507
2022-09-29 16:00:00.000000Z,0.00024029999622143805,42163675.91064903,7.179694444444444,325.96799999999996,213.90769444444445,120.46323000072046,-5.973027777777778,21.122583333333335,35786820.0,21380099.995101776,-36275379.428005464,-2279644.5681112036,2641.4451606516973,1534.3148103176106,346.39369635918507
2022-09-29 18:00:00.000000Z,0.00024029999622143805,42163675.91064903,7.179694444444444,325.96799999999996,213.90769444444445,120.46323000072046,-3.187472222222222,21.09038888888889,35791404.0,21380099.995101776,-36275379.428005464,-2279644.5681112036,2641.4451606516973,1534.3148103176106,346.39369635918507
2022-09-29 20:00:00.000000Z,0.00024080000002868474,42163668.06148581,7.1795,325.96799999999996,213.84558333333334,165.8822807019518,0.4477777777777778,20.873444444444445,35794660.0,40803580.145225085,-10512265.409094604,1779165.3547805287,746.9581158225106,2959.815048454933,361.63706542845017
2022-09-29 22:00:00.000000Z,0.00024080000002868474,42163668.06148581,7.1795,325.96799999999996,213.84558333333334,165.8822807019518,3.9637222222222226,20.681444444444445,35795696.0,40803580.145225085,-10512265.409094604,1779165.3547805287,746.9581158225106,2959.815048454933,361.63706542845017
2022-09-30 00:00:00.000000Z,0.00024080000002868474,42163668.06148581,7.1795,325.96799999999996,213.84558333333334,165.8822807019518,6.420805555555556,20.697027777777777,35794188.0,40803580.145225085,-10512265.409094604,1779165.3547805287,746.9581158225106,2959.815048454933,361.63706542845017
2022-09-30 02:00:00.000000Z,0.00024080000002868474,42163668.06148581,7.1795,325.96799999999996,213.84558333333334,165.8822807019518,7.148055555555556,20.896916666666666,35790424.0,40803580.145225085,-10512265.409094604,1779165.3547805287,746.9581158225106,2959.815048454933,361.63706542845017
2022-09-30 04:00:00.000000Z,0.00024080000002868474,42163668.06148581,7.1795,325.96799999999996,213.84558333333334,165.8822807019518,5.942416666666667,21.073055555555555,35785364.0,40803580.145225085,-10512265.409094604,1779165.3547805287,746.9581158225106,2959.815048454933,361.63706542845017
2022-09-30 06:00:00.000000Z,0.00024080000002868474,42163668.06148581,7.1795,325.96799999999996,213.84558333333334,165.8822807019518,3.1370833333333334,21.046472222222224,35780440.0,40803580.145225085,-10512265.409094604,1779165.3547805287,746.9581158225106,2959.815048454933,361.63706542845017
2022-09-30 08:00:00.000000Z,0.00024080000002868474,42163668.06148581,7.1795,325.96799999999996,213.84558333333334,165.8822807019518,0.5063888888888889,20.849027777777778,35777100.0,40803580.145225085,-10512265.409094604,1779165.3547805287,746.9581158225106,2959.815048454933,361.63706542845017
2022-09-30 10:00:00.000000Z,0.0002466999867465347,42163601.624072075,7.178111111111112,325.9668888888889,211.6398888888889,134.74766495226402,-4.0152777777777775,20.686555555555557,35776088.0,28454719.37711848,-31099479.916855168,-1240178.4064002556,2259.0254740567825,2051.2957996155496,373.3215541575815
2022-09-30 12:00:00.000000Z,0.0002466999867465347,42163601.624072075,7.178111111111112,325.9668888888889,211.6398888888889,134.74766495226402,-6.449611111111111,20.732194444444442,35778172.0,28454719.37711848,-31099479.916855168,-1240178.4064002556,2259.0254740567825,2051.2957996155496,373.3215541575815
2022-09-30 14:00:00.000000Z,0.0002466999867465347,42163601.624072075,7.178111111111112,325.9668888888889,211.6398888888889,134.74766495226402,-7.1432777777777785,20.951444444444444,35782304.0,28454719.37711848,-31099479.916855168,-1240178.4064002556,2259.0254740567825,2051.2957996155496,373.3215541575815
2022-09-30 16:00:00.000000Z,0.0002466999867465347,42163601.624072075,7.178111111111112,325.9668888888889,211.6398888888889,134.74766495226402,-5.904083333333333,21.129444444444445,35787324.0,28454719.37711848,-31099479.916855168,-1240178.4064002556,2259.0254740567825,2051.2957996155496,373.3215541575815
2022-09-30 18:00:00.000000Z,0.0002466999867465347,42163601.624072075,7.178111111111112,325.9668888888889,211.6398888888889,134.74766495226402,-3.0769722222222224,21.088916666666666,35791952.0,28454719.37711848,-31099479.916855168,-1240178.4064002556,2259.0254740567825,2051.2957996155496,373.3215541575815
2022-09-30 20:00:00.000000Z,0.0002466999867465347,42163601.624072075,7.178111111111112,325.9668888888889,211.6398888888889,134.74766495226402,0.5701388888888889,20.86863888888889,35795056.0,28454719.37711848,-31099479.916855168,-1240178.4064002556,2259.0254740567825,2051.2957996155496,373.3215541575815
2022-09-30 22:00:00.000000Z,0.00024610001128166914,42163645.635325335,7.1778055555555556,325.96680555555554,212.47519444444444,169.98435779458424,4.065083333333333,20.679361111111113,35795880.0,41245703.04880634,-8565864.30883427,2013142.9893294696,604.3839006130241,2992.9577538341487,354.9579756180813
2022-10-01 00:00:00.000000Z,0.00024610001128166914,42163645.635325335,7.1778055555555556,325.96680555555554,212.47519444444444,169.98435779458424,6.474083333333334,20.70261111111111,35794136.0,41245703.04880634,-8565864.30883427,2013142.9893294696,604.3839006130241,2992.9577538341487,354.9579756180813
2022-10-01 02:00:00.000000Z,0.00024610001128166914,42163645.635325335,7.1778055555555556,325.96680555555554,212.47519444444444,169.98435779458424,7.1385000000000005,20.905666666666665,35790140.0,41245703.04880634,-8565864.30883427,2013142.9893294696,604.3839006130241,2992.9577538341487,354.9579756180813
2022-10-01 04:00:00.000000Z,0.00024610001128166914,42163645.635325335,7.1778055555555556,325.96680555555554,212.47519444444444,169.98435779458424,5.872638888888889,21.0775,35784916.0,41245703.04880634,-8565864.30883427,2013142.9893294696,604.3839006130241,2992.9577538341487,354.9579756180813
2022-10-01 06:00:00.000000Z,0.00024610001128166914,42163645.635325335,7.1778055555555556,325.96680555555554,212.47519444444444,169.98435779458424,3.0263055555555556,21.044083333333337,35779952.0,41245703.04880634,-8565864.30883427,2013142.9893294696,604.3839006130241,2992.9577538341487,354.9579756180813
2022-10-01 08:00:00.000000Z,0.00024610001128166914,42163645.635325335,7.1778055555555556,325.96680555555554,212.47519444444444,169.98435779458424,0.6283888888888889,20.844666666666665,35776700.0,41245703.04880634,-8565864.30883427,2013142.9893294696,604.3839006130241,2992.9577538341487,354.9579756180813
2022-10-01 10:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,-4.115361111111111,20.681527777777777,35776172.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-01 12:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,-6.501305555555556,20.73477777777778,35778268.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-01 14:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,-7.13225,20.956694444444445,35782432.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-01 16:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,-5.8334722222222215,21.129638888888888,35787496.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-01 18:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,-2.96625,21.081444444444443,35792172.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-01 20:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,0.6911388888888889,20.858416666666667,35795316.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-01 22:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,4.164444444444444,20.67552777777778,35796116.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-02 00:00:00.000000Z,0.00024930000654421747,42163767.858261555,7.1763055555555555,325.9652222222222,212.60680555555555,155.16294756675836,6.524638888888889,20.706166666666665,35794280.0,37794198.706167124,-18699706.72985945,712250.1312729182,1347.2438462536757,2736.6968029271457,380.4904859077959
2022-10-02 02:00:00.000000Z,0.0002531000063754618,42163754.6828107,7.175694444444445,325.9646111111111,213.15180555555557,307.68270829777833,7.126388888888888,20.910305555555553,35790376.0,-25313331.180212297,33667172.58405769,1728802.2447484324,-2449.2947691714353,-1823.6892672466975,-362.8592537229866
2022-10-02 04:00:00.000000Z,0.0002531000063754618,42163754.6828107,7.175694444444445,325.9646111111111,213.15180555555557,307.68270829777833,5.801277777777778,21.07697222222222,35785004.0,-25313331.180212297,33667172.58405769,1728802.2447484324,-2449.2947691714353,-1823.6892672466975,-362.8592537229866
2022-10-02 06:00:00.000000Z,0.0002531000063754618,42163754.6828107,7.175694444444445,325.9646111111111,213.15180555555557,307.68270829777833,2.9153055555555554,21.03616666666667,35779908.0,-25313331.180212297,33667172.58405769,1728802.2447484324,-2449.2947691714353,-1823.6892672466975,-362.8592537229866
2022-10-02 08:00:00.000000Z,0.0002531000063754618,42163754.6828107,7.175694444444445,325.9646111111111,213.15180555555557,307.68270829777833,0.7491944444444444,20.83458333333333,35776580.0,-25313331.180212297,33667172.58405769,1728802.2447484324,-2449.2947691714353,-1823.6892672466975,-362.8592537229866
2022-10-02 10:00:00.000000Z,0.0002531000063754618,42163754.6828107,7.175694444444445,325.9646111111111,213.15180555555557,307.68270829777833,-4.214388888888889,20.682472222222223,35775948.0,-25313331.180212297,33667172.58405769,1728802.2447484324,-2449.2947691714353,-1823.6892672466975,-362.8592537229866
2022-10-02 12:00:00.000000Z,0.0002531000063754618,42163754.6828107,7.175694444444445,325.9646111111111,213.15180555555557,307.68270829777833,-6.550777777777777,20.74363888888889,35778104.0,-25313331.180212297,33667172.58405769,1728802.2447484324,-2449.2947691714353,-1823.6892672466975,-362.8592537229866
2022-10-02 14:00:00.000000Z,0.0002523000002838671,42163758.32708331,7.1745,325.96419444444444,213.04769444444443,171.95198542353566,-7.11825,20.966583333333332,35782460.0,41572779.894631475,-6739419.224427063,2225995.739348421,470.6774801340026,3017.6651813814497,347.9430880891895
2022-10-02 16:00:00.000000Z,0.0002523000002838671,42163758.32708331,7.1745,325.96419444444444,213.04769444444443,171.95198542353566,-5.76025,21.134249999999998,35787588.0,41572779.894631475,-6739419.224427063,2225995.739348421,470.6774801340026,3017.6651813814497,347.9430880891895
2022-10-02 18:00:00.000000Z,0.0002523000002838671,42163758.32708331,7.1745,325.96419444444444,213.04769444444443,171.95198542353566,-2.8539444444444446,21.078416666666666,35792304.0,41572779.894631475,-6739419.224427063,2225995.739348421,470.6774801340026,3017.6651813814497,347.9430880891895
2022-10-02 20:00:00.000000Z,0.0002523000002838671,42163758.32708331,7.1745,325.96419444444444,213.04769444444443,171.95198542353566,0.8123611111111112,20.85302777777778,35795456.0,41572779.894631475,-6739419.224427063,2225995.739348421,470.6774801340026,3017.6651813814497,347.9430880891895
2022-10-02 22:00:00.000000Z,0.0002523000002838671,42163758.32708331,7.1745,325.96419444444444,213.04769444444443,171.95198542353566,4.26225,20.67516666666667,35796224.0,41572779.894631475,-6739419.224427063,2225995.739348421,470.6774801340026,3017.6651813814497,347.9430880891895
2022-10-03 00:00:00.000000Z,0.0002523000002838671,42163758.32708331,7.1745,325.96419444444444,213.04769444444443,171.95198542353566,6.572555555555556,20.713277777777776,35794320.0,41572779.894631475,-6739419.224427063,2225995.739348421,470.6774801340026,3017.6651813814497,347.9430880891895
2022-10-03 02:00:00.000000Z,0.00025660000392235816,42163746.55328232,7.173805555555556,325.9635,213.67499999999998,309.73310345879935,7.110888888888889,20.919611111111113,35790356.0,-26794822.554687817,32511164.419623587,1503301.3977597596,-2363.963201351944,-1932.0823992597689,-368.0592593811406
2022-10-03 04:00:00.000000Z,0.00025660000392235816,42163746.55328232,7.173805555555556,325.9635,213.67499999999998,309.73310345879935,5.7267777777777775,21.081027777777777,35784900.0,-26794822.554687817,32511164.419623587,1503301.3977597596,-2363.963201351944,-1932.0823992597689,-368.0592593811406
2022-10-03 06:00:00.000000Z,0.00025660000392235816,42163746.55328232,7.173805555555556,325.9635,213.67499999999998,309.73310345879935,2.8022777777777774,21.03297222222222,35779752.0,-26794822.554687817,32511164.419623587,1503301.3977597596,-2363.963201351944,-1932.0823992597689,-368.0592593811406
2022-10-03 08:00:00.000000Z,0.00025660000392235816,42163746.55328232,7.173805555555556,325.9635,213.67499999999998,309.73310345879935,0.8704166666666667,20.829555555555554,35776416.0,-26794822.554687817,32511164.419623587,1503301.3977597596,-2363.963201351944,-1932.0823992597689,-368.0592593811406
2022-10-03 10:00:00.000000Z,0.00025660000392235816,42163746.55328232,7.173805555555556,325.9635,213.67499999999998,309.73310345879935,-4.311444444444445,20.683027777777777,35775816.0,-26794822.554687817,32511164.419623587,1503301.3977597596,-2363.963201351944,-1932.0823992597689,-368.0592593811406
2022-10-03 12:00:00.000000Z,0.00025660000392235816,42163746.55328232,7.173805555555556,325.9635,213.67499999999998,309.73310345879935,-6.597277777777777,20.75186111111111,35778032.0,-26794822.554687817,32511164.419623587,1503301.3977597596,-2363.963201351944,-1932.0823992597689,-368.0592593811406
2022-10-03 14:00:00.000000Z,0.00025549999554641545,42163726.369642615,7.172888888888889,325.9631111111111,215.5818888888889,129.10865288027924,-7.101277777777778,20.977388888888886,35782096.0,27522232.19233953,-31920943.3467368,-1390280.4771063458,2319.6721894092702,1983.0915128066708,370.21222302958176
2022-10-03 16:00:00.000000Z,0.00025549999554641545,42163726.369642615,7.172888888888889,325.9631111111111,215.5818888888889,129.10865288027924,-5.6843055555555555,21.140083333333333,35787248.0,27522232.19233953,-31920943.3467368,-1390280.4771063458,2319.6721894092702,1983.0915128066708,370.21222302958176
2022-10-03 18:00:00.000000Z,0.00025549999554641545,42163726.369642615,7.172888888888889,325.9631111111111,215.5818888888889,129.10865288027924,-2.739888888888889,21.077222222222222,35792076.0,27522232.19233953,-31920943.3467368,-1390280.4771063458,2319.6721894092702,1983.0915128066708,370.21222302958176
2022-10-03 20:00:00.000000Z,0.00025549999554641545,42163726.369642615,7.172888888888889,325.9631111111111,215.5818888888889,129.10865288027924,0.9339722222222222,20.850083333333334,35795388.0,27522232.19233953,-31920943.3467368,-1390280.4771063458,2319.6721894092702,1983.0915128066708,370.21222302958176
2022-10-03 22:00:00.000000Z,0.00025549999554641545,42163726.369642615,7.172888888888889,325.9631111111111,215.5818888888889,129.10865288027924,4.358972222222222,20.677666666666667,35796324.0,27522232.19233953,-31920943.3467368,-1390280.4771063458,2319.6721894092702,1983.0915128066708,370.21222302958176
2022-10-04 00:00:00.000000Z,0.00025549999554641545,42163726.369642615,7.172888888888889,325.9631111111111,215.5818888888889,129.10865288027924,6.618111111111111,20.723,35794544.0,27522232.19233953,-31920943.3467368,-1390280.4771063458,2319.6721894092702,1983.0915128066708,370.21222302958176
2022-10-04 02:00:00.000000Z,0.0002579999854788184,42163802.05841607,7.171805555555556,325.9625,215.5186111111111,310.4641601836399,7.092444444444444,20.92813888888889,35790580.0,-28223143.720480595,31289293.260615036,1274784.6924611004,-2273.804832132393,-2036.6230418284595,-372.5081189065677
2022-10-04 04:00:00.000000Z,0.0002579999854788184,42163802.05841607,7.171805555555556,325.9625,215.5186111111111,310.4641601836399,5.649777777777778,21.08363888888889,35785116.0,-28223143.720480595,31289293.260615036,1274784.6924611004,-2273.804832132393,-2036.6230418284595,-372.5081189065677
2022-10-04 06:00:00.000000Z,0.0002579999854788184,42163802.05841607,7.171805555555556,325.9625,215.5186111111111,310.4641601836399,2.6878611111111113,21.027944444444444,35779920.0,-28223143.720480595,31289293.260615036,1274784.6924611004,-2273.804832132393,-2036.6230418284595,-372.5081189065677
2022-10-04 08:00:00.000000Z,0.0002579999854788184,42163802.05841607,7.171805555555556,325.9625,215.5186111111111,310.4641601836399,0.9915833333333333,20.822555555555557,35776504.0,-28223143.720480595,31289293.260615036,1274784.6924611004,-2273.804832132393,-2036.6230418284595,-372.5081189065677
2022-10-04 10:00:00.000000Z,0.0002579999854788184,42163802.05841607,7.171805555555556,325.9625,215.5186111111111,310.4641601836399,-4.407027777777778,20.681527777777777,35775820.0,-28223143.720480595,31289293.260615036,1274784.6924611004,-2273.804832132393,-2036.6230418284595,-372.5081189065677
2022-10-04 12:00:00.000000Z,0.0002579999854788184,42163802.05841607,7.171805555555556,325.9625,215.5186111111111,310.4641601836399,-6.641277777777777,20.75786111111111,35777960.0,-28223143.720480595,31289293.260615036,1274784.6924611004,-2273.804832132393,-2036.6230418284595,-372.5081189065677
2022-10-04 14:00:00.000000Z,0.0002626999921631068,42163743.74999759,7.170805555555556,325.96208333333334,214.78369444444445,148.3316708839924,-7.081333333333333,20.98725,35782276.0,36168755.7133912,-21686759.38550373,286101.10482223186,1566.5833289440397,2616.9473295138546,383.15466587398305
2022-10-04 16:00:00.000000Z,0.0002626999921631068,42163743.74999759,7.170805555555556,325.96208333333334,214.78369444444445,148.3316708839924,-5.605888888888889,21.14377777777778,35787612.0,36168755.7133912,-21686759.38550373,286101.10482223186,1566.5833289440397,2616.9473295138546,383.15466587398305
2022-10-04 18:00:00.000000Z,0.0002626999921631068,42163743.74999759,7.170805555555556,325.96208333333334,214.78369444444445,148.3316708839924,-2.6245555555555558,21.072944444444445,35792532.0,36168755.7133912,-21686759.38550373,286101.10482223186,1566.5833289440397,2616.9473295138546,383.15466587398305
2022-10-04 20:00:00.000000Z,0.0002626999921631068,42163743.74999759,7.170805555555556,325.96208333333334,214.78369444444445,148.3316708839924,1.0553055555555555,20.84347222222222,35795828.0,36168755.7133912,-21686759.38550373,286101.10482223186,1566.5833289440397,2616.9473295138546,383.15466587398305
2022-10-04 22:00:00.000000Z,0.0002626999921631068,42163743.74999759,7.170805555555556,325.96208333333334,214.78369444444445,148.3316708839924,4.454027777777778,20.67613888888889,35796632.0,36168755.7133912,-21686759.38550373,286101.10482223186,1566.5833289440397,2616.9473295138546,383.15466587398305
2022-10-05 00:00:00.000000Z,0.0002626999921631068,42163743.74999759,7.170805555555556,325.96208333333334,214.78369444444445,148.3316708839924,6.661138888888889,20.728583333333333,35794636.0,36168755.7133912,-21686759.38550373,286101.10482223186,1566.5833289440397,2616.9473295138546,383.15466587398305
2022-10-05 02:00:00.000000Z,0.0002592999953776598,42163878.58852124,7.169888888888889,325.9613888888889,216.8661111111111,311.6841793296433,7.071555555555555,20.935388888888887,35790744.0,-29590713.103467844,30007969.19960094,1044476.8547364487,-2179.3388205917395,-2136.7777327927047,-376.1978862392503
2022-10-05 04:00:00.000000Z,0.0002592999953776598,42163878.58852124,7.169888888888889,325.9613888888889,216.8661111111111,311.6841793296433,5.570583333333333,21.08486111111111,35785264.0,-29590713.103467844,30007969.19960094,1044476.8547364487,-2179.3388205917395,-2136.7777327927047,-376.1978862392503
2022-10-05 06:00:00.000000Z,0.0002592999953776598,42163878.58852124,7.169888888888889,325.9613888888889,216.8661111111111,311.6841793296433,2.5719999999999996,21.02161111111111,35780032.0,-29590713.103467844,30007969.19960094,1044476.8547364487,-2179.3388205917395,-2136.7777327927047,-376.1978862392503
2022-10-05 08:00:00.000000Z,0.0002592999953776598,42163878.58852124,7.169888888888889,325.9613888888889,216.8661111111111,311.6841793296433,-1.113027777777778,20.814500000000002,35776580.0,-29590713.103467844,30007969.19960094,1044476.8547364487,-2179.3388205917395,-2136.7777327927047,-376.1978862392503
2022-10-05 10:00:00.000000Z,0.0002592999953776598,42163878.58852124,7.169888888888889,325.9613888888889,216.8661111111111,311.6841793296433,-4.501694444444444,20.67913888888889,35775852.0,-29590713.103467844,30007969.19960094,1044476.8547364487,-2179.3388205917395,-2136.7777327927047,-376.1978862392503
2022-10-05 12:00:00.000000Z,0.0002592999953776598,42163878.58852124,7.169888888888889,325.9613888888889,216.8661111111111,311.6841793296433,-6.683416666666667,20.762805555555556,35777960.0,-29590713.103467844,30007969.19960094,1044476.8547364487,-2179.3388205917395,-2136.7777327927047,-376.1978862392503
2022-10-05 14:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,-7.059138888888889,20.992611111111113,35782108.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-05 16:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,-5.525527777777778,21.143527777777777,35787348.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-05 18:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,-2.507972222222222,21.065722222222224,35792272.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-05 20:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,1.1769722222222223,20.83511111111111,35795660.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-05 22:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,4.548361111111111,20.673750000000002,35796628.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-06 00:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,6.702500000000001,20.73338888888889,35794816.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-06 02:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,7.048444444444445,20.945444444444444,35790596.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-06 04:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,5.489055555555556,21.089,35785084.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-06 06:00:00.000000Z,0.0002604000037536025,42163835.97830995,7.1690000000000005,325.96091666666666,217.46499999999997,111.8076107750564,2.454277777777778,21.018555555555555,35779848.0,18070831.83492372,-38004578.264947504,-2688846.286245453,2769.7650440999587,1292.8426793193046,329.75931927151464
2022-10-06 08:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,-1.2351944444444445,20.80975,35776172.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-06 10:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,-4.596,20.680777777777777,35775552.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-06 12:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,-6.724138888888889,20.772027777777776,35777816.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-06 14:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,-7.035027777777778,21.00336111111111,35782244.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-06 16:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,-5.4431111111111115,21.147694444444443,35787612.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-06 18:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,-2.389777777777778,21.062083333333334,35792572.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-06 20:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,1.2993333333333332,20.829777777777778,35795896.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-06 22:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,4.642388888888888,20.674111111111113,35796700.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-07 00:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,6.7427222222222225,20.741,35794680.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-07 02:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,7.023638888888889,20.954472222222222,35790260.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
2022-10-07 04:00:00.000000Z,0.00026500000967644155,42163720.482752256,7.167000000000001,325.95941666666664,216.5223888888889,166.09321188408435,5.406000000000001,21.092277777777777,35784608.0,41267939.510229416,-8459140.735463953,2023397.9822001753,596.6709765533128,2994.565783559377,354.02359993859875
