Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 14:00:00.000000Z,0.00017949999892152846,42164341.42084368,0.048,326.04808333333335,354.7728055555555,147.71828279708302,0.021083333333333332,-85.14175,35794164.0,-13408315.161131151,39982344.948172875,21511.213875879337,-2914.750195835004,-977.166674069797,-2.0428276482105336
2022-10-19 16:00:00.000000Z,0.00017949999892152846,42164341.42084368,0.048,326.04808333333335,354.7728055555555,147.71828279708302,0.035388888888888886,-85.15197222222223,35792404.0,-13408315.161131151,39982344.948172875,21511.213875879337,-2914.750195835004,-977.166674069797,-2.0428276482105336
2022-10-19 18:00:00.000000Z,0.00017949999892152846,42164341.42084368,0.048,326.04808333333335,354.7728055555555,147.71828279708302,0.03997222222222222,-85.15847222222223,35789124.0,-13408315.161131151,39982344.948172875,21511.213875879337,-2914.750195835004,-977.166674069797,-2.0428276482105336
2022-10-19 20:00:00.000000Z,0.00017949999892152846,42164341.42084368,0.048,326.04808333333335,354.7728055555555,147.71828279708302,0.03363888888888889,-85.15975,35785216.0,-13408315.161131151,39982344.948172875,21511.213875879337,-2914.750195835004,-977.166674069797,-2.0428276482105336
2022-10-19 22:00:00.000000Z,0.00017949999892152846,42164341.42084368,0.048,326.04808333333335,354.7728055555555,147.71828279708302,0.018222222222222223,-85.15563888888889,35781728.0,-13408315.161131151,39982344.948172875,21511.213875879337,-2914.750195835004,-977.166674069797,-2.0428276482105336
2022-10-20 00:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.0017777777777777779,-85.14327777777778,35779760.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 02:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.021916666666666668,-85.13355555555556,35779464.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 04:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.035916666666666666,-85.12480555555555,35781128.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 06:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.04,-85.1196111111111,35784312.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 08:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.033166666666666664,-85.11955555555555,35788156.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 10:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.017388888888888888,-85.12483333333333,35791628.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 12:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.0030277777777777777,-85.13422222222223,35793792.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 14:00:00.000000Z,0.0001762000028975308,42164361.044542015,0.0475,325.85080555555555,356.72049999999996,159.48173750893426,0.022444444444444444,-85.14541666666668,35794068.0,-22380496.815513253,35742597.88438374,14107.236449010077,-2605.614458322266,-1631.3001521311774,-2.3318090633212747
2022-10-20 16:00:00.000000Z,0.0001657999964663759,42164095.84620658,0.047,326.65130555555555,355.14691666666664,278.7725500941437,0.035138888888888886,-85.14886111111112,35791704.0,-20716716.714195035,-36722437.72863115,-34505.63463087981,2678.2336447265197,-1510.3292352023498,0.17281706914618303
2022-10-20 18:00:00.000000Z,0.0001657999964663759,42164095.84620658,0.047,326.65130555555555,355.14691666666664,278.7725500941437,0.03875,-85.15469444444444,35788676.0,-20716716.714195035,-36722437.72863115,-34505.63463087981,2678.2336447265197,-1510.3292352023498,0.17281706914618303
2022-10-20 20:00:00.000000Z,0.0001657999964663759,42164095.84620658,0.047,326.65130555555555,355.14691666666664,278.7725500941437,0.03177777777777778,-85.15569444444445,35785068.0,-20716716.714195035,-36722437.72863115,-34505.63463087981,2678.2336447265197,-1510.3292352023498,0.17281706914618303
2022-10-20 22:00:00.000000Z,0.0001657999964663759,42164095.84620658,0.047,326.65130555555555,355.14691666666664,278.7725500941437,0.016194444444444445,-85.15169444444444,35781848.0,-20716716.714195035,-36722437.72863115,-34505.63463087981,2678.2336447265197,-1510.3292352023498,0.17281706914618303
2022-10-21 00:00:00.000000Z,0.0001657999964663759,42164095.84620658,0.047,326.65130555555555,355.14691666666664,278.7725500941437,0.0036944444444444446,-85.14391666666667,35779884.0,-20716716.714195035,-36722437.72863115,-34505.63463087981,2678.2336447265197,-1510.3292352023498,0.17281706914618303
2022-10-21 02:00:00.000000Z,0.0001657999964663759,42164095.84620658,0.047,326.65130555555555,355.14691666666664,278.7725500941437,0.022444444444444444,-85.13458333333334,35779716.0,-20716716.714195035,-36722437.72863115,-34505.63463087981,2678.2336447265197,-1510.3292352023498,0.17281706914618303
2022-10-21 04:00:00.000000Z,0.00018010000349022448,42164378.70589006,0.04688888888888889,324.7636111111111,357.8233055555556,125.20203401426558,0.036583333333333336,-85.12772222222222,35781112.0,1626885.391996519,42137350.80210684,28933.74521154374,-3072.0266761701632,119.06195687752216,-1.370895191811957
2022-10-21 06:00:00.000000Z,0.00018010000349022448,42164378.70589006,0.04688888888888889,324.7636111111111,357.8233055555556,125.20203401426558,0.03911111111111111,-85.1226111111111,35784400.0,1626885.391996519,42137350.80210684,28933.74521154374,-3072.0266761701632,119.06195687752216,-1.370895191811957
2022-10-21 08:00:00.000000Z,0.00018010000349022448,42164378.70589006,0.04688888888888889,324.7636111111111,357.8233055555556,125.20203401426558,0.03097222222222222,-85.12277777777777,35788332.0,1626885.391996519,42137350.80210684,28933.74521154374,-3072.0266761701632,119.06195687752216,-1.370895191811957
2022-10-21 10:00:00.000000Z,0.00018010000349022448,42164378.70589006,0.04688888888888889,324.7636111111111,357.8233055555556,125.20203401426558,0.014444444444444444,-85.12838888888888,35791852.0,1626885.391996519,42137350.80210684,28933.74521154374,-3072.0266761701632,119.06195687752216,-1.370895191811957
2022-10-21 12:00:00.000000Z,0.00018010000349022448,42164378.70589006,0.04688888888888889,324.7636111111111,357.8233055555556,125.20203401426558,0.005916666666666667,-85.13813888888889,35794008.0,1626885.391996519,42137350.80210684,28933.74521154374,-3072.0266761701632,119.06195687752216,-1.370895191811957
2022-10-21 14:00:00.000000Z,0.00018010000349022448,42164378.70589006,0.04688888888888889,324.7636111111111,357.8233055555556,125.20203401426558,0.024555555555555553,-85.1496388888889,35794228.0,1626885.391996519,42137350.80210684,28933.74521154374,-3072.0266761701632,119.06195687752216,-1.370895191811957
2022-10-21 16:00:00.000000Z,0.00018010000349022448,42164378.70589006,0.04688888888888889,324.7636111111111,357.8233055555556,125.20203401426558,0.03641666666666667,-85.15997222222222,35792448.0,1626885.391996519,42137350.80210684,28933.74521154374,-3072.0266761701632,119.06195687752216,-1.370895191811957
2022-10-21 18:00:00.000000Z,0.00016850000247359276,42163927.64646363,0.04630555555555556,326.04400000000004,355.45941666666664,334.4728350759923,0.03830555555555555,-85.15522222222222,35788384.0,18464935.822480768,-37898575.67630867,-17070.399135417952,2764.3745896402024,1347.1053704182707,2.150932647385768
2022-10-21 20:00:00.000000Z,0.00016850000247359276,42163927.64646363,0.04630555555555556,326.04400000000004,355.45941666666664,334.4728350759923,0.030194444444444447,-85.15583333333333,35784712.0,18464935.822480768,-37898575.67630867,-17070.399135417952,2764.3745896402024,1347.1053704182707,2.150932647385768
2022-10-21 22:00:00.000000Z,0.00016850000247359276,42163927.64646363,0.04630555555555556,326.04400000000004,355.45941666666664,334.4728350759923,0.013888888888888888,-85.15138888888889,35781476.0,18464935.822480768,-37898575.67630867,-17070.399135417952,2764.3745896402024,1347.1053704182707,2.150932647385768
2022-10-22 00:00:00.000000Z,0.00016850000247359276,42163927.64646363,0.04630555555555556,326.04400000000004,355.45941666666664,334.4728350759923,0.006138888888888889,-85.14322222222224,35779556.0,18464935.822480768,-37898575.67630867,-17070.399135417952,2764.3745896402024,1347.1053704182707,2.150932647385768
2022-10-22 02:00:00.000000Z,0.00016850000247359276,42163927.64646363,0.04630555555555556,326.04400000000004,355.45941666666664,334.4728350759923,0.02438888888888889,-85.13355555555556,35779464.0,18464935.822480768,-37898575.67630867,-17070.399135417952,2764.3745896402024,1347.1053704182707,2.150932647385768
2022-10-22 04:00:00.000000Z,0.00016850000247359276,42163927.64646363,0.04630555555555556,326.04400000000004,355.45941666666664,334.4728350759923,0.035944444444444446,-85.12511111111111,35781228.0,18464935.822480768,-37898575.67630867,-17070.399135417952,2764.3745896402024,1347.1053704182707,2.150932647385768
2022-10-22 06:00:00.000000Z,0.00017729999672155827,42164094.44453513,0.04630555555555556,324.1791111111111,357.672,156.26943758806922,0.03897222222222222,-85.12158333333333,35784364.0,-19876356.568968154,37192986.215509124,14971.819474020784,-2711.385913589045,-1448.7459515987412,-2.23185346892439
2022-10-22 08:00:00.000000Z,0.00017729999672155827,42164094.44453513,0.04630555555555556,324.1791111111111,357.672,156.26943758806922,0.029722222222222223,-85.12177777777777,35788240.0,-19876356.568968154,37192986.215509124,14971.819474020784,-2711.385913589045,-1448.7459515987412,-2.23185346892439
2022-10-22 10:00:00.000000Z,0.00017729999672155827,42164094.44453513,0.04630555555555556,324.1791111111111,357.672,156.26943758806922,0.012416666666666668,-85.12730555555555,35791644.0,-19876356.568968154,37192986.215509124,14971.819474020784,-2711.385913589045,-1448.7459515987412,-2.23185346892439
2022-10-22 12:00:00.000000Z,0.00017729999672155827,42164094.44453513,0.04630555555555556,324.1791111111111,357.672,156.26943758806922,0.008222222222222223,-85.13680555555557,35793672.0,-19876356.568968154,37192986.215509124,14971.819474020784,-2711.385913589045,-1448.7459515987412,-2.23185346892439
2022-10-22 14:00:00.000000Z,0.00017729999672155827,42164094.44453513,0.04630555555555556,324.1791111111111,357.672,156.26943758806922,0.026555555555555554,-85.14783333333334,35793768.0,-19876356.568968154,37192986.215509124,14971.819474020784,-2711.385913589045,-1448.7459515987412,-2.23185346892439
2022-10-22 16:00:00.000000Z,0.0001745000045048073,42163812.43060779,0.04569444444444444,324.89330555555557,354.9341111111111,285.85309444403447,0.03725,-85.15219444444445,35791340.0,-17363248.624761432,-38420489.32411614,-33030.631501167154,2802.1826694080924,-1265.8154465308087,0.45936765304135974
2022-10-22 18:00:00.000000Z,0.0001745000045048073,42163812.43060779,0.04569444444444444,324.89330555555557,354.9341111111111,285.85309444403447,0.03827777777777778,-85.15741666666668,35788020.0,-17363248.624761432,-38420489.32411614,-33030.631501167154,2802.1826694080924,-1265.8154465308087,0.45936765304135974
2022-10-22 20:00:00.000000Z,0.0001745000045048073,42163812.43060779,0.04569444444444444,324.89330555555557,354.9341111111111,285.85309444403447,0.028888888888888888,-85.15747222222222,35784220.0,-17363248.624761432,-38420489.32411614,-33030.631501167154,2802.1826694080924,-1265.8154465308087,0.45936765304135974
2022-10-22 22:00:00.000000Z,0.0001703000016277656,42163878.58852124,0.04569444444444444,325.1069166666667,355.6079166666667,338.25212297084715,0.011944444444444445,-85.15322222222223,35781220.0,20416955.87169992,-36883301.96652875,-14812.315158504422,2690.3579079661786,1489.4833744910668,2.2017227639494172
2022-10-23 00:00:00.000000Z,0.0001703000016277656,42163878.58852124,0.04569444444444444,325.1069166666667,355.6079166666667,338.25212297084715,0.008527777777777778,-85.14472222222223,35779376.0,20416955.87169992,-36883301.96652875,-14812.315158504422,2690.3579079661786,1489.4833744910668,2.2017227639494172
2022-10-23 02:00:00.000000Z,0.0001703000016277656,42163878.58852124,0.04569444444444444,325.1069166666667,355.6079166666667,338.25212297084715,0.02663888888888889,-85.13491666666667,35779400.0,20416955.87169992,-36883301.96652875,-14812.315158504422,2690.3579079661786,1489.4833744910668,2.2017227639494172
2022-10-23 04:00:00.000000Z,0.0001703000016277656,42163878.58852124,0.04569444444444444,325.1069166666667,355.6079166666667,338.25212297084715,0.03752777777777778,-85.1265,35781284.0,20416955.87169992,-36883301.96652875,-14812.315158504422,2690.3579079661786,1489.4833744910668,2.2017227639494172
2022-10-23 06:00:00.000000Z,0.00017889999435283244,42164157.8002013,0.0455,323.0494166666667,0.9583055555555555,144.68217125189628,0.03930555555555555,-85.1241111111111,35784260.0,-13513308.391798785,39946531.44863024,18900.365224428137,-2912.2002033887625,-984.8167042107331,-2.0151871860490354
2022-10-23 08:00:00.000000Z,0.00017889999435283244,42164157.8002013,0.0455,323.0494166666667,0.9583055555555555,144.68217125189628,0.028861111111111108,-85.12413888888888,35788168.0,-13513308.391798785,39946531.44863024,18900.365224428137,-2912.2002033887625,-984.8167042107331,-2.0151871860490354
2022-10-23 10:00:00.000000Z,0.00017889999435283244,42164157.8002013,0.0455,323.0494166666667,0.9583055555555555,144.68217125189628,0.010555555555555556,-85.12958333333333,35791644.0,-13513308.391798785,39946531.44863024,18900.365224428137,-2912.2002033887625,-984.8167042107331,-2.0151871860490354
2022-10-23 12:00:00.000000Z,0.00017889999435283244,42164157.8002013,0.0455,323.0494166666667,0.9583055555555555,144.68217125189628,0.010583333333333333,-85.13911111111112,35793756.0,-13513308.391798785,39946531.44863024,18900.365224428137,-2912.2002033887625,-984.8167042107331,-2.0151871860490354
2022-10-23 14:00:00.000000Z,0.00017889999435283244,42164157.8002013,0.0455,323.0494166666667,0.9583055555555555,144.68217125189628,0.028888888888888888,-85.15027777777779,35793936.0,-13513308.391798785,39946531.44863024,18900.365224428137,-2912.2002033887625,-984.8167042107331,-2.0151871860490354
2022-10-23 16:00:00.000000Z,0.00017210000078193843,42163876.62620652,0.04488888888888889,323.9641111111111,357.981,286.2840884358337,0.03891666666666667,-85.15422222222223,35791436.0,-15637591.893812878,-39154635.90399142,-32013.557413570354,2855.695866342322,-1139.9623453649788,0.5939823855813866
2022-10-23 18:00:00.000000Z,0.00017210000078193843,42163876.62620652,0.04488888888888889,323.9641111111111,357.981,286.2840884358337,0.03905555555555555,-85.15963888888889,35788200.0,-15637591.893812878,-39154635.90399142,-32013.557413570354,2855.695866342322,-1139.9623453649788,0.5939823855813866
2022-10-23 20:00:00.000000Z,0.00017210000078193843,42163876.62620652,0.04488888888888889,323.9641111111111,357.981,286.2840884358337,0.028583333333333332,-85.15994444444445,35784448.0,-15637591.893812878,-39154635.90399142,-32013.557413570354,2855.695866342322,-1139.9623453649788,0.5939823855813866
2022-10-23 22:00:00.000000Z,0.00017210000078193843,42163876.62620652,0.04488888888888889,323.9641111111111,357.981,286.2840884358337,0.010361111111111111,-85.15511111111111,35781196.0,-15637591.893812878,-39154635.90399142,-32013.557413570354,2855.695866342322,-1139.9623453649788,0.5939823855813866
2022-10-24 00:00:00.000000Z,0.0001706000039121136,42163868.49661937,0.04480555555555556,324.3,357.66619444444444,351.0244417797311,0.010444444444444445,-85.146,35779364.0,28745805.835977506,-30836201.2031886,-6464.995432690864,2249.3374187075956,2096.96554134292,2.3581288959252245
2022-10-24 02:00:00.000000Z,0.0001706000039121136,42163868.49661937,0.04480555555555556,324.3,357.66619444444444,351.0244417797311,0.028749999999999998,-85.1361388888889,35779368.0,28745805.835977506,-30836201.2031886,-6464.995432690864,2249.3374187075956,2096.96554134292,2.3581288959252245
2022-10-24 04:00:00.000000Z,0.0001706000039121136,42163868.49661937,0.04480555555555556,324.3,357.66619444444444,351.0244417797311,0.03930555555555555,-85.12763888888888,35781240.0,28745805.835977506,-30836201.2031886,-6464.995432690864,2249.3374187075956,2096.96554134292,2.3581288959252245
2022-10-24 06:00:00.000000Z,0.00017869999282993376,42164147.427797176,0.04480555555555556,322.3084166666667,2.1415,122.15573915951386,0.04041666666666666,-85.12522222222222,35784324.0,2496678.7150074174,42094171.635739245,27242.051290954092,-3068.947233362944,182.49146553393697,-1.3544160307907216
2022-10-24 08:00:00.000000Z,0.00017869999282993376,42164147.427797176,0.04480555555555556,322.3084166666667,2.1415,122.15573915951386,0.028999999999999998,-85.12530555555554,35788228.0,2496678.7150074174,42094171.635739245,27242.051290954092,-3068.947233362944,182.49146553393697,-1.3544160307907216
2022-10-24 10:00:00.000000Z,0.00017869999282993376,42164147.427797176,0.04480555555555556,322.3084166666667,2.1415,122.15573915951386,0.00975,-85.13080555555555,35791680.0,2496678.7150074174,42094171.635739245,27242.051290954092,-3068.947233362944,182.49146553393697,-1.3544160307907216
2022-10-24 12:00:00.000000Z,0.0001767999929143116,42164080.98849508,0.04469444444444444,322.846,1.56,182.7803012863158,0.011833333333333335,-85.1388888888889,35793608.0,-35442513.58661656,22853137.613028277,-2489.6138692328236,-1665.8713018399585,-2583.618284028252,-2.3911354482904317
2022-10-24 14:00:00.000000Z,0.0001767999929143116,42164080.98849508,0.04469444444444444,322.846,1.56,182.7803012863158,0.03063888888888889,-85.14983333333333,35793744.0,-35442513.58661656,22853137.613028277,-2489.6138692328236,-1665.8713018399585,-2583.618284028252,-2.3911354482904317
2022-10-24 16:00:00.000000Z,0.0001767999929143116,42164080.98849508,0.04469444444444444,322.846,1.56,182.7803012863158,0.04125,-85.15952777777778,35791932.0,-35442513.58661656,22853137.613028277,-2489.6138692328236,-1665.8713018399585,-2583.618284028252,-2.3911354482904317
2022-10-24 18:00:00.000000Z,0.0001767999929143116,42164080.98849508,0.04469444444444444,322.846,1.56,182.7803012863158,0.04075,-85.16547222222223,35788660.0,-35442513.58661656,22853137.613028277,-2489.6138692328236,-1665.8713018399585,-2583.618284028252,-2.3911354482904317
2022-10-24 20:00:00.000000Z,0.0001694999955361709,42163805.14203997,0.04388888888888889,323.40549999999996,358.7225833333333,355.60952812268704,0.029361111111111112,-85.15863888888889,35784296.0,31199009.515406333,-28351497.46064921,-3189.2489569050895,2068.119817387081,2275.8926356181296,2.34410152439026
2022-10-24 22:00:00.000000Z,0.0001694999955361709,42163805.14203997,0.04388888888888889,323.40549999999996,358.7225833333333,355.60952812268704,0.010138888888888888,-85.15363888888889,35781120.0,31199009.515406333,-28351497.46064921,-3189.2489569050895,2068.119817387081,2275.8926356181296,2.34410152439026
2022-10-25 00:00:00.000000Z,0.0001694999955361709,42163805.14203997,0.04388888888888889,323.40549999999996,358.7225833333333,355.60952812268704,0.011861111111111112,-85.14500000000001,35779320.0,31199009.515406333,-28351497.46064921,-3189.2489569050895,2068.119817387081,2275.8926356181296,2.34410152439026
2022-10-25 02:00:00.000000Z,0.0001694999955361709,42163805.14203997,0.04388888888888889,323.40549999999996,358.7225833333333,355.60952812268704,0.03077777777777778,-85.13508333333334,35779380.0,31199009.515406333,-28351497.46064921,-3189.2489569050895,2068.119817387081,2275.8926356181296,2.34410152439026
2022-10-25 04:00:00.000000Z,0.0001694999955361709,42163805.14203997,0.04388888888888889,323.40549999999996,358.7225833333333,355.60952812268704,0.041444444444444443,-85.12655555555556,35781284.0,31199009.515406333,-28351497.46064921,-3189.2489569050895,2068.119817387081,2275.8926356181296,2.34410152439026
2022-10-25 06:00:00.000000Z,0.0001694999955361709,42163805.14203997,0.04388888888888889,323.40549999999996,358.7225833333333,355.60952812268704,0.041027777777777774,-85.12180555555555,35784524.0,31199009.515406333,-28351497.46064921,-3189.2489569050895,2068.119817387081,2275.8926356181296,2.34410152439026
2022-10-25 08:00:00.000000Z,0.00017579999985173345,42164029.40710769,0.043694444444444445,321.96969444444443,1.858888888888889,160.02318029839435,0.02997222222222222,-85.12391666666666,35788280.0,-23491192.626854416,35022230.74834643,10000.951353757182,-2553.133218411934,-1712.2933962406298,-2.228106539686342
2022-10-25 10:00:00.000000Z,0.00017579999985173345,42164029.40710769,0.043694444444444445,321.96969444444443,1.858888888888889,160.02318029839435,0.009833333333333333,-85.12936111111111,35791624.0,-23491192.626854416,35022230.74834643,10000.951353757182,-2553.133218411934,-1712.2933962406298,-2.228106539686342
2022-10-25 12:00:00.000000Z,0.00017579999985173345,42164029.40710769,0.043694444444444445,321.96969444444443,1.858888888888889,160.02318029839435,0.013,-85.13866666666668,35793572.0,-23491192.626854416,35022230.74834643,10000.951353757182,-2553.133218411934,-1712.2933962406298,-2.228106539686342
2022-10-25 14:00:00.000000Z,0.00017579999985173345,42164029.40710769,0.043694444444444445,321.96969444444443,1.858888888888889,160.02318029839435,0.03241666666666666,-85.1493888888889,35793604.0,-23491192.626854416,35022230.74834643,10000.951353757182,-2553.133218411934,-1712.2933962406298,-2.228106539686342
2022-10-25 16:00:00.000000Z,0.00017579999985173345,42164029.40710769,0.043694444444444445,321.96969444444443,1.858888888888889,160.02318029839435,0.043222222222222224,-85.15875000000001,35791708.0,-23491192.626854416,35022230.74834643,10000.951353757182,-2553.133218411934,-1712.2933962406298,-2.228106539686342
2022-10-25 18:00:00.000000Z,0.00016939999477472156,42163775.9878002,0.043,322.80811111111115,359.4581944444444,291.05710918702,0.042194444444444444,-85.15788888888889,35787864.0,-12098956.022451825,-40387892.96448324,-29634.873130650438,2945.6717944749275,-881.9247949532505,0.8090776712548713
2022-10-25 20:00:00.000000Z,0.00016939999477472156,42163775.9878002,0.043,322.80811111111115,359.4581944444444,291.05710918702,0.030333333333333334,-85.1576388888889,35784176.0,-12098956.022451825,-40387892.96448324,-29634.873130650438,2945.6717944749275,-881.9247949532505,0.8090776712548713
2022-10-25 22:00:00.000000Z,0.00016939999477472156,42163775.9878002,0.043,322.80811111111115,359.4581944444444,291.05710918702,0.010333333333333333,-85.15241666666667,35781036.0,-12098956.022451825,-40387892.96448324,-29634.873130650438,2945.6717944749275,-881.9247949532505,0.8090776712548713
2022-10-26 00:00:00.000000Z,0.00016939999477472156,42163775.9878002,0.043,322.80811111111115,359.4581944444444,291.05710918702,0.012527777777777778,-85.14361111111111,35779284.0,-12098956.022451825,-40387892.96448324,-29634.873130650438,2945.6717944749275,-881.9247949532505,0.8090776712548713
2022-10-26 02:00:00.000000Z,0.00016939999477472156,42163775.9878002,0.043,322.80811111111115,359.4581944444444,291.05710918702,0.03211111111111111,-85.13358333333333,35779396.0,-12098956.022451825,-40387892.96448324,-29634.873130650438,2945.6717944749275,-881.9247949532505,0.8090776712548713
2022-10-26 04:00:00.000000Z,0.0001753999968059361,42163985.9555179,0.042694444444444445,321.391,2.782888888888889,142.97264936118648,0.04455555555555556,-85.12655555555556,35781168.0,-12432386.224974757,40295596.02473489,17682.651576243316,-2937.693685461129,-906.0249117926489,-1.8935348490199575
2022-10-26 06:00:00.000000Z,0.0001753999968059361,42163985.9555179,0.042694444444444445,321.391,2.782888888888889,142.97264936118648,0.04377777777777778,-85.12152777777777,35784488.0,-12432386.224974757,40295596.02473489,17682.651576243316,-2937.693685461129,-906.0249117926489,-1.8935348490199575
2022-10-26 08:00:00.000000Z,0.0001753999968059361,42163985.9555179,0.042694444444444445,321.391,2.782888888888889,142.97264936118648,0.03130555555555556,-85.12169444444444,35788316.0,-12432386.224974757,40295596.02473489,17682.651576243316,-2937.693685461129,-906.0249117926489,-1.8935348490199575
2022-10-26 10:00:00.000000Z,0.0001753999968059361,42163985.9555179,0.042694444444444445,321.391,2.782888888888889,142.97264936118648,0.010416666666666666,-85.1271111111111,35791632.0,-12432386.224974757,40295596.02473489,17682.651576243316,-2937.693685461129,-906.0249117926489,-1.8935348490199575
2022-10-26 12:00:00.000000Z,0.0001753999968059361,42163985.9555179,0.042694444444444445,321.391,2.782888888888889,142.97264936118648,0.013305555555555555,-85.13630555555557,35793536.0,-12432386.224974757,40295596.02473489,17682.651576243316,-2937.693685461129,-906.0249117926489,-1.8935348490199575
2022-10-26 14:00:00.000000Z,0.00017349999689031392,42163920.918508805,0.042611111111111113,321.928,2.072,188.30604575122607,0.03322222222222222,-85.1453888888889,35793368.0,-37340142.86163766,19598989.793549627,-5649.777175315213,-1428.6341950167941,-2722.0110859282117,-2.2488394855555742
2022-10-26 16:00:00.000000Z,0.00017349999689031392,42163920.918508805,0.042611111111111113,321.928,2.072,188.30604575122607,0.04469444444444444,-85.15430555555557,35791452.0,-37340142.86163766,19598989.793549627,-5649.777175315213,-1428.6341950167941,-2722.0110859282117,-2.2488394855555742
2022-10-26 18:00:00.000000Z,0.00017349999689031392,42163920.918508805,0.042611111111111113,321.928,2.072,188.30604575122607,0.04425,-85.15944444444445,35788160.0,-37340142.86163766,19598989.793549627,-5649.777175315213,-1428.6341950167941,-2722.0110859282117,-2.2488394855555742
2022-10-26 20:00:00.000000Z,0.00017349999689031392,42163920.918508805,0.042611111111111113,321.928,2.072,188.30604575122607,0.03197222222222222,-85.1593888888889,35784384.0,-37340142.86163766,19598989.793549627,-5649.777175315213,-1428.6341950167941,-2722.0110859282117,-2.2488394855555742
2022-10-26 22:00:00.000000Z,0.00017349999689031392,42163920.918508805,0.042611111111111113,321.928,2.072,188.30604575122607,0.01113888888888889,-85.15419444444446,35781136.0,-37340142.86163766,19598989.793549627,-5649.777175315213,-1428.6341950167941,-2722.0110859282117,-2.2488394855555742
2022-10-27 00:00:00.000000Z,0.00017349999689031392,42163920.918508805,0.042611111111111113,321.928,2.072,188.30604575122607,0.012722222222222222,-85.14530555555557,35779300.0,-37340142.86163766,19598989.793549627,-5649.777175315213,-1428.6341950167941,-2722.0110859282117,-2.2488394855555742
2022-10-27 02:00:00.000000Z,0.00018190000264439732,42164395.24589942,0.04138888888888889,320.8415,4.5151111111111115,163.57638265083955,0.034138888888888885,-85.13872222222223,35779396.0,-26501198.62716927,32804619.94442634,6286.1691819861235,-2391.3961378479135,-1931.6846811050148,-2.1728402001974305
2022-10-27 04:00:00.000000Z,0.00018190000264439732,42164395.24589942,0.04138888888888889,320.8415,4.5151111111111115,163.57638265083955,0.04583333333333334,-85.12986111111111,35781364.0,-26501198.62716927,32804619.94442634,6286.1691819861235,-2391.3961378479135,-1931.6846811050148,-2.1728402001974305
2022-10-27 06:00:00.000000Z,0.00018190000264439732,42164395.24589942,0.04138888888888889,320.8415,4.5151111111111115,163.57638265083955,0.04527777777777778,-85.12491666666666,35784800.0,-26501198.62716927,32804619.94442634,6286.1691819861235,-2391.3961378479135,-1931.6846811050148,-2.1728402001974305
2022-10-27 08:00:00.000000Z,0.00018190000264439732,42164395.24589942,0.04138888888888889,320.8415,4.5151111111111115,163.57638265083955,0.03266666666666666,-85.12538888888888,35788772.0,-26501198.62716927,32804619.94442634,6286.1691819861235,-2391.3961378479135,-1931.6846811050148,-2.1728402001974305
2022-10-27 10:00:00.000000Z,0.00018190000264439732,42164395.24589942,0.04138888888888889,320.8415,4.5151111111111115,163.57638265083955,0.011333333333333332,-85.13127777777777,35792212.0,-26501198.62716927,32804619.94442634,6286.1691819861235,-2391.3961378479135,-1931.6846811050148,-2.1728402001974305
2022-10-27 12:00:00.000000Z,0.00018190000264439732,42164395.24589942,0.04138888888888889,320.8415,4.5151111111111115,163.57638265083955,0.013027777777777777,-85.14108333333334,35794200.0,-26501198.62716927,32804619.94442634,6286.1691819861235,-2391.3961378479135,-1931.6846811050148,-2.1728402001974305
2022-10-27 14:00:00.000000Z,0.00018190000264439732,42164395.24589942,0.04138888888888889,320.8415,4.5151111111111115,163.57638265083955,0.033944444444444444,-85.15236111111112,35794200.0,-26501198.62716927,32804619.94442634,6286.1691819861235,-2391.3961378479135,-1931.6846811050148,-2.1728402001974305
