Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-14 20:00:00.000000Z,3.099999958067201e-05,42164014.829787664,0.9073055555555556,90.60238888888888,283.5943888888889,25.018687388590454,0.8806666666666667,-94.95797222222222,35785212.0,32662528.649002586,26656919.150250908,-521679.48810370354,-1943.704722764946,2382.2655936732926,30.383701564336192
2023-03-14 22:00:00.000000Z,3.099999958067201e-05,42164014.829787664,0.9073055555555556,90.60238888888888,283.5943888888889,25.018687388590454,0.6400555555555555,-94.95447222222222,35785396.0,32662528.649002586,26656919.150250908,-521679.48810370354,-1943.704722764946,2382.2655936732926,30.383701564336192
2023-03-15 00:00:00.000000Z,3.099999958067201e-05,42164014.829787664,0.9073055555555556,90.60238888888888,283.5943888888889,25.018687388590454,0.22675,-94.9551388888889,35785852.0,32662528.649002586,26656919.150250908,-521679.48810370354,-1943.704722764946,2382.2655936732926,30.383701564336192
2023-03-15 02:00:00.000000Z,3.099999958067201e-05,42164014.829787664,0.9073055555555556,90.60238888888888,283.5943888888889,25.018687388590454,0.24791666666666667,-94.95836111111112,35786460.0,32662528.649002586,26656919.150250908,-521679.48810370354,-1943.704722764946,2382.2655936732926,30.383701564336192
2023-03-15 04:00:00.000000Z,3.099999958067201e-05,42164014.829787664,0.9073055555555556,90.60238888888888,283.5943888888889,25.018687388590454,0.6560833333333334,-94.96052777777778,35787056.0,32662528.649002586,26656919.150250908,-521679.48810370354,-1943.704722764946,2382.2655936732926,30.383701564336192
2023-03-15 06:00:00.000000Z,3.400000059627928e-05,42164001.93447661,0.9088888888888889,90.5975,295.1838888888889,230.27755614454625,0.8878055555555555,-94.95777777777778,35787408.0,-10157189.754606895,-40922898.492882825,167899.45983617744,2983.679251511527,-740.6692474745014,-47.209275950087125
2023-03-15 08:00:00.000000Z,3.400000059627928e-05,42164001.93447661,0.9088888888888889,90.5975,295.1838888888889,230.27755614454625,0.8803333333333334,-94.95572222222222,35787700.0,-10157189.754606895,-40922898.492882825,167899.45983617744,2983.679251511527,-740.6692474745014,-47.209275950087125
2023-03-15 10:00:00.000000Z,3.400000059627928e-05,42164001.93447661,0.9088888888888889,90.5975,295.1838888888889,230.27755614454625,0.6356388888888889,-94.95575000000001,35787640.0,-10157189.754606895,-40922898.492882825,167899.45983617744,2983.679251511527,-740.6692474745014,-47.209275950087125
2023-03-15 12:00:00.000000Z,3.400000059627928e-05,42164001.93447661,0.9088888888888889,90.5975,295.1838888888889,230.27755614454625,0.2195,-94.95913888888889,35787244.0,-10157189.754606895,-40922898.492882825,167899.45983617744,2983.679251511527,-740.6692474745014,-47.209275950087125
2023-03-15 14:00:00.000000Z,3.429999924264848e-05,42164008.94279662,0.9091111111111111,90.5966111111111,296.355,255.01465884182997,0.25605555555555554,-94.96347222222222,35786656.0,8741140.582053142,-41248154.49198809,-131884.16695949828,3007.4257327663554,637.5784408157286,-47.825535969929156
2023-03-15 16:00:00.000000Z,3.429999924264848e-05,42164008.94279662,0.9091111111111111,90.5966111111111,296.355,255.01465884182997,0.6629722222222223,-94.96491666666667,35785964.0,8741140.582053142,-41248154.49198809,-131884.16695949828,3007.4257327663554,637.5784408157286,-47.825535969929156
2023-03-15 18:00:00.000000Z,3.429999924264848e-05,42164008.94279662,0.9091111111111111,90.5966111111111,296.355,255.01465884182997,0.8915,-94.96177777777778,35785396.0,8741140.582053142,-41248154.49198809,-131884.16695949828,3007.4257327663554,637.5784408157286,-47.825535969929156
2023-03-15 20:00:00.000000Z,3.429999924264848e-05,42164008.94279662,0.9091111111111111,90.5966111111111,296.355,255.01465884182997,0.8799166666666667,-94.95627777777779,35785096.0,8741140.582053142,-41248154.49198809,-131884.16695949828,3007.4257327663554,637.5784408157286,-47.825535969929156
2023-03-15 22:00:00.000000Z,3.429999924264848e-05,42164008.94279662,0.9091111111111111,90.5966111111111,296.355,255.01465884182997,0.6311944444444445,-94.9526388888889,35785148.0,8741140.582053142,-41248154.49198809,-131884.16695949828,3007.4257327663554,637.5784408157286,-47.825535969929156
2023-03-16 00:00:00.000000Z,3.429999924264848e-05,42164008.94279662,0.9091111111111111,90.5966111111111,296.355,255.01465884182997,0.21222222222222223,-94.953,35785544.0,8741140.582053142,-41248154.49198809,-131884.16695949828,3007.4257327663554,637.5784408157286,-47.825535969929156
2023-03-16 02:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.26413888888888887,-94.95583333333333,35786152.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 04:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.6697777777777777,-94.95747222222222,35786820.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 06:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.8952222222222221,-94.95633333333333,35787388.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 08:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.879638888888889,-94.95416666666667,35787696.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 10:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.6270833333333333,-94.95430555555556,35787664.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 12:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.20544444444444446,-94.95780555555555,35787304.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 14:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.2717777777777778,-94.96227777777779,35786712.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 16:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.6761111111111111,-94.96372222222223,35786052.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 18:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.8985833333333333,-94.96058333333333,35785500.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 20:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.8790833333333333,-94.95522222222222,35785204.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-16 22:00:00.000000Z,3.2899999496294186e-05,42164052.11411206,0.9116111111111111,90.58911111111111,298.20441666666665,229.66067347024457,0.62275,-94.95180555555555,35785240.0,-8438241.948614156,-41311731.96287589,141020.5673486134,3012.0194765731785,-615.3129139052814,-47.82392747710414
2023-03-17 00:00:00.000000Z,3.139999898849055e-05,42164102.29389678,0.914,90.57761111111111,300.6521111111111,175.65567748168925,0.1986111111111111,-94.95275000000001,35785628.0,-37603070.61371355,-19067469.420832038,602942.8326373078,1390.1618751462495,-2742.250056377668,-21.73601166474161
2023-03-17 02:00:00.000000Z,3.139999898849055e-05,42164102.29389678,0.914,90.57761111111111,300.6521111111111,175.65567748168925,0.27944444444444444,-94.95561111111111,35786184.0,-37603070.61371355,-19067469.420832038,602942.8326373078,1390.1618751462495,-2742.250056377668,-21.73601166474161
2023-03-17 04:00:00.000000Z,3.139999898849055e-05,42164102.29389678,0.914,90.57761111111111,300.6521111111111,175.65567748168925,0.6825,-94.95719444444445,35786824.0,-37603070.61371355,-19067469.420832038,602942.8326373078,1390.1618751462495,-2742.250056377668,-21.73601166474161
2023-03-17 06:00:00.000000Z,3.139999898849055e-05,42164102.29389678,0.914,90.57761111111111,300.6521111111111,175.65567748168925,0.9019722222222223,-94.95591666666667,35787372.0,-37603070.61371355,-19067469.420832038,602942.8326373078,1390.1618751462495,-2742.250056377668,-21.73601166474161
2023-03-17 08:00:00.000000Z,3.139999898849055e-05,42164102.29389678,0.914,90.57761111111111,300.6521111111111,175.65567748168925,0.878638888888889,-94.95372222222223,35787684.0,-37603070.61371355,-19067469.420832038,602942.8326373078,1390.1618751462495,-2742.250056377668,-21.73601166474161
2023-03-17 10:00:00.000000Z,3.1600000511389226e-05,42164106.21857898,0.9143055555555556,90.57849999999999,301.45441666666665,205.43544039383312,0.61875,-94.95391666666667,35787688.0,-22672108.270294078,-35549314.288411275,367533.7589335891,2591.8518057877545,-1653.3677272819996,-41.09483806341912
2023-03-17 12:00:00.000000Z,3.1600000511389226e-05,42164106.21857898,0.9143055555555556,90.57849999999999,301.45441666666665,205.43544039383312,0.19205555555555553,-94.9576388888889,35787364.0,-22672108.270294078,-35549314.288411275,367533.7589335891,2591.8518057877545,-1653.3677272819996,-41.09483806341912
2023-03-17 14:00:00.000000Z,3.0499999411404133e-05,42164090.23952146,0.9146944444444445,90.57719444444444,300.49780555555554,260.1114253558928,0.2866111111111111,-94.96122222222222,35786760.0,15236445.687148534,-39314421.21027079,-236926.32639896858,2866.4297325921516,1111.2711209677916,-45.941213845579355
2023-03-17 16:00:00.000000Z,3.0499999411404133e-05,42164090.23952146,0.9146944444444445,90.57719444444444,300.49780555555554,260.1114253558928,0.6883333333333334,-94.96272222222223,35786152.0,15236445.687148534,-39314421.21027079,-236926.32639896858,2866.4297325921516,1111.2711209677916,-45.941213845579355
2023-03-17 18:00:00.000000Z,3.0499999411404133e-05,42164090.23952146,0.9146944444444445,90.57719444444444,300.49780555555554,260.1114253558928,0.9049166666666667,-94.95966666666666,35785632.0,15236445.687148534,-39314421.21027079,-236926.32639896858,2866.4297325921516,1111.2711209677916,-45.941213845579355
2023-03-17 20:00:00.000000Z,3.0499999411404133e-05,42164090.23952146,0.9146944444444445,90.57719444444444,300.49780555555554,260.1114253558928,0.8778611111111111,-94.95452777777778,35785344.0,15236445.687148534,-39314421.21027079,-236926.32639896858,2866.4297325921516,1111.2711209677916,-45.941213845579355
2023-03-17 22:00:00.000000Z,3.0499999411404133e-05,42164090.23952146,0.9146944444444445,90.57719444444444,300.49780555555554,260.1114253558928,0.6143888888888889,-94.95144444444445,35785360.0,15236445.687148534,-39314421.21027079,-236926.32639896858,2866.4297325921516,1111.2711209677916,-45.941213845579355
2023-03-18 00:00:00.000000Z,3.0499999411404133e-05,42164090.23952146,0.9146944444444445,90.57719444444444,300.49780555555554,260.1114253558928,0.1853611111111111,-94.95233333333334,35785684.0,15236445.687148534,-39314421.21027079,-236926.32639896858,2866.4297325921516,1111.2711209677916,-45.941213845579355
2023-03-18 02:00:00.000000Z,3.479999941191636e-05,42164139.29807948,0.9171111111111111,90.56780555555555,312.9025,190.71955527324897,0.29380555555555554,-94.95525,35785912.0,-24667928.21458994,-34194580.09421577,400288.7523305665,2493.0374436265383,-1798.9134316512716,-39.62114761006199
2023-03-18 04:00:00.000000Z,3.479999941191636e-05,42164139.29807948,0.9171111111111111,90.56780555555555,312.9025,190.71955527324897,0.6941666666666667,-94.95644444444444,35786620.0,-24667928.21458994,-34194580.09421577,400288.7523305665,2493.0374436265383,-1798.9134316512716,-39.62114761006199
2023-03-18 06:00:00.000000Z,3.479999941191636e-05,42164139.29807948,0.9171111111111111,90.56780555555555,312.9025,190.71955527324897,0.9077500000000001,-94.95494444444445,35787300.0,-24667928.21458994,-34194580.09421577,400288.7523305665,2493.0374436265383,-1798.9134316512716,-39.62114761006199
2023-03-18 08:00:00.000000Z,3.479999941191636e-05,42164139.29807948,0.9171111111111111,90.56780555555555,312.9025,190.71955527324897,0.877,-94.95280555555556,35787772.0,-24667928.21458994,-34194580.09421577,400288.7523305665,2493.0374436265383,-1798.9134316512716,-39.62114761006199
2023-03-18 10:00:00.000000Z,3.479999941191636e-05,42164139.29807948,0.9171111111111111,90.56780555555555,312.9025,190.71955527324897,0.6101388888888889,-94.95344444444444,35787904.0,-24667928.21458994,-34194580.09421577,400288.7523305665,2493.0374436265383,-1798.9134316512716,-39.62114761006199
2023-03-18 12:00:00.000000Z,3.479999941191636e-05,42164139.29807948,0.9171111111111111,90.56780555555555,312.9025,190.71955527324897,0.17891666666666667,-94.95772222222223,35787672.0,-24667928.21458994,-34194580.09421577,400288.7523305665,2493.0374436265383,-1798.9134316512716,-39.62114761006199
2023-03-18 14:00:00.000000Z,3.479999941191636e-05,42164139.29807948,0.9171111111111111,90.56780555555555,312.9025,190.71955527324897,0.3006111111111111,-94.96286111111111,35787132.0,-24667928.21458994,-34194580.09421577,400288.7523305665,2493.0374436265383,-1798.9134316512716,-39.62114761006199
2023-03-18 16:00:00.000000Z,3.49000001733657e-05,42164129.76669133,0.9181111111111111,90.5641111111111,306.494,339.4657065075116,0.699388888888889,-94.96330555555556,35786248.0,40416292.971007936,11991621.312129643,-649549.2275143812,-874.4326022855239,2947.7696163034866,13.547390855378712
2023-03-18 18:00:00.000000Z,3.49000001733657e-05,42164129.76669133,0.9181111111111111,90.5641111111111,306.494,339.4657065075116,0.91,-94.96027777777778,35785612.0,40416292.971007936,11991621.312129643,-649549.2275143812,-874.4326022855239,2947.7696163034866,13.547390855378712
2023-03-18 20:00:00.000000Z,3.49000001733657e-05,42164129.76669133,0.9181111111111111,90.5641111111111,306.494,339.4657065075116,0.8756111111111111,-94.9551388888889,35785220.0,40416292.971007936,11991621.312129643,-649549.2275143812,-874.4326022855239,2947.7696163034866,13.547390855378712
2023-03-18 22:00:00.000000Z,3.49000001733657e-05,42164129.76669133,0.9181111111111111,90.5641111111111,306.494,339.4657065075116,0.6054444444444445,-94.95197222222222,35785180.0,40416292.971007936,11991621.312129643,-649549.2275143812,-874.4326022855239,2947.7696163034866,13.547390855378712
2023-03-19 00:00:00.000000Z,3.49000001733657e-05,42164129.76669133,0.9181111111111111,90.5641111111111,306.494,339.4657065075116,0.17219444444444443,-94.95277777777778,35785500.0,40416292.971007936,11991621.312129643,-649549.2275143812,-874.4326022855239,2947.7696163034866,13.547390855378712
2023-03-19 02:00:00.000000Z,3.49000001733657e-05,42164129.76669133,0.9181111111111111,90.5641111111111,306.494,339.4657065075116,0.3075,-94.95563888888888,35786100.0,40416292.971007936,11991621.312129643,-649549.2275143812,-874.4326022855239,2947.7696163034866,13.547390855378712
2023-03-19 04:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.7045833333333333,-94.95741666666667,35787216.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 06:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.9121111111111111,-94.95652777777778,35787560.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 08:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.8741111111111112,-94.95458333333333,35787624.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 10:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.60075,-94.95491666666668,35787392.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 12:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.1656111111111111,-94.95847222222223,35786928.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 14:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.31416666666666665,-94.96261111111112,35786360.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 16:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.7094722222222222,-94.96355555555556,35785840.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 18:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.9138055555555555,-94.96013888888889,35785512.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 20:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.8720833333333333,-94.95516666666667,35785456.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-19 22:00:00.000000Z,2.8899999961140566e-05,42164140.41941964,0.9198888888888889,90.5615,281.33261111111113,239.32411418564996,0.5955,-94.95277777777778,35785696.0,-13573759.11073034,-39919543.46685357,224217.5738806596,2910.5485656994483,-989.8486370549068,-46.57513619483906
2023-03-20 00:00:00.000000Z,2.5100000129896216e-05,42164072.01780768,0.922611111111111,90.54880555555556,276.06561111111114,236.31305123944412,0.15858333333333333,-94.95155555555556,35786208.0,-19187364.487269457,-37544699.12480168,314770.2571939467,2737.4140679635625,-1399.2617501453683,-43.865441212259434
2023-03-20 02:00:00.000000Z,2.5100000129896216e-05,42164072.01780768,0.922611111111111,90.54880555555556,276.06561111111114,236.31305123944412,0.32119444444444445,-94.9555,35786700.0,-19187364.487269457,-37544699.12480168,314770.2571939467,2737.4140679635625,-1399.2617501453683,-43.865441212259434
2023-03-20 04:00:00.000000Z,2.5100000129896216e-05,42164072.01780768,0.922611111111111,90.54880555555556,276.06561111111114,236.31305123944412,0.7145277777777778,-94.95766666666667,35787128.0,-19187364.487269457,-37544699.12480168,314770.2571939467,2737.4140679635625,-1399.2617501453683,-43.865441212259434
2023-03-20 06:00:00.000000Z,2.5100000129896216e-05,42164072.01780768,0.922611111111111,90.54880555555556,276.06561111111114,236.31305123944412,0.9155277777777778,-94.95658333333334,35787376.0,-19187364.487269457,-37544699.12480168,314770.2571939467,2737.4140679635625,-1399.2617501453683,-43.865441212259434
2023-03-20 08:00:00.000000Z,2.5100000129896216e-05,42164072.01780768,0.922611111111111,90.54880555555556,276.06561111111114,236.31305123944412,0.87,-94.95447222222222,35787372.0,-19187364.487269457,-37544699.12480168,314770.2571939467,2737.4140679635625,-1399.2617501453683,-43.865441212259434
2023-03-20 10:00:00.000000Z,2.5100000129896216e-05,42164072.01780768,0.922611111111111,90.54880555555556,276.06561111111114,236.31305123944412,0.5901944444444445,-94.9546388888889,35787124.0,-19187364.487269457,-37544699.12480168,314770.2571939467,2737.4140679635625,-1399.2617501453683,-43.865441212259434
2023-03-20 12:00:00.000000Z,2.5100000129896216e-05,42164072.01780768,0.922611111111111,90.54880555555556,276.06561111111114,236.31305123944412,0.15147222222222223,-94.95802777777779,35786696.0,-19187364.487269457,-37544699.12480168,314770.2571939467,2737.4140679635625,-1399.2617501453683,-43.865441212259434
2023-03-20 14:00:00.000000Z,2.4400000256719068e-05,42164066.41113048,0.9228888888888889,90.54861111111111,273.0433055555556,290.13534923977085,0.32799999999999996,-94.96141666666666,35786156.0,16963828.390666686,-38599685.30539678,-267301.46802525036,2814.3949098243233,1237.2652982203906,-45.52540420099111
2023-03-20 16:00:00.000000Z,2.4400000256719068e-05,42164066.41113048,0.9228888888888889,90.54861111111111,273.0433055555556,290.13534923977085,0.7192222222222222,-94.96216666666668,35785772.0,16963828.390666686,-38599685.30539678,-267301.46802525036,2814.3949098243233,1237.2652982203906,-45.52540420099111
2023-03-20 18:00:00.000000Z,2.4400000256719068e-05,42164066.41113048,0.9228888888888889,90.54861111111111,273.0433055555556,290.13534923977085,0.91675,-94.95877777777778,35785568.0,16963828.390666686,-38599685.30539678,-267301.46802525036,2814.3949098243233,1237.2652982203906,-45.52540420099111
2023-03-20 20:00:00.000000Z,2.4400000256719068e-05,42164066.41113048,0.9228888888888889,90.54861111111111,273.0433055555556,290.13534923977085,0.8673611111111111,-94.95408333333333,35785608.0,16963828.390666686,-38599685.30539678,-267301.46802525036,2814.3949098243233,1237.2652982203906,-45.52540420099111
2023-03-20 22:00:00.000000Z,2.4400000256719068e-05,42164066.41113048,0.9228888888888889,90.54861111111111,273.0433055555556,290.13534923977085,0.5843611111111111,-94.95216666666667,35785876.0,16963828.390666686,-38599685.30539678,-267301.46802525036,2814.3949098243233,1237.2652982203906,-45.52540420099111
2023-03-21 00:00:00.000000Z,2.4400000256719068e-05,42164066.41113048,0.9228888888888889,90.54861111111111,273.0433055555556,290.13534923977085,0.14397222222222222,-94.95444444444445,35786308.0,16963828.390666686,-38599685.30539678,-267301.46802525036,2814.3949098243233,1237.2652982203906,-45.52540420099111
2023-03-21 02:00:00.000000Z,2.809999932651408e-05,42164055.47811529,0.9256944444444444,90.56261111111111,86.44550000000001,97.74317497258743,0.33494444444444443,-94.95730555555556,35785860.0,3492084.333917408,-42019327.75054875,-49755.06094940632,3063.6939216435467,254.58600427205408,-49.540626090525286
2023-03-21 04:00:00.000000Z,2.809999932651408e-05,42164055.47811529,0.9256944444444444,90.56261111111111,86.44550000000001,97.74317497258743,0.7241388888888889,-94.9575,35785348.0,3492084.333917408,-42019327.75054875,-49755.06094940632,3063.6939216435467,254.58600427205408,-49.540626090525286
2023-03-21 06:00:00.000000Z,2.809999932651408e-05,42164055.47811529,0.9256944444444444,90.56261111111111,86.44550000000001,97.74317497258743,0.9183055555555555,-94.9535,35785132.0,3492084.333917408,-42019327.75054875,-49755.06094940632,3063.6939216435467,254.58600427205408,-49.540626090525286
2023-03-21 08:00:00.000000Z,2.809999932651408e-05,42164055.47811529,0.9256944444444444,90.56261111111111,86.44550000000001,97.74317497258743,0.8650555555555556,-94.94830555555556,35785268.0,3492084.333917408,-42019327.75054875,-49755.06094940632,3063.6939216435467,254.58600427205408,-49.540626090525286
2023-03-21 10:00:00.000000Z,2.809999932651408e-05,42164055.47811529,0.9256944444444444,90.56261111111111,86.44550000000001,97.74317497258743,0.5787777777777777,-94.94608333333333,35785716.0,3492084.333917408,-42019327.75054875,-49755.06094940632,3063.6939216435467,254.58600427205408,-49.540626090525286
2023-03-21 12:00:00.000000Z,2.809999932651408e-05,42164055.47811529,0.9256944444444444,90.56261111111111,86.44550000000001,97.74317497258743,0.1366111111111111,-94.94838888888889,35786360.0,3492084.333917408,-42019327.75054875,-49755.06094940632,3063.6939216435467,254.58600427205408,-49.540626090525286
2023-03-21 14:00:00.000000Z,2.719999974942766e-05,42164002.4951421,0.9258055555555555,90.56061111111111,87.18069444444446,118.33784190097727,0.3423333333333333,-94.95177777777778,35786944.0,18533682.58290903,-37871697.61512076,-293497.55469568877,2761.2616431694637,1351.5739907155519,-44.83289511334211
2023-03-21 16:00:00.000000Z,2.719999974942766e-05,42164002.4951421,0.9258055555555555,90.56061111111111,87.18069444444446,118.33784190097727,0.7290277777777778,-94.95427777777778,35787452.0,18533682.58290903,-37871697.61512076,-293497.55469568877,2761.2616431694637,1351.5739907155519,-44.83289511334211
2023-03-21 18:00:00.000000Z,2.719999974942766e-05,42164002.4951421,0.9258055555555555,90.56061111111111,87.18069444444446,118.33784190097727,0.9193611111111111,-94.95366666666666,35787676.0,18533682.58290903,-37871697.61512076,-293497.55469568877,2761.2616431694637,1351.5739907155519,-44.83289511334211
2023-03-21 20:00:00.000000Z,2.719999974942766e-05,42164002.4951421,0.9258055555555555,90.56061111111111,87.18069444444446,118.33784190097727,0.8620277777777777,-94.95202777777779,35787552.0,18533682.58290903,-37871697.61512076,-293497.55469568877,2761.2616431694637,1351.5739907155519,-44.83289511334211
2023-03-21 22:00:00.000000Z,2.719999974942766e-05,42164002.4951421,0.9258055555555555,90.56061111111111,87.18069444444446,118.33784190097727,0.5724722222222222,-94.9526388888889,35787120.0,18533682.58290903,-37871697.61512076,-293497.55469568877,2761.2616431694637,1351.5739907155519,-44.83289511334211
2023-03-22 00:00:00.000000Z,2.719999974942766e-05,42164002.4951421,0.9258055555555555,90.56061111111111,87.18069444444446,118.33784190097727,0.12869444444444444,-94.95611111111111,35786496.0,18533682.58290903,-37871697.61512076,-293497.55469568877,2761.2616431694637,1351.5739907155519,-44.83289511334211
2023-03-22 02:00:00.000000Z,2.8399999791872688e-05,42164065.289795265,0.9281944444444444,90.54441666666666,97.67580555555556,58.46235904934245,0.34988888888888886,-94.96097222222222,35786060.0,-16687092.75803005,-38719764.63492117,276303.7601042854,2823.1876085822355,-1217.1178622033997,-45.55034931984714
2023-03-22 04:00:00.000000Z,2.8399999791872688e-05,42164065.289795265,0.9281944444444444,90.54441666666666,97.67580555555556,58.46235904934245,0.7341944444444444,-94.96133333333334,35785484.0,-16687092.75803005,-38719764.63492117,276303.7601042854,2823.1876085822355,-1217.1178622033997,-45.55034931984714
2023-03-22 06:00:00.000000Z,2.8399999791872688e-05,42164065.289795265,0.9281944444444444,90.54441666666666,97.67580555555556,58.46235904934245,0.9206666666666666,-94.95736111111111,35785164.0,-16687092.75803005,-38719764.63492117,276303.7601042854,2823.1876085822355,-1217.1178622033997,-45.55034931984714
2023-03-22 08:00:00.000000Z,2.8399999791872688e-05,42164065.289795265,0.9281944444444444,90.54441666666666,97.67580555555556,58.46235904934245,0.8590277777777777,-94.95219444444444,35785192.0,-16687092.75803005,-38719764.63492117,276303.7601042854,2823.1876085822355,-1217.1178622033997,-45.55034931984714
2023-03-22 10:00:00.000000Z,2.8399999791872688e-05,42164065.289795265,0.9281944444444444,90.54441666666666,97.67580555555556,58.46235904934245,0.5659166666666667,-94.94997222222223,35785556.0,-16687092.75803005,-38719764.63492117,276303.7601042854,2823.1876085822355,-1217.1178622033997,-45.55034931984714
2023-03-22 12:00:00.000000Z,2.8399999791872688e-05,42164065.289795265,0.9281944444444444,90.54441666666666,97.67580555555556,58.46235904934245,0.12027777777777778,-94.9521388888889,35786164.0,-16687092.75803005,-38719764.63492117,276303.7601042854,2823.1876085822355,-1217.1178622033997,-45.55034931984714
2023-03-22 14:00:00.000000Z,2.9599999834317714e-05,42164057.160117164,0.928611111111111,90.5406111111111,101.28308333333334,106.62187757659841,0.35777777777777775,-94.95561111111111,35786780.0,20081318.82301342,-37073928.52715888,-319808.52028025204,2703.1217687539556,1464.4430286769252,-44.03621296192867
2023-03-22 16:00:00.000000Z,2.9599999834317714e-05,42164057.160117164,0.928611111111111,90.5406111111111,101.28308333333334,106.62187757659841,0.7394166666666666,-94.95786111111111,35787408.0,20081318.82301342,-37073928.52715888,-319808.52028025204,2703.1217687539556,1464.4430286769252,-44.03621296192867
