Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-06 10:00:00.000000Z,0.00014679999731015414,42163939.98105446,0.02738888888888889,245.13541666666666,105.477,288.50432579242465,0.042583333333333334,-53.00061111111111,35783244.0,6680418.834142104,-41629364.50181926,11264.824565183664,3035.901264786762,487.61619046353564,1.2187067107000455
2023-04-06 12:00:00.000000Z,0.00014679999731015414,42163939.98105446,0.02738888888888889,245.13541666666666,105.477,288.50432579242465,0.04611111111111111,-52.99475,35781000.0,6680418.834142104,-41629364.50181926,11264.824565183664,3035.901264786762,487.61619046353564,1.2187067107000455
2023-04-06 14:00:00.000000Z,0.00014679999731015414,42163939.98105446,0.02738888888888889,245.13541666666666,105.477,288.50432579242465,0.03738888888888889,-52.986666666666665,35780212.0,6680418.834142104,-41629364.50181926,11264.824565183664,3035.901264786762,487.61619046353564,1.2187067107000455
2023-04-06 16:00:00.000000Z,0.00014429999282583594,42164012.306791246,0.026111111111111113,244.1085833333333,108.76469444444444,103.52523681212182,0.018333333333333333,-52.980000000000004,35781092.0,-4699047.506883384,41902776.847377926,-10265.172654636044,-3055.457898572318,-342.21037751027126,-1.1845788546594571
2023-04-06 18:00:00.000000Z,0.00014429999282583594,42164012.306791246,0.026111111111111113,244.1085833333333,108.76469444444444,103.52523681212182,0.0053055555555555555,-52.974222222222224,35783288.0,-4699047.506883384,41902776.847377926,-10265.172654636044,-3055.457898572318,-342.21037751027126,-1.1845788546594571
2023-04-06 20:00:00.000000Z,0.00014429999282583594,42164012.306791246,0.026111111111111113,244.1085833333333,108.76469444444444,103.52523681212182,0.027444444444444445,-52.97225,35786340.0,-4699047.506883384,41902776.847377926,-10265.172654636044,-3055.457898572318,-342.21037751027126,-1.1845788546594571
2023-04-06 22:00:00.000000Z,0.00014429999282583594,42164012.306791246,0.026111111111111113,244.1085833333333,108.76469444444444,103.52523681212182,0.042194444444444444,-52.97477777777778,35789428.0,-4699047.506883384,41902776.847377926,-10265.172654636044,-3055.457898572318,-342.21037751027126,-1.1845788546594571
2023-04-07 00:00:00.000000Z,0.00014429999282583594,42164012.306791246,0.026111111111111113,244.1085833333333,108.76469444444444,103.52523681212182,0.04566666666666667,-52.98119444444445,35791724.0,-4699047.506883384,41902776.847377926,-10265.172654636044,-3055.457898572318,-342.21037751027126,-1.1845788546594571
2023-04-07 02:00:00.000000Z,0.00014429999282583594,42164012.306791246,0.026111111111111113,244.1085833333333,108.76469444444444,103.52523681212182,0.037,-52.98994444444445,35792608.0,-4699047.506883384,41902776.847377926,-10265.172654636044,-3055.457898572318,-342.21037751027126,-1.1845788546594571
2023-04-07 04:00:00.000000Z,0.0001424999936716631,42164086.314842984,0.02461111111111111,242.96969444444446,112.61649999999999,307.84829763943264,0.01813888888888889,-52.99761111111111,35791928.0,23229669.454805225,-35183539.752443604,15756.472384473851,2565.8901940261226,1694.5247136241046,0.6509804474677768
2023-04-07 06:00:00.000000Z,0.0001424999936716631,42164086.314842984,0.02461111111111111,242.96969444444446,112.61649999999999,307.84829763943264,0.005194444444444444,-53.00447222222222,35789864.0,23229669.454805225,-35183539.752443604,15756.472384473851,2565.8901940261226,1694.5247136241046,0.6509804474677768
2023-04-07 08:00:00.000000Z,0.0001424999936716631,42164086.314842984,0.02461111111111111,242.96969444444446,112.61649999999999,307.84829763943264,0.027027777777777776,-53.007666666666665,35786904.0,23229669.454805225,-35183539.752443604,15756.472384473851,2565.8901940261226,1694.5247136241046,0.6509804474677768
2023-04-07 10:00:00.000000Z,0.0001424999936716631,42164086.314842984,0.02461111111111111,242.96969444444446,112.61649999999999,307.84829763943264,0.041555555555555554,-53.00644444444445,35783844.0,23229669.454805225,-35183539.752443604,15756.472384473851,2565.8901940261226,1694.5247136241046,0.6509804474677768
2023-04-07 12:00:00.000000Z,0.0001424999936716631,42164086.314842984,0.02461111111111111,242.96969444444446,112.61649999999999,307.84829763943264,0.045,-53.00127777777778,35781512.0,23229669.454805225,-35183539.752443604,15756.472384473851,2565.8901940261226,1694.5247136241046,0.6509804474677768
2023-04-07 14:00:00.000000Z,0.0001424999936716631,42164086.314842984,0.02461111111111111,242.96969444444446,112.61649999999999,307.84829763943264,0.036444444444444446,-52.99366666666667,35780540.0,23229669.454805225,-35183539.752443604,15756.472384473851,2565.8901940261226,1694.5247136241046,0.6509804474677768
2023-04-07 16:00:00.000000Z,0.00014040000678505749,42164142.66210012,0.02338888888888889,241.98230555555557,115.53999999999999,101.16197120156433,0.017916666666666668,-52.98688888888889,35781192.0,-6366515.972462463,41681876.96822185,-10287.051734977676,-3039.392383666005,-463.81051462812434,-1.006372385122657
2023-04-07 18:00:00.000000Z,0.00014040000678505749,42164142.66210012,0.02338888888888889,241.98230555555557,115.53999999999999,101.16197120156433,0.004972222222222222,-52.981,35783188.0,-6366515.972462463,41681876.96822185,-10287.051734977676,-3039.392383666005,-463.81051462812434,-1.006372385122657
2023-04-07 20:00:00.000000Z,0.00014040000678505749,42164142.66210012,0.02338888888888889,241.98230555555557,115.53999999999999,101.16197120156433,0.026361111111111113,-52.97863888888889,35786096.0,-6366515.972462463,41681876.96822185,-10287.051734977676,-3039.392383666005,-463.81051462812434,-1.006372385122657
2023-04-07 22:00:00.000000Z,0.00014040000678505749,42164142.66210012,0.02338888888888889,241.98230555555557,115.53999999999999,101.16197120156433,0.04061111111111111,-52.98063888888889,35789144.0,-6366515.972462463,41681876.96822185,-10287.051734977676,-3039.392383666005,-463.81051462812434,-1.006372385122657
2023-04-08 00:00:00.000000Z,0.00014040000678505749,42164142.66210012,0.02338888888888889,241.98230555555557,115.53999999999999,101.16197120156433,0.044,-52.986555555555555,35791508.0,-6366515.972462463,41681876.96822185,-10287.051734977676,-3039.392383666005,-463.81051462812434,-1.006372385122657
2023-04-08 02:00:00.000000Z,0.00014040000678505749,42164142.66210012,0.02338888888888889,241.98230555555557,115.53999999999999,101.16197120156433,0.035694444444444445,-52.99497222222222,35792556.0,-6366515.972462463,41681876.96822185,-10287.051734977676,-3039.392383666005,-463.81051462812434,-1.006372385122657
2023-04-08 04:00:00.000000Z,0.00014040000678505749,42164142.66210012,0.02338888888888889,241.98230555555557,115.53999999999999,101.16197120156433,0.018027777777777778,-53.00372222222222,35792008.0,-6366515.972462463,41681876.96822185,-10287.051734977676,-3039.392383666005,-463.81051462812434,-1.006372385122657
2023-04-08 06:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.004750000000000001,-53.01013888888889,35790220.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 08:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.025611111111111112,-53.01380555555556,35787376.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 10:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.03952777777777778,-53.01313888888889,35784344.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 12:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.042833333333333334,-53.0085,35781944.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 14:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.034749999999999996,-53.00125,35780824.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 16:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.017555555555555557,-52.99355555555556,35781288.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 18:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.004111111111111111,-52.98758333333333,35783216.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 20:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.024444444444444442,-52.985083333333336,35786088.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-08 22:00:00.000000Z,0.00013980000221636146,42164229.56619912,0.02188888888888889,240.7,119.1978888888889,312.41333578302647,0.03805555555555556,-52.986916666666666,35789132.0,28380484.002424482,-31177473.59824345,15284.176604126264,2273.7078944539594,2070.1586182040023,0.37046962326358074
2023-04-09 00:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.04108333333333333,-52.99227777777778,35791236.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 02:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.033138888888888884,-53.000277777777775,35792532.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 04:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.016555555555555556,-53.009055555555555,35792280.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 06:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.004222222222222222,-53.01638888888889,35790556.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 08:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.02358333333333333,-53.02041666666666,35787820.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 10:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.036472222222222225,-53.02025,35784820.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 12:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.0395,-53.016083333333334,35782356.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 14:00:00.000000Z,0.00013760000001639128,42164369.45470545,0.019194444444444445,238.51919444444445,125.49580555555556,304.0531733387782,0.03205555555555555,-53.00919444444445,35781104.0,25996487.98965099,-33192506.47258541,13234.005093658387,2420.5757957056476,1896.2488674979925,0.35981619871200893
2023-04-09 16:00:00.000000Z,0.00013600000238511711,42164409.26286921,0.018305555555555554,237.765,127.29730555555555,46.54503770284262,0.01586111111111111,-53.00219444444444,35781436.0,26183644.094177004,33044236.656837385,1444.8480018109428,-2409.8656933064335,1909.9204869895866,-0.9767405924142527
2023-04-09 18:00:00.000000Z,0.00013600000238511711,42164409.26286921,0.018305555555555554,237.765,127.29730555555555,46.54503770284262,0.003944444444444444,-52.99608333333333,35783136.0,26183644.094177004,33044236.656837385,1444.8480018109428,-2409.8656933064335,1909.9204869895866,-0.9767405924142527
2023-04-09 20:00:00.000000Z,0.00013600000238511711,42164409.26286921,0.018305555555555554,237.765,127.29730555555555,46.54503770284262,0.022416666666666668,-52.99319444444445,35785844.0,26183644.094177004,33044236.656837385,1444.8480018109428,-2409.8656933064335,1909.9204869895866,-0.9767405924142527
2023-04-09 22:00:00.000000Z,0.00013600000238511711,42164409.26286921,0.018305555555555554,237.765,127.29730555555555,46.54503770284262,0.034666666666666665,-52.99444444444445,35788832.0,26183644.094177004,33044236.656837385,1444.8480018109428,-2409.8656933064335,1909.9204869895866,-0.9767405924142527
2023-04-10 00:00:00.000000Z,0.00013600000238511711,42164409.26286921,0.018305555555555554,237.765,127.29730555555555,46.54503770284262,0.03755555555555556,-52.99963888888889,35791296.0,26183644.094177004,33044236.656837385,1444.8480018109428,-2409.8656933064335,1909.9204869895866,-0.9767405924142527
2023-04-10 02:00:00.000000Z,0.00013600000238511711,42164409.26286921,0.018305555555555554,237.765,127.29730555555555,46.54503770284262,0.030416666666666668,-53.007583333333336,35792580.0,26183644.094177004,33044236.656837385,1444.8480018109428,-2409.8656933064335,1909.9204869895866,-0.9767405924142527
2023-04-10 04:00:00.000000Z,0.00013559999933931977,42164512.42812526,0.016694444444444446,235.27480555555556,133.18319444444444,301.935090994289,0.014750000000000001,-53.0155,35792452.0,27321825.82727796,-32110881.7178045,11872.666932387398,2341.640878756454,1992.8703645272299,0.22999795092526484
2023-04-10 06:00:00.000000Z,0.00013559999933931977,42164512.42812526,0.016694444444444446,235.27480555555556,133.18319444444444,301.935090994289,0.00425,-53.02302777777778,35790900.0,27321825.82727796,-32110881.7178045,11872.666932387398,2341.640878756454,1992.8703645272299,0.22999795092526484
2023-04-10 08:00:00.000000Z,0.00013559999933931977,42164512.42812526,0.016694444444444446,235.27480555555556,133.18319444444444,301.935090994289,0.021805555555555557,-53.02747222222222,35788284.0,27321825.82727796,-32110881.7178045,11872.666932387398,2341.640878756454,1992.8703645272299,0.22999795092526484
2023-04-10 10:00:00.000000Z,0.00013559999933931977,42164512.42812526,0.016694444444444446,235.27480555555556,133.18319444444444,301.935090994289,0.03327777777777778,-53.02786111111111,35785316.0,27321825.82727796,-32110881.7178045,11872.666932387398,2341.640878756454,1992.8703645272299,0.22999795092526484
2023-04-10 12:00:00.000000Z,0.00013559999933931977,42164512.42812526,0.016694444444444446,235.27480555555556,133.18319444444444,301.935090994289,0.03575,-53.02422222222222,35782792.0,27321825.82727796,-32110881.7178045,11872.666932387398,2341.640878756454,1992.8703645272299,0.22999795092526484
2023-04-10 14:00:00.000000Z,0.00013559999933931977,42164512.42812526,0.016694444444444446,235.27480555555556,133.18319444444444,301.935090994289,0.028638888888888887,-53.017694444444444,35781396.0,27321825.82727796,-32110881.7178045,11872.666932387398,2341.640878756454,1992.8703645272299,0.22999795092526484
2023-04-10 16:00:00.000000Z,0.00013390000094659626,42164560.92722729,0.015611111111111112,233.73280555555556,135.907,70.1490356776736,0.013555555555555555,-53.010777777777776,35781556.0,7474442.814620019,41494832.814329,-5046.040588177357,-3026.0157112991824,545.4680202992195,-0.7526716086085421
2023-04-10 18:00:00.000000Z,0.00013390000094659626,42164560.92722729,0.015611111111111112,233.73280555555556,135.907,70.1490356776736,0.004416666666666667,-53.004583333333336,35783076.0,7474442.814620019,41494832.814329,-5046.040588177357,-3026.0157112991824,545.4680202992195,-0.7526716086085421
2023-04-10 20:00:00.000000Z,0.00013390000094659626,42164560.92722729,0.015611111111111112,233.73280555555556,135.907,70.1490356776736,0.020888888888888887,-53.001333333333335,35785660.0,7474442.814620019,41494832.814329,-5046.040588177357,-3026.0157112991824,545.4680202992195,-0.7526716086085421
2023-04-10 22:00:00.000000Z,0.00013390000094659626,42164560.92722729,0.015611111111111112,233.73280555555556,135.907,70.1490356776736,0.03152777777777778,-53.00211111111111,35788608.0,7474442.814620019,41494832.814329,-5046.040588177357,-3026.0157112991824,545.4680202992195,-0.7526716086085421
2023-04-11 00:00:00.000000Z,0.00013390000094659626,42164560.92722729,0.015611111111111112,233.73280555555556,135.907,70.1490356776736,0.033555555555555554,-53.00688888888889,35791136.0,7474442.814620019,41494832.814329,-5046.040588177357,-3026.0157112991824,545.4680202992195,-0.7526716086085421
2023-04-11 02:00:00.000000Z,0.00017299999308306724,42165912.51032376,0.02011111111111111,241.5751111111111,139.79280555555556,214.01093472448014,0.03188888888888889,-53.03363888888889,35794980.0,-23959894.3261732,-34704431.71152841,-1597.7076340118756,2529.973709647641,-1746.3290531138955,1.0727518262528826
2023-04-11 04:00:00.000000Z,0.00017299999308306724,42165912.51032376,0.02011111111111111,241.5751111111111,139.79280555555556,214.01093472448014,0.017055555555555556,-53.04586111111111,35795672.0,-23959894.3261732,-34704431.71152841,-1597.7076340118756,2529.973709647641,-1746.3290531138955,1.0727518262528826
2023-04-11 06:00:00.000000Z,0.00017299999308306724,42165912.51032376,0.02011111111111111,241.5751111111111,139.79280555555556,214.01093472448014,0.002111111111111111,-53.05763888888889,35794396.0,-23959894.3261732,-34704431.71152841,-1597.7076340118756,2529.973709647641,-1746.3290531138955,1.0727518262528826
2023-04-11 08:00:00.000000Z,0.00017299999308306724,42165912.51032376,0.02011111111111111,241.5751111111111,139.79280555555556,214.01093472448014,0.020388888888888887,-53.06636111111111,35791504.0,-23959894.3261732,-34704431.71152841,-1597.7076340118756,2529.973709647641,-1746.3290531138955,1.0727518262528826
2023-04-11 10:00:00.000000Z,0.00017010000010486692,42166142.691148676,0.019805555555555555,240.9861111111111,141.36419444444445,290.3375232172655,0.03319444444444444,-53.07347222222223,35788108.0,28587100.99686275,-30992753.15083115,13837.822736301503,2259.8036961551143,2085.0654095160476,0.33353956329904294
2023-04-11 12:00:00.000000Z,0.00017010000010486692,42166142.691148676,0.019805555555555555,240.9861111111111,141.36419444444445,290.3375232172655,0.03663888888888889,-53.07244444444445,35784580.0,28587100.99686275,-30992753.15083115,13837.822736301503,2259.8036961551143,2085.0654095160476,0.33353956329904294
2023-04-11 14:00:00.000000Z,0.00017010000010486692,42166142.691148676,0.019805555555555555,240.9861111111111,141.36419444444445,290.3375232172655,0.03022222222222222,-53.06705555555556,35782140.0,28587100.99686275,-30992753.15083115,13837.822736301503,2259.8036961551143,2085.0654095160476,0.33353956329904294
2023-04-11 16:00:00.000000Z,0.00016500000492669642,42166336.98751764,0.01861111111111111,239.72730555555555,143.37980555555555,67.59036479726048,0.015277777777777777,-53.062749999999994,35781808.0,-513255.4412432523,42160559.032959476,-7047.75860535746,-3074.5522885420605,-36.96018744837665,-0.8564540390681123
2023-04-11 18:00:00.000000Z,0.00016500000492669642,42166336.98751764,0.01861111111111111,239.72730555555555,143.37980555555555,67.59036479726048,0.0030277777777777777,-53.055861111111106,35782968.0,-513255.4412432523,42160559.032959476,-7047.75860535746,-3074.5522885420605,-36.96018744837665,-0.8564540390681123
2023-04-11 20:00:00.000000Z,0.00016500000492669642,42166336.98751764,0.01861111111111111,239.72730555555555,143.37980555555555,67.59036479726048,0.02025,-53.05180555555555,35785696.0,-513255.4412432523,42160559.032959476,-7047.75860535746,-3074.5522885420605,-36.96018744837665,-0.8564540390681123
2023-04-11 22:00:00.000000Z,0.00016500000492669642,42166336.98751764,0.01861111111111111,239.72730555555555,143.37980555555555,67.59036479726048,0.03175,-53.05233333333333,35789260.0,-513255.4412432523,42160559.032959476,-7047.75860535746,-3074.5522885420605,-36.96018744837665,-0.8564540390681123
2023-04-12 00:00:00.000000Z,0.0001382000045850873,42159802.51221338,0.01911111111111111,240.2275,81.79569444444444,194.11871943178247,0.035333333333333335,-52.97208333333334,35788060.0,-38562416.58709799,17054772.156364918,-13989.497355527823,-1243.418930056802,-2811.7413457495263,0.10570208278620108
2023-04-12 02:00:00.000000Z,0.0001382000045850873,42159802.51221338,0.01911111111111111,240.2275,81.79569444444444,194.11871943178247,0.028722222222222222,-52.97527777777778,35787048.0,-38562416.58709799,17054772.156364918,-13989.497355527823,-1243.418930056802,-2811.7413457495263,0.10570208278620108
2023-04-12 04:00:00.000000Z,0.0001382000045850873,42159802.51221338,0.01911111111111111,240.2275,81.79569444444444,194.11871943178247,0.014472222222222223,-52.976055555555554,35784752.0,-38562416.58709799,17054772.156364918,-13989.497355527823,-1243.418930056802,-2811.7413457495263,0.10570208278620108
2023-04-12 06:00:00.000000Z,0.00011030000314349309,42161004.602831185,0.018,238.4711111111111,95.838,340.73580215438625,0.003944444444444444,-52.99038888888889,35784040.0,29832584.139303744,-29785850.83539585,12881.932825730553,2172.636633994039,2176.2039121442845,0.22428013103865338
2023-04-12 08:00:00.000000Z,0.00011030000314349309,42161004.602831185,0.018,238.4711111111111,95.838,340.73580215438625,0.020555555555555556,-52.98625,35781656.0,29832584.139303744,-29785850.83539585,12881.932825730553,2172.636633994039,2176.2039121442845,0.22428013103865338
2023-04-12 10:00:00.000000Z,0.00011030000314349309,42161004.602831185,0.018,238.4711111111111,95.838,340.73580215438625,0.03136111111111111,-52.978972222222225,35779760.0,29832584.139303744,-29785850.83539585,12881.932825730553,2172.636633994039,2176.2039121442845,0.22428013103865338
2023-04-12 12:00:00.000000Z,0.00011030000314349309,42161004.602831185,0.018,238.4711111111111,95.838,340.73580215438625,0.033555555555555554,-52.96963888888889,35778856.0,29832584.139303744,-29785850.83539585,12881.932825730553,2172.636633994039,2176.2039121442845,0.22428013103865338
2023-04-12 14:00:00.000000Z,0.00011030000314349309,42161004.602831185,0.018,238.4711111111111,95.838,340.73580215438625,0.02661111111111111,-52.95988888888889,35779200.0,29832584.139303744,-29785850.83539585,12881.932825730553,2172.636633994039,2176.2039121442845,0.22428013103865338
2023-04-12 16:00:00.000000Z,0.00010940000356640667,42160900.89846812,0.016888888888888887,236.409,100.31349999999999,117.51229080209183,0.012,-52.94927777777777,35780420.0,-3113476.110273093,42047917.95257905,-7621.786738073014,-3066.2515894898615,-226.74434473516112,-0.7159187695221251
2023-04-12 18:00:00.000000Z,0.00010940000356640667,42160900.89846812,0.016888888888888887,236.409,100.31349999999999,117.51229080209183,0.005222222222222223,-52.94325,35782616.0,-3113476.110273093,42047917.95257905,-7621.786738073014,-3066.2515894898615,-226.74434473516112,-0.7159187695221251
2023-04-12 20:00:00.000000Z,0.00010940000356640667,42160900.89846812,0.016888888888888887,236.409,100.31349999999999,117.51229080209183,0.020777777777777777,-52.940527777777774,35785008.0,-3113476.110273093,42047917.95257905,-7621.786738073014,-3066.2515894898615,-226.74434473516112,-0.7159187695221251
2023-04-12 22:00:00.000000Z,0.00010940000356640667,42160900.89846812,0.016888888888888887,236.409,100.31349999999999,117.51229080209183,0.0305,-52.940999999999995,35786956.0,-3113476.110273093,42047917.95257905,-7621.786738073014,-3066.2515894898615,-226.74434473516112,-0.7159187695221251
2023-04-13 00:00:00.000000Z,0.00010940000356640667,42160900.89846812,0.016888888888888887,236.409,100.31349999999999,117.51229080209183,0.03180555555555556,-52.94358333333333,35787940.0,-3113476.110273093,42047917.95257905,-7621.786738073014,-3066.2515894898615,-226.74434473516112,-0.7159187695221251
2023-04-13 02:00:00.000000Z,0.00010940000356640667,42160900.89846812,0.016888888888888887,236.409,100.31349999999999,117.51229080209183,0.0245,-52.94672222222222,35787696.0,-3113476.110273093,42047917.95257905,-7621.786738073014,-3066.2515894898615,-226.74434473516112,-0.7159187695221251
2023-04-13 04:00:00.000000Z,0.0001277999981539324,42162422.89406388,0.021111111111111112,242.79730555555557,116.33411111111111,318.2607906130078,0.014861111111111111,-52.97413888888889,35789592.0,31028792.944120854,-28540228.34571758,14975.521508885959,2081.5203785727763,2263.4050896280423,0.30088355234726555
2023-04-13 06:00:00.000000Z,0.0001277999981539324,42162422.89406388,0.021111111111111112,242.79730555555557,116.33411111111111,318.2607906130078,0.0039722222222222225,-52.97788888888889,35787656.0,31028792.944120854,-28540228.34571758,14975.521508885959,2081.5203785727763,2263.4050896280423,0.30088355234726555
2023-04-13 08:00:00.000000Z,0.0001277999981539324,42162422.89406388,0.021111111111111112,242.79730555555557,116.33411111111111,318.2607906130078,0.021527777777777778,-52.97825,35784968.0,31028792.944120854,-28540228.34571758,14975.521508885959,2081.5203785727763,2263.4050896280423,0.30088355234726555
2023-04-13 10:00:00.000000Z,0.0001277999981539324,42162422.89406388,0.021111111111111112,242.79730555555557,116.33411111111111,318.2607906130078,0.03302777777777778,-52.97466666666667,35782252.0,31028792.944120854,-28540228.34571758,14975.521508885959,2081.5203785727763,2263.4050896280423,0.30088355234726555
2023-04-13 12:00:00.000000Z,0.0001277999981539324,42162422.89406388,0.021111111111111112,242.79730555555557,116.33411111111111,318.2607906130078,0.035416666666666666,-52.96763888888889,35780248.0,31028792.944120854,-28540228.34571758,14975.521508885959,2081.5203785727763,2263.4050896280423,0.30088355234726555
2023-04-13 14:00:00.000000Z,0.0001277999981539324,42162422.89406388,0.021111111111111112,242.79730555555557,116.33411111111111,318.2607906130078,0.028138888888888887,-52.95858333333334,35779496.0,31028792.944120854,-28540228.34571758,14975.521508885959,2081.5203785727763,2263.4050896280423,0.30088355234726555
2023-04-13 16:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.012722222222222222,-52.952111111111115,35780600.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-13 18:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.005527777777777777,-52.94547222222222,35782524.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-13 20:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.02211111111111111,-52.942166666666665,35785132.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-13 22:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.03252777777777778,-52.94263888888889,35787720.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-14 00:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.03397222222222222,-52.94638888888888,35789596.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-14 02:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.026194444444444444,-52.951972222222224,35790256.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-14 04:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.011333333333333332,-52.95752777777778,35789528.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-14 06:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.0065,-52.96113888888889,35787604.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
2023-04-14 08:00:00.000000Z,0.00012209999840706587,42162602.85179472,0.01988888888888889,241.21269444444442,116.67961111111111,99.0967580774626,0.022416666666666668,-52.961444444444446,35785008.0,-5130438.468178691,41850115.770233184,-8556.568925905733,-3051.856302457273,-373.7561549614717,-0.865977417930759
