Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-12 10:00:00.000000Z,0.0004899000050500035,42164117.71229637,11.540888888888889,9.576694444444444,20.180611111111112,107.56255543490869,1.8894166666666667,28.486666666666668,35765820.0,-30889346.044728428,27922677.725235384,6671586.633647057,-2091.4019861952415,-2221.5363286478096,-376.2579170923973
2023-04-12 12:00:00.000000Z,0.0004899000050500035,42164117.71229637,11.540888888888889,9.576694444444444,20.180611111111112,107.56255543490869,7.322972222222222,28.13191666666667,35766240.0,-30889346.044728428,27922677.725235384,6671586.633647057,-2091.4019861952415,-2221.5363286478096,-376.2579170923973
2023-04-12 14:00:00.000000Z,0.0004899000050500035,42164117.71229637,11.540888888888889,9.576694444444444,20.180611111111112,107.56255543490869,10.809583333333334,28.347472222222223,35772272.0,-30889346.044728428,27922677.725235384,6671586.633647057,-2091.4019861952415,-2221.5363286478096,-376.2579170923973
2023-04-12 16:00:00.000000Z,0.0004899000050500035,42164117.71229637,11.540888888888889,9.576694444444444,20.180611111111112,107.56255543490869,11.363305555555556,28.94325,35781988.0,-30889346.044728428,27922677.725235384,6671586.633647057,-2091.4019861952415,-2221.5363286478096,-376.2579170923973
2023-04-12 18:00:00.000000Z,0.0004899000050500035,42164117.71229637,11.540888888888889,9.576694444444444,20.180611111111112,107.56255543490869,8.825138888888889,29.32075,35792716.0,-30889346.044728428,27922677.725235384,6671586.633647057,-2091.4019861952415,-2221.5363286478096,-376.2579170923973
2023-04-12 20:00:00.000000Z,0.0004600000102072954,42163941.10238134,11.540611111111112,9.578888888888889,14.567194444444445,169.55752984961376,3.931972222222222,29.092666666666666,35801820.0,-40992448.396939136,-9932646.11488695,-607016.2350275944,717.4962796175796,-2924.7477924265436,-613.2586348675701
2023-04-12 22:00:00.000000Z,0.0004600000102072954,42163941.10238134,11.540611111111112,9.578888888888889,14.567194444444445,169.55752984961376,-1.9896944444444444,28.4955,35805904.0,-40992448.396939136,-9932646.11488695,-607016.2350275944,717.4962796175796,-2924.7477924265436,-613.2586348675701
2023-04-13 00:00:00.000000Z,0.0004600000102072954,42163941.10238134,11.540611111111112,9.578888888888889,14.567194444444445,169.55752984961376,-7.392611111111112,28.09097222222222,35805088.0,-40992448.396939136,-9932646.11488695,-607016.2350275944,717.4962796175796,-2924.7477924265436,-613.2586348675701
2023-04-13 02:00:00.000000Z,0.0004600000102072954,42163941.10238134,11.540611111111112,9.578888888888889,14.567194444444445,169.55752984961376,-10.837472222222223,28.26636111111111,35799348.0,-40992448.396939136,-9932646.11488695,-607016.2350275944,717.4962796175796,-2924.7477924265436,-613.2586348675701
2023-04-13 04:00:00.000000Z,0.0004600000102072954,42163941.10238134,11.540611111111112,9.578888888888889,14.567194444444445,169.55752984961376,-11.34961111111111,28.837416666666666,35789940.0,-40992448.396939136,-9932646.11488695,-607016.2350275944,717.4962796175796,-2924.7477924265436,-613.2586348675701
2023-04-13 06:00:00.000000Z,0.0004600000102072954,42163941.10238134,11.540611111111112,9.578888888888889,14.567194444444445,169.55752984961376,-8.775222222222222,29.212722222222222,35779340.0,-40992448.396939136,-9932646.11488695,-607016.2350275944,717.4962796175796,-2924.7477924265436,-613.2586348675701
2023-04-13 08:00:00.000000Z,0.0004600000102072954,42163941.10238134,11.540611111111112,9.578888888888889,14.567194444444445,169.55752984961376,-3.8515277777777777,29.01911111111111,35770640.0,-40992448.396939136,-9932646.11488695,-607016.2350275944,717.4962796175796,-2924.7477924265436,-613.2586348675701
2023-04-13 10:00:00.000000Z,0.00046290000318549573,42163807.38467588,11.541,9.573805555555555,14.971694444444445,149.79741604176195,2.0839444444444446,28.471638888888886,35766344.0,-41937977.62283592,3937011.716335839,2217017.6493415497,-313.6466267676884,-2999.286294916833,-593.265066167672
2023-04-13 12:00:00.000000Z,0.00046290000318549573,42163807.38467588,11.541,9.573805555555555,14.971694444444445,149.79741604176195,7.474888888888889,28.130388888888888,35767824.0,-41937977.62283592,3937011.716335839,2217017.6493415497,-313.6466267676884,-2999.286294916833,-593.265066167672
2023-04-13 14:00:00.000000Z,0.00046290000318549573,42163807.38467588,11.541,9.573805555555555,14.971694444444445,149.79741604176195,10.87713888888889,28.362250000000003,35774392.0,-41937977.62283592,3937011.716335839,2217017.6493415497,-313.6466267676884,-2999.286294916833,-593.265066167672
2023-04-13 16:00:00.000000Z,0.00046290000318549573,42163807.38467588,11.541,9.573805555555555,14.971694444444445,149.79741604176195,11.327277777777777,28.95825,35783988.0,-41937977.62283592,3937011.716335839,2217017.6493415497,-313.6466267676884,-2999.286294916833,-593.265066167672
2023-04-13 18:00:00.000000Z,0.00046290000318549573,42163807.38467588,11.541,9.573805555555555,14.971694444444445,149.79741604176195,8.69675,29.317333333333334,35793980.0,-41937977.62283592,3937011.716335839,2217017.6493415497,-313.6466267676884,-2999.286294916833,-593.265066167672
2023-04-13 20:00:00.000000Z,0.00046290000318549573,42163807.38467588,11.541,9.573805555555555,14.971694444444445,149.79741604176195,3.7450555555555556,29.079472222222222,35801912.0,-41937977.62283592,3937011.716335839,2217017.6493415497,-313.6466267676884,-2999.286294916833,-593.265066167672
2023-04-13 22:00:00.000000Z,0.00046290000318549573,42163807.38467588,11.541,9.573805555555555,14.971694444444445,149.79741604176195,-2.1843888888888885,28.47908333333333,35805932.0,-41937977.62283592,3937011.716335839,2217017.6493415497,-313.6466267676884,-2999.286294916833,-593.265066167672
2023-04-14 00:00:00.000000Z,0.00046469998778775334,42163765.6156309,11.541194444444445,9.5725,14.251194444444444,233.80231793394444,-7.544361111111111,28.090333333333334,35804948.0,-9169361.877823923,-40415653.99094439,-7826638.279844094,2998.813233101073,-634.68788630027,-229.6322710069283
2023-04-14 02:00:00.000000Z,0.00046469998778775334,42163765.6156309,11.541194444444445,9.5725,14.251194444444444,233.80231793394444,-10.904416666666666,28.28516666666667,35798948.0,-9169361.877823923,-40415653.99094439,-7826638.279844094,2998.813233101073,-634.68788630027,-229.6322710069283
2023-04-14 04:00:00.000000Z,0.00046469998778775334,42163765.6156309,11.541194444444445,9.5725,14.251194444444444,233.80231793394444,-11.312055555555556,28.860055555555558,35789340.0,-9169361.877823923,-40415653.99094439,-7826638.279844094,2998.813233101073,-634.68788630027,-229.6322710069283
2023-04-14 06:00:00.000000Z,0.00046469998778775334,42163765.6156309,11.541194444444445,9.5725,14.251194444444444,233.80231793394444,-8.644027777777778,29.22,35778664.0,-9169361.877823923,-40415653.99094439,-7826638.279844094,2998.813233101073,-634.68788630027,-229.6322710069283
2023-04-14 08:00:00.000000Z,0.00046469998778775334,42163765.6156309,11.541194444444445,9.5725,14.251194444444444,233.80231793394444,-3.663361111111111,29.00861111111111,35770036.0,-9169361.877823923,-40415653.99094439,-7826638.279844094,2998.813233101073,-634.68788630027,-229.6322710069283
2023-04-14 10:00:00.000000Z,0.00046469998778775334,42163765.6156309,11.541194444444445,9.5725,14.251194444444444,233.80231793394444,2.279166666666667,28.458472222222223,35766064.0,-9169361.877823923,-40415653.99094439,-7826638.279844094,2998.813233101073,-634.68788630027,-229.6322710069283
2023-04-14 12:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,7.625750000000001,28.13286111111111,35767708.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-14 14:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,10.942027777777778,28.38375,35774480.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-14 16:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,11.287166666666666,28.982138888888887,35784212.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-14 18:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,8.563555555555556,29.32422222222222,35794244.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-14 20:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,3.5561944444444444,29.06747222222222,35802116.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-14 22:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,-2.379111111111111,28.464444444444442,35805988.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-15 00:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,-7.6939166666666665,28.09122222222222,35804852.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-15 02:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,-10.967611111111111,28.305083333333336,35798760.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-15 04:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,-11.270333333333333,28.882638888888888,35789064.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-15 06:00:00.000000Z,0.00046629999997094274,42163660.77298039,11.54138888888889,9.5685,14.867805555555556,152.23792477100653,-8.5095,29.226166666666664,35778344.0,-42078379.494007416,2259376.1834246363,1883275.7540840025,-189.0334271544167,-3008.4651258441427,-599.3790725017932
2023-04-15 08:00:00.000000Z,0.00046710000606253743,42163547.801549055,11.541611111111111,9.56388888888889,16.088694444444442,108.06719289203318,-3.4738333333333333,28.99586111111111,35769932.0,-29027554.110974398,29781411.264628965,6981963.066409925,-2228.578139891081,-2089.323878948066,-345.1152056295705
2023-04-15 10:00:00.000000Z,0.00046710000606253743,42163547.801549055,11.541611111111111,9.56388888888889,16.088694444444442,108.06719289203318,2.4737500000000003,28.443833333333334,35765824.0,-29027554.110974398,29781411.264628965,6981963.066409925,-2228.578139891081,-2089.323878948066,-345.1152056295705
2023-04-15 12:00:00.000000Z,0.00046710000606253743,42163547.801549055,11.541611111111111,9.56388888888889,16.088694444444442,108.06719289203318,7.774361111111111,28.13497222222222,35767508.0,-29027554.110974398,29781411.264628965,6981963.066409925,-2228.578139891081,-2089.323878948066,-345.1152056295705
2023-04-15 14:00:00.000000Z,0.00046710000606253743,42163547.801549055,11.541611111111111,9.56388888888889,16.088694444444442,108.06719289203318,11.003333333333334,28.404888888888888,35774272.0,-29027554.110974398,29781411.264628965,6981963.066409925,-2228.578139891081,-2089.323878948066,-345.1152056295705
2023-04-15 16:00:00.000000Z,0.00046710000606253743,42163547.801549055,11.541611111111111,9.56388888888889,16.088694444444442,108.06719289203318,11.243166666666665,29.005444444444443,35784008.0,-29027554.110974398,29781411.264628965,6981963.066409925,-2228.578139891081,-2089.323878948066,-345.1152056295705
2023-04-15 18:00:00.000000Z,0.00046710000606253743,42163547.801549055,11.541611111111111,9.56388888888889,16.088694444444442,108.06719289203318,8.427138888888889,29.33072222222222,35794072.0,-29027554.110974398,29781411.264628965,6981963.066409925,-2228.578139891081,-2089.323878948066,-345.1152056295705
2023-04-15 20:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,3.365416666666667,29.056055555555556,35801972.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-15 22:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,-2.573972222222222,28.45138888888889,35805940.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 00:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,-7.841805555555555,28.094527777777778,35804868.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 02:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,-11.027666666666667,28.32697222222222,35798792.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 04:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,-11.224916666666667,28.90608333333333,35789064.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 06:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,-8.37188888888889,29.23236111111111,35778280.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 08:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,-3.2821944444444444,28.984861111111112,35769600.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 10:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,2.6687499999999997,28.43175,35765632.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 12:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,7.921444444444445,28.139666666666667,35767468.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 14:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,11.061666666666667,28.428083333333333,35774352.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 16:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,11.195666666666668,29.02961111111111,35784144.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 18:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,8.287833333333333,29.33711111111111,35794192.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 20:00:00.000000Z,0.0004675000091083348,42163530.70172091,11.541611111111111,9.563194444444445,16.28011111111111,153.77165490684362,3.1731944444444444,29.044083333333337,35802048.0,-42155778.54114024,138163.26372329172,1458010.9544258278,-31.457833475937598,-3012.9627863382852,-605.6555619917094
2023-04-16 22:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-2.769222222222222,28.441472222222224,35805928.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 00:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-7.988388888888889,28.101277777777778,35805052.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 02:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-11.085027777777778,28.351833333333335,35799072.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 04:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-11.176277777777777,28.931416666666667,35789328.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 06:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-8.231527777777778,29.23963888888889,35778420.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 08:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-3.0892222222222223,28.974083333333333,35769552.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 10:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,2.8635833333333336,28.420361111111113,35765380.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 12:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,8.066916666666666,28.145805555555555,35767036.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 14:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,11.117333333333335,28.45325,35773808.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 16:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,11.145055555555555,29.056055555555556,35783592.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 18:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,8.145694444444445,29.346277777777775,35793752.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 20:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,2.979027777777778,29.03591666666667,35801804.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-17 22:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-2.9638333333333335,28.429861111111112,35805856.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 00:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-8.132944444444444,28.107083333333335,35804812.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 02:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-11.139472222222222,28.37625,35798684.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 04:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-11.124500000000001,28.95663888888889,35788848.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 06:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-8.088555555555557,29.247444444444444,35777952.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 08:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,-2.89475,28.964805555555554,35769196.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 10:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,3.0583888888888886,28.411277777777777,35765204.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 12:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,8.210749999999999,28.154305555555553,35767044.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 14:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,11.170138888888888,28.479694444444444,35773948.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 16:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,11.09138888888889,29.08202777777778,35783792.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 18:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,8.001444444444445,29.35366666666667,35793920.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 20:00:00.000000Z,0.0004702000005636364,42163254.30362526,11.542194444444444,9.5525,18.485611111111112,171.9092239893717,2.7842499999999997,29.025666666666666,35801876.0,-39677729.70037554,-14239174.139069894,-1522896.9415502842,1038.1269498540003,-2828.67462800812,-604.8426333653049
2023-04-18 22:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-3.1585,28.42252777777778,35805828.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 00:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-8.276027777777779,28.11727777777778,35804968.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 02:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-11.191222222222223,28.404055555555555,35798932.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 04:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-11.069805555555556,28.983611111111113,35789084.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 06:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-7.943527777777778,29.255694444444444,35778080.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 08:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-2.6996111111111114,28.955666666666666,35769156.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 10:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,3.252388888888889,28.402805555555553,35764972.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 12:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,8.352527777777777,28.164055555555553,35766644.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 14:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,11.220138888888888,28.50786111111111,35773444.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 16:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,11.034833333333333,29.110055555555558,35783268.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 18:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,7.854888888888889,29.363750000000003,35793492.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 20:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,2.588277777777778,29.01911111111111,35801636.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-19 22:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-3.3520833333333333,28.41425,35805756.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-20 00:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-8.416777777777778,28.12713888888889,35804724.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-20 02:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-11.239972222222221,28.431944444444447,35798540.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-20 04:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-11.012138888888888,29.01097222222222,35788604.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-20 06:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-7.79625,29.265027777777778,35777616.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-20 08:00:00.000000Z,0.0004724999889731407,42162989.40300779,11.542694444444445,9.5425,20.590805555555555,160.9682466357618,-2.5034444444444444,28.948583333333335,35768804.0,-41396339.684905395,-8099159.501182411,-229642.71562280352,581.0000714994452,-2954.638523221219,-614.7423724391714
2023-04-20 10:00:00.000000Z,0.0004731999943032861,42162846.162184924,11.543,9.53711111111111,21.861694444444446,188.6719715895721,3.4456111111111114,28.396083333333333,35764800.0,-32352018.748581443,-26726881.365201,-4288338.780934893,1969.664523237111,-2298.8824468115536,-529.671634313445
