Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-20 08:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,1.0578055555555557,10.51827777777778,35789008.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-20 10:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,1.9860555555555557,10.515444444444444,35782668.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-20 12:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,2.379138888888889,10.544305555555555,35777060.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-20 14:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,2.1303055555555557,10.582749999999999,35773680.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-20 16:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,1.3066944444444444,10.603805555555555,35773448.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-20 18:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,0.131,10.599944444444445,35776432.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-20 20:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,-1.0797222222222222,10.587194444444446,35781840.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-20 22:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,-1.9993611111111111,10.586,35788204.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 00:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,-2.3801944444444443,10.598833333333333,35793792.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 02:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,-2.1198055555555557,10.607694444444444,35797092.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 04:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,-1.2887777777777776,10.59375,35797220.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 06:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,0.11108333333333334,10.559305555555556,35794148.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 08:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,1.0966944444444444,10.528722222222223,35788716.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 10:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,2.0095555555555555,10.527111111111111,35782372.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 12:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,2.3810000000000002,10.556777777777778,35776812.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 14:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,2.110055555555556,10.595027777777778,35773524.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 16:00:00.000000Z,0.0002857999934349209,42163139.092369236,2.398888888888889,282.3611944444445,134.25619444444445,169.04228666760525,1.2698888888888888,10.615222222222222,35773400.0,-29446703.481038786,-30156967.790622555,-1475465.775123694,2196.848738146282,-2148.7971893081744,70.62819480351429
2023-03-21 18:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,0.08927777777777778,10.591861111111111,35775160.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-21 20:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-1.1160555555555556,10.58088888888889,35781168.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-21 22:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-2.0205555555555557,10.580916666666667,35788336.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 00:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-2.3805833333333335,10.593416666666668,35794716.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 02:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-2.099416666666667,10.600083333333332,35798580.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 04:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-1.2532777777777777,10.582944444444443,35798896.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 06:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,0.07008333333333333,10.54575,35795588.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 08:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,1.1322222222222222,10.513861111111112,35789548.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 10:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,2.0301388888888887,10.512472222222222,35782400.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 12:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,2.3811666666666667,10.543111111111111,35776048.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 14:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,2.0898333333333334,10.582472222222222,35772200.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 16:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,1.2347222222222223,10.603861111111112,35771892.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 18:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,0.04691666666666666,10.600944444444444,35775224.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 20:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-1.1532499999999999,10.590166666666667,35781304.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-22 22:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-2.042611111111111,10.59077777777778,35788480.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 00:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-2.381666666666667,10.603527777777778,35794804.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 02:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-2.079305555555556,10.609694444444443,35798568.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 04:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,-1.2174444444444446,10.591722222222224,35798760.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 06:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,0.02825,10.554277777777779,35795340.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 08:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,1.168777777777778,10.523166666666668,35789236.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 10:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,2.051638888888889,10.523027777777779,35782080.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 12:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,2.3818333333333332,10.554527777777778,35775780.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 14:00:00.000000Z,0.0003231999871786684,42163022.200001426,2.389611111111111,282.34288888888887,136.55858333333333,253.39926145321218,2.0695,10.59375,35772032.0,28361370.97572333,-31191509.59179755,877943.4962876813,2271.005504273239,2069.3603395844953,111.03989368206526
2023-03-23 16:00:00.000000Z,0.0003171999996993691,42163021.63936852,2.387888888888889,282.33191666666664,138.054,103.24257006838153,1.199,10.60775,35772080.0,-40425050.926310785,11891978.865561137,-1540943.5410717553,-866.2438438292148,-2949.280009041672,-61.55636603621507
2023-03-23 18:00:00.000000Z,0.0003171999996993691,42163021.63936852,2.387888888888889,282.33191666666664,138.054,103.24257006838153,0.005666666666666666,10.604166666666666,35775300.0,-40425050.926310785,11891978.865561137,-1540943.5410717553,-866.2438438292148,-2949.280009041672,-61.55636603621507
2023-03-23 20:00:00.000000Z,0.0003171999996993691,42163021.63936852,2.387888888888889,282.33191666666664,138.054,103.24257006838153,-1.1889444444444444,10.593777777777778,35781232.0,-40425050.926310785,11891978.865561137,-1540943.5410717553,-866.2438438292148,-2949.280009041672,-61.55636603621507
2023-03-23 22:00:00.000000Z,0.0003171999996993691,42163021.63936852,2.387888888888889,282.33191666666664,138.054,103.24257006838153,-2.0631388888888886,10.595472222222222,35788276.0,-40425050.926310785,11891978.865561137,-1540943.5410717553,-866.2438438292148,-2949.280009041672,-61.55636603621507
2023-03-24 00:00:00.000000Z,0.0003171999996993691,42163021.63936852,2.387888888888889,282.33191666666664,138.054,103.24257006838153,-2.3815,10.609,35794508.0,-40425050.926310785,11891978.865561137,-1540943.5410717553,-866.2438438292148,-2949.280009041672,-61.55636603621507
2023-03-24 02:00:00.000000Z,0.0003171999996993691,42163021.63936852,2.387888888888889,282.33191666666664,138.054,103.24257006838153,-2.0585555555555555,10.615138888888888,35798252.0,-40425050.926310785,11891978.865561137,-1540943.5410717553,-866.2438438292148,-2949.280009041672,-61.55636603621507
2023-03-24 04:00:00.000000Z,0.00031689999741502106,42162982.955743045,2.3868055555555556,282.32638888888886,138.17869444444443,252.2122959423405,-1.18175,10.596861111111112,35798488.0,28587318.39507471,-30984464.02790181,888393.1399633288,2255.916537445141,2085.8138952917575,110.4229038112674
2023-03-24 06:00:00.000000Z,0.00031689999741502106,42162982.955743045,2.3868055555555556,282.32638888888886,138.17869444444443,252.2122959423405,0.012666666666666666,10.559305555555556,35795200.0,28587318.39507471,-30984464.02790181,888393.1399633288,2255.916537445141,2085.8138952917575,110.4229038112674
2023-03-24 08:00:00.000000Z,0.00031689999741502106,42162982.955743045,2.3868055555555556,282.32638888888886,138.17869444444443,252.2122959423405,1.2038888888888888,10.528722222222223,35789252.0,28587318.39507471,-30984464.02790181,888393.1399633288,2255.916537445141,2085.8138952917575,110.4229038112674
2023-03-24 10:00:00.000000Z,0.00031689999741502106,42162982.955743045,2.3868055555555556,282.32638888888886,138.17869444444443,252.2122959423405,2.071444444444445,10.529305555555556,35782236.0,28587318.39507471,-30984464.02790181,888393.1399633288,2255.916537445141,2085.8138952917575,110.4229038112674
2023-03-24 12:00:00.000000Z,0.00031689999741502106,42162982.955743045,2.3868055555555556,282.32638888888886,138.17869444444443,252.2122959423405,2.3810000000000002,10.560916666666667,35776028.0,28587318.39507471,-30984464.02790181,888393.1399633288,2255.916537445141,2085.8138952917575,110.4229038112674
2023-03-24 14:00:00.000000Z,0.00031689999741502106,42162982.955743045,2.3868055555555556,282.32638888888886,138.17869444444443,252.2122959423405,2.048361111111111,10.599333333333334,35772292.0,28587318.39507471,-30984464.02790181,888393.1399633288,2255.916537445141,2085.8138952917575,110.4229038112674
2023-03-24 16:00:00.000000Z,0.0003163999936077744,42162933.900548495,2.385388888888889,282.319,138.24408333333332,95.53910820904427,1.163361111111111,10.618500000000001,35772060.0,-38520657.60401141,17087292.499895707,-1415839.5379762473,-1244.8921532538138,-2810.295027214027,-75.64142167526781
2023-03-24 18:00:00.000000Z,0.0003163999936077744,42162933.900548495,2.385388888888889,282.319,138.24408333333332,95.53910820904427,0.034972222222222224,10.614472222222222,35775360.0,-38520657.60401141,17087292.499895707,-1415839.5379762473,-1244.8921532538138,-2810.295027214027,-75.64142167526781
2023-03-24 20:00:00.000000Z,0.0003163999936077744,42162933.900548495,2.385388888888889,282.319,138.24408333333332,95.53910820904427,-1.2235833333333335,10.604388888888888,35781336.0,-38520657.60401141,17087292.499895707,-1415839.5379762473,-1244.8921532538138,-2810.295027214027,-75.64142167526781
2023-03-24 22:00:00.000000Z,0.0003163999936077744,42162933.900548495,2.385388888888889,282.319,138.24408333333332,95.53910820904427,-2.082388888888889,10.606777777777777,35788364.0,-38520657.60401141,17087292.499895707,-1415839.5379762473,-1244.8921532538138,-2810.295027214027,-75.64142167526781
2023-03-25 00:00:00.000000Z,0.0003163999936077744,42162933.900548495,2.385388888888889,282.319,138.24408333333332,95.53910820904427,-2.3802222222222222,10.620611111111112,35794540.0,-38520657.60401141,17087292.499895707,-1415839.5379762473,-1244.8921532538138,-2810.295027214027,-75.64142167526781
2023-03-25 02:00:00.000000Z,0.0003163999936077744,42162933.900548495,2.385388888888889,282.319,138.24408333333332,95.53910820904427,-2.037111111111111,10.626305555555556,35798188.0,-38520657.60401141,17087292.499895707,-1415839.5379762473,-1244.8921532538138,-2810.295027214027,-75.64142167526781
2023-03-25 04:00:00.000000Z,0.00031579998903907835,42162899.421840005,2.3843888888888887,282.31430555555556,138.393,229.01358921686568,-1.1460277777777776,10.607555555555555,35798312.0,14225736.250462143,-39699164.47788195,226169.9403294836,2890.942148031944,1037.4367969035707,126.82081499495123
2023-03-25 06:00:00.000000Z,0.00031579998903907835,42162899.421840005,2.3843888888888887,282.31430555555556,138.393,229.01358921686568,0.05302777777777778,10.569888888888888,35794952.0,14225736.250462143,-39699164.47788195,226169.9403294836,2890.942148031944,1037.4367969035707,126.82081499495123
2023-03-25 08:00:00.000000Z,0.00031579998903907835,42162899.421840005,2.3843888888888887,282.31430555555556,138.393,229.01358921686568,1.2379722222222223,10.540166666666666,35788972.0,14225736.250462143,-39699164.47788195,226169.9403294836,2890.942148031944,1037.4367969035707,126.82081499495123
2023-03-25 10:00:00.000000Z,0.00031579998903907835,42162899.421840005,2.3843888888888887,282.31430555555556,138.393,229.01358921686568,2.090027777777778,10.541972222222222,35781976.0,14225736.250462143,-39699164.47788195,226169.9403294836,2890.942148031944,1037.4367969035707,126.82081499495123
2023-03-25 12:00:00.000000Z,0.00031579998903907835,42162899.421840005,2.3843888888888887,282.31430555555556,138.393,229.01358921686568,2.3790555555555555,10.574277777777777,35775832.0,14225736.250462143,-39699164.47788195,226169.9403294836,2890.942148031944,1037.4367969035707,126.82081499495123
2023-03-25 14:00:00.000000Z,0.00031579998903907835,42162899.421840005,2.3843888888888887,282.31430555555556,138.393,229.01358921686568,2.026388888888889,10.612444444444444,35772188.0,14225736.250462143,-39699164.47788195,226169.9403294836,2890.942148031944,1037.4367969035707,126.82081499495123
2023-03-25 16:00:00.000000Z,0.0003155999875161797,42162842.23779594,2.3828055555555556,282.3057777777778,138.436,101.44169298874243,1.127361111111111,10.630972222222223,35772044.0,-40112460.28571492,12908091.041143479,-1516323.5099847927,-940.3109601683265,-2926.490445341658,-64.18312201595288
2023-03-25 18:00:00.000000Z,0.0003155999875161797,42162842.23779594,2.3828055555555556,282.3057777777778,138.436,101.44169298874243,0.07525,10.626555555555557,35775424.0,-40112460.28571492,12908091.041143479,-1516323.5099847927,-940.3109601683265,-2926.490445341658,-64.18312201595288
2023-03-25 20:00:00.000000Z,0.0003155999875161797,42162842.23779594,2.3828055555555556,282.3057777777778,138.436,101.44169298874243,-1.2571666666666668,10.616833333333334,35781440.0,-40112460.28571492,12908091.041143479,-1516323.5099847927,-940.3109601683265,-2926.490445341658,-64.18312201595288
2023-03-25 22:00:00.000000Z,0.0003155999875161797,42162842.23779594,2.3828055555555556,282.3057777777778,138.436,101.44169298874243,-2.10025,10.619916666666667,35788452.0,-40112460.28571492,12908091.041143479,-1516323.5099847927,-940.3109601683265,-2926.490445341658,-64.18312201595288
2023-03-26 00:00:00.000000Z,0.00031549998675473034,42162828.78275492,2.382388888888889,282.3038888888889,138.44791666666666,153.193927462806,-2.3774444444444445,10.634083333333333,35794560.0,-34953627.44118464,-23543446.185872346,-1629557.6434483062,1715.1370526073088,-2550.41148521592,47.10703898524141
2023-03-26 02:00:00.000000Z,0.00031549998675473034,42162828.78275492,2.382388888888889,282.3038888888889,138.44791666666666,153.193927462806,-2.014527777777778,10.63936111111111,35798112.0,-34953627.44118464,-23543446.185872346,-1629557.6434483062,1715.1370526073088,-2550.41148521592,47.10703898524141
2023-03-26 04:00:00.000000Z,0.00031549998675473034,42162828.78275492,2.382388888888889,282.3038888888889,138.44791666666666,153.193927462806,-1.109777777777778,10.619611111111112,35798160.0,-34953627.44118464,-23543446.185872346,-1629557.6434483062,1715.1370526073088,-2550.41148521592,47.10703898524141
2023-03-26 06:00:00.000000Z,0.00031549998675473034,42162828.78275492,2.382388888888889,282.3038888888889,138.44791666666666,153.193927462806,0.09322222222222222,10.581916666666666,35794700.0,-34953627.44118464,-23543446.185872346,-1629557.6434483062,1715.1370526073088,-2550.41148521592,47.10703898524141
2023-03-26 08:00:00.000000Z,0.00031549998675473034,42162828.78275492,2.382388888888889,282.3038888888889,138.44791666666666,153.193927462806,1.2712222222222223,10.553083333333333,35788668.0,-34953627.44118464,-23543446.185872346,-1629557.6434483062,1715.1370526073088,-2550.41148521592,47.10703898524141
2023-03-26 10:00:00.000000Z,0.00031549998675473034,42162828.78275492,2.382388888888889,282.3038888888889,138.44791666666666,153.193927462806,2.1073333333333335,10.556166666666668,35781676.0,-34953627.44118464,-23543446.185872346,-1629557.6434483062,1715.1370526073088,-2550.41148521592,47.10703898524141
2023-03-26 12:00:00.000000Z,0.00031400000443682075,42162742.44649719,2.3801944444444443,282.2933888888889,138.47161111111112,103.76974460384517,2.375611111111111,10.590611111111112,35775628.0,-40607707.07140307,11250556.352749411,-1549633.0710001541,-819.5189545563829,-2962.6494086532934,-59.50309227521449
2023-03-26 14:00:00.000000Z,0.00031400000443682075,42162742.44649719,2.3801944444444443,282.2933888888889,138.47161111111112,103.76974460384517,2.0031944444444445,10.628444444444446,35772104.0,-40607707.07140307,11250556.352749411,-1549633.0710001541,-819.5189545563829,-2962.6494086532934,-59.50309227521449
2023-03-26 16:00:00.000000Z,0.00031400000443682075,42162742.44649719,2.3801944444444443,282.2933888888889,138.47161111111112,103.76974460384517,1.0906388888888887,10.64636111111111,35772064.0,-40607707.07140307,11250556.352749411,-1549633.0710001541,-819.5189545563829,-2962.6494086532934,-59.50309227521449
2023-03-26 18:00:00.000000Z,0.00031400000443682075,42162742.44649719,2.3801944444444443,282.2933888888889,138.47161111111112,103.76974460384517,0.1155,10.641499999999999,35775532.0,-40607707.07140307,11250556.352749411,-1549633.0710001541,-819.5189545563829,-2962.6494086532934,-59.50309227521449
2023-03-26 20:00:00.000000Z,0.00031400000443682075,42162742.44649719,2.3801944444444443,282.2933888888889,138.47161111111112,103.76974460384517,-1.2900555555555555,10.632111111111112,35781576.0,-40607707.07140307,11250556.352749411,-1549633.0710001541,-819.5189545563829,-2962.6494086532934,-59.50309227521449
2023-03-26 22:00:00.000000Z,0.00031400000443682075,42162742.44649719,2.3801944444444443,282.2933888888889,138.47161111111112,103.76974460384517,-2.116861111111111,10.635833333333332,35788556.0,-40607707.07140307,11250556.352749411,-1549633.0710001541,-819.5189545563829,-2962.6494086532934,-59.50309227521449
2023-03-27 00:00:00.000000Z,0.00031400000443682075,42162728.99153579,2.3798055555555555,282.29158333333334,138.48480555555554,155.53187217002346,-2.37325,10.65038888888889,35794576.0,-33953782.50058361,-24965851.832274284,-1599634.0022180297,1818.731213095781,-2477.493793348083,51.93315169708124
2023-03-27 02:00:00.000000Z,0.00031400000443682075,42162728.99153579,2.3798055555555555,282.29158333333334,138.48480555555554,155.53187217002346,-1.9906666666666668,10.655166666666666,35798012.0,-33953782.50058361,-24965851.832274284,-1599634.0022180297,1818.731213095781,-2477.493793348083,51.93315169708124
2023-03-27 04:00:00.000000Z,0.00031400000443682075,42162728.99153579,2.3798055555555555,282.29158333333334,138.48480555555554,155.53187217002346,-1.0726666666666667,10.634833333333333,35797940.0,-33953782.50058361,-24965851.832274284,-1599634.0022180297,1818.731213095781,-2477.493793348083,51.93315169708124
2023-03-27 06:00:00.000000Z,0.00031400000443682075,42162728.99153579,2.3798055555555555,282.29158333333334,138.48480555555554,155.53187217002346,0.13355555555555557,10.597194444444446,35794396.0,-33953782.50058361,-24965851.832274284,-1599634.0022180297,1818.731213095781,-2477.493793348083,51.93315169708124
2023-03-27 08:00:00.000000Z,0.00031400000443682075,42162728.99153579,2.3798055555555555,282.29158333333334,138.48480555555554,155.53187217002346,1.3038888888888889,10.569333333333333,35788332.0,-33953782.50058361,-24965851.832274284,-1599634.0022180297,1818.731213095781,-2477.493793348083,51.93315169708124
2023-03-27 10:00:00.000000Z,0.00031400000443682075,42162728.99153579,2.3798055555555555,282.29158333333334,138.48480555555554,155.53187217002346,2.1234722222222224,10.573722222222221,35781376.0,-33953782.50058361,-24965851.832274284,-1599634.0022180297,1818.731213095781,-2477.493793348083,51.93315169708124
2023-03-27 12:00:00.000000Z,0.00031480001052841544,42162644.617960066,2.3778888888888887,282.282,137.77930555555557,80.95538763815803,2.370888888888889,10.609722222222222,35775220.0,-32750437.254780203,26527781.30590383,-1094528.7924844925,-1933.105288962098,-2389.1441450865664,-99.54108747528856
2023-03-27 14:00:00.000000Z,0.00031480001052841544,42162644.617960066,2.3778888888888887,282.282,137.77930555555557,80.95538763815803,1.9787222222222223,10.647472222222222,35771864.0,-32750437.254780203,26527781.30590383,-1094528.7924844925,-1933.105288962098,-2389.1441450865664,-99.54108747528856
2023-03-27 16:00:00.000000Z,0.00031480001052841544,42162644.617960066,2.3778888888888887,282.282,137.77930555555557,80.95538763815803,1.053027777777778,10.664722222222222,35772032.0,-32750437.254780203,26527781.30590383,-1094528.7924844925,-1933.105288962098,-2389.1441450865664,-99.54108747528856
2023-03-27 18:00:00.000000Z,0.00031480001052841544,42162644.617960066,2.3778888888888887,282.282,137.77930555555557,80.95538763815803,0.15608333333333332,10.659472222222222,35775684.0,-32750437.254780203,26527781.30590383,-1094528.7924844925,-1933.105288962098,-2389.1441450865664,-99.54108747528856
2023-03-27 20:00:00.000000Z,0.00031480001052841544,42162644.617960066,2.3778888888888887,282.282,137.77930555555557,80.95538763815803,-1.322638888888889,10.650333333333334,35781848.0,-32750437.254780203,26527781.30590383,-1094528.7924844925,-1933.105288962098,-2389.1441450865664,-99.54108747528856
2023-03-27 22:00:00.000000Z,0.00031480001052841544,42162644.617960066,2.3778888888888887,282.282,137.77930555555557,80.95538763815803,-2.1325833333333333,10.654444444444445,35788844.0,-32750437.254780203,26527781.30590383,-1094528.7924844925,-1933.105288962098,-2389.1441450865664,-99.54108747528856
2023-03-28 00:00:00.000000Z,0.00031480001052841544,42162644.617960066,2.3778888888888887,282.282,137.77930555555557,80.95538763815803,-2.367916666666667,10.668666666666667,35794772.0,-32750437.254780203,26527781.30590383,-1094528.7924844925,-1933.105288962098,-2389.1441450865664,-99.54108747528856
2023-03-28 02:00:00.000000Z,0.0003115000145044178,42162596.96529651,2.3766944444444444,282.2774166666666,138.1865,241.28774834463755,-1.9655277777777778,10.674277777777776,35797872.0,22179089.403426856,-35860347.53853544,582991.3651604106,2611.2766297690446,1617.9772165926033,120.18217529434297
2023-03-28 04:00:00.000000Z,0.0003115000145044178,42162596.96529651,2.3766944444444444,282.2774166666666,138.1865,241.28774834463755,-1.0346111111111111,10.65338888888889,35797644.0,22179089.403426856,-35860347.53853544,582991.3651604106,2611.2766297690446,1617.9772165926033,120.18217529434297
2023-03-28 06:00:00.000000Z,0.0003115000145044178,42162596.96529651,2.3766944444444444,282.2774166666666,138.1865,241.28774834463755,0.17430555555555555,10.615944444444445,35793992.0,22179089.403426856,-35860347.53853544,582991.3651604106,2611.2766297690446,1617.9772165926033,120.18217529434297
2023-03-28 08:00:00.000000Z,0.0003115000145044178,42162596.96529651,2.3766944444444444,282.2774166666666,138.1865,241.28774834463755,1.336361111111111,10.58925,35787900.0,22179089.403426856,-35860347.53853544,582991.3651604106,2611.2766297690446,1617.9772165926033,120.18217529434297
