Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-31 14:00:00.000000Z,5.210000017541461e-05,42163944.18603066,0.011694444444444445,196.20030555555553,87.45761111111112,284.2970208513376,0.0285,88.41519444444445,35788364.0,-37243630.64485981,-19765232.29014426,1753.1867735623644,1441.4894029220459,-2715.8675424242433,0.6144008636384212
2023-03-31 16:00:00.000000Z,5.210000017541461e-05,42163944.18603066,0.011694444444444445,196.20030555555553,87.45761111111112,284.2970208513376,0.017499999999999998,88.41252777777778,35787664.0,-37243630.64485981,-19765232.29014426,1753.1867735623644,1441.4894029220459,-2715.8675424242433,0.6144008636384212
2023-03-31 18:00:00.000000Z,5.210000017541461e-05,42163944.18603066,0.011694444444444445,196.20030555555553,87.45761111111112,284.2970208513376,0.0016944444444444444,88.4111388888889,35786612.0,-37243630.64485981,-19765232.29014426,1753.1867735623644,1441.4894029220459,-2715.8675424242433,0.6144008636384212
2023-03-31 20:00:00.000000Z,5.210000017541461e-05,42163944.18603066,0.011694444444444445,196.20030555555553,87.45761111111112,284.2970208513376,0.01463888888888889,88.41133333333335,35785496.0,-37243630.64485981,-19765232.29014426,1753.1867735623644,1441.4894029220459,-2715.8675424242433,0.6144008636384212
2023-03-31 22:00:00.000000Z,4.830000034417026e-05,42164066.971798114,0.011888888888888888,195.70569444444445,86.732,322.0557909571845,0.02738888888888889,88.41141666666667,35784832.0,-18155734.282040834,-38053152.0305941,6581.440267488106,2775.140829163112,-1323.9604065515298,0.4203436502098353
2023-04-01 00:00:00.000000Z,4.830000034417026e-05,42164066.971798114,0.011888888888888888,195.70569444444445,86.732,322.0557909571845,0.03261111111111111,88.41369444444445,35784476.0,-18155734.282040834,-38053152.0305941,6581.440267488106,2775.140829163112,-1323.9604065515298,0.4203436502098353
2023-04-01 02:00:00.000000Z,4.830000034417026e-05,42164066.971798114,0.011888888888888888,195.70569444444445,86.732,322.0557909571845,0.029055555555555557,88.41611111111112,35784668.0,-18155734.282040834,-38053152.0305941,6581.440267488106,2775.140829163112,-1323.9604065515298,0.4203436502098353
2023-04-01 04:00:00.000000Z,4.830000034417026e-05,42164066.971798114,0.011888888888888888,195.70569444444445,86.732,322.0557909571845,0.017666666666666667,88.41786111111112,35785352.0,-18155734.282040834,-38053152.0305941,6581.440267488106,2775.140829163112,-1323.9604065515298,0.4203436502098353
2023-04-01 06:00:00.000000Z,4.830000034417026e-05,42164066.971798114,0.011888888888888888,195.70569444444445,86.732,322.0557909571845,0.0014444444444444446,88.4183888888889,35786348.0,-18155734.282040834,-38053152.0305941,6581.440267488106,2775.140829163112,-1323.9604065515298,0.4203436502098353
2023-04-01 08:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.01361111111111111,88.42930555555556,35785744.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-01 10:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.025944444444444444,88.42905555555556,35786700.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-01 12:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.03133333333333333,88.42758333333333,35787448.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-01 14:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.028333333333333335,88.42527777777778,35787792.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-01 16:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.017666666666666667,88.42283333333334,35787640.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-01 18:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.0022222222222222222,88.42094444444444,35787032.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-01 20:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.013916666666666667,88.42016666666667,35786136.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-01 22:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.02638888888888889,88.42072222222222,35785192.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-02 00:00:00.000000Z,4.400000034365803e-05,42163529.58042132,0.010388888888888888,202.07719444444444,111.3146111111111,219.75929221460305,0.03183333333333333,88.4225,35784460.0,-41864070.17017683,5028230.785617915,-3697.9174989750977,-366.5620925923017,-3052.6497886004972,0.487942039846625
2023-04-02 02:00:00.000000Z,3.949999882024713e-05,42163269.440929085,0.014888888888888889,191.4176111111111,179.18819444444443,51.476768393137355,0.03325,88.42308333333334,35784884.0,19740297.539058615,37255528.4139632,-8474.167243881728,-2716.892561978345,1439.686180590628,-0.5064746044541586
2023-04-02 04:00:00.000000Z,3.949999882024713e-05,42163269.440929085,0.014888888888888889,191.4176111111111,179.18819444444443,51.476768393137355,0.01972222222222222,88.42511111111112,35784256.0,19740297.539058615,37255528.4139632,-8474.167243881728,-2716.892561978345,1439.686180590628,-0.5064746044541586
2023-04-02 06:00:00.000000Z,3.949999882024713e-05,42163269.440929085,0.014888888888888889,191.4176111111111,179.18819444444443,51.476768393137355,0.0008333333333333334,88.42775,35784012.0,19740297.539058615,37255528.4139632,-8474.167243881728,-2716.892561978345,1439.686180590628,-0.5064746044541586
2023-04-02 08:00:00.000000Z,3.949999882024713e-05,42163269.440929085,0.014888888888888889,191.4176111111111,179.18819444444443,51.476768393137355,0.01838888888888889,88.43044444444445,35784216.0,19740297.539058615,37255528.4139632,-8474.167243881728,-2716.892561978345,1439.686180590628,-0.5064746044541586
2023-04-02 10:00:00.000000Z,3.949999882024713e-05,42163269.440929085,0.014888888888888889,191.4176111111111,179.18819444444443,51.476768393137355,0.03277777777777778,88.43252777777778,35784820.0,19740297.539058615,37255528.4139632,-8474.167243881728,-2716.892561978345,1439.686180590628,-0.5064746044541586
2023-04-02 12:00:00.000000Z,3.949999882024713e-05,42163269.440929085,0.014888888888888889,191.4176111111111,179.18819444444443,51.476768393137355,0.03847222222222222,88.43355555555556,35785660.0,19740297.539058615,37255528.4139632,-8474.167243881728,-2716.892561978345,1439.686180590628,-0.5064746044541586
2023-04-02 14:00:00.000000Z,4.41999982285779e-05,42163153.949251,0.015,187.58019444444443,195.06108333333336,155.26149762288313,0.03372222222222222,88.43697222222222,35786108.0,-42136603.10585926,1543035.0224864294,-1855.6204729435976,-112.57179855218705,-3072.5120725399865,0.7934648048278593
2023-04-02 16:00:00.000000Z,4.41999982285779e-05,42163153.949251,0.015,187.58019444444443,195.06108333333336,155.26149762288313,0.019555555555555555,88.43608333333334,35786940.0,-42136603.10585926,1543035.0224864294,-1855.6204729435976,-112.57179855218705,-3072.5120725399865,0.7934648048278593
2023-04-02 18:00:00.000000Z,4.41999982285779e-05,42163153.949251,0.015,187.58019444444443,195.06108333333336,155.26149762288313,8.333333333333333e-05,88.43422222222223,35787404.0,-42136603.10585926,1543035.0224864294,-1855.6204729435976,-112.57179855218705,-3072.5120725399865,0.7934648048278593
2023-04-02 20:00:00.000000Z,4.41999982285779e-05,42163153.949251,0.015,187.58019444444443,195.06108333333336,155.26149762288313,0.0195,88.43205555555556,35787380.0,-42136603.10585926,1543035.0224864294,-1855.6204729435976,-112.57179855218705,-3072.5120725399865,0.7934648048278593
2023-04-02 22:00:00.000000Z,4.41999982285779e-05,42163153.949251,0.015,187.58019444444443,195.06108333333336,155.26149762288313,0.034,88.43027777777779,35786872.0,-42136603.10585926,1543035.0224864294,-1855.6204729435976,-112.57179855218705,-3072.5120725399865,0.7934648048278593
2023-04-03 00:00:00.000000Z,4.41999982285779e-05,42163153.949251,0.015,187.58019444444443,195.06108333333336,155.26149762288313,0.03947222222222222,88.4295,35786020.0,-42136603.10585926,1543035.0224864294,-1855.6204729435976,-112.57179855218705,-3072.5120725399865,0.7934648048278593
2023-04-03 02:00:00.000000Z,8.469999738736078e-05,42164301.89317776,0.012694444444444446,200.4265,177.7313888888889,41.58227446290358,0.033305555555555554,88.4076388888889,35785388.0,21246184.919842876,36417065.636433564,-5918.339941912166,-2655.811578441104,1549.634685975996,-0.5271103018143165
2023-04-03 04:00:00.000000Z,8.469999738736078e-05,42164301.89317776,0.012694444444444446,200.4265,177.7313888888889,41.58227446290358,0.021138888888888888,88.4098888888889,35783900.0,21246184.919842876,36417065.636433564,-5918.339941912166,-2655.811578441104,1549.634685975996,-0.5271103018143165
2023-04-03 06:00:00.000000Z,8.469999738736078e-05,42164301.89317776,0.012694444444444446,200.4265,177.7313888888889,41.58227446290358,0.003277777777777778,88.41377777777778,35783168.0,21246184.919842876,36417065.636433564,-5918.339941912166,-2655.811578441104,1549.634685975996,-0.5271103018143165
2023-04-03 08:00:00.000000Z,8.469999738736078e-05,42164301.89317776,0.012694444444444446,200.4265,177.7313888888889,41.58227446290358,0.015527777777777777,88.41805555555555,35783392.0,21246184.919842876,36417065.636433564,-5918.339941912166,-2655.811578441104,1549.634685975996,-0.5271103018143165
2023-04-03 10:00:00.000000Z,8.469999738736078e-05,42164301.89317776,0.012694444444444446,200.4265,177.7313888888889,41.58227446290358,0.03025,88.42133333333334,35784512.0,21246184.919842876,36417065.636433564,-5918.339941912166,-2655.811578441104,1549.634685975996,-0.5271103018143165
2023-04-03 12:00:00.000000Z,7.889999687904492e-05,42163894.00671634,0.0125,202.32669444444443,182.8605,102.56014151406839,0.036694444444444446,88.42894444444445,35785448.0,-25812356.71590497,33340322.52260507,-8867.72925658512,-2431.3004060503004,-1882.0336173006215,0.17831222582120781
2023-04-03 14:00:00.000000Z,7.889999687904492e-05,42163894.00671634,0.0125,202.32669444444443,182.8605,102.56014151406839,0.033777777777777775,88.42861111111111,35787188.0,-25812356.71590497,33340322.52260507,-8867.72925658512,-2431.3004060503004,-1882.0336173006215,0.17831222582120781
2023-04-03 16:00:00.000000Z,7.889999687904492e-05,42163894.00671634,0.0125,202.32669444444443,182.8605,102.56014151406839,0.02186111111111111,88.42591666666667,35788696.0,-25812356.71590497,33340322.52260507,-8867.72925658512,-2431.3004060503004,-1882.0336173006215,0.17831222582120781
2023-04-03 18:00:00.000000Z,7.599999662488699e-05,42163772.90418163,0.013194444444444444,199.5045,188.8478888888889,198.1666573791897,0.0036944444444444446,88.42480555555557,35789252.0,-29015552.758386504,-30596375.356271617,4410.647903252453,2230.882572221939,-2115.519088170049,0.6307477447177077
2023-04-03 20:00:00.000000Z,7.599999662488699e-05,42163772.90418163,0.013194444444444444,199.5045,188.8478888888889,198.1666573791897,0.015777777777777776,88.42005555555556,35789344.0,-29015552.758386504,-30596375.356271617,4410.647903252453,2230.882572221939,-2115.519088170049,0.6307477447177077
2023-04-03 22:00:00.000000Z,7.599999662488699e-05,42163772.90418163,0.013194444444444444,199.5045,188.8478888888889,198.1666573791897,0.03111111111111111,88.41577777777778,35788584.0,-29015552.758386504,-30596375.356271617,4410.647903252453,2230.882572221939,-2115.519088170049,0.6307477447177077
2023-04-04 00:00:00.000000Z,8.009999874047935e-05,42163878.30819056,0.013111111111111112,200.9398888888889,191.6955,260.0409101395176,0.03808333333333333,88.4111388888889,35787568.0,16255428.244483782,-38905048.8614729,9644.149969900833,2836.858624493146,1185.5679606833828,-0.021374768399822535
2023-04-04 02:00:00.000000Z,8.009999874047935e-05,42163878.30819056,0.013111111111111112,200.9398888888889,191.6955,260.0409101395176,0.035222222222222224,88.41022222222223,35785828.0,16255428.244483782,-38905048.8614729,9644.149969900833,2836.858624493146,1185.5679606833828,-0.021374768399822535
2023-04-04 04:00:00.000000Z,8.009999874047935e-05,42163878.30819056,0.013111111111111112,200.9398888888889,191.6955,260.0409101395176,0.02297222222222222,88.41177777777779,35784216.0,16255428.244483782,-38905048.8614729,9644.149969900833,2836.858624493146,1185.5679606833828,-0.021374768399822535
2023-04-04 06:00:00.000000Z,8.009999874047935e-05,42163878.30819056,0.013111111111111112,200.9398888888889,191.6955,260.0409101395176,0.004611111111111112,88.41525,35783168.0,16255428.244483782,-38905048.8614729,9644.149969900833,2836.858624493146,1185.5679606833828,-0.021374768399822535
2023-04-04 08:00:00.000000Z,0.00010689999908208847,42163832.33402056,0.01161111111111111,206.35280555555556,190.38608333333332,93.00029728262842,0.01352777777777778,88.4225,35781732.0,-26955230.182485715,32422586.382728364,-8312.48781892877,-2364.504413775552,-1965.355853978978,0.14418994155256204
2023-04-04 10:00:00.000000Z,0.00010689999908208847,42163832.33402056,0.01161111111111111,206.35280555555556,190.38608333333332,93.00029728262842,0.028833333333333332,88.42822222222223,35782516.0,-26955230.182485715,32422586.382728364,-8312.48781892877,-2364.504413775552,-1965.355853978978,0.14418994155256204
2023-04-04 12:00:00.000000Z,0.00010689999908208847,42163832.33402056,0.01161111111111111,206.35280555555556,190.38608333333332,93.00029728262842,0.03652777777777778,88.43208333333334,35784304.0,-26955230.182485715,32422586.382728364,-8312.48781892877,-2364.504413775552,-1965.355853978978,0.14418994155256204
2023-04-04 14:00:00.000000Z,0.00010689999908208847,42163832.33402056,0.01161111111111111,206.35280555555556,190.38608333333332,93.00029728262842,0.034527777777777775,88.43297222222223,35786620.0,-26955230.182485715,32422586.382728364,-8312.48781892877,-2364.504413775552,-1965.355853978978,0.14418994155256204
2023-04-04 16:00:00.000000Z,0.00010689999908208847,42163832.33402056,0.01161111111111111,206.35280555555556,190.38608333333332,93.00029728262842,0.02336111111111111,88.43052777777778,35788836.0,-26955230.182485715,32422586.382728364,-8312.48781892877,-2364.504413775552,-1965.355853978978,0.14418994155256204
2023-04-04 18:00:00.000000Z,0.00010579999798210338,42163740.38605651,0.01411111111111111,199.17249999999999,199.7073888888889,178.50222504754367,0.005166666666666667,88.42825,35790132.0,-33507028.22896414,-25601486.711927827,3245.3814972101063,1866.516969947168,-2442.896919114451,0.7192489261707437
2023-04-04 20:00:00.000000Z,0.00010579999798210338,42163740.38605651,0.01411111111111111,199.17249999999999,199.7073888888889,178.50222504754367,0.015388888888888888,88.42186111111111,35790636.0,-33507028.22896414,-25601486.711927827,3245.3814972101063,1866.516969947168,-2442.896919114451,0.7192489261707437
2023-04-04 22:00:00.000000Z,0.00010579999798210338,42163740.38605651,0.01411111111111111,199.17249999999999,199.7073888888889,178.50222504754367,0.03186111111111111,88.41566666666667,35789936.0,-33507028.22896414,-25601486.711927827,3245.3814972101063,1866.516969947168,-2442.896919114451,0.7192489261707437
2023-04-05 00:00:00.000000Z,0.0001235999952768907,42163418.57212996,0.010305555555555556,213.66361111111112,195.1928888888889,268.39575824742275,0.03461111111111111,88.41419444444445,35788984.0,30962781.653584726,-28619437.66662601,7371.497709976484,2086.724999950481,2258.144535721974,-0.13000041739064483
2023-04-05 02:00:00.000000Z,0.0001235999952768907,42163418.57212996,0.010305555555555556,213.66361111111112,195.1928888888889,268.39575824742275,0.033555555555555554,88.41158333333334,35786480.0,30962781.653584726,-28619437.66662601,7371.497709976484,2086.724999950481,2258.144535721974,-0.13000041739064483
2023-04-05 04:00:00.000000Z,0.0001235999952768907,42163418.57212996,0.010305555555555556,213.66361111111112,195.1928888888889,268.39575824742275,0.02361111111111111,88.41275,35783804.0,30962781.653584726,-28619437.66662601,7371.497709976484,2086.724999950481,2258.144535721974,-0.13000041739064483
2023-04-05 06:00:00.000000Z,0.0001235999952768907,42163418.57212996,0.010305555555555556,213.66361111111112,195.1928888888889,268.39575824742275,0.0074444444444444445,88.41744444444446,35781680.0,30962781.653584726,-28619437.66662601,7371.497709976484,2086.724999950481,2258.144535721974,-0.13000041739064483
2023-04-05 08:00:00.000000Z,0.0001235999952768907,42163418.57212996,0.010305555555555556,213.66361111111112,195.1928888888889,268.39575824742275,0.010694444444444444,88.42441666666667,35780680.0,30962781.653584726,-28619437.66662601,7371.497709976484,2086.724999950481,2258.144535721974,-0.13000041739064483
2023-04-05 10:00:00.000000Z,0.00014089999604038894,42163882.23282063,0.011805555555555555,206.9725,198.59730555555558,90.9250507707807,0.028638888888888887,88.42838888888889,35780972.0,-30582062.432889316,29026511.550304912,-8188.264650959535,-2116.9731702453596,-2229.79395485475,0.2116227227238619
2023-04-05 12:00:00.000000Z,0.00014089999604038894,42163882.23282063,0.011805555555555555,206.9725,198.59730555555558,90.9250507707807,0.03727777777777778,88.43433333333334,35783032.0,-30582062.432889316,29026511.550304912,-8188.264650959535,-2116.9731702453596,-2229.79395485475,0.2116227227238619
2023-04-05 14:00:00.000000Z,0.00014089999604038894,42163882.23282063,0.011805555555555555,206.9725,198.59730555555558,90.9250507707807,0.036055555555555556,88.4366388888889,35785972.0,-30582062.432889316,29026511.550304912,-8188.264650959535,-2116.9731702453596,-2229.79395485475,0.2116227227238619
2023-04-05 16:00:00.000000Z,0.00014089999604038894,42163882.23282063,0.011805555555555555,206.9725,198.59730555555558,90.9250507707807,0.025305555555555553,88.43461111111111,35789000.0,-30582062.432889316,29026511.550304912,-8188.264650959535,-2116.9731702453596,-2229.79395485475,0.2116227227238619
2023-04-05 18:00:00.000000Z,0.00014089999604038894,42163882.23282063,0.011805555555555555,206.9725,198.59730555555558,90.9250507707807,0.007916666666666667,88.4286388888889,35791308.0,-30582062.432889316,29026511.550304912,-8188.264650959535,-2116.9731702453596,-2229.79395485475,0.2116227227238619
2023-04-05 20:00:00.000000Z,0.00013549999857787043,42164331.609003074,0.011805555555555555,209.38919444444443,201.3065,246.69885338396134,0.01113888888888889,88.41605555555556,35792408.0,19401493.17675328,-37437993.75984689,8682.985153648671,2729.5375792168466,1414.9593511345968,0.02197038515979102
2023-04-05 22:00:00.000000Z,0.00013549999857787043,42164331.609003074,0.011805555555555555,209.38919444444443,201.3065,246.69885338396134,0.02772222222222222,88.40725,35792056.0,19401493.17675328,-37437993.75984689,8682.985153648671,2729.5375792168466,1414.9593511345968,0.02197038515979102
2023-04-06 00:00:00.000000Z,0.00013549999857787043,42164331.609003074,0.011805555555555555,209.38919444444443,201.3065,246.69885338396134,0.036944444444444446,88.40002777777778,35790276.0,19401493.17675328,-37437993.75984689,8682.985153648671,2729.5375792168466,1414.9593511345968,0.02197038515979102
2023-04-06 02:00:00.000000Z,0.00013549999857787043,42164331.609003074,0.011805555555555555,209.38919444444443,201.3065,246.69885338396134,0.03638888888888889,88.39605555555556,35787544.0,19401493.17675328,-37437993.75984689,8682.985153648671,2729.5375792168466,1414.9593511345968,0.02197038515979102
2023-04-06 04:00:00.000000Z,0.00013549999857787043,42164331.609003074,0.011805555555555555,209.38919444444443,201.3065,246.69885338396134,0.026222222222222223,88.39627777777778,35784604.0,19401493.17675328,-37437993.75984689,8682.985153648671,2729.5375792168466,1414.9593511345968,0.02197038515979102
2023-04-06 06:00:00.000000Z,0.000185500000952743,42164885.00573131,0.010611111111111111,193.20880555555556,208.863,24.740247001792966,0.006222222222222222,88.39716666666668,35780448.0,16599565.491852943,38752198.53232564,-6284.52844789803,-2826.6417147157517,1211.0560600605957,-0.33797029367789994
2023-04-06 08:00:00.000000Z,0.000185500000952743,42164885.00573131,0.010611111111111111,193.20880555555556,208.863,24.740247001792966,0.012638888888888889,88.40650000000001,35779460.0,16599565.491852943,38752198.53232564,-6284.52844789803,-2826.6417147157517,1211.0560600605957,-0.33797029367789994
2023-04-06 10:00:00.000000Z,0.000185500000952743,42164885.00573131,0.010611111111111111,193.20880555555556,208.863,24.740247001792966,0.028055555555555556,88.41577777777778,35780588.0,16599565.491852943,38752198.53232564,-6284.52844789803,-2826.6417147157517,1211.0560600605957,-0.33797029367789994
2023-04-06 12:00:00.000000Z,0.000185500000952743,42164885.00573131,0.010611111111111111,193.20880555555556,208.863,24.740247001792966,0.036,88.42208333333333,35783524.0,16599565.491852943,38752198.53232564,-6284.52844789803,-2826.6417147157517,1211.0560600605957,-0.33797029367789994
2023-04-06 14:00:00.000000Z,0.0001703000016277656,42163762.81234299,0.003611111111111111,196.1035,212.86738888888888,122.70285543289367,0.028527777777777777,88.44158333333334,35785472.0,-41723174.846358865,6106280.692996035,-1099.143124384974,-445.6375641211309,-3041.9227406136815,0.1764064090023756
2023-04-06 16:00:00.000000Z,0.0001703000016277656,42163762.81234299,0.003611111111111111,196.1035,212.86738888888888,122.70285543289367,0.0205,88.43975,35789160.0,-41723174.846358865,6106280.692996035,-1099.143124384974,-445.6375641211309,-3041.9227406136815,0.1764064090023756
2023-04-06 18:00:00.000000Z,0.0001703000016277656,42163762.81234299,0.003611111111111111,196.1035,212.86738888888888,122.70285543289367,0.007166666666666667,88.43313888888889,35792052.0,-41723174.846358865,6106280.692996035,-1099.143124384974,-445.6375641211309,-3041.9227406136815,0.1764064090023756
2023-04-06 20:00:00.000000Z,0.0001703000016277656,42163762.81234299,0.003611111111111111,196.1035,212.86738888888888,122.70285543289367,0.007944444444444445,88.42347222222223,35793364.0,-41723174.846358865,6106280.692996035,-1099.143124384974,-445.6375641211309,-3041.9227406136815,0.1764064090023756
2023-04-06 22:00:00.000000Z,0.0001703000016277656,42163762.81234299,0.003611111111111111,196.1035,212.86738888888888,122.70285543289367,0.020833333333333332,88.41330555555557,35792748.0,-41723174.846358865,6106280.692996035,-1099.143124384974,-445.6375641211309,-3041.9227406136815,0.1764064090023756
2023-04-07 00:00:00.000000Z,0.0001703000016277656,42163762.81234299,0.003611111111111111,196.1035,212.86738888888888,122.70285543289367,0.028166666666666666,88.40533333333335,35790368.0,-41723174.846358865,6106280.692996035,-1099.143124384974,-445.6375641211309,-3041.9227406136815,0.1764064090023756
2023-04-07 02:00:00.000000Z,0.0001703000016277656,42163762.81234299,0.003611111111111111,196.1035,212.86738888888888,122.70285543289367,0.028055555555555556,88.40166666666667,35786868.0,-41723174.846358865,6106280.692996035,-1099.143124384974,-445.6375641211309,-3041.9227406136815,0.1764064090023756
2023-04-07 04:00:00.000000Z,0.0001998999941861257,42163991.00150322,0.0045,215.11488888888888,193.57,86.47018470374432,0.022583333333333334,88.39933333333335,35782796.0,-29894659.592267822,29733273.49591964,-3260.7978131827385,-2168.686992419122,-2179.588254098347,0.042053071631592685
2023-04-07 06:00:00.000000Z,0.0001998999941861257,42163991.00150322,0.0045,215.11488888888888,193.57,86.47018470374432,0.009361111111111112,88.40666666666667,35779452.0,-29894659.592267822,29733273.49591964,-3260.7978131827385,-2168.686992419122,-2179.588254098347,0.042053071631592685
2023-04-07 08:00:00.000000Z,0.0001998999941861257,42163991.00150322,0.0045,215.11488888888888,193.57,86.47018470374432,0.006166666666666667,88.41755555555557,35777976.0,-29894659.592267822,29733273.49591964,-3260.7978131827385,-2168.686992419122,-2179.588254098347,0.042053071631592685
2023-04-07 10:00:00.000000Z,0.0001998999941861257,42163991.00150322,0.0045,215.11488888888888,193.57,86.47018470374432,0.019916666666666666,88.42894444444445,35778772.0,-29894659.592267822,29733273.49591964,-3260.7978131827385,-2168.686992419122,-2179.588254098347,0.042053071631592685
2023-04-07 12:00:00.000000Z,0.0001998999941861257,42163991.00150322,0.0045,215.11488888888888,193.57,86.47018470374432,0.028305555555555556,88.43766666666667,35781624.0,-29894659.592267822,29733273.49591964,-3260.7978131827385,-2168.686992419122,-2179.588254098347,0.042053071631592685
2023-04-07 14:00:00.000000Z,0.0001998999941861257,42163991.00150322,0.0045,215.11488888888888,193.57,86.47018470374432,0.029166666666666667,88.44130555555556,35785764.0,-29894659.592267822,29733273.49591964,-3260.7978131827385,-2168.686992419122,-2179.588254098347,0.042053071631592685
2023-04-07 16:00:00.000000Z,0.0001981999957934022,42163899.613336235,0.0036944444444444446,200.50680555555556,209.07861111111112,127.2410908362185,0.02136111111111111,88.44066666666667,35789832.0,-42104289.068287715,2334455.536830496,-1092.0653444191616,-170.67641413366385,-3069.559857683038,0.18152810076164388
2023-04-07 18:00:00.000000Z,0.0001981999957934022,42163899.613336235,0.0036944444444444446,200.50680555555556,209.07861111111112,127.2410908362185,0.008944444444444446,88.43286111111112,35793180.0,-42104289.068287715,2334455.536830496,-1092.0653444191616,-170.67641413366385,-3069.559857683038,0.18152810076164388
2023-04-07 20:00:00.000000Z,0.0001981999957934022,42163899.613336235,0.0036944444444444446,200.50680555555556,209.07861111111112,127.2410908362185,0.0056388888888888895,88.42155555555556,35794680.0,-42104289.068287715,2334455.536830496,-1092.0653444191616,-170.67641413366385,-3069.559857683038,0.18152810076164388
2023-04-07 22:00:00.000000Z,0.00019360000442247838,42163731.97620678,0.012388888888888889,214.01069444444445,196.4585,225.70042746010378,0.024,88.41447222222223,35793620.0,4532043.017145309,-41925189.73748772,8062.705278319312,3056.4087219370085,330.8212462114851,0.3103648096799855
2023-04-08 00:00:00.000000Z,0.00019360000442247838,42163731.97620678,0.012388888888888889,214.01069444444445,196.4585,225.70042746010378,0.034861111111111114,88.4055,35790944.0,4532043.017145309,-41925189.73748772,8062.705278319312,3056.4087219370085,330.8212462114851,0.3103648096799855
2023-04-08 02:00:00.000000Z,0.00019360000442247838,42163731.97620678,0.012388888888888889,214.01069444444445,196.4585,225.70042746010378,0.036472222222222225,88.40138888888889,35786980.0,4532043.017145309,-41925189.73748772,8062.705278319312,3056.4087219370085,330.8212462114851,0.3103648096799855
2023-04-08 04:00:00.000000Z,0.00019360000442247838,42163731.97620678,0.012388888888888889,214.01069444444445,196.4585,225.70042746010378,0.028444444444444446,88.40325,35782796.0,4532043.017145309,-41925189.73748772,8062.705278319312,3056.4087219370085,330.8212462114851,0.3103648096799855
2023-04-08 06:00:00.000000Z,0.00019750000501517206,42164356.83946189,0.013194444444444444,212.29241666666667,197.731,59.347938165886255,0.013194444444444444,88.40102777777778,35779936.0,-13984066.259855567,39773366.51561716,-9463.065486296395,-2901.058244361707,-1019.4401769074195,-0.15845939595194708
2023-04-08 08:00:00.000000Z,0.00019750000501517206,42164356.83946189,0.013194444444444444,212.29241666666667,197.731,59.347938165886255,0.006222222222222222,88.41141666666667,35778456.0,-13984066.259855567,39773366.51561716,-9463.065486296395,-2901.058244361707,-1019.4401769074195,-0.15845939595194708
2023-04-08 10:00:00.000000Z,0.00019750000501517206,42164356.83946189,0.013194444444444444,212.29241666666667,197.731,59.347938165886255,0.02377777777777778,88.42238888888889,35779212.0,-13984066.259855567,39773366.51561716,-9463.065486296395,-2901.058244361707,-1019.4401769074195,-0.15845939595194708
2023-04-08 12:00:00.000000Z,0.00019750000501517206,42164356.83946189,0.013194444444444444,212.29241666666667,197.731,59.347938165886255,0.034833333333333334,88.43075,35782008.0,-13984066.259855567,39773366.51561716,-9463.065486296395,-2901.058244361707,-1019.4401769074195,-0.15845939595194708
2023-04-08 14:00:00.000000Z,0.00019750000501517206,42164356.83946189,0.013194444444444444,212.29241666666667,197.731,59.347938165886255,0.03661111111111111,88.4341388888889,35786092.0,-13984066.259855567,39773366.51561716,-9463.065486296395,-2901.058244361707,-1019.4401769074195,-0.15845939595194708
