Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-20 22:00:00.000000Z,0.000273598000111,42165110.88110491,0.1331510558175279,96.4528827885026,99.3010726419482,42.75946226909187,0.0150415554785145,-90.96862750860026,35778502.76247561,-22018295.831021167,-35949593.362125784,60233.98762925408,2622.147557908589,-1606.684000001003,-5.6354482508509
2022-09-21 00:00:00.000000Z,0.0002445507151719,42164037.39576127,0.1333909341981733,96.4074454489176,96.53701585251753,75.65864932634827,0.0133727772916824,-90.96106820176118,35783344.351093926,-1027793.100905766,-42148949.44925983,13328.725589247826,3073.911496554385,-75.6876123592925,-7.0920523315103
2022-09-21 02:00:00.000000Z,0.0002422016851585,42166019.276512645,0.1336138509478927,96.41491110871904,106.8572647229451,95.41393108424867,0.0079495085243695,-90.96020648695452,35788843.79521988,20240562.510711387,-36991518.97444886,-37267.46344951087,2697.5117089933096,1475.152756602643,-6.635576818385
2022-09-21 04:00:00.000000Z,0.0002344606843561,42167102.24035499,0.1339486002577556,96.48373398622712,111.4894618380948,120.7881653333258,0.0001535082679901,-90.96708795970699,35794024.50122868,36057727.99187932,-21870650.25112977,-77984.64198197117,1594.8078023335445,2628.151080409177,-4.398383840027099
2022-09-21 06:00:00.000000Z,0.0002310455410851,42167102.613780856,0.1341438651550352,96.5698648719622,110.040242920109,152.22012081589182,-0.0078899677919165,-90.98035634859116,35797585.16860156,42166818.27917046,-861028.1015504156,-97844.37769891552,63.083887272779,3073.277244380305,-0.9699769078805
2022-09-21 08:00:00.000000Z,0.0002597097494103,42165634.72428755,0.1342292961911474,96.72984131634114,103.95144008117128,188.21425572242433,-0.0140188137188682,-90.9971829480732,35798336.54497171,36925487.23408587,20380257.75294425,-91506.26993098756,-1485.408459849589,2691.0782312716897,2.7171455941784
2022-09-21 10:00:00.000000Z,0.0002841479325525,42165013.82765675,0.1342156181566406,96.76370382383072,99.55389454366308,222.6444647277484,-0.0164162105678591,-91.01279069627401,35795688.62259876,21744986.356872905,36135625.5738509,-60552.722241570096,-2634.1706558755645,1584.4582183102775,5.6904883395863
2022-09-21 12:00:00.000000Z,0.0003020757018694,42165245.89660149,0.134425107081243,96.72845604737454,96.15958424922724,256.14645872740857,-0.0143449930772412,-91.02248824767997,35790155.45052021,710536.0382616202,42162303.27622248,-13245.381720550127,-3073.9689851349017,50.90412401417501,7.1483733533707
2022-09-21 14:00:00.000000Z,0.0003182693180963,42166324.13242088,0.1348629405520582,96.74615560927528,91.69719323231952,290.67275722280675,-0.0082400142338702,-91.02301587119894,35783446.04373407,-20514980.14014304,36833859.61796235,37769.27584664303,-2685.9121527763928,-1496.999998288445,6.6922715280537
2022-09-21 16:00:00.000000Z,0.0003368326947295,42167151.5501017,0.135178030093836,96.82081880777434,90.20414743323968,322.182050991888,0.0003076135122789,-91.01424062123994,35777793.090437494,-36212804.14506419,21581219.07803677,78785.29122074712,-1573.8468899104785,-2642.136494313124,4.4272392066624
2022-09-21 18:00:00.000000Z,0.0003636464708401,42168177.1906835,0.135133301038905,96.7665383041129,90.30483335763024,352.2333139884023,0.0087673624693243,-90.99870771082493,35774846.848070115,-42149764.09305733,511549.714372703,98576.6839239136,-37.171187971801096,-3075.3972055983854,0.9416837071847
2022-09-21 20:00:00.000000Z,0.0003718670254861,42168520.41138572,0.1351781036619362,96.64314091705764,90.56312647419745,22.197822829053084,0.0147278712584898,-90.98143731775633,35775864.10140467,-36723562.78511861,-20696166.33401496,91709.19398670804,1509.615762991432,-2679.575242964393,-2.8063801635388
2022-09-21 22:00:00.000000Z,0.0002720162094762,42164449.04161681,0.1356820415427437,97.07880709472184,93.514180805454,48.905109920935445,0.0177379272475252,-90.96956442034087,35778771.732280344,-21397382.60737828,-36322902.28890439,60885.14152058719,2649.303278841604,-1561.4137349705518,-5.7703306879955
2022-09-22 00:00:00.000000Z,0.0002452114233045,42164171.40427055,0.1357344267302942,97.12821425417374,96.76773009630357,75.69179516677625,0.0152091292561387,-90.96205629342802,35783477.23280646,-303347.5549753387,-42160520.50736702,13107.077193813511,3074.7531149443257,-22.8558576641893,-7.2211242068931
2022-09-22 02:00:00.000000Z,0.0002306616615755,42165441.894882165,0.1358465797398703,97.13940595521667,103.7555143556202,98.7753806556192,0.0084205192363122,-90.96162951738796,35788786.90627392,20872934.1788736,-36638348.6139822,-38309.12000443449,2671.7407144181807,1521.2959540610748,-6.733801329191601
2022-09-22 04:00:00.000000Z,0.000203644047127,42166261.34975513,0.1358541868004314,97.13906900563371,106.42999303291822,126.1767200443041,-0.000700885353821,-90.96828423855646,35793192.27095777,36427433.65847977,-21247511.493683603,-79442.59131372347,1549.3360244045828,2655.246164226997,-4.427601002471399
2022-09-22 06:00:00.000000Z,0.0002215502241236,42167462.253167614,0.1363487560681347,97.25932610944209,112.4177276280611,150.1380157077284,-0.0101009626634771,-90.98113307646946,35797426.96015173,42175226.40684107,-136142.56086544206,-99520.60698016272,10.2596457310431,3073.932156861445,-0.9485660040612
2022-09-22 08:00:00.000000Z,0.0002191490284861,42167535.19132736,0.1363745698387383,97.1875163838283,111.85906728168834,180.83442134358677,-0.0165400737319244,-90.99733171660603,35798638.58531471,36569768.10816893,21012468.863015044,-92616.56522041385,-1531.405066156021,2665.2258758284493,2.8226813454998
2022-09-22 10:00:00.000000Z,0.0002842800701399,42164771.3967827,0.1364108090112483,97.48788194906712,103.58234663742086,218.877086163174,-0.0190904603191891,-91.01315600496201,35795964.95618463,21120554.45792013,36504428.20127712,-61181.36324378821,-2660.979037810267,1538.9522214108824,5.8038173693428
2022-09-22 12:00:00.000000Z,0.0003091465606673,42164289.68020323,0.1365258292806968,97.47873537846976,102.33598170286116,250.20461830982484,-0.0162086621361328,-91.0232685671188,35790563.95392593,-14245.921935652632,42168696.12988908,-13044.748354946298,-3074.3249067693823,-1.9307086887714,7.263874544946399
2022-09-22 14:00:00.000000Z,0.0003277326355698,42165101.561300986,0.1366747775239971,97.48726268640657,98.01501501498944,284.59895963671346,-0.008890253810221,-91.02350132067022,35783477.64711398,-21145244.22994733,36475729.83255405,38672.481810279016,-2659.706670403432,-1542.9854841864037,6.7700622531808
2022-09-22 16:00:00.000000Z,0.0003449323008089,42167107.02837106,0.1370816525144993,97.5570769143268,91.4205676559828,321.21493208524146,0.0010665051460309,-91.0142982751787,35777630.7728605,-36578508.85691149,20955070.66858443,80161.55069236048,-1528.147747472971,-2668.83987062342,4.4641370139085
2022-09-22 18:00:00.000000Z,0.0003714347183302,42168126.87436403,0.1370352948817112,97.50124467782815,91.39488227287306,351.3944713489121,0.0106846218859636,-90.99841233954533,35774503.76940295,-42151979.61440392,-213777.3243018757,100019.77159516618,15.7712566467333,-3075.6045938044963,0.9229101629417
2022-09-22 20:00:00.000000Z,0.000378801087152,42168433.01242013,0.1370817851831187,97.37796893491704,91.5909360088041,21.42164322485987,0.0172839883205595,-90.98059643440706,35775425.636363484,-36361431.91455486,-21325113.39703112,92827.48474742858,1555.5439547869858,-2653.209936145869,-2.8757170127176
2022-09-22 22:00:00.000000Z,0.0003616030075006,42167635.34098926,0.1373066906729769,97.25830742431832,90.31143635787645,52.91640315018962,0.0190237359809431,-90.96713036188174,35780301.03336091,-20768607.10654352,-36687806.75725328,60480.430321791086,2675.711443747484,-1515.7228654095836,-5.9019243258791
2022-09-23 00:00:00.000000Z,0.0002473595976565,42164458.95132367,0.1374782786792291,97.91769814675617,97.1396450225332,75.51661675384341,0.0171111906716963,-90.96145229397473,35783711.45225548,422364.21150166256,-42159730.459776126,12931.0999434337,3074.684258698513,30.0641171993526,-7.3171674269226
2022-09-23 02:00:00.000000Z,0.0002199719015573,42164396.15350461,0.1376071624604293,97.92257454540452,96.6849071718168,106.04826342627646,0.0091661136389564,-90.96180177701046,35788821.709969655,21499984.04312985,-36273978.65773405,-39135.63765166343,2645.120570322618,1567.0436782366369,-6.8109085427476
2022-09-23 04:00:00.000000Z,0.0001920105993885,42165220.93705645,0.1376122317831641,97.92138608904158,98.54290088244367,134.26684235320383,-0.0012988419343415,-90.968553782512,35792734.67400196,36787032.2731428,-20617713.98863691,-80687.21062801857,1503.370988152103,2681.533429427505,-4.4639197623887
2022-09-23 06:00:00.000000Z,0.00020720340625,42167530.62758246,0.13793737157916,97.99914363716168,112.4049408828536,150.39769710009185,-0.0117263238892582,-90.98003776983381,35796990.41204815,42170877.54093708,590151.1683856861,-100734.84072331309,-42.701538441312,3073.686997975315,-0.9279408937708
2022-09-23 08:00:00.000000Z,0.0002328743651509,42166327.40441707,0.1380662957406322,98.11425335409432,108.70093248541836,184.05334251448392,-0.0190962886484037,-90.99542563175464,35797985.68805663,36201630.180246405,21639280.941553272,-93722.36824090994,-1577.1486745511409,2638.418864086439,2.8650389741039
2022-09-23 10:00:00.000000Z,0.0002706218516553,42164792.15608866,0.1381007875315981,98.17863736021646,106.6132908515142,216.1433726550808,-0.0213981598646634,-91.01078595945921,35795869.131171286,20487929.66212083,36863094.1842284,-61520.22077127722,-2687.0976864555782,1492.895137879958,5.8989861205164
2022-09-23 12:00:00.000000Z,0.0002969135301928,42163988.3648585,0.1382955701546053,98.14530115483008,107.33836074915004,245.5229678991434,-0.0178132390623737,-91.02158981338363,35791035.68750497,-740847.371892296,42162662.11461964,-12648.844036466782,-3073.790747870221,-54.8388886859536,7.363171358199399
2022-09-23 14:00:00.000000Z,0.0003287576452752,42164449.72958348,0.1381355969058045,98.2557682672496,101.60323446119776,281.22908816062284,-0.0097041324012961,-91.02226369746285,35783609.38811045,-21770395.624184094,36106247.9823434,39443.25009095383,-2632.700153932618,-1588.5614935557192,6.8314119328837
2022-09-23 16:00:00.000000Z,0.0003525315037248,42166602.56110159,0.1382678658660122,98.27411628630983,94.940973150307,317.96428715567515,0.0013248645123876,-91.01311439883898,35777422.92481708,-36933789.12326174,20321905.30937292,81144.59753635655,-1481.9027279457162,-2694.78870255238,4.4748173091263
2022-09-23 18:00:00.000000Z,0.0003786389186889,42167612.01350097,0.1382196140521804,98.21596202479904,94.67729543086776,348.3845830181268,0.0119364117630719,-90.99678642129294,35773835.84160444,-42141369.120467685,-940000.027599468,100942.15365759472,68.8250307588401,-3074.904840287992,0.895720243248
2022-09-23 20:00:00.000000Z,0.0003854388755282,42167893.97037185,0.1382686033247841,98.09059162474048,94.81389977824934,18.474373971909227,0.019188015996741,-90.9778953227418,35774341.19401643,-35987268.00013672,-21948557.94161113,93436.31586816051,1601.149930287371,-2626.009182859392,-2.9336211245658
2022-09-23 22:00:00.000000Z,0.0003673739410127,42167084.41977343,0.1384984238342261,97.9704845138928,93.71389313563157,49.79165625451627,0.0210626459044049,-90.96285905498081,35778943.93655022,-20131042.840533234,-37039936.28915853,60607.036509863145,2701.578414263808,-1469.287571146653,-5.974844491212
2022-09-24 00:00:00.000000Z,0.0002479334022425,42163771.15154009,0.1386940989092035,98.6336676667548,92.07032495410922,80.85724385498848,0.0187601259554499,-90.9597910716397,35783970.96892595,1148736.204985953,-42146453.72838158,12566.082424571756,3073.6660818045657,83.02018150489029,-7.3861984243318
2022-09-24 02:00:00.000000Z,0.0002243118379756,42164879.38050564,0.1386982652144427,98.65316863643336,98.20625044259567,104.78344400163208,0.0100248230829471,-90.96029919574227,35789154.18138198,22121880.264148302,-35898485.14927816,-39867.37214787629,2617.7346957886457,1612.3623968603436,-6.8519751121336
2022-09-24 04:00:00.000000Z,0.0001966406965076,42165737.03668721,0.1386994204811445,98.65083442642384,100.48124180466624,132.58577903626832,-0.0014793521164332,-90.96744348135292,35793210.354721606,37137046.97526381,-19981381.01008001,-81601.85395828632,1456.9821379258635,2707.0004262619377,-4.4725432049381
2022-09-24 06:00:00.000000Z,0.0001956941312142,42167518.07410239,0.138893569648732,98.6900177361044,110.65184669926262,152.4460509779983,-0.0127784279959208,-90.9795197085437,35796697.093956515,42154179.82129977,1315833.9731231276,-101497.10137410036,-95.63166817176209,3072.5166348965904,-0.8961819183983001
2022-09-24 08:00:00.000000Z,0.0002329576189827,42165954.74588497,0.1389563053044289,98.8654393229746,107.52113214640332,185.4683121047523,-0.0207828203567046,-90.99468620926308,35797596.30212488,35823428.889148526,22259054.829066683,-94162.47713534693,-1622.3562168136732,2610.8816603112973,2.9117534955519
2022-09-24 10:00:00.000000Z,0.0002524892997689,42165215.579124615,0.1390852419834426,98.79839975999242,107.21972349326812,215.903939802439,-0.0231503419266363,-91.0096387801031,35795701.54380982,19849977.93588671,37210310.74095566,-61435.22278532324,-2712.4164862135417,1446.4424906168722,5.96983771476
2022-09-24 12:00:00.000000Z,0.000295495995297,42163893.635227285,0.1390465096182347,98.88051682074172,106.37727216526476,246.73605677140108,-0.0194444373484755,-91.01998882783352,35790674.93021031,-1467158.3327719108,42143278.96269109,-12270.687581523776,-3072.4122463343992,-107.7946955898422,7.4072065952622
2022-09-24 14:00:00.000000Z,0.0003223758366189,42165202.33155936,0.1389836339388495,98.91387155329528,99.44905167663418,283.71163205498056,-0.0104839062901961,-91.02141405163303,35783839.56401327,-22388902.42437605,35726288.13945181,40225.159482078016,-2604.9850631194936,-1633.632670599309,6.8566896331803
2022-09-24 16:00:00.000000Z,0.0003501520025463,42165945.258294284,0.1389999832481857,98.9156849508238,98.61945844743292,314.6298983680598,0.0013673730904438,-91.01306414635542,35777433.624408655,-37277914.51901376,19683558.50357708,81943.23895672463,-1435.2797168330603,-2719.8790290920347,4.4625693661953
2022-09-24 18:00:00.000000Z,0.000375748354948,42166944.765611134,0.1389501865469307,98.85516246077268,98.10342019933503,345.304916826167,0.0127972768407145,-90.99674251398233,35773481.8925107,-42118608.38377449,-1664769.4815590244,101547.65226616492,121.7684536415154,-3073.265104924477,0.8555244148057
2022-09-24 20:00:00.000000Z,0.0003818644130616,42167198.48867445,0.1390019084445044,98.72789488345504,98.18258131140978,15.45462559175146,0.0206321692428719,-90.97727390353441,35773541.52478914,-35603476.89962511,-22564299.79094737,93682.11111032285,1646.1826817002052,-2598.055128064064,-2.9910374832175
2022-09-24 22:00:00.000000Z,0.0002954782419932,42164756.80625106,0.139355889603324,99.09780980698916,90.75818979256556,52.60224377669728,0.0237284570169588,-90.96626562378344,35779051.11607873,-19493196.62366884,-37379673.85065883,61190.99653840711,2726.350853049636,-1422.5936561214328,-6.0005687454977
2022-09-25 00:00:00.000000Z,0.0002548976073144,42164146.7279225,0.1391990154454897,99.1833931872054,92.13428793186743,81.22898806407062,0.0199153113638882,-90.9599724639038,35784368.6045719,1873426.2063159505,-42120861.567914784,11838.564150001108,3071.769285688209,135.8468866750718,-7.4198384461323
2022-09-25 02:00:00.000000Z,0.0002282013058347,42165287.248531386,0.139224916846454,99.19030015062852,98.31585692491072,105.12143130770046,0.0106500023586703,-90.96118793745632,35789658.69635081,22735829.927270483,-35513424.73928566,-40754.88033534812,2589.6254190539025,1657.0916786492708,-6.8549621484147
2022-09-25 04:00:00.000000Z,0.000200651420819,42166176.31201983,0.1392225843092309,99.18693466651584,100.77038045489016,132.74464878369432,-0.0015235266596089,-90.96894908113921,35793781.34765852,37475257.16796553,-19340862.843068883,-82389.71105785872,1410.2695472626806,2731.598590272711,-4.4425712843266
2022-09-25 06:00:00.000000Z,0.0001886171053406,42167450.593606725,0.1392969996783941,99.19180433903324,107.21462542903296,156.36541593879826,-0.013370733182013,-90.98120368769389,35796600.12237298,42125270.88905968,2039506.850759769,-101891.75883927628,-148.42469586477068,3070.423820196336,-0.8362114977234001
2022-09-25 08:00:00.000000Z,0.000208194738459,42166725.98212182,0.1393733739100832,99.24254721571272,106.70647980427115,186.890078547428,-0.0217044234498388,-90.99607803959304,35797304.84629589,35435553.042545184,22870955.4461096,-94014.57848667073,-1666.997985043414,2582.665966874743,2.9933316547272
2022-09-25 10:00:00.000000Z,0.0002430123671027,42165340.11713744,0.1394305120114273,99.25815392518412,106.4843938960649,217.16429719704408,-0.0242187202961636,-91.0104706375439,35795368.26944197,19207366.933888137,37545677.086209126,-60832.37572864672,-2736.8994380335653,1399.6275110689248,6.0255835874612
2022-09-25 12:00:00.000000Z,0.0002869913115376,42164153.38127298,0.1393299891984944,99.31884956154413,106.31925606640526,247.34060156948078,-0.0203016855191087,-91.02074092588657,35790675.66253984,-2191308.850082178,42111836.399310336,-11324.071863281584,-3070.1159739686414,-160.5682953621867,7.4305188838987
2022-09-25 14:00:00.000000Z,0.0003156191436805,42164943.88546525,0.1393075867619997,99.32594419017332,102.04774336405862,281.68524423882445,-0.0109014437568418,-91.0226509942737,35784107.907733664,-22999512.418472297,35336604.08376019,41258.57533458934,-2576.517766483549,-1678.1182870248338,6.8428847626146005
2022-09-25 16:00:00.000000Z,0.0003452694284785,42166346.60117604,0.1393238019984571,99.3285924314804,98.34255036657676,315.4778980657189,0.0014433885673025,-91.01467863833193,35777827.432228595,-37610796.43492755,19040652.529571906,82742.16034547162,-1388.3722151678396,-2744.103887624613,4.4130320559091
2022-09-25 18:00:00.000000Z,0.0003704001639502,42167341.702027485,0.1392741249705807,99.26685083138092,97.7669284117959,346.2131870646943,0.0133477875084102,-90.9988893853062,35774035.97386846,-42084382.23535313,-2387475.9382413067,101898.03826550892,174.4765162585727,-3070.6977065780648,0.7834062712077
2022-09-25 20:00:00.000000Z,0.0003750002950258,42167531.68161219,0.1393279491834437,99.14165677557628,97.78704583628053,16.419105147075765,0.0215095599683992,-90.9801815484704,35774226.62222618,-35211820.73163545,-23171980.180373173,93490.65219229464,1690.4670071581286,-2569.415502028603,-3.0658780516156
2022-09-25 22:00:00.000000Z,0.0003082088321133,42165172.89210269,0.1395096117251288,99.34635554564412,91.86765523835962,52.22862419083289,0.0242753373043405,-90.96748693308689,35779073.77780541,-18848146.86345696,-37709072.15951257,60195.68735226838,2750.3884449928646,-1375.575312598832,-6.0640859549326
2022-09-26 00:00:00.000000Z,0.0002653345474056,42164240.83357654,0.1393632235684092,99.41231625496124,91.21579429226144,82.90270731206842,0.0202535786369564,-90.96143652364685,35784719.0275445,2596628.960720344,-42082820.74994979,10508.905937516,3068.9628882773145,188.550723343155,-7.4393014723356
2022-09-26 02:00:00.000000Z,0.0002380243588465,42164303.0972471,0.1394764141309402,99.4174975846841,90.66821800488124,113.52510658121228,0.0106780532889161,-90.96356691528979,35790170.41940602,23342167.91802061,-35118478.66920061,-42068.16751873862,2560.7442602282854,1701.2500651635637,-6.8273197160007
2022-09-26 04:00:00.000000Z,0.0002096187074781,42165181.53963384,0.139471962527639,99.41325583855094,91.84865955242648,142.42232767952817,-0.0018170702098453,-90.97228277911319,35794049.091337875,37801552.073360845,-18695693.67378193,-83335.98130845936,1363.1555890913648,2755.3503395211847,-4.3705712076198
2022-09-26 06:00:00.000000Z,0.0001879572533368,42167293.82305573,0.1393355067242253,99.3807883331083,103.25658306164154,161.11711150486244,-0.0137059483678521,-90.98417920716338,35796656.17360159,42084154.90853668,2761635.932308441,-102069.13298368648,-201.10344073522248,3067.4141598560345,-0.7333531107011001
2022-09-26 08:00:00.000000Z,0.0002044595240704,42166715.38993603,0.1393634220501661,99.39601998142666,104.4204130916935,190.00523143762032,-0.0220300604692665,-90.99913161185731,35797069.00831562,35037954.93555372,23475113.58565729,-93403.30985538196,-1711.0767173802278,2553.696334357807,3.0920348654625
2022-09-26 10:00:00.000000Z,0.0002326211206021,42165609.40686206,0.139450293476822,99.36416336565117,104.97618050374972,219.54953697942486,-0.0244081986872149,-91.01304708104391,35795035.05021232,18560247.099556264,37869381.91060477,-59568.03207205624,-2760.541454412968,1352.477536145727,6.093671447192399
2022-09-26 12:00:00.000000Z,0.0002735123550126,42164317.24280538,0.1394381182247061,99.38813153219677,106.38618472472766,248.18803566061655,-0.0202455929906426,-91.02270835474582,35790462.9449368,-2913903.049775564,42067800.77964316,-9703.710967787543,-3066.930781730838,-213.2174649480521,7.4485362868923
2022-09-26 14:00:00.000000Z,0.0002990797162084,42164237.90186246,0.1395730036937062,99.39583276976428,106.1687334710472,278.47794225752585,-0.0105694984169758,-91.02468651857293,35784238.46816405,-23602775.950739563,34936699.96269644,42831.34666725808,-2547.3255039395026,-1722.0456497917328,6.8069077626081
2022-09-26 16:00:00.000000Z,0.0003336197708707,42165602.79417789,0.1393793996588191,99.38859462950136,102.06774586488278,312.67603006761624,0.0018217062517259,-91.01696113939494,35777928.12281822,-37932112.73160999,18392433.341419984,83740.14743442212,-1341.051079855593,-2767.499679000782,4.3168268707017
2022-09-26 18:00:00.000000Z,0.0003581825139356,42166585.13726818,0.1393296888473232,99.32365993028532,101.2797973862472,343.62653070670177,0.0137346317164038,-91.00147980116452,35773957.29564425,-42037149.45015965,-3109125.5517032025,102098.95149629151,227.169300590119,-3067.22780993286,0.6632825612407001
2022-09-26 20:00:00.000000Z,0.0003622343225476,42166753.70883343,0.1393898826386275,99.19544917500636,101.2808297984581,13.854629507726385,0.0217971386125362,-90.98269283202728,35773786.928930454,-34808701.544183955,-23772470.11336189,92836.98638890786,1734.3537686576672,-2540.002737487749,-3.1776631455673
2022-09-26 22:00:00.000000Z,0.0003413617464767,42165866.76948202,0.1396275656914944,99.07970193302694,100.358250592304,44.99108288925424,0.0237778272983082,-90.96669748213355,35777548.16675615,-18195532.18312488,-38026582.21516008,58410.27868018911,2773.787577230785,-1328.0757555511188,-6.1641827778266
2022-09-27 00:00:00.000000Z,0.0003130278275463,42164889.65447457,0.1399049302528126,99.03691606224947,98.4540183812186,77.02847716014806,0.0191518058835735,-90.95845366152463,35783786.443296134,3322236.2169841146,-42030827.20426577,8108.793845817536,3065.3542657226462,241.3520709120562,-7.4846606261680995
2022-09-27 02:00:00.000000Z,0.0002864614457011,42164819.33113528,0.140054495661471,99.04535956152176,97.92579856301047,107.62904746257232,0.0092302966499873,-90.95979465841214,35790337.62807251,23945175.20619084,-34710327.36731783,-44464.84077670585,2531.0877914775656,1745.078495046786,-6.7807307646043
2022-09-27 04:00:00.000000Z,0.000259329243101,42165578.95310308,0.1400548101007237,99.0419651783068,98.87252143355772,136.75819968208265,-0.0032311083304401,-90.9694507339492,35795406.6614535,38119665.56880717,-18041385.964515664,-85091.87601518014,1315.523365527275,2778.313988776316,-4.2430524886923
2022-09-27 06:00:00.000000Z,0.0002386176408077,42166341.23258604,0.1400137411918957,98.98756621074152,98.93217786479408,166.82018376518542,-0.0148022250543787,-90.98434513813288,35798001.10999695,42031773.13782565,3485121.912869364,-102782.66109943496,-253.8368464494823,3063.3679156104263,-0.5567724434283999
2022-09-27 08:00:00.000000Z,0.0002361267365949,42166454.905826285,0.1400621783050355,98.89172729216293,97.88019617513346,198.03370548342147,-0.0223098724556868,-91.0007773638456,35797785.584206074,34630248.23155434,24073755.83209664,-92734.2748249924,-1754.7372986921323,2523.8194747211,3.2843720012671
2022-09-27 10:00:00.000000Z,0.000228342585002,42165758.05127601,0.1039062640514646,99.71165628068788,101.15529103939896,224.00318901916253,-0.0047656952235143,-91.01839966342959,35794545.9927375,17909491.62862699,38180929.23850272,-43693.89400206662,-2783.3295424289013,1305.0402266618669,4.5760167146618
2022-09-27 12:00:00.000000Z,0.0002582757686961,42164808.26163525,0.1040624783934001,99.69318780995432,103.39048652853972,251.85974317716966,-0.017822186570102,-91.02725495002454,35790059.705900475,-3633719.596170695,42011341.58024043,-6341.744606931117,-3062.8838083661244,-265.6770006118257,5.5647423169733
2022-09-27 14:00:00.000000Z,0.0002853462873277,42164784.61075047,0.1041162588361797,99.71804170331444,104.79725458133493,280.50793745943037,-0.0260572005478391,-91.02957192947957,35784450.474563375,-24197440.2931266,34527765.053425014,32748.98767851767,-2517.51194755073,-1765.358423108962,5.0506132754154
2022-09-27 16:00:00.000000Z,0.0003180427689203,42165651.77356952,0.1040244191130974,99.70097759785791,102.79961071124788,312.6120087671448,-0.0273008159522321,-91.0223395715887,35778433.56309203,-38241709.72045678,17741028.022584748,63010.10938579503,-1293.5290964640117,-2789.9906439888555,3.1684668619355
2022-09-27 18:00:00.000000Z,0.0003421560775531,42166622.80125592,0.103975311533352,99.61172545133316,101.95694663448744,343.6406916961344,-0.0212282878947631,-91.00770485909521,35774642.35430299,-41978601.7603205,-3827264.140006625,76269.39992786525,279.54379868529725,-3062.8498056907574,0.4278842393858
2022-09-27 20:00:00.000000Z,0.0003453441496102,42166755.47610056,0.1040395569441481,99.439434363085,101.98671618201452,13.8831333289051,-0.0095785878205941,-90.98991986282016,35774481.94300679,-34398327.516035415,-24363775.791842666,68871.59517794203,1777.4536611325443,-2509.969742952966,-2.4363757386068
2022-09-27 22:00:00.000000Z,0.0003318435715184,42166166.04497227,0.10413594170803,99.2447362116286,96.43834682266584,49.72374093289668,0.0043074262598378,-90.97451682363402,35778980.913462654,-17544594.6621182,-38332857.11745163,42666.133071561526,2795.9500093738948,-1280.5417304800733,-4.641779213136401
2022-09-28 00:00:00.000000Z,0.0002981086302552,42164893.24867184,0.1043267291594838,99.21307097719684,94.10233440505252,82.17993242434713,0.0170329934760306,-90.96813929820729,35785042.70285188,4037751.059855485,-41969396.356420994,4978.022570064557,3060.708894312259,293.54881234348164,-5.5867663898514
2022-09-28 02:00:00.000000Z,0.0002674311920398,42164851.29096145,0.10437526726017,99.22321629529884,92.50167755351258,113.84923318501971,0.0250841499266643,-90.97148335532535,35791271.4878708,24532264.55843505,-34299064.294234455,-34097.74635463667,2500.958897015348,1787.8809376566728,-5.0191108452286
2022-09-28 04:00:00.000000Z,0.0002304610988089,42166012.14047098,0.1042245452915007,99.17457721794229,94.12170393565027,142.3494518807804,0.0264154889122584,-90.9820084951163,35795568.644827306,38420740.84096238,-17391492.10147281,-63951.49403002997,1268.052851164755,2800.3044985705446,-3.0893522790943
2022-09-28 06:00:00.000000Z,0.0002119401696574,42166735.31771036,0.1041929484085062,99.11600240869537,94.33369007217613,172.2637403091262,0.0206543371470749,-90.99644089751558,35797454.16729555,41966004.55602577,4198697.001754562,-76561.48814393074,-305.9311723012264,3058.659169846272,-0.3319293265406
2022-09-28 08:00:00.000000Z,0.0002022673535068,42167208.2597088,0.1041926393964348,98.92513448318104,96.00172019540676,200.85361693462454,0.0095032861438056,-91.01153703848894,35797041.777883865,34215106.42060506,24659024.35172013,-68424.07665715569,-1797.4687708052068,2493.6680604451917,2.5255925128933
2022-09-28 10:00:00.000000Z,0.0002220801072468,42166396.0210412,0.1043675196851615,98.8098257403888,98.16728897535012,228.87230723123116,-0.0041263088952196,-91.02472383496291,35794417.52156508,17254277.074836176,38481326.601156,-41794.4527464986,-2805.267852538612,1257.2688975703013,4.698919236333
2022-09-28 12:00:00.000000Z,0.0002506424770851,42165367.68042789,0.104580386405367,98.76112761634344,101.55572145131188,255.60634312833312,-0.0165283376100334,-91.03308984752101,35789855.72399831,-4351536.335081539,41942862.24900832,-3810.7685713944447,-3057.928901976502,-318.00746367722536,5.6048440728718
2022-09-28 14:00:00.000000Z,0.0002791200134771,42165053.19423248,0.1047100462965541,98.7700604093468,103.08050864653885,284.1536261703393,-0.0244152933183557,-91.03422022162306,35784035.69172976,-24784768.712464288,34108104.15214756,35261.50039705685,-2486.970055605606,-1808.1989628351,4.9957333489056
2022-09-28 16:00:00.000000Z,0.0003106649696029,42165567.96103869,0.1046728641082816,98.75283998594404,103.22467515195622,314.1161484775205,-0.0257358393496146,-91.02688322097606,35778310.59737013,-38539751.00022298,17083601.17497005,64838.56899226989,-1245.60273363499,-2811.721246915151,3.0307393119339
2022-09-28 18:00:00.000000Z,0.0003344083359712,42166526.50230783,0.1046275611094967,98.66047798250912,102.4271610311288,345.10276068146663,-0.0201855841746654,-91.01227934112705,35774762.70355987,-41907038.273048975,-4545453.630312766,76903.65364403231,331.9100369210156,-3057.605915699495,0.2415661010023
