Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-15 22:00:00.000000Z,0.0002495149422554286,42166238.81573616,0.10226670528400408,99.84690783521476,122.74999938932973,-464.4928164139859,-0.02555761242747079,123.98172431046643,35790732.752434924,-19864673.586194303,37196877.957296535,23579.793607563828,-2711.5465901516222,-1448.9235225717557,5.210797768244729
2022-10-16 00:00:00.000000Z,0.0002639262526374038,42165618.1152895,0.1029648797431489,99.97949500595635,126.7186049766094,-438.51428451110974,-0.02890104411353449,123.97931762281618,35785262.72492445,-35828037.5165502,22228377.793374542,56489.120417026264,-1620.3264432150354,-2613.1845635158834,3.6816098331448353
2022-10-16 02:00:00.000000Z,0.00028403119791521565,42165583.18124665,0.10303248694201303,100.02457547211549,128.74829350748408,-410.5013772699388,-0.024376805419478332,123.98486237093594,35779826.888580516,-42138714.8686651,1271646.9284850191,74221.36556345066,-92.08342388635943,-3073.7850220391847,1.1252296132163047
2022-10-16 04:00:00.000000Z,0.00029038244380280885,42165921.62792848,0.10305402564621698,99.87244056835287,127.87427005105805,-379.380735810423,-0.013317954301731657,123.9972109749236,35776234.22193835,-37092868.397457525,-20027604.0291097,71904.7673841725,1461.4053743026113,-2706.0328402173504,-1.7551092869287774
2022-10-16 06:00:00.000000Z,0.00029720174624058303,42165577.274219595,0.10323791499110195,99.77487662536251,133.1410570003068,5.54836914610346,0.0012722594864853164,124.01340137597505,35774967.6680213,-22047280.424743623,-35927692.81917259,50139.75036541004,2621.2589221354033,-1608.663370872413,-4.162420524280102
2022-10-16 08:00:00.000000Z,0.0002948131511760455,42165680.012214094,0.10354713704140091,99.67235185867527,135.861843874984,33.02757834756157,0.015305195123227491,124.0287355312904,35777120.07248579,-1058047.6811156077,-42141974.143314585,14681.002948705953,3074.3790270650093,-77.68374248237164,-5.453571668746326
2022-10-16 10:00:00.000000Z,0.00029743774721273456,42166199.55921863,0.10409032944459036,99.65216220044854,137.67175688546934,61.3302136387078,0.024960183712821004,124.03896014022382,35782043.013440475,20216675.794239018,-36996839.63428891,-24938.78307542849,2698.8076648175697,1473.834613682794,-5.282507260666727
2022-10-16 12:00:00.000000Z,0.0002804176100006076,42165972.51224355,0.10439347158029422,99.75225750264002,137.21568078083362,91.77033787856287,0.027735090293018003,124.04097208426398,35788197.88469001,36043971.08575666,-21882151.441566642,-57970.09779679145,1596.274723185832,2627.710354936643,-3.6773865862708557
2022-10-16 14:00:00.000000Z,0.000264332836070424,42166025.373580135,0.10445834955045653,99.80146172813006,136.53443298924347,122.47782814467772,0.022945113050753092,124.03428688597492,35793871.70740526,42162901.81281538,-873097.2269040635,-75476.05660137166,64.32863872934381,3073.4828990956644,-1.0694616834415254
2022-10-16 16:00:00.000000Z,0.00025555043442086333,42165806.07596643,0.10449362538868999,99.77447031916442,133.28868102969696,155.81923126493314,0.011977185236469071,124.02081171199492,35797499.037123635,36929473.158799775,20371376.27155651,-72680.20063650099,-1484.442885676237,2691.688583641489,1.8345658182464275
2022-10-16 18:00:00.000000Z,0.0002461415524710937,42166012.7134679,0.10466959003155651,99.63722561094133,129.19887880683868,-529.8880322655759,-0.002070367138708712,124.00436395409119,35798093.62361538,21755075.32592737,36132375.65060002,-50232.28604047646,-2633.4307566627954,1585.4228613343769,4.258072408434894
2022-10-16 20:00:00.000000Z,0.0002563583793221328,42165866.438711666,0.10498549882710247,99.5360478096903,126.60125103281091,-497.1221702259734,-0.015330388697957477,123.98928366348352,35795649.878181644,724887.2418492838,42167553.94011889,-14110.316240370768,-3073.570823428602,52.30210356129139,5.538141016700305
2022-10-16 22:00:00.000000Z,0.00026237173844285804,42166384.17703659,0.10547509167198912,99.49060636477162,123.63588769359241,-464.0389642259587,-0.02413511711325624,123.97955110756811,35790928.591151886,-20500264.839087073,36850624.454885826,26036.664145055012,-2686.251212865087,-1495.279982731,5.331279434232326
2022-10-17 00:00:00.000000Z,0.0002759320738827903,42166958.33274247,0.10590921027322686,99.53743310970512,121.66305688936431,-432.0329757091315,-0.02613706026962297,123.97740397087334,35785229.7177124,-36204340.00160247,21609990.708960097,59378.85676192698,-1575.2406970637162,-2640.6672187123,3.68030482630091
2022-10-17 02:00:00.000000Z,0.0002903423639209614,42167003.900276184,0.10618066379562911,99.59951938354642,123.11667219125567,-403.46079585803204,-0.020891063368083555,123.98315306075011,35779979.192066774,-42154485.565633945,547874.7423294965,76857.66576658493,-39.34869577414781,-3074.9529767355275,1.022187345398549
2022-10-17 04:00:00.000000Z,0.00029718935302218495,42167334.345740594,0.10621015755157023,99.44505414531011,122.47636365373776,-372.5716329341159,-0.01018987058565232,123.99540736166011,35776966.33808488,-36744163.31371405,-20661891.672296505,73475.28786028756,1507.5661580080098,-2680.587856720432,-1.94128822838547
2022-10-17 06:00:00.000000Z,0.00029153095283735516,42165513.100153714,0.10651144697672506,99.58785385986074,134.42468902969532,5.435130137967091,0.0036019232054418583,124.01115784621012,35775139.18217856,-21427520.062600736,-36300929.618859164,50516.74848521983,2648.4697157914497,-1563.4293168690901,-4.370586175008982
2022-10-17 08:00:00.000000Z,0.00028988954462592085,42165663.239436135,0.1067886967828425,99.50790860587651,137.72112196223034,32.315931516569144,0.01597624156298465,124.02631059724253,35777195.482845366,-334777.83358320745,-42154000.54604041,13593.43733005947,3075.253058460476,-24.90129690536805,-5.6453034877635915
2022-10-17 10:00:00.000000Z,0.0002902379461308829,42166417.08893948,0.10710171928863044,99.48878174331152,141.66714509066446,58.4814681803499,0.02386183501358796,124.0366099963463,35781880.042122945,20848493.23665514,-36644325.56496008,-27146.168096428606,2673.115157395785,1519.97607694832,-5.3968280469017165
2022-10-17 12:00:00.000000Z,0.00027680752043187545,42167242.27567083,0.10710999814501106,99.48851390016702,146.84536852933869,83.38838662726307,0.02531603244586053,124.03935242334221,35787758.56696543,36414056.14080517,-21259716.82367386,-60590.288055515106,1550.9387302898322,2654.8117427637444,-3.677840373476844
2022-10-17 14:00:00.000000Z,0.00027048848858219477,42166626.648559704,0.10767126717995099,99.64550090570502,141.54102275137757,118.61101636345751,0.01947758758757416,124.03249049899541,35793949.35758068,42171750.341482006,-149030.9807698327,-78082.75134190953,11.592016772336455,3074.1504655644603,-0.9894232655689168
2022-10-17 16:00:00.000000Z,0.00026666412555772265,42166056.00288707,0.1077324575541752,99.66653827834824,137.53718555476897,152.6622326464176,0.008593422455544585,124.01877151597968,35797907.13599317,36574691.770838015,21002500.99208788,-74425.57322667331,-1530.3711421577227,2665.8197236867736,1.995013854514747
2022-10-17 18:00:00.000000Z,0.0002610044811543649,42165916.68579831,0.10785353793176086,99.62128845605518,131.78406148182728,-531.4744107612631,-0.004536642438408354,124.00161711857938,35798663.9024118,21132364.291443042,36500727.51609492,-50703.7452241894,-2660.192446961972,1540.006671896535,4.4526045277286785
2022-10-17 20:00:00.000000Z,0.0002692467813228852,42165882.21180464,0.10815057534508138,99.53962889970252,128.5005813187273,-498.0430547138657,-0.016236773895563997,123.9856974902207,35796186.89535326,2081.49529121647,42174321.37914261,-13197.22995682401,-3073.976858306601,-0.39995558791489083,5.7222802910247506
2022-10-17 22:00:00.000000Z,0.00026815853413815466,42166626.96966522,0.10880616380642089,99.53861922324818,124.70262612969135,-464.1722785987129,-0.023242916121549023,123.9753753939974,35791255.98932246,-21128613.440907367,36494363.62882987,28084.583898041456,-2660.223568699192,-1541.0790244399604,5.466959091908178
2022-10-18 00:00:00.000000Z,0.0002913255397548024,42167321.70575373,0.10883168934779482,99.54405336220916,121.49305879142649,-430.8881747468897,-0.0238486447695544,123.9732142546876,35785159.833851084,-36569105.0753021,20986669.332443338,61890.960524614675,-1529.7545528401986,-2667.296427668847,3.705557232422572
2022-10-18 02:00:00.000000Z,0.0002883560744944636,42166248.941627964,0.10941242794912014,99.82449457099032,127.65334146631842,-407.2410986043463,-0.017519652417359838,123.97888079722969,35779855.5985989,-42157557.65357902,-174176.9735107431,79380.62853173532,13.358017322513914,-3075.157227264769,0.9768688790399022
2022-10-18 04:00:00.000000Z,0.0002932355331831596,42166510.58457098,0.10944472103268732,99.67784105898508,126.99223150720779,-376.33882638370494,-0.0066190657881549176,123.99125422744953,35776508.32918675,-36384457.94132665,-21288016.16370232,75347.43254684964,1553.3092648809154,-2654.346921307615,-2.0725111834084853
2022-10-18 06:00:00.000000Z,0.0002865130966625489,42165483.816937126,0.10956854300007703,99.75564561840497,134.89357163186781,5.779711552049078,0.006207170433604147,124.00679968378276,35775327.63292048,-20802804.199910257,-36662723.2266985,51086.777191486304,2674.840469908091,-1517.8401817537058,-4.549381214806528
2022-10-18 08:00:00.000000Z,0.0002839583515702786,42165616.96321645,0.10980652568534323,99.69980679602452,138.78431269543105,32.041796987096795,0.017148873090066026,124.02165179763091,35777330.12119223,386950.6716025111,-42153688.77989122,12880.503261658103,3075.2167158851903,27.764027500331135,-5.818325336248939
2022-10-18 10:00:00.000000Z,0.0002859193642325677,42166473.22339245,0.11008031038941478,99.69071791343208,143.39299817900948,57.53456186488322,0.023309543948204135,124.0318802299913,35781862.50712962,21472733.68060703,-36282039.57766579,-28932.327719290406,2646.696192800743,1565.5319544112986,-5.518751413976407
2022-10-18 12:00:00.000000Z,0.00027347857525861176,42167316.95181022,0.1100853012434215,99.68929887087938,148.7493224627173,82.26466869181736,0.023181335092366414,124.03476046781195,35787625.099030256,36772590.34099068,-20633082.505192265,-62973.065795122544,1505.253100810167,2680.9934215270478,-3.71783000060432
2022-10-18 14:00:00.000000Z,0.00027282916046452333,42167040.749188915,0.11061094499848037,99.84669398391944,145.00921794019735,115.9230068281748,0.016367947091047923,124.02825562246139,35793930.90689345,42168094.07431834,573285.5418350229,-80396.72219000194,-41.03791106263966,3073.91485802178,-0.9367779523865213
2022-10-18 16:00:00.000000Z,0.0002718779536237756,42166359.53439912,0.11067848960877075,99.89186654340828,140.85436143725428,150.10108661732806,0.005297615474950903,124.01451559063744,35798160.4622328,36209829.09461779,21625968.698177435,-76083.41295259813,-1575.765960109246,2639.2321347827055,2.1228458351857213
2022-10-18 18:00:00.000000Z,0.00028148030810267724,42165560.19881251,0.11075167985508949,99.89923421091638,135.66586100140373,-534.6534505467262,-0.00717717642024251,123.99670877805401,35799240.70747882,20504811.571370747,36857580.33205139,-51293.53163890341,-2686.094053659496,1494.2567466666526,4.618315865009767
2022-10-18 20:00:00.000000Z,0.00028476742999388285,42165719.448581874,0.11097217115075536,99.85079150932138,131.14622438445085,-500.02002996121143,-0.017565924819124546,123.97991476617925,35796782.354406215,-719127.9185934572,42168785.67221832,-12600.712152631737,-3073.470734669246,-52.97449799450937,5.882586296655833
2022-10-18 22:00:00.000000Z,0.00030804267752130074,42165547.39506401,0.11111870859863339,99.8570285657023,129.07691870327136,-467.88611333137993,-0.02309814229464613,123.9686298718187,35791396.36521399,-21749056.389121007,36128204.80933445,29562.508128063673,-2633.4128244078506,-1586.3621667354903,5.558500632920248
2022-10-19 00:00:00.000000Z,0.0003300727440390499,42166218.58524435,0.11114410699395533,99.862260396952,126.09294062082317,-434.82739553956924,-0.022340883401744206,123.96646948503978,35784435.00086064,-36921659.113588795,20358523.07893849,63799.231775213026,-1483.8535677987395,-2693.1162943977133,3.730693089651558
2022-10-19 02:00:00.000000Z,0.0003517705863569567,42167210.94865955,0.11109151828489998,99.78967043477176,123.70424170840535,-402.276038074139,-0.01557093365276234,123.97440487374028,35778096.729479514,-42146633.08923505,-895988.4044075652,80824.19243994213,66.09267638884204,-3074.6393228524903,0.8873567846970064
2022-10-19 04:00:00.000000Z,0.0003591554706069639,42167547.04358223,0.11113402252733168,99.62618391537545,123.33045926696924,-371.64118052489914,-0.004702151087605478,123.98985804526826,35774577.036387645,-36011774.41096951,-21908847.499975737,75973.07121177719,1598.7401032379994,-2627.4427813870534,-2.2051382614699206
2022-10-19 06:00:00.000000Z,0.000341176637392079,42166805.073719285,0.11136987003162721,99.46410470744249,123.85109287854819,18.10002843139217,0.0072686160554737075,124.00748509375458,35774993.5705318,-20168475.95601043,-37015083.55450524,50499.88735958154,2700.5211291406094,-1471.8154130321302,-4.707340326788294
2022-10-19 08:00:00.000000Z,0.0002801849966440725,42165704.76681171,0.11241576577798718,100.1323297966718,139.2726364732212,32.09943816933945,0.018640788590909632,124.01452666258605,35777559.104782894,1106758.9274001778,-42141162.906028666,12407.998434089868,3074.280233595183,80.28054310310418,-5.965461252041799
2022-10-19 10:00:00.000000Z,0.00026032472853879037,42165678.43837162,0.11254094239163266,100.13661859651319,143.28124830339692,58.178474643991656,0.023304070351041713,124.02433115676997,35781751.99922848,22088865.24183487,-35910128.39261231,-30296.09733258011,2619.537272259924,1610.5234402058793,-5.621761195972963
2022-10-19 12:00:00.000000Z,0.00024785024183918966,42166519.116652615,0.11254367069950363,100.13428713443054,149.1291267364963,82.41816662175873,0.021679836640464512,124.0274381283987,35787001.04702807,37118957.7754043,-20001939.894999158,-64860.59988915898,1459.198773943032,2706.3540474077495,-3.7569053200272555
2022-10-19 14:00:00.000000Z,0.00027148558351195855,42167482.09644756,0.11307551980399214,100.26571393643563,148.27508931954094,113.21676547755966,0.013759483171884484,124.0212922647499,35793855.743135095,42152072.522007406,1293423.7521576579,-82312.12685650216,-93.52185998946365,3072.7875010098996,-0.899120837766256
2022-10-19 16:00:00.000000Z,0.000272920590227138,42166758.06590673,0.11314763679100052,100.31756558345958,144.24233596398807,147.26618311351777,0.0023119874289826204,124.00767196908417,35798301.13077029,35835248.97405645,22241421.40118433,-77489.86946378935,-1620.5898384045463,2611.9531115893806,2.2247605559734787
2022-10-19 18:00:00.000000Z,0.0002837198729407423,42165844.159531854,0.11314962565990246,100.37437997877494,137.77495037729582,-536.2593032752415,-0.009765066381092953,123.9894776875004,35799645.34559919,19872661.887385238,37202686.90029082,-51833.957095752994,-2711.1888292876706,1448.1853140939172,4.751610320086409
2022-10-19 20:00:00.000000Z,0.00030804505570696027,42165047.71855742,0.11333536769580166,100.3331595580753,135.65355936576557,-504.0323702168723,-0.019095041686052902,123.97166467763716,35797422.156546846,-1438333.584422109,42151023.77336274,-12156.655284704362,-3072.0488377959455,-105.38341882893096,6.015586672215201
2022-10-19 22:00:00.000000Z,0.000330303094486326,42164886.42613093,0.11348419113340022,100.33994591321182,133.42253979030983,-471.73838624158714,-0.023170167742104376,123.95928296860028,35791904.059073515,-22361727.00030153,35752825.654926434,30861.63204908556,-2605.927444086909,-1631.0037674063205,5.657508749291769
2022-10-20 00:00:00.000000Z,0.0003510200450811794,42165556.00160344,0.11350761184866859,100.34432449192649,130.39595028589264,-438.6368783248283,-0.020936351244808242,123.95644787468505,35784498.22999171,-37262993.07439703,19726956.660532493,65603.796703466,-1437.701167738773,-2718.0020149133406,3.768788321619519
2022-10-20 02:00:00.000000Z,0.0003715098571465573,42166535.4473555,0.11345343924931733,100.26942521310075,127.96534893049854,-406.0411965233473,-0.01307060845228161,123.96449532006747,35777521.91729132,-42124686.88796287,-1613526.9580638905,82646.07169241885,118.5345832575782,-3073.081717174669,0.8538844577368337
2022-10-20 04:00:00.000000Z,0.00037846272478689975,42166858.74842194,0.11350008474648741,100.10407534583383,127.58985677522551,-375.4017060596027,-0.0017847504925050251,123.98100804739703,35773336.251018375,-35632011.53396201,-22518890.729595393,77316.63650133298,1643.4052653502804,-2599.8166462475615,-2.301498305379459
2022-10-20 06:00:00.000000Z,0.0002655716551364463,42164446.31987442,0.11425304219268141,100.69235472228458,127.04855833478521,14.660162346573093,0.011302839415329552,124.00771934198038,35775476.3998655,-19528849.573437475,-37357039.633534186,52087.41725669758,2725.392291704658,-1424.972068012232,-4.813125605870777
2022-10-20 08:00:00.000000Z,0.0002539202133990846,42164239.78432006,0.11438108533793814,100.67087778737097,132.2879920100138,39.53838751309718,0.020202901168074678,124.02176692222395,35777845.362367295,1836813.7987907035,-42115944.57116798,11964.878429676919,3072.354874973165,133.49622363170658,-6.076714030376985
2022-10-20 10:00:00.000000Z,0.0002515680556623176,42165127.68337672,0.11454464416523788,100.67642758986955,138.71233092272672,63.199742593106976,0.02358369684460249,124.03087851834691,35782206.27702708,22707601.42307739,-35522645.73134319,-31454.16708811288,2591.2179101598267,1655.6034742626236,-5.703836568538903
2022-10-20 12:00:00.000000Z,0.00025169271207713004,42166181.11430811,0.11479497504739254,100.73713902078343,144.23091564606688,87.70491285916616,0.02047720444246495,124.03321268790357,35787616.841180414,37460021.10702649,-19356992.479289792,-66513.75997333258,1412.1441966506159,2731.1370983622523,-3.7992195266835305
2022-10-20 14:00:00.000000Z,0.000244605351783554,42166512.69782334,0.11491646206592189,100.77426738428994,145.87493974798315,116.10059606855283,0.0117516262698246,124.02791402744084,35792911.7600295,42122408.05026637,2023127.5948553786,-83753.00433570068,-146.81218369384362,3070.736303268463,-0.8620780495608344
2022-10-20 16:00:00.000000Z,0.00024272701218986021,42166493.119131185,0.11494078023510634,100.68757321852404,145.41594977336877,146.71638208171046,-1.887005057603614e-05,124.01587975299745,35796911.82105693,35442920.71056548,22858870.018171057,-78372.92533386641,-1665.7359182853063,2583.504816636037,2.322500437678224
2022-10-20 18:00:00.000000Z,0.00025669833178416836,42165778.83376926,0.1150762391036849,100.59971970751981,142.52000326029318,179.76605836931074,-0.011654223307202841,123.99961993083954,35798466.028583884,19222602.33641268,37541372.95739422,-51818.71709856477,-2735.9931950479554,1400.9423211569376,4.883792967991865
2022-10-20 20:00:00.000000Z,0.0002923647855316789,42164013.283060774,0.11513379803097505,100.87523559712976,132.5581690306864,-500.48111091279304,-0.020627512880831044,123.98399745509646,35795384.66449191,-2172135.439685337,42117544.883584455,-11681.500892786535,-3069.8571064299085,-158.89335040983505,6.11822709890028
2022-10-20 22:00:00.000000Z,0.00031495856286571655,42163891.96468288,0.11527614705505068,100.88208586365832,130.31054816018656,-468.16803086745006,-0.023513453904118166,123.97417481842994,35789892.31853098,-22981506.85371952,35355225.68263143,31977.127851641606,-2577.1559481138224,-1676.2984420723312,5.7285853249365495
2022-10-21 00:00:00.000000Z,0.00033639013524027877,42164600.669308506,0.11529384525116651,100.88435961882058,127.21868121582473,-434.9968014884399,-0.02000009715183399,123.97367880798664,35782787.827240676,-37601018.99437956,19070983.789717577,67055.47059740458,-1390.0037098698251,-2742.801853889707,3.7889124878490628
2022-10-21 02:00:00.000000Z,0.0003572186674567516,42165578.205484316,0.11523864083320617,100.80795525939546,124.84975892130528,-402.45954049943117,-0.011109441604488084,123.98347899881827,35776326.85534037,-42088726.67750457,-2351768.1534161116,84038.24439415918,172.3177391656583,-3070.587868684205,0.8176493932120513
2022-10-21 04:00:00.000000Z,0.0003631314538958215,42165850.69362309,0.11528768149361306,100.64524106873422,124.55770053291468,-371.9051856967528,0.0006711041460047619,124.00092526689272,35772731.46121781,-35230834.78619955,-23140393.95134418,78271.05657729291,1688.7142695226967,-2570.6257144763526,-2.383970091049408
2022-10-21 06:00:00.000000Z,0.0003440391475358235,42165063.35548483,0.11553058364699798,100.48950731632794,125.18742550964116,17.722638308456467,0.012099981976944842,124.02060471430393,35773108.31743609,-18873834.27373115,-37689563.55077676,51256.70075971059,2749.9329292808907,-1377.4530615705607,-4.946620298329514
2022-10-21 08:00:00.000000Z,0.0002466254483257955,42164156.879800215,0.11588112452962143,101.18575087170699,130.88145006457833,41.42024471134372,0.021622675217482974,124.0263435250315,35778221.36728927,2564375.502527037,-42078288.521526,11421.360932726195,3069.558823765495,186.56373358316105,-6.163476231147415
2022-10-21 10:00:00.000000Z,0.00024045507013968075,42164982.24675042,0.11597404674087282,101.19778275676813,137.82537703711336,64.55485985518776,0.023999898803095915,124.03478567143452,35782487.56420442,23317827.43080357,-35125433.7773032,-32492.75072812697,2562.2058005603003,1700.1103493312942,-5.755787657927263
2022-10-21 12:00:00.000000Z,0.0002265675577019294,42165874.48770884,0.1159697336698182,101.1930373363358,144.05827494520892,88.41080999371552,0.019895015600288165,124.03675611626072,35787470.77951825,37788468.64895304,-18707364.916832976,-67681.01080433962,1364.7165549366464,2755.141849278387,-3.792216898263783
2022-10-21 14:00:00.000000Z,0.00023543597692129067,42166653.08861207,0.11619243050007314,101.28277569833972,146.75428074574506,115.70191644536455,0.010267046476732614,124.03147193834059,35792820.060954854,42081111.14796295,2749996.83915111,-84779.93618143392,-199.8254935783243,3067.754501879689,-0.8197894020769371
2022-10-21 16:00:00.000000Z,0.00024105471294985265,42166098.79911548,0.11621909982944516,101.29916232715009,143.7231113910238,148.78694776558916,-0.0020708279624418124,124.0195839456933,35796654.5517351,35042741.34784312,23467275.97741424,-79029.87103563789,-1710.1178370734383,2554.3486201951646,2.3864094312197963
2022-10-21 18:00:00.000000Z,0.00026244680386292924,42164998.50884669,0.11628256210747964,101.28834571063011,139.34507901551513,-536.758007872763,-0.013825356864444327,124.00364323929071,35797910.258339606,18571092.21972847,37867278.19459617,-52004.771525489494,-2759.813725506416,1353.4399793066598,4.955048673351791
2022-10-21 20:00:00.000000Z,0.00028862886468933015,42164220.425982356,0.11630021952674507,101.31338963846257,134.85763948878983,-502.22916106815876,-0.021838633562305178,123.98796069781443,35795702.34016403,-2899222.630809938,42074066.57851137,-10983.391424722786,-3066.6413371940766,-211.8581031969647,6.188152051080496
2022-10-21 22:00:00.000000Z,0.0003035585778120785,42164709.69241674,0.11639604137545452,101.32448638799058,129.97958393240575,-467.2901935498677,-0.0238844032546048,123.9778376277583,35790373.69588552,-23588765.07921031,34953573.933219895,33044.015518472195,-2547.8418712285893,-1720.5168390467256,5.761502401972591
2022-10-22 00:00:00.000000Z,0.0003171657153836575,42166173.47985605,0.11646997025170411,101.3387345006169,123.80175395516812,-431.04535650646557,-0.019399186619463264,123.97696050273777,35783689.05825432,-37925365.397493474,18419596.826986358,68227.81625807083,-1342.525175063661,-2766.3418029378786,3.781410225692924
2022-10-22 02:00:00.000000Z,0.0003173944924422134,42166888.319832355,0.11663681224475993,101.44868277849781,120.61985356751659,-397.8827727162537,-0.009526278794274697,123.98545727602932,35778186.9101837,-42043792.66540806,-3076989.3209042205,85128.85813505614,225.06804375830131,-3067.084440719729,0.7902509184306405
2022-10-22 04:00:00.000000Z,0.000319135876622378,42166989.62787347,0.1166816547242708,101.3053888963513,120.36695754276329,-367.38990250544873,0.002870372582328216,124.00000134616447,35775507.733567715,-34830251.83978759,-23743989.57600133,79034.12325973765,1732.4648066830237,-2541.150831653422,-2.445173986883181
2022-10-22 06:00:00.000000Z,0.00026790207938614055,42164749.58327799,0.11667227197785679,101.49613080255999,125.05229435371506,17.831529239612355,0.014739977568603842,124.0153753928143,35775859.324877225,-18227388.390259493,-38009459.3736455,51797.9574044696,2772.9375407460334,-1330.0452485015014,-4.99351417859777
2022-10-22 08:00:00.000000Z,0.0002425103766385451,42164178.00729024,0.11673898805734646,101.4950423739256,128.805224694863,44.174649200185954,0.02252139917404073,124.02820380936927,35778706.45926032,3289198.8423482208,-42028329.46353999,10497.749119259552,3065.854538328241,239.41554520582642,-6.218541255301101
2022-10-22 10:00:00.000000Z,0.00023206852347622183,42164956.49171713,0.1167833425335197,101.50396487638774,136.04861137601526,67.01221233012713,0.02421546608832562,124.0359445132963,35782996.52105842,23919569.84630166,-34719075.32360942,-33661.44740017391,2532.509855183813,1743.9705940555734,-5.767133286889071
2022-10-22 12:00:00.000000Z,0.00021770109315597075,42165866.815298416,0.116776082631203,101.49810962106855,142.4538319041746,90.6963045943642,0.019383328109507946,124.03726980952209,35787839.771814,38105162.21146746,-18054402.425946288,-68769.67437529902,1317.0616495540278,2778.20797934381,-3.759179210375854
2022-10-22 14:00:00.000000Z,0.000219110292720874,42166981.585395455,0.11683608543681914,101.49839819661833,148.20583456110424,115.02081551946449,0.009303842166256635,124.03193718644343,35792751.02778621,42027483.28730317,3473776.013854035,-85393.5383758278,-252.6331420123969,3063.874853630721,-0.7406120291824522
2022-10-22 16:00:00.000000Z,0.00022364350749774764,42166687.599047355,0.11688212774492371,101.47047944184266,146.5512377462614,146.7739926268393,-0.0032272926463065223,124.02046218990681,35796438.96448058,34633342.57998879,24066993.252183083,-79003.67454170829,-1753.8687209151437,2524.5539323720072,2.4822461805196863
2022-10-22 18:00:00.000000Z,0.0002510360997863622,42165349.71699521,0.11693519773776899,101.47802927304895,141.63413292079562,-538.2498852203681,-0.014856767050139559,124.00489344334605,35797793.201855004,17916095.917472597,38181408.118451826,-51340.229291829644,-2782.7246333492158,1305.7356507154363,5.035411581612268
2022-10-22 20:00:00.000000Z,0.0002817330190182797,42164329.85377723,0.11698095864065254,101.48474351448415,137.71451839690187,-504.2704368882516,-0.022429069966829928,123.98930810752238,35795835.34265579,-3623520.1243063184,42018018.928541414,-9831.042659936034,-3062.5346247756156,-264.6109529348271,6.235168599572744
2022-10-22 22:00:00.000000Z,0.0003012874383822423,42164573.01049592,0.11702418270405003,101.50049680099063,133.12588126989368,-469.6259456166823,-0.02391609997706048,123.97878391970326,35790699.89481876,-24187277.31235508,34542513.05384698,34343.36621401955,-2517.827757540847,-1764.09833501985,5.7576887809777455
2022-10-23 00:00:00.000000Z,0.00031758225703871064,42165977.5221665,0.11700951915976522,101.4962604366154,126.88720077076137,-433.3023331919456,-0.018909237098004773,123.97734716167713,35783989.45061356,-38236985.61071276,17764374.554629277,69290.66901102141,-1294.6991072062574,-2789.013590310648,3.726177167595306
2022-10-23 02:00:00.000000Z,0.00032839884773992604,42167282.15352714,0.11703190497172433,101.48507560126275,122.05465408079634,-398.36823776305005,-0.008759360675779511,123.98557629093234,35778286.693669975,-41984734.45387141,-3799838.5201277765,85586.06157328533,277.826812620473,-3062.763217981516,0.6895212305571005
2022-10-23 04:00:00.000000Z,0.0003293685567729667,42167349.65654454,0.11708224630203706,101.34018435703297,121.86726633242576,-367.9391674054701,0.0036720926129432084,124.00023144738661,35775457.48861117,-34416532.61504009,-24339711.952627566,78736.32195536022,1775.9503392063452,-2510.9729149936516,-2.549307159400516
2022-10-23 06:00:00.000000Z,0.0002755809704903499,42165161.47349233,0.11711695319999718,101.45929147609574,124.0534490376458,19.852990469936092,0.015271966167756576,124.01554309368545,35776095.19366509,-17570867.36344211,-38317636.95114788,50761.111054162575,2795.3925765930317,-1282.1735347800063,-5.079410283945267
2022-10-23 08:00:00.000000Z,0.000244858478035238,42164228.09765941,0.11733660471231872,101.41556134539239,125.25778810904316,48.78682760542578,0.022580194504290926,124.02785602661535,35779287.794586785,4011451.822936696,-41966136.41520686,8957.55588388356,3061.248409682547,292.0478214234539,-6.263525930676478
2022-10-23 10:00:00.000000Z,0.00022199348868587397,42164325.966641806,0.11744954267936725,101.42148340318506,128.90036246884202,75.22695827784948,0.02373226074824117,124.03435154830065,35783800.65731233,24512754.737851888,-34303827.19696124,-35328.3524048788,2502.121713158208,1787.1554766704794,-5.752945264258573
2022-10-23 12:00:00.000000Z,0.0002038599792260627,42165202.42570437,0.1174407208555921,101.41459358426613,134.80817265073009,99.4081948769512,0.018488341387556975,124.03437612254167,35788469.24991039,38409775.81312557,-17398472.772636227,-70114.67011952253,1269.1442330615157,2800.34519929997,-3.6859262401260238
2022-10-23 14:00:00.000000Z,0.00022350220130566277,42167963.61859502,0.09428005349057106,103.06183438326865,147.3109398486572,115.33376847821786,0.03165271648524914,124.02782931875016,35793858.009684615,41962944.40640298,4193291.012886597,-68822.8569931586,-305.06337153662446,3059.054268649398,-0.648628420091971
2022-10-23 16:00:00.000000Z,0.0002228936962388859,42167855.575727604,0.09430680687597212,102.95411112906048,146.39500979020482,146.4269160291621,0.015959345867011497,124.01518831466892,35797549.361938335,34217436.86528272,24656670.631617866,-63985.11034807316,-1796.78154452123,2494.147271449201,1.9618905061358634
