Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-17 16:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.027944444444444445,103.0105,35786368.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-17 18:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.011027777777777779,103.01083333333334,35785880.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-17 20:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.008833333333333334,103.01183333333333,35785440.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-17 22:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.026222222222222223,103.01336111111111,35785172.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 00:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.03641666666666667,103.01511111111111,35785156.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 02:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.03666666666666667,103.01666666666667,35785392.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 04:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.026944444444444444,103.01774999999999,35785824.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 06:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.009916666666666667,103.01813888888888,35786340.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 08:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.009805555555555555,103.01780555555555,35786796.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 10:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.026833333333333334,103.01691666666666,35787080.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 12:00:00.000000Z,2.300000051036477e-05,42163648.158266895,0.03280555555555556,234.21249999999998,32.18061111111111,93.58436056181624,0.036555555555555556,103.01583333333333,35787116.0,42163700.95543878,-16575.215626441895,19588.895184286124,1.2797602358666569,3074.674254647715,-1.0288833529229746
2023-03-18 14:00:00.000000Z,2.370000038354192e-05,42163925.96447468,0.02988888888888889,244.488,180.45769444444443,146.3461568925353,0.03097222222222222,103.02161111111111,35785952.0,-36031161.79924197,-21900274.691743948,-12042.769814404899,1596.9093149972605,-2627.374204086484,1.3421326365555166
2023-03-18 16:00:00.000000Z,2.370000038354192e-05,42163925.96447468,0.02988888888888889,244.488,180.45769444444443,146.3461568925353,0.02358333333333333,103.02188888888888,35786468.0,-36031161.79924197,-21900274.691743948,-12042.769814404899,1596.9093149972605,-2627.374204086484,1.3421326365555166
2023-03-18 18:00:00.000000Z,2.370000038354192e-05,42163925.96447468,0.02988888888888889,244.488,180.45769444444443,146.3461568925353,0.009805555555555555,103.0213888888889,35786964.0,-36031161.79924197,-21900274.691743948,-12042.769814404899,1596.9093149972605,-2627.374204086484,1.3421326365555166
2023-03-18 20:00:00.000000Z,2.370000038354192e-05,42163925.96447468,0.02988888888888889,244.488,180.45769444444443,146.3461568925353,0.006638888888888889,103.02027777777778,35787312.0,-36031161.79924197,-21900274.691743948,-12042.769814404899,1596.9093149972605,-2627.374204086484,1.3421326365555166
2023-03-18 22:00:00.000000Z,2.370000038354192e-05,42163925.96447468,0.02988888888888889,244.488,180.45769444444443,146.3461568925353,0.021222222222222222,103.01886111111111,35787416.0,-36031161.79924197,-21900274.691743948,-12042.769814404899,1596.9093149972605,-2627.374204086484,1.3421326365555166
2023-03-19 00:00:00.000000Z,2.370000038354192e-05,42163925.96447468,0.02988888888888889,244.488,180.45769444444443,146.3461568925353,0.03,103.01744444444445,35787252.0,-36031161.79924197,-21900274.691743948,-12042.769814404899,1596.9093149972605,-2627.374204086484,1.3421326365555166
2023-03-19 02:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.04561111111111111,102.9191388888889,35785852.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 04:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.027444444444444445,102.91975000000001,35786256.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 06:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.0018055555555555555,102.9196388888889,35786820.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 08:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.024444444444444442,102.91869444444445,35787392.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 10:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.04422222222222222,102.91702777777778,35787824.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 12:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.052222222222222225,102.9148888888889,35788000.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 14:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.04619444444444444,102.91277777777778,35787876.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 16:00:00.000000Z,2.6399999114801176e-05,42164367.21199479,0.035305555555555555,210.627,70.52219444444444,78.84778955010461,0.027749999999999997,102.911,35787492.0,42164149.74851756,-2215.978805334944,13237.35933284784,0.24174212551749907,3074.6681555286978,-1.6302357630031152
2023-03-19 18:00:00.000000Z,1.9299999621580355e-05,42164504.29823164,0.034694444444444444,207.77169444444445,78.63469444444445,73.5914624695098,0.0004166666666666667,102.91811111111112,35787024.0,42164272.697002724,-1578.0097860710107,11897.39164602574,0.17245886049095235,3074.6642149780187,-1.6473006543903796
2023-03-19 20:00:00.000000Z,1.9299999621580355e-05,42164504.29823164,0.034694444444444444,207.77169444444445,78.63469444444445,73.5914624695098,0.026722222222222224,102.91755555555557,35786616.0,42164272.697002724,-1578.0097860710107,11897.39164602574,0.17245886049095235,3074.6642149780187,-1.6473006543903796
2023-03-19 22:00:00.000000Z,1.9299999621580355e-05,42164504.29823164,0.034694444444444444,207.77169444444445,78.63469444444445,73.5914624695098,0.04683333333333333,102.91755555555557,35786296.0,42164272.697002724,-1578.0097860710107,11897.39164602574,0.17245886049095235,3074.6642149780187,-1.6473006543903796
2023-03-20 00:00:00.000000Z,1.9299999621580355e-05,42164504.29823164,0.034694444444444444,207.77169444444445,78.63469444444445,73.5914624695098,0.05447222222222223,102.9178888888889,35786152.0,42164272.697002724,-1578.0097860710107,11897.39164602574,0.17245886049095235,3074.6642149780187,-1.6473006543903796
2023-03-20 02:00:00.000000Z,1.9299999621580355e-05,42164504.29823164,0.034694444444444444,207.77169444444445,78.63469444444445,73.5914624695098,0.04752777777777778,102.91827777777779,35786224.0,42164272.697002724,-1578.0097860710107,11897.39164602574,0.17245886049095235,3074.6642149780187,-1.6473006543903796
2023-03-20 04:00:00.000000Z,1.9299999621580355e-05,42164504.29823164,0.034694444444444444,207.77169444444445,78.63469444444445,73.5914624695098,0.027833333333333335,102.91841666666667,35786500.0,42164272.697002724,-1578.0097860710107,11897.39164602574,0.17245886049095235,3074.6642149780187,-1.6473006543903796
2023-03-20 06:00:00.000000Z,2.049999966402538e-05,42164467.57358857,0.034999999999999996,208.6583888888889,36.677,114.66242988821813,0.0011388888888888887,102.9173888888889,35787452.0,42164826.39624147,-1601.8838714945161,12353.578438750883,0.17457163918406457,3074.6224899634053,-1.6480420482035547
2023-03-20 08:00:00.000000Z,2.049999966402538e-05,42164467.57358857,0.034999999999999996,208.6583888888889,36.677,114.66242988821813,0.026444444444444444,102.91563888888889,35787752.0,42164826.39624147,-1601.8838714945161,12353.578438750883,0.17457163918406457,3074.6224899634053,-1.6480420482035547
2023-03-20 10:00:00.000000Z,2.049999966402538e-05,42164467.57358857,0.034999999999999996,208.6583888888889,36.677,114.66242988821813,0.04705555555555556,102.91366666666667,35787840.0,42164826.39624147,-1601.8838714945161,12353.578438750883,0.17457163918406457,3074.6224899634053,-1.6480420482035547
2023-03-20 12:00:00.000000Z,2.049999966402538e-05,42164467.57358857,0.034999999999999996,208.6583888888889,36.677,114.66242988821813,0.05516666666666667,102.91172222222222,35787696.0,42164826.39624147,-1601.8838714945161,12353.578438750883,0.17457163918406457,3074.6224899634053,-1.6480420482035547
2023-03-20 14:00:00.000000Z,2.049999966402538e-05,42164467.57358857,0.034999999999999996,208.6583888888889,36.677,114.66242988821813,0.04855555555555555,102.91011111111112,35787360.0,42164826.39624147,-1601.8838714945161,12353.578438750883,0.17457163918406457,3074.6224899634053,-1.6480420482035547
2023-03-20 16:00:00.000000Z,2.049999966402538e-05,42164467.57358857,0.034999999999999996,208.6583888888889,36.677,114.66242988821813,0.028916666666666667,102.90905555555557,35786928.0,42164826.39624147,-1601.8838714945161,12353.578438750883,0.17457163918406457,3074.6224899634053,-1.6480420482035547
2023-03-20 18:00:00.000000Z,1.5100000382517464e-05,42164617.83675605,0.034305555555555554,205.67591666666667,42.26119444444444,112.06127957159553,0.0,102.91533333333334,35786696.0,42164855.53082624,-1181.3701360444622,10939.229646213125,0.1296028107399595,3074.625869898882,-1.6591095933602444
2023-03-20 20:00:00.000000Z,1.5100000382517464e-05,42164617.83675605,0.034305555555555554,205.67591666666667,42.26119444444444,112.06127957159553,0.028333333333333335,102.91508333333334,35786484.0,42164855.53082624,-1181.3701360444622,10939.229646213125,0.1296028107399595,3074.625869898882,-1.6591095933602444
2023-03-20 22:00:00.000000Z,1.5100000382517464e-05,42164617.83675605,0.034305555555555554,205.67591666666667,42.26119444444444,112.06127957159553,0.04919444444444444,102.91497222222223,35786428.0,42164855.53082624,-1181.3701360444622,10939.229646213125,0.1296028107399595,3074.625869898882,-1.6591095933602444
2023-03-21 00:00:00.000000Z,1.5100000382517464e-05,42164617.83675605,0.034305555555555554,205.67591666666667,42.26119444444444,112.06127957159553,0.05697222222222222,102.91494444444444,35786540.0,42164855.53082624,-1181.3701360444622,10939.229646213125,0.1296028107399595,3074.625869898882,-1.6591095933602444
2023-03-21 02:00:00.000000Z,1.5100000382517464e-05,42164617.83675605,0.034305555555555554,205.67591666666667,42.26119444444444,112.06127957159553,0.04958333333333333,102.91458333333334,35786800.0,42164855.53082624,-1181.3701360444622,10939.229646213125,0.1296028107399595,3074.625869898882,-1.6591095933602444
2023-03-21 04:00:00.000000Z,1.5100000382517464e-05,42164617.83675605,0.034305555555555554,205.67591666666667,42.26119444444444,112.06127957159553,0.028916666666666667,102.91380555555556,35787132.0,42164855.53082624,-1181.3701360444622,10939.229646213125,0.1296028107399595,3074.625869898882,-1.6591095933602444
2023-03-21 06:00:00.000000Z,6.199999916134402e-06,42164677.269572355,0.03411111111111111,204.41719444444445,168.5165,347.0664290274387,0.00022222222222222223,102.91086111111112,35786904.0,42164421.2036976,93.67659857935017,10376.821703398533,-0.010687416768613614,3074.6597180528465,-1.6667844049625906
2023-03-21 08:00:00.000000Z,6.199999916134402e-06,42164677.269572355,0.03411111111111111,204.41719444444445,168.5165,347.0664290274387,0.028805555555555556,102.91011111111112,35786948.0,42164421.2036976,93.67659857935017,10376.821703398533,-0.010687416768613614,3074.6597180528465,-1.6667844049625906
2023-03-21 10:00:00.000000Z,6.199999916134402e-06,42164677.269572355,0.03411111111111111,204.41719444444445,168.5165,347.0664290274387,0.049805555555555554,102.90927777777779,35787056.0,42164421.2036976,93.67659857935017,10376.821703398533,-0.010687416768613614,3074.6597180528465,-1.6667844049625906
2023-03-21 12:00:00.000000Z,6.199999916134402e-06,42164677.269572355,0.03411111111111111,204.41719444444445,168.5165,347.0664290274387,0.05752777777777778,102.90827777777778,35787200.0,42164421.2036976,93.67659857935017,10376.821703398533,-0.010687416768613614,3074.6597180528465,-1.6667844049625906
2023-03-21 14:00:00.000000Z,6.199999916134402e-06,42164677.269572355,0.03411111111111111,204.41719444444445,168.5165,347.0664290274387,0.04997222222222222,102.90708333333333,35787340.0,42164421.2036976,93.67659857935017,10376.821703398533,-0.010687416768613614,3074.6597180528465,-1.6667844049625906
2023-03-21 16:00:00.000000Z,6.199999916134402e-06,42164677.269572355,0.03411111111111111,204.41719444444445,168.5165,347.0664290274387,0.029083333333333336,102.90566666666668,35787448.0,42164421.2036976,93.67659857935017,10376.821703398533,-0.010687416768613614,3074.6597180528465,-1.6667844049625906
2023-03-21 18:00:00.000000Z,6.199999916134402e-06,42164780.1561221,0.03361111111111111,202.01130555555557,123.01,34.97830049045993,0.0008055555555555556,102.91144444444446,35787384.0,42164564.93464576,-287.3939254624754,9270.490034507704,0.03225254072345877,3074.6530040285993,-1.6721906192922746
2023-03-21 20:00:00.000000Z,6.199999916134402e-06,42164780.1561221,0.03361111111111111,202.01130555555557,123.01,34.97830049045993,0.02988888888888889,102.91011111111112,35787272.0,42164564.93464576,-287.3939254624754,9270.490034507704,0.03225254072345877,3074.6530040285993,-1.6721906192922746
2023-03-21 22:00:00.000000Z,6.199999916134402e-06,42164780.1561221,0.03361111111111111,202.01130555555557,123.01,34.97830049045993,0.05102777777777778,102.90897222222223,35787148.0,42164564.93464576,-287.3939254624754,9270.490034507704,0.03225254072345877,3074.6530040285993,-1.6721906192922746
2023-03-22 00:00:00.000000Z,6.199999916134402e-06,42164780.1561221,0.03361111111111111,202.01130555555557,123.01,34.97830049045993,0.058611111111111114,102.908,35787040.0,42164564.93464576,-287.3939254624754,9270.490034507704,0.03225254072345877,3074.6530040285993,-1.6721906192922746
2023-03-22 02:00:00.000000Z,6.199999916134402e-06,42164780.1561221,0.03361111111111111,202.01130555555557,123.01,34.97830049045993,0.050583333333333334,102.90716666666667,35786988.0,42164564.93464576,-287.3939254624754,9270.490034507704,0.03225254072345877,3074.6530040285993,-1.6721906192922746
2023-03-22 04:00:00.000000Z,6.199999916134402e-06,42164780.1561221,0.03361111111111111,202.01130555555557,123.01,34.97830049045993,0.02911111111111111,102.90633333333334,35787008.0,42164564.93464576,-287.3939254624754,9270.490034507704,0.03225254072345877,3074.6530040285993,-1.6721906192922746
2023-03-22 06:00:00.000000Z,1.0200000360782724e-05,42164731.65638967,0.033888888888888885,203.08511111111113,344.24819444444444,172.6665857959388,0.0005277777777777777,102.90516666666667,35787652.0,42165157.08461212,-77.2963332607472,9778.788487380849,0.010027343810399507,3074.608047923718,-1.6729215636120545
2023-03-22 08:00:00.000000Z,1.0200000360782724e-05,42164731.65638967,0.033888888888888885,203.08511111111113,344.24819444444444,172.6665857959388,0.028749999999999998,102.90333333333334,35787588.0,42165157.08461212,-77.2963332607472,9778.788487380849,0.010027343810399507,3074.608047923718,-1.6729215636120545
2023-03-22 10:00:00.000000Z,1.0200000360782724e-05,42164731.65638967,0.033888888888888885,203.08511111111113,344.24819444444444,172.6665857959388,0.05036111111111111,102.90175,35787428.0,42165157.08461212,-77.2963332607472,9778.788487380849,0.010027343810399507,3074.608047923718,-1.6729215636120545
2023-03-22 12:00:00.000000Z,1.0200000360782724e-05,42164731.65638967,0.033888888888888885,203.08511111111113,344.24819444444444,172.6665857959388,0.058583333333333334,102.90044444444445,35787216.0,42165157.08461212,-77.2963332607472,9778.788487380849,0.010027343810399507,3074.608047923718,-1.6729215636120545
2023-03-22 14:00:00.000000Z,1.0200000360782724e-05,42164731.65638967,0.033888888888888885,203.08511111111113,344.24819444444444,172.6665857959388,0.051194444444444445,102.89944444444446,35787016.0,42165157.08461212,-77.2963332607472,9778.788487380849,0.010027343810399507,3074.608047923718,-1.6729215636120545
2023-03-22 16:00:00.000000Z,1.0200000360782724e-05,42164731.65638967,0.033888888888888885,203.08511111111113,344.24819444444444,172.6665857959388,0.03022222222222222,102.89869444444444,35786884.0,42165157.08461212,-77.2963332607472,9778.788487380849,0.010027343810399507,3074.608047923718,-1.6729215636120545
2023-03-22 18:00:00.000000Z,1.1299999641778413e-05,42164866.50281173,0.03338888888888889,200.16330555555555,314.1129166666667,205.7242829838313,0.0003333333333333333,102.90494444444445,35786916.0,42165294.891743444,374.10944005022975,8469.57537543551,-0.04202146469632767,3074.602931078146,-1.681914375038641
2023-03-22 20:00:00.000000Z,1.1299999641778413e-05,42164866.50281173,0.03338888888888889,200.16330555555555,314.1129166666667,205.7242829838313,0.02975,102.90405555555556,35787124.0,42165294.891743444,374.10944005022975,8469.57537543551,-0.04202146469632767,3074.602931078146,-1.681914375038641
2023-03-22 22:00:00.000000Z,1.1299999641778413e-05,42164866.50281173,0.03338888888888889,200.16330555555555,314.1129166666667,205.7242829838313,0.051222222222222225,102.90286111111112,35787380.0,42165294.891743444,374.10944005022975,8469.57537543551,-0.04202146469632767,3074.602931078146,-1.681914375038641
2023-03-23 00:00:00.000000Z,1.1299999641778413e-05,42164866.50281173,0.03338888888888889,200.16330555555555,314.1129166666667,205.7242829838313,0.059027777777777776,102.90133333333334,35787616.0,42165294.891743444,374.10944005022975,8469.57537543551,-0.04202146469632767,3074.602931078146,-1.681914375038641
2023-03-23 02:00:00.000000Z,1.1299999641778413e-05,42164866.50281173,0.03338888888888889,200.16330555555555,314.1129166666667,205.7242829838313,0.051111111111111114,102.89952777777779,35787776.0,42165294.891743444,374.10944005022975,8469.57537543551,-0.04202146469632767,3074.602931078146,-1.681914375038641
2023-03-23 04:00:00.000000Z,1.1299999641778413e-05,42164866.50281173,0.03338888888888889,200.16330555555555,314.1129166666667,205.7242829838313,0.029638888888888888,102.89755555555556,35787816.0,42165294.891743444,374.10944005022975,8469.57537543551,-0.04202146469632767,3074.602931078146,-1.681914375038641
2023-03-23 06:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.004055555555555555,102.91205555555557,35784428.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 08:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.025472222222222222,102.91383333333334,35785192.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 10:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.04811111111111111,102.91436111111112,35786120.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 12:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.05786111111111111,102.91366666666667,35786960.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 14:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.052194444444444446,102.91194444444444,35787496.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 16:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.03269444444444444,102.90975,35787580.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 18:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.004583333333333333,102.90777777777778,35787200.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 20:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.02463888888888889,102.90663888888889,35786452.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-23 22:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.04713888888888889,102.90672222222223,35785548.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 00:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.057,102.90808333333334,35784732.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 02:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.051666666666666666,102.91041666666668,35784224.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 04:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.03261111111111111,102.91316666666667,35784168.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 06:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.004972222222222222,102.91563888888889,35784580.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 08:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.02383333333333333,102.91725000000001,35785352.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 10:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.04611111111111111,102.91763888888889,35786276.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 12:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.05597222222222223,102.91677777777778,35787112.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 14:00:00.000000Z,4.180000178166665e-05,42163296.63204598,0.034194444444444444,206.66261111111112,126.6438888888889,26.691389149358333,0.05088888888888889,102.91491666666667,35787636.0,42161720.456670456,-1550.281101938438,11292.079759044325,0.17122962355391885,3074.8063176374617,-1.6398837116028602
2023-03-24 16:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.02297222222222222,102.99402777777777,35785832.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-24 18:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.004805555555555556,102.99491666666667,35785448.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-24 20:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.014416666666666666,102.99616666666667,35785356.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-24 22:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.029638888888888888,102.99733333333333,35785580.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 00:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.03680555555555556,102.99797222222222,35786072.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 02:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.034138888888888885,102.99783333333333,35786692.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 04:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.022416666666666668,102.99677777777778,35787280.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 06:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.004861111111111111,102.99502777777778,35787684.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 08:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.01375,102.99288888888888,35787792.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 10:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.0285,102.99086111111112,35787584.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 12:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.0355,102.98933333333333,35787112.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
2023-03-25 14:00:00.000000Z,2.8200000087963417e-05,42164221.997114636,0.015194444444444444,218.31161111111112,1.503,105.89895529334322,0.03294444444444444,102.98858333333334,35786512.0,34837685.13216445,-23752571.709049907,10669.959133919105,1732.104061652194,2540.31344531575,-0.243834872805844
