Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 08:00:00.000000Z,8.868511835331659e-05,42165187.70676412,0.0625936611523519,94.87772391911378,220.2925744064582,191.76584594521955,-0.054701383314355,19.158481942491537,35790711.56845403,-35340134.097872905,23006203.292892363,36330.98116895557,-1677.2391261877915,-2576.534448329055,2.065029806170501
2022-09-29 10:00:00.000000Z,7.971751410825302e-05,42166274.382457584,0.0625219125401166,94.6944378346629,199.044683886646,243.2736437464363,-0.0630647186329547,19.152983859638805,35789648.91238637,-42110462.253718205,2197511.294847706,45601.107054667256,-160.0025765261305,-3070.306846643109,0.4482106943466336
2022-09-29 12:00:00.000000Z,8.270280163580293e-05,42167235.15613612,0.062591413476027,94.28032580290134,182.9628391735916,289.8487435495171,-0.0546200460671904,19.150007732891595,35787913.832201265,-37539447.5349622,-19203226.734848198,42460.44170511156,1400.4598345801126,-2737.168067984592,-1.3024583614851069
2022-09-29 14:00:00.000000Z,7.836973536641217e-05,42167042.16267431,0.0629596676088774,93.8542882167358,185.27865293659625,318.0406343783681,-0.0317418353825319,19.14954075889465,35786447.674659275,-22857229.798221387,-35431602.844993256,27677.075090405087,2583.836586105527,-1666.6654650751343,-2.709730353219482
2022-09-29 16:00:00.000000Z,6.032517068761544e-05,42165851.316633664,0.0634581218130537,93.66927431669518,205.38267994777144,328.2046854415324,-0.0006137741250018,19.15045609245068,35785552.324536026,-2018051.508489228,-42115367.00969949,5215.6673745270045,3071.235384748001,-147.06765871411653,-3.3841607408368013
2022-09-29 18:00:00.000000Z,5.5090673873487e-05,42164933.06153911,0.0637737839368372,93.70150642391717,238.1583699726108,325.4804732938693,0.0304538656849968,19.152016975767687,35784882.11672644,19364420.10237201,-37453158.21833655,-18817.557121631475,2731.2555890026724,1412.2517103257178,-3.135198839450946
2022-09-29 20:00:00.000000Z,7.413543050573728e-05,42165155.1249752,0.0638122945849917,93.71547381112016,258.0406057664999,335.66883522101,0.0532253205905406,19.15444738766877,35784169.819554195,35529589.90329995,-22700372.762295667,-37849.04779757017,1655.4227350737929,2591.170101551384,-2.026837298626175
2022-09-29 22:00:00.000000Z,0.0001016279842466,42166140.81739639,0.0637479037629776,93.54347000608836,266.6210143648857,357.3461318282053,0.0617017731444644,19.15802871029253,35783723.17733251,42122045.5367409,-1831271.4467049525,-46649.93604361892,133.5414158292012,3071.999167385278,-0.3595442055674526
2022-09-30 00:00:00.000000Z,0.0001181376430207,42166889.48541183,0.0638115216513708,93.2195379741885,272.0522604804262,22.32493887552083,0.0537038246431309,19.16203011233371,35784144.31306433,37365453.080088764,19531488.69719621,-42770.702221299856,-1424.3093309807766,2725.129763668454,1.413326806241202
2022-09-30 02:00:00.000000Z,0.0001141014770572,42166781.29786481,0.0640953091085983,92.91404193094851,272.8473192724212,51.92021209055834,0.0314499304966853,19.16473216889746,35785676.560200654,22541778.35568658,35632213.81750031,-27210.74287709382,-2598.317509130128,1644.0858087778092,2.809412827019805
2022-09-30 04:00:00.000000Z,9.872407578247872e-05,42165992.53606254,0.0645020133677905,92.77906161502553,265.0663995599702,89.9180332110838,0.0009564212698937,19.164504950881827,35787849.169843435,1645503.130724474,42133866.32981384,-4150.070069223866,-3072.238246072958,120.2878183859421,3.4480095330377925
2022-09-30 06:00:00.000000Z,8.739503544563922e-05,42165214.46385105,0.0648343635338351,92.82534453931524,249.6671904197392,135.34958614055662,-0.029588668165369,19.160982911786192,35789698.87041536,-19693920.380734406,37286397.98087067,20178.30578118316,-2718.6146100047526,-1435.705328267652,3.152652450786376
2022-09-30 08:00:00.000000Z,8.099438714881495e-05,42165083.89180111,0.0649543908438904,92.90251213642829,232.36207626077848,182.65412023064508,-0.0520348856909236,19.155435460795218,35790358.380427666,-35729149.647590175,22396614.309830032,39167.36452388869,-1632.858722587982,-2604.912393619393,1.9982813978571028
2022-09-30 10:00:00.000000Z,7.754338904245163e-05,42165736.52693777,0.0649252621189053,92.79713862539558,212.67515756145863,232.5231971851545,-0.0604595982917862,19.15009937217619,35789588.79209031,-42141895.50121451,1474948.4212047309,47615.05701657221,-107.34945404293224,-3072.583203135974,0.2914071557350891
2022-09-30 12:00:00.000000Z,8.380283901063305e-05,42166637.29667311,0.0650154398871932,92.42775867625564,196.07081073478344,279.5758531217459,-0.0527452686202196,19.146908241756115,35787912.18721698,-37204642.688707136,-19844102.510732383,43133.32531265175,1447.1916723255658,-2712.725413566399,-1.5103110247778533
2022-09-30 14:00:00.000000Z,8.892044113596556e-05,42166892.33735642,0.065453611052303,91.992570373173,193.62905289977044,312.5344633765342,-0.0311112255591747,19.146438725812125,35786220.37570019,-22246195.887841284,-35818139.00148551,26820.99073276255,2612.0659141283413,-1622.0863420655346,-2.917741469743845
2022-09-30 16:00:00.000000Z,7.873336357096258e-05,42166167.94710827,0.0661119909125804,91.79502350500934,204.32366900812775,332.1210066906864,-0.0014565766273281,19.14790384594395,35785096.32103143,-1295177.3862048332,-42143335.77825562,3016.957983623128,3073.3516170047637,-94.33931786159307,-3.5411057077003045
2022-09-30 18:00:00.000000Z,6.530356241322723e-05,42165231.769701324,0.0666100433842132,91.87132723854742,225.18041103249743,341.272445402161,0.028271794044425,19.150240227416347,35784486.99998428,20004457.582338978,-37114795.731517486,-21835.070506799933,2706.653948778312,1458.931160709236,-3.2003694895456345
2022-09-30 20:00:00.000000Z,6.813012545487626e-05,42165046.705409326,0.0667624971807267,91.97026031016308,248.28503396864892,348.1538437162284,0.050200941501717,19.153059338827436,35784098.18563066,35914210.48099418,-22086690.200779647,-40938.60611333157,1610.7137399149842,2619.197620717309,-1.9806643993720503
2022-09-30 22:00:00.000000Z,8.50509425789361e-05,42165671.23473606,0.0667360295258711,91.86898078450972,264.07061424080814,2.55500056096531,0.0585887329529316,19.15639515459542,35783951.59145749,42147507.8476828,-1107651.3076050363,-49023.70555618377,80.79209095880685,3073.8050044539427,-0.2108204676667968
2022-10-01 00:00:00.000000Z,9.927625623571924e-05,42166392.84025007,0.0668161409592771,91.5741057341626,274.18236773685163,22.823676395255784,0.0513171389903481,19.159828356631778,35784397.434232265,37024952.02041516,20170035.134159327,-43806.93864548983,-1470.870322055072,2700.2415242360644,1.6281256379033386
2022-10-01 02:00:00.000000Z,9.886975153778504e-05,42166574.82442407,0.0671441031859889,91.26922143350804,279.12306299929224,48.27237282118698,0.0304406848387893,19.16220208207264,35785662.75574874,21927103.33352433,36013711.83128848,-26624.595417508262,-2626.162822866601,1599.21838254021,3.035297039619988
2022-10-01 04:00:00.000000Z,8.640696413033802e-05,42166154.92187994,0.0676343871113827,91.13706076633056,275.9808120251104,81.62897543929138,0.0016279062676583,19.16224627228453,35787487.19048135,922155.944126386,42155539.226501495,-2075.8275483517964,-3073.883144687722,67.5045275719508,3.626248935523863
2022-10-01 06:00:00.000000Z,7.430874767026394e-05,42165532.30246793,0.0680704281736349,91.21497479321911,262.97037597191667,124.64088543358832,-0.0273683295941179,19.15948670371816,35789176.19626712,-20331162.52591048,36942192.58557356,23218.464776787827,-2693.598047242076,-1482.211120143323,3.236758148740025
2022-10-01 08:00:00.000000Z,7.016521267955621e-05,42165182.43299481,0.0682813599509336,91.36697420587144,244.57052343000063,172.96608675222052,-0.048800918458784,19.154699497513302,35789981.70799474,-36108509.34810903,21778980.438349053,42400.3564084695,-1587.8915107606488,-2632.6009622048527,1.9666522552468624
2022-10-01 10:00:00.000000Z,7.26768469978271e-05,42165371.96176212,0.0682985553985454,91.3752809056484,225.9143647657969,221.69099591860532,-0.0570121072825781,19.149634071760964,35789523.23728888,-42160956.90039138,750172.7535993294,50221.40636849181,-54.54644802280427,-3073.965492443117,0.1529483680973631
2022-10-01 12:00:00.000000Z,8.244754590873986e-05,42165988.8675002,0.0683828309096952,91.12053016531156,210.61489909395243,267.3238877978746,-0.0499458547464826,19.14618766522126,35788013.914622515,-36858136.5364972,-20480724.49772968,44460.01597050222,1493.5903766039428,-2687.4223776856443,-1.7195443524018958
2022-10-01 14:00:00.000000Z,9.490435937001808e-05,42166494.40331202,0.0688180423900562,90.74672270005703,205.0513770969728,303.3426129202438,-0.0296727554546067,19.145449719792484,35786157.586211085,-21627374.983533338,-36195078.17873646,26541.04765552756,2639.567300760211,-1576.9192976057204,-3.145436422702533
2022-10-01 16:00:00.000000Z,9.646141720022076e-05,42166323.63862487,0.0695612154271621,90.5658677639206,209.7389331200221,328.91980912141787,-0.0017763201329276,19.14720105897994,35784703.00720464,-570576.1399406602,-42158979.10177961,1198.1859636134518,3074.5538239867465,-41.45774460727927,-3.732053149404144
2022-10-01 18:00:00.000000Z,8.567254950997016e-05,42165620.86157541,0.0702188122617,90.68849084400176,221.3229804050796,347.29843410870257,0.0262137511695072,19.1503496945144,35783959.8164445,20639731.37323682,-36764701.60048157,-24751.787166337508,2681.203985307088,1505.2985979789496,-3.307880143176264
2022-10-01 20:00:00.000000Z,7.655534398741624e-05,42165148.33941591,0.0705017162306001,90.89023371272084,237.4616226374618,1.0437387742734758,0.0468634497322074,19.1539040192337,35783783.92174775,36288859.94150137,-21464954.27018845,-44237.24007785105,1565.4369116988662,2646.538482588418,-1.976614730615649
2022-10-01 22:00:00.000000Z,7.782471630326549e-05,42165323.39420009,0.0705221832590192,90.9038411166661,254.94021039505725,13.637144277361385,0.0547836197408576,19.15738111918472,35783997.406173505,42160374.03494293,-381766.7374188351,-51879.01304601685,27.89826032366301,3074.724013485747,-0.0940323164718877
2022-10-02 00:00:00.000000Z,8.320583812824148e-05,42165843.20901929,0.0705978195395016,90.68960977661054,269.8855503972886,28.991180842285928,0.0480122027936262,19.160403501631897,35784637.33910076,36672518.55741901,20804419.046309646,-45491.84973544489,-1517.1039081199715,2674.495844666925,1.8295243765307592
2022-10-02 02:00:00.000000Z,8.244304673470935e-05,42166196.19057675,0.0709258938123163,90.42195407732576,280.06844397912016,49.159980741692834,0.0285018791931431,19.162307540770527,35785785.70195787,21304367.149867635,36385706.045640215,-26703.474150934704,-2653.2837625236925,1553.7613670059245,3.2702223999045774
2022-10-02 04:00:00.000000Z,7.289613105856568e-05,42166159.4859732,0.0714517637897353,90.30417392299084,283.0658455576306,76.36252058828707,0.0015809793154395,19.162323590049738,35787297.55221233,196829.58531159183,42164975.14305761,-524.6079810248355,-3074.603495890192,14.570359810219884,3.834092769443829
2022-10-02 06:00:00.000000Z,6.091800332024667e-05,42165829.5507592,0.0719560492392615,90.40498259338231,275.23614942798,114.1713246621072,-0.0254837079141209,19.16009429084723,35788744.204155885,-20963780.3978018,36586406.01971052,26002.369405479614,-2667.7153367970777,-1528.389549010376,3.363788829970235
2022-10-02 08:00:00.000000Z,5.681360502695803e-05,42165434.24419616,0.0722413304030722,90.6178109608082,256.6702376442623,162.60249587295894,-0.0454434160899145,19.15604671649912,35789583.226463914,-36477943.7548076,21153585.00651672,45702.94337217372,-1542.3512049769436,-2659.5817507135425,1.9807178000038013
2022-10-02 10:00:00.000000Z,6.430149475727494e-05,42165227.369453765,0.0722970825216926,90.7390282674946,237.92600997982305,211.30297489128856,-0.0530170566614452,19.15139106379304,35789406.95075493,-42167503.79762777,23541.56148659205,53203.108480459465,-1.613641198133763,-3074.452194864245,0.0520731012264725
2022-10-02 12:00:00.000000Z,7.854287365929951e-05,42165413.37933098,0.0723496152310539,90.62473318074956,224.9647085011384,254.4570665830377,-0.0463070990812937,19.14776246504624,35788163.58104879,-36499932.50203487,-21112784.75137041,46377.85796341881,1539.6360315609788,-2661.2732537934635,-1.9074029827616568
2022-10-02 14:00:00.000000Z,9.593528032011283e-05,42165913.069700986,0.072708942896979,90.3529819281589,217.97058340397956,291.80388142490165,-0.0272928866296899,19.14656702162834,35786273.22889688,-21000912.224034674,-36562254.44044166,26935.727251771168,2666.320905736261,-1531.1888118558636,-3.371555948584495
2022-10-02 16:00:00.000000Z,0.0001087696259494,42166236.8140473,0.0734344751533168,90.20502339778548,218.05676019074923,321.9494829347514,-0.0012544922863789,19.148242248845317,35784487.97846989,155465.7405062362,-42162338.35400645,-5.888223901851234,3074.8239070287373,11.54396293828411,-3.940949807905173
2022-10-02 18:00:00.000000Z,0.0001074456731428,42165986.662357874,0.0741855034788327,90.35708932001693,223.75077493039564,346.1893038240581,0.0247167458448948,19.151998757510874,35783450.06526244,21269868.445161738,-36403178.12406563,-27245.55187137704,2654.9023037583,1551.3162448613348,-3.4499713858098504
2022-10-02 20:00:00.000000Z,9.526394027451996e-05,42165441.582649074,0.0745879026184224,90.65017447723388,232.6801240116264,7.053435729002803,0.0436748500664189,19.156429675891907,35783318.142409384,36653226.998327225,-20835714.58104504,-47404.50156431993,1519.6129389128166,2673.164724977005,-2.017601100216712
2022-10-02 22:00:00.000000Z,8.305317282435337e-05,42165167.10772317,0.0746562421611786,90.79490903464864,244.35584137231132,25.319058793645944,0.0506666535766165,19.16037953383917,35783864.51650028,42160548.33163669,345712.1271185493,-54936.07139682491,-25.10346886617089,3074.7520959943045,-0.0228754485836872
2022-10-03 00:00:00.000000Z,7.478893183030967e-05,42165324.561440125,0.0747049947676104,90.69297648356029,258.59396879033113,41.26782483376302,0.0439940451724306,19.163215661205392,35784817.19186823,36308327.13053568,21434033.992491964,-47675.10842751403,-1562.9742277984742,2647.913572187673,1.995977367624597
2022-10-03 02:00:00.000000Z,6.751044838350157e-05,42165683.4281772,0.0749855855999139,90.48727106343183,272.98846476692006,57.16255395940934,0.025610747492294,19.164601098696007,35786002.69359081,20673963.15827641,36747804.95139147,-27464.99623811428,-2679.6566295374446,1507.7518736010936,3.4900819662957203
2022-10-03 04:00:00.000000Z,5.7993845185227386e-05,42165973.23262617,0.0754903446061238,90.38863252206129,283.6590659217186,76.6724614758727,0.00056939106147,19.16432734116561,35787272.39858437,-529969.6837779419,42162078.71750388,321.45437393850807,-3074.3920932045125,-38.47106287462091,4.050933850629653
2022-10-03 06:00:00.000000Z,4.676647148427479e-05,42166022.84450921,0.0760150413619072,90.49630494234758,284.61328628308337,105.6907501123371,-0.0243439483178744,19.16236465556808,35788419.0685991,-21591281.21968252,36219252.18480508,28228.136643776725,-2640.977452992263,-1574.2000663939962,3.5217798660896045
2022-10-03 08:00:00.000000Z,4.143553002073408e-05,42165759.83380161,0.0763458321594674,90.7409723306666,268.3930299879095,151.74509799279122,-0.0424344668315831,19.15898871412672,35789161.816115215,-36837099.03419455,20520888.110954117,48727.23691360741,-1496.2643605814417,-2685.8289194753065,2.0398676022911078
2022-10-03 10:00:00.000000Z,5.180601926804852e-05,42165296.8466893,0.0764289594375543,90.94594927840392,247.96505173517556,202.0461390081391,-0.0488979133434571,19.15490271249105,35789184.54208002,-42161400.43640873,-704382.0459037572,56248.53203306125,51.41718674364535,-3074.041390310566,-0.0008807703114744
2022-10-03 12:00:00.000000Z,7.130033065673714e-05,42165008.36240991,0.076438370222615,90.9592386104263,237.65262788894887,242.42379359183948,-0.042110612581137,19.15129710159756,35788262.942468286,-36130103.1978007,-21739792.00239381,48680.03240614449,1585.3040535116495,-2634.2986838220645,-2.0558256814712497
2022-10-03 14:00:00.000000Z,9.25109969179072e-05,42165260.80586084,0.0766755283823333,90.79890287691758,231.13770277952204,279.17951762376833,-0.0240577406937266,19.14962566383652,35786501.177915856,-20367019.66477989,-36919377.589069664,27942.219752651006,2692.312038807968,-1484.928407569206,-3.574905229796283
2022-10-03 16:00:00.000000Z,0.00011354736357,42165888.23452942,0.0772875396424342,90.68900499097693,227.62788254295864,312.8826575846311,0.0002284064229808,19.150904095796253,35784492.83170585,882652.4922601832,-42153389.88321709,-506.77585230534487,3074.1530269886025,64.62580202080943,-4.147543740914236
2022-10-03 18:00:00.000000Z,0.0001244538457539,42166204.88062193,0.0780373388757136,90.8430626689432,228.85792555554863,341.58469851405823,0.0240804809119786,19.154902435866088,35783088.80113663,21894542.546114776,-36030502.64564031,-29095.285613212494,2627.7510611678777,1596.9416080635551,-3.610637064086296
2022-10-03 20:00:00.000000Z,0.0001169030266462,42165854.06193545,0.0785185572303482,91.18883390257004,232.98495544800224,7.199246819245275,0.0410570922280633,19.160117225898063,35782826.60888442,37007071.97169013,-20199528.7721364,-50129.55239187043,1473.264533100283,2699.0437831128484,-2.0952801793300324
2022-10-03 22:00:00.000000Z,9.772156361738372e-05,42165240.027962565,0.0786293008015643,91.44830236533431,238.04949926365063,31.96197758223989,0.0466928715130465,19.164733911376302,35783607.13858284,42148021.0306764,1074077.745624571,-57860.23651582536,-78.17407504646755,3073.88210943032,0.0006269888939294
2022-10-04 00:00:00.000000Z,7.744517030121519e-05,42164928.36032976,0.0786379721856904,91.46574978927696,244.89631358962305,55.18271569591839,0.0396458955048163,19.167607066349195,35784926.743210666,35932658.774243675,22058229.058646444,-50075.5730094926,-1608.4424804002924,2620.5169462294552,2.114852965955803
2022-10-04 02:00:00.000000Z,5.947655842794135e-05,42165105.92426581,0.0788338918273653,91.33464553719574,256.0645558994269,74.22859390131639,0.0219856126467676,19.16848826398176,35786287.15958481,20036405.71152695,37099599.513427086,-28749.799575996527,-2705.2570285545567,1461.2328430680548,3.674356470082713
2022-10-04 04:00:00.000000Z,4.377913899035247e-05,42165601.01724651,0.0792643469471617,91.25719941732828,272.14582812494905,88.30612292814168,-0.001408052449758,19.16770051773604,35787409.370592326,-1257624.1761629498,42146787.32654838,460.1263592315331,-3073.2450990802427,-91.56845348987252,4.253359156063051
2022-10-04 06:00:00.000000Z,3.104863718236895e-05,42166050.5291567,0.0797569449831943,91.35579104811724,286.62822387778726,103.80528862495558,-0.0241701146882273,19.165711292833464,35788225.89959405,-22213097.902408622,35841031.75756346,29731.995088158576,-2613.4021986855605,-1619.595105679581,3.690238983417149
2022-10-04 08:00:00.000000Z,2.4241490285308297e-05,42166067.567127205,0.0800966460569913,91.59882951783854,278.4004665725715,141.86930410511977,-0.040160955397648,19.16287381877455,35788734.61018844,-37185604.46677604,19881480.345804315,51187.9508543953,-1449.6664352822424,-2711.3117479820708,2.131527286205577
2022-10-04 10:00:00.000000Z,3.520651483240663e-05,42165527.872502975,0.0801950848857955,91.84445556144428,253.96500845012844,196.13788934232704,-0.0451141759842378,19.159500270743504,35788816.88702488,-42142560.02760707,-1432881.711032999,59019.63314950702,104.50544031882556,-3072.7299656902933,-0.0077704051603438
2022-10-04 12:00:00.000000Z,5.964173785649376e-05,42164823.479491055,0.0801673949968556,91.94808923220772,247.08080401589652,232.99731832814183,-0.0377821732548463,19.156230982149477,35788199.92150289,-35748820.06200113,-22361109.683279317,51053.91877266784,1630.565786354562,-2606.5226061354133,-2.1561695444024704
2022-10-04 14:00:00.000000Z,8.493694248856606e-05,42164663.14045677,0.0802752758035436,91.88523381837722,243.14297548932228,267.0781915118815,-0.0202680166583131,19.15428467677302,35786708.39152906,-19726004.66137703,-37266044.40934303,29340.189130077037,2717.5313700985807,-1438.1764945790844,-3.73909936923024
2022-10-04 16:00:00.000000Z,0.0001108070196326,42165333.347243726,0.0807135902471168,91.81289289999862,237.512130990577,302.86426390141946,0.0025548083203596,19.155029071323067,35784660.60152168,1610660.0365371206,-42132021.97471377,-390.1856329304019,3072.544211338413,117.74633967086868,-4.331431867898295
2022-10-04 18:00:00.000000Z,0.0001331363729287,42166180.3429208,0.0813644968141022,91.94377452552357,234.8867552334459,335.4447602202026,0.0243931806865241,19.158889671200452,35782937.07640378,22513476.156970058,-35646860.227703415,-30235.511617955115,2599.7604710826167,1642.1342847305184,-3.768838972214276
2022-10-04 20:00:00.000000Z,0.0001357004602843,42166265.6108931,0.0818583244275568,92.28831070367748,235.70768856950804,4.3671496760940585,0.0392930069090225,19.164614862286584,35782423.24811498,37350231.42969213,-19556848.58242955,-52204.03736878834,1426.4141579310356,2724.1441097484435,-2.1916890434213903
2022-10-04 22:00:00.000000Z,0.0001162532871554,42165527.99353427,0.0819976894352407,92.61649337984444,236.3459950990256,33.488095385483085,0.0432884469959226,19.1699225891206,35783302.66092033,42122838.64172224,1802724.9702428505,-60338.21321348116,-131.27904919952982,3072.1050321369926,-0.0130248757220607
2022-10-05 00:00:00.000000Z,8.936088699220717e-05,42164733.65515799,0.0819678245566258,92.73460416853344,235.1975793914416,64.60361148749007,0.035446337980085,19.173005328129776,35784980.42785332,35545815.19015061,22676436.08079966,-52342.026014316994,-1653.4749003054628,2592.325017960922,2.18584650852035
2022-10-05 02:00:00.000000Z,6.394534165787198e-05,42164556.48051582,0.0820633493482261,92.67863543293656,235.56811341021336,94.3716124284474,0.0180457206280558,19.17343554754115,35786624.83118233,19392195.24136927,37440739.692389525,-30250.772931074516,-2730.0651307261187,1414.2438859639542,3.811272242392553
2022-10-05 04:00:00.000000Z,3.882090874927418e-05,42165087.65046699,0.0823816158206865,92.62396119310266,242.34151579852664,117.73353830749627,-0.0040938813649473,19.17194741097372,35787712.342918724,-1985559.57735498,42119074.11089427,79.41820711538548,-3071.162215731484,-144.67367331541223,4.420706776820451
2022-10-05 06:00:00.000000Z,1.6433087427945014e-05,42165883.74063583,0.0827937434486056,92.70256258862202,258.69507816965813,131.38117706640728,-0.0249308598065614,19.169609300397504,35788204.80082809,-22828726.490755595,35452061.92726739,30535.86747772483,-2585.009302564835,-1664.5291131728345,3.8446588633757335
2022-10-05 08:00:00.000000Z,5.664667931196951e-06,42166272.50660065,0.0831026037748018,92.91450365207756,264.8035362403873,155.14038719858146,-0.0388258574711871,19.167085464649,35788352.24164733,-37523162.87130336,19235962.67781813,52935.16117930659,-1402.594091560774,-2735.999071918776,2.2334851571384733
2022-10-05 10:00:00.000000Z,1.636449339762976e-05,42165838.53211884,0.0832021112816778,93.1552757373394,241.69388486119655,208.08879608498347,-0.042053179548085,19.16448778561084,35788310.292108394,-42110980.22916837,-2161219.818005766,61231.57760923111,157.60859594339055,-3070.5125213328174,0.0168999258898039
2022-10-05 12:00:00.000000Z,4.3331408940663534e-05,42164855.55845006,0.0831544942169278,93.30150266419795,249.69863289598237,230.01736456549435,-0.0337998355046059,19.161902196008292,35787892.50835711,-35356353.364723325,-22976063.54113056,53148.6263327585,1675.3911574194665,-2577.9670542019658,-2.212023029279008
2022-10-05 14:00:00.000000Z,7.294177974570766e-05,42164224.01369938,0.0831605405989002,93.30784683935109,252.05424621980592,257.7357178988397,-0.0163819509934502,19.16007654746912,35786740.10993621,-19078268.235511392,-37601803.07423673,30793.65507321461,2741.973251525386,-1390.969983405368,-3.856649885617505
2022-10-05 16:00:00.000000Z,0.0001017120076416,42164683.90855486,0.0834146861768027,93.26889756262705,246.64958520924247,293.26180930728714,0.0053849599559105,19.160415670251066,35784852.80839017,2339121.3654757747,-42098054.833864845,94.92681905206314,3070.0102515866847,170.86869845058624,-4.476423721630581
2022-10-05 18:00:00.000000Z,0.0001333475372701,42165964.12791688,0.0480336793179436,91.72250502889906,241.8411613009125,329.70227645313514,0.0422169362869342,19.163913092684588,35782972.198099114,23126452.964266665,-35252318.494211264,-18490.86105150149,2570.953416391781,1686.8619398221497,-2.1968831648186704
2022-10-05 20:00:00.000000Z,0.0001488613724052,42166623.25339037,0.0484528739447362,92.24439354062368,239.98330301676768,1.1262729905132547,0.0688707433025191,19.16980810259471,35782210.51512453,37682661.97161684,-18907958.96656155,-31216.172656897,1379.0878612408137,2748.438460859514,-1.2563704833310587
2022-10-05 22:00:00.000000Z,0.0001352827928209,42166036.59040837,0.0485857205757471,92.82624211421565,237.86855946808936,32.74711499492931,0.076666251387071,19.175644224395548,35783101.67563288,42085171.93033574,2531218.873574835,-35749.85225074584,-184.38461602072292,3069.408738072884,0.0278275999891886
2022-10-06 00:00:00.000000Z,0.0001070020100499,42164863.02784909,0.0485262004037126,93.13296459447716,231.2535582270468,69.14080120606428,0.0635976417996936,19.17893731808091,35785119.13068627,35148226.43008809,23288224.393081896,-30801.992676140075,-1698.035061725536,2563.352303255295,1.3173351214139286
2022-10-06 02:00:00.000000Z,8.077009457117565e-05,42164218.77349,0.0485326253163004,93.1430317719509,222.18293364412543,108.2833922881529,0.0333285216090679,19.178832722932786,35787149.93063404,18741993.84694217,37771004.4612404,-17605.802219917558,-2754.0552961907224,1366.8280936422038,2.2658457994656414
2022-10-06 04:00:00.000000Z,5.372726300360079e-05,42164595.75801626,0.0487261759571328,93.09246903855072,214.4517879352852,146.14472588494115,-0.0058616794453401,19.17629947739864,35788340.00634408,-2713008.7859161277,42079108.43038248,373.3335272688614,-3068.141841188416,-197.72320652990425,2.614518882618655
2022-10-06 06:00:00.000000Z,2.638418044334055e-05,42165617.01051977,0.049022795473099,93.19309136030904,195.20119811952705,195.3736158578499,-0.0433379223497434,19.17306758023277,35788552.71778511,-23437505.24171745,35052998.9014986,18351.64696035212,-2555.830683391311,-1708.933481395537,2.2648427606150023
2022-10-06 08:00:00.000000Z,1.896214397753586e-05,42166400.42868029,0.049261112452408,93.47529426821497,147.39777958498405,272.9742550448839,-0.0689715846141351,19.17036073159308,35788221.9572311,-37849470.26224302,18585436.042284004,31513.322786049142,-1355.1137651295726,-2759.8402443836235,1.3067782200933584
2022-10-06 10:00:00.000000Z,1.839101912433859e-05,42166221.36098343,0.0493417068583001,93.81828790532592,160.04620076552595,290.06294434223435,-0.075858676601548,19.16835408635864,35787818.355685234,-42066917.14592946,-2888070.4918763163,36312.206453997824,210.6417949891173,-3067.3806505833254,-0.005089589667469
2022-10-06 12:00:00.000000Z,2.770622451209301e-05,42165137.858112365,0.0492903000337268,94.0634295576926,228.61541684102815,251.3290247159966,-0.0621747301795807,19.166676943603925,35787374.84545371,-34953540.58730045,-23583456.055533685,31431.82868039822,1719.709603386941,-2548.675558475328,-1.3203425321318782
2022-10-06 14:00:00.000000Z,5.732262218819076e-05,42164086.7125107,0.0492410019567591,94.13274188075,253.00139561089549,256.9546429212819,-0.0316639885847356,19.165447021446276,35786495.148465164,-18425005.90784929,-37925915.04246712,18142.58482995373,2765.612357483211,-1343.38817769236,-2.2874321350834346
2022-10-06 16:00:00.000000Z,8.833788061671672e-05,42164158.2620768,0.0493463222362646,94.11040396286596,252.6360781122362,287.424773266812,0.0073725804537572,19.16576354825225,35784905.59128588,3066848.89519176,-42051356.6770132,-38.566636040335055,3066.577172315429,223.9084777654184,-2.648137192582508
2022-10-06 18:00:00.000000Z,0.000123882420848,42165438.49997355,0.0496335438309578,94.20912468015744,245.88731768064224,324.16010234095467,0.0443206277995,19.168899466470304,35783066.78189502,23732505.98339461,-34847308.77087786,-18287.63623092233,2541.37529784649,1731.056186091301,-2.305639915299082
2022-10-06 20:00:00.000000Z,0.0001519881082971,42166645.72401759,0.0499344359782941,94.5590825571396,242.39835977050845,357.3870270278962,0.0691354424840893,19.17469466458353,35782106.58776058,38003791.68696849,-18253683.08039785,-31751.769809607456,1331.3468428388285,2771.888218282784,-1.3486462849285372
2022-10-06 22:00:00.000000Z,0.0001491719650843,42166464.614396416,0.050048457860785,95.0161079371927,239.3374304735367,30.07923273538279,0.0750938747190629,19.1808856456864,35782884.4228495,42034889.46255089,3258594.1804247573,-36826.176221914815,-237.4333492427658,3065.7929614343207,-0.027547084474807
2022-10-07 00:00:00.000000Z,0.0001236829105243,42165125.98664215,0.049990677181393,95.31439638134238,230.40024826217729,68.80387699745347,0.0606356209889317,19.18451978694424,35785102.86857857,34740094.362132266,23892752.180810668,-32111.33102444425,-1742.0911550138494,2533.6303554953743,1.308697269300528
2022-10-07 02:00:00.000000Z,0.0001002867083529,42163997.7836756,0.0499463621347561,95.3801086164753,216.2859285067265,112.9342843485009,0.0297555534910691,19.18417937582229,35787508.16641971,18086104.75774777,38089816.128336295,-18810.014318473903,-2777.2307095470564,1319.021930606091,2.302515121486467
