Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-26 02:00:00.000000Z,0.00030250000418163836,41910920.695328474,1.0771944444444443,94.67830555555555,202.743,129.5841582714682,-1.0443333333333333,166.12394444444445,35531596.0,16371948.184920073,38587921.348458566,-365990.5317806835,-2837.583643176779,1205.1879178851236,51.328523345760246
2023-03-26 04:00:00.000000Z,0.00030250000418163836,41910920.695328474,1.0771944444444443,94.67830555555555,202.743,129.5841582714682,0.7736944444444445,166.3970833333333,35538124.0,16371948.184920073,38587921.348458566,-365990.5317806835,-2837.583643176779,1205.1879178851236,51.328523345760246
2023-03-26 06:00:00.000000Z,0.00030250000418163836,41910920.695328474,1.0771944444444443,94.67830555555555,202.743,129.5841582714682,0.2908611111111111,166.65636111111112,35543316.0,16371948.184920073,38587921.348458566,-365990.5317806835,-2837.583643176779,1205.1879178851236,51.328523345760246
2023-03-26 08:00:00.000000Z,0.00030250000418163836,41910920.695328474,1.0771944444444443,94.67830555555555,202.743,129.5841582714682,0.2717777777777778,166.90733333333333,35545752.0,16371948.184920073,38587921.348458566,-365990.5317806835,-2837.583643176779,1205.1879178851236,51.328523345760246
2023-03-26 10:00:00.000000Z,0.00030250000418163836,41910920.695328474,1.0771944444444443,94.67830555555555,202.743,129.5841582714682,0.7601666666666667,167.15972222222223,35544768.0,16371948.184920073,38587921.348458566,-365990.5317806835,-2837.583643176779,1205.1879178851236,51.328523345760246
2023-03-26 12:00:00.000000Z,0.00030250000418163836,41910920.695328474,1.0771944444444443,94.67830555555555,202.743,129.5841582714682,1.0404722222222222,167.42105555555554,35540628.0,16371948.184920073,38587921.348458566,-365990.5317806835,-2837.583643176779,1205.1879178851236,51.328523345760246
2023-03-26 14:00:00.000000Z,0.00030380001408047974,41910885.90108795,1.0786111111111112,94.664,202.76711111111112,341.05109688614846,1.0355,167.69275000000002,35534440.0,6179682.371001337,-41440581.664534986,-52521.13382438254,3050.4919267136975,455.2750126571655,-57.94006188517553
2023-03-26 16:00:00.000000Z,0.00030380001408047974,41910885.90108795,1.0786111111111112,94.664,202.76711111111112,341.05109688614846,0.7463888888888889,167.971,35527912.0,6179682.371001337,-41440581.664534986,-52521.13382438254,3050.4919267136975,455.2750126571655,-57.94006188517553
2023-03-26 18:00:00.000000Z,0.00030380001408047974,41910885.90108795,1.0786111111111112,94.664,202.76711111111112,341.05109688614846,0.25216666666666665,168.25272222222222,35522836.0,6179682.371001337,-41440581.664534986,-52521.13382438254,3050.4919267136975,455.2750126571655,-57.94006188517553
2023-03-26 20:00:00.000000Z,0.00030380001408047974,41910885.90108795,1.0786111111111112,94.664,202.76711111111112,341.05109688614846,0.31155555555555553,168.53747222222222,35520608.0,6179682.371001337,-41440581.664534986,-52521.13382438254,3050.4919267136975,455.2750126571655,-57.94006188517553
2023-03-26 22:00:00.000000Z,0.00030380001408047974,41910885.90108795,1.0786111111111112,94.664,202.76711111111112,341.05109688614846,0.79,168.8258611111111,35521840.0,6179682.371001337,-41440581.664534986,-52521.13382438254,3050.4919267136975,455.2750126571655,-57.94006188517553
2023-03-27 00:00:00.000000Z,0.00030380001408047974,41910885.90108795,1.0786111111111112,94.664,202.76711111111112,341.05109688614846,-1.0516666666666667,169.11527777777778,35526192.0,6179682.371001337,-41440581.664534986,-52521.13382438254,3050.4919267136975,455.2750126571655,-57.94006188517553
2023-03-27 02:00:00.000000Z,0.00030380001408047974,41910885.90108795,1.0786111111111112,94.664,202.76711111111112,341.05109688614846,-1.0246388888888889,169.39894444444442,35532464.0,6179682.371001337,-41440581.664534986,-52521.13382438254,3050.4919267136975,455.2750126571655,-57.94006188517553
2023-03-27 04:00:00.000000Z,0.0003038999857380986,41910847.79319307,1.0803055555555556,94.64680555555556,202.9235,232.50393251034058,0.7163888888888889,169.67058333333333,35538888.0,-41283969.87822196,7226177.590031815,764898.7700568812,-530.6165760163882,-3037.3327654797013,14.613072049163117
2023-03-27 06:00:00.000000Z,0.0003038999857380986,41910847.79319307,1.0803055555555556,94.64680555555556,202.9235,232.50393251034058,0.21172222222222223,169.92825,35543800.0,-41283969.87822196,7226177.590031815,764898.7700568812,-530.6165760163882,-3037.3327654797013,14.613072049163117
2023-03-27 08:00:00.000000Z,0.0003038999857380986,41910847.79319307,1.0803055555555556,94.64680555555556,202.9235,232.50393251034058,0.3511111111111111,170.17880555555556,35545800.0,-41283969.87822196,7226177.590031815,764898.7700568812,-530.6165760163882,-3037.3327654797013,14.613072049163117
2023-03-27 10:00:00.000000Z,0.0003038999857380986,41910847.79319307,1.0803055555555556,94.64680555555556,202.9235,232.50393251034058,0.8180277777777778,170.43216666666666,35544344.0,-41283969.87822196,7226177.590031815,764898.7700568812,-530.6165760163882,-3037.3327654797013,14.613072049163117
2023-03-27 12:00:00.000000Z,0.0003038999857380986,41910847.79319307,1.0803055555555556,94.64680555555556,202.9235,232.50393251034058,1.061,170.69505555555557,35539824.0,-41283969.87822196,7226177.590031815,764898.7700568812,-530.6165760163882,-3037.3327654797013,14.613072049163117
2023-03-27 14:00:00.000000Z,0.0003038999857380986,41910847.79319307,1.0803055555555556,94.64680555555556,202.9235,232.50393251034058,1.0131944444444445,170.96783333333335,35533472.0,-41283969.87822196,7226177.590031815,764898.7700568812,-530.6165760163882,-3037.3327654797013,14.613072049163117
2023-03-27 16:00:00.000000Z,0.0003038999857380986,41910847.79319307,1.0803055555555556,94.64680555555556,202.9235,232.50393251034058,0.6873055555555556,171.24675,35527036.0,-41283969.87822196,7226177.590031815,764898.7700568812,-530.6165760163882,-3037.3327654797013,14.613072049163117
2023-03-27 18:00:00.000000Z,0.00030559999868273735,41910818.79811371,1.0813055555555555,94.63711111111112,203.0081111111111,12.849781984922144,0.17247222222222222,171.52875,35522204.0,27203655.254451003,-31862466.962687913,-463157.8051918557,2345.611610168046,2003.0552418546135,-47.18400087120159
2023-03-27 20:00:00.000000Z,0.00030559999868273735,41910818.79811371,1.0813055555555555,94.63711111111112,203.0081111111111,12.849781984922144,0.3900277777777778,171.81419444444447,35520412.0,27203655.254451003,-31862466.962687913,-463157.8051918557,2345.611610168046,2003.0552418546135,-47.18400087120159
2023-03-27 22:00:00.000000Z,0.00030559999868273735,41910818.79811371,1.0813055555555555,94.63711111111112,203.0081111111111,12.849781984922144,0.8456944444444445,172.10319444444443,35522112.0,27203655.254451003,-31862466.962687913,-463157.8051918557,2345.611610168046,2003.0552418546135,-47.18400087120159
2023-03-28 00:00:00.000000Z,0.00030559999868273735,41910818.79811371,1.0813055555555555,94.63711111111112,203.0081111111111,12.849781984922144,-1.0693333333333332,172.39249999999998,35526832.0,27203655.254451003,-31862466.962687913,-463157.8051918557,2345.611610168046,2003.0552418546135,-47.18400087120159
2023-03-28 02:00:00.000000Z,0.00030559999868273735,41910818.79811371,1.0813055555555555,94.63711111111112,203.0081111111111,12.849781984922144,0.9995277777777777,172.67499999999998,35533272.0,27203655.254451003,-31862466.962687913,-463157.8051918557,2345.611610168046,2003.0552418546135,-47.18400087120159
2023-03-28 04:00:00.000000Z,0.00030559999868273735,41910818.79811371,1.0813055555555555,94.63711111111112,203.0081111111111,12.849781984922144,0.6555555555555556,172.94430555555556,35539668.0,27203655.254451003,-31862466.962687913,-463157.8051918557,2345.611610168046,2003.0552418546135,-47.18400087120159
2023-03-28 06:00:00.000000Z,0.00030449999030679464,41910776.824373364,1.0828055555555556,94.62238888888888,203.17499999999998,239.30289734946192,0.13166666666666665,173.2007222222222,35544196.0,-41856221.68507644,2121107.773959479,785310.9502911138,-155.1078538306829,-3079.548570320672,7.612840061538975
2023-03-28 08:00:00.000000Z,0.00030449999030679464,41910776.824373364,1.0828055555555556,94.62238888888888,203.17499999999998,239.30289734946192,0.42833333333333334,173.4511111111111,35545752.0,-41856221.68507644,2121107.773959479,785310.9502911138,-155.1078538306829,-3079.548570320672,7.612840061538975
2023-03-28 10:00:00.000000Z,0.00030449999030679464,41910776.824373364,1.0828055555555556,94.62238888888888,203.17499999999998,239.30289734946192,0.8713055555555556,173.70558333333332,35543840.0,-41856221.68507644,2121107.773959479,785310.9502911138,-155.1078538306829,-3079.548570320672,7.612840061538975
2023-03-28 12:00:00.000000Z,0.00030449999030679464,41910776.824373364,1.0828055555555556,94.62238888888888,203.17499999999998,239.30289734946192,1.0757777777777777,173.97,35538976.0,-41856221.68507644,2121107.773959479,785310.9502911138,-155.1078538306829,-3079.548570320672,7.612840061538975
2023-03-28 14:00:00.000000Z,0.0003043999895453453,41910768.81623749,1.083,94.62091666666666,203.2178888888889,274.22374331048957,0.9853888888888889,174.24416666666664,35532500.0,-35510658.786003634,-22247075.414262004,702999.0867767034,1637.6709064926354,-2613.126945646994,-26.87845291080326
2023-03-28 16:00:00.000000Z,0.0003043999895453453,41910768.81623749,1.083,94.62091666666666,203.2178888888889,274.22374331048957,0.6245833333333334,174.52366666666668,35526176.0,-35510658.786003634,-22247075.414262004,702999.0867767034,1637.6709064926354,-2613.126945646994,-26.87845291080326
2023-03-28 18:00:00.000000Z,0.00030499999411404133,41910751.143123545,1.0835,94.6146111111111,203.3495,352.2636293311292,0.09205555555555556,174.80602777777779,35521720.0,14484359.530343425,-39314213.17549793,-213232.62767543943,2894.0433121992387,1066.679072061299,-56.18037500632046
2023-03-28 20:00:00.000000Z,0.00030499999411404133,41910751.143123545,1.0835,94.6146111111111,203.3495,352.2636293311292,0.4660277777777778,175.092,35520376.0,14484359.530343425,-39314213.17549793,-213232.62767543943,2894.0433121992387,1066.679072061299,-56.18037500632046
2023-03-28 22:00:00.000000Z,0.00030499999411404133,41910751.143123545,1.0835,94.6146111111111,203.3495,352.2636293311292,0.8964444444444444,175.38147222222224,35522508.0,14484359.530343425,-39314213.17549793,-213232.62767543943,2894.0433121992387,1066.679072061299,-56.18037500632046
2023-03-29 00:00:00.000000Z,0.00030499999411404133,41910751.143123545,1.0835,94.6146111111111,203.3495,352.2636293311292,-1.0809166666666667,175.67044444444443,35527528.0,14484359.530343425,-39314213.17549793,-213232.62767543943,2894.0433121992387,1066.679072061299,-56.18037500632046
2023-03-29 02:00:00.000000Z,0.00030499999411404133,41910751.143123545,1.0835,94.6146111111111,203.3495,352.2636293311292,0.9688611111111112,175.95158333333333,35534052.0,14484359.530343425,-39314213.17549793,-213232.62767543943,2894.0433121992387,1066.679072061299,-56.18037500632046
2023-03-29 04:00:00.000000Z,0.00030499999411404133,41910701.98987335,1.0851111111111111,94.60030555555555,203.46741666666668,227.35686528772123,0.5910000000000001,176.2193611111111,35540264.0,-40563201.61276974,10549746.408290036,749806.868997608,-775.0760488690514,-2984.236790173053,19.16694624666179
2023-03-29 06:00:00.000000Z,0.00030499999411404133,41910701.98987335,1.0851111111111111,94.60030555555555,203.46741666666668,227.35686528772123,0.05116666666666667,176.4742777777778,35544524.0,-40563201.61276974,10549746.408290036,749806.868997608,-775.0760488690514,-2984.236790173053,19.16694624666179
2023-03-29 08:00:00.000000Z,0.00030499999411404133,41910701.98987335,1.0851111111111111,94.60030555555555,203.46741666666668,227.35686528772123,0.5029166666666667,176.72475,35545628.0,-40563201.61276974,10549746.408290036,749806.868997608,-775.0760488690514,-2984.236790173053,19.16694624666179
2023-03-29 10:00:00.000000Z,0.00030499999411404133,41910701.98987335,1.0851111111111111,94.60030555555555,203.46741666666668,227.35686528772123,0.9195277777777777,176.98041666666666,35543276.0,-40563201.61276974,10549746.408290036,749806.868997608,-775.0760488690514,-2984.236790173053,19.16694624666179
2023-03-29 12:00:00.000000Z,0.00030499999411404133,41910701.98987335,1.0851111111111111,94.60030555555555,203.46741666666668,227.35686528772123,1.0844444444444443,177.2463611111111,35538100.0,-40563201.61276974,10549746.408290036,749806.868997608,-775.0760488690514,-2984.236790173053,19.16694624666179
2023-03-29 14:00:00.000000Z,0.000304599991068244,41910684.59297103,1.085611111111111,94.59649999999999,203.57180555555556,299.51177391683296,0.9521666666666666,177.5215,35531540.0,-22399520.97641782,-35412034.79960663,476876.86332197255,2606.554144804194,-1648.4111481096086,-46.73143345386185
2023-03-29 16:00:00.000000Z,0.000304599991068244,41910684.59297103,1.085611111111111,94.59649999999999,203.57180555555556,299.51177391683296,0.5585555555555556,177.80147222222223,35525364.0,-22399520.97641782,-35412034.79960663,476876.86332197255,2606.554144804194,-1648.4111481096086,-46.73143345386185
2023-03-29 18:00:00.000000Z,0.0003043999895453453,41910670.5097776,1.0859999999999999,94.59080555555555,203.74680555555554,3.1516882969180293,0.01136111111111111,178.0841388888889,35521288.0,21881543.320476048,-35728220.172169834,-359258.61318698,2630.1298019809738,1611.271685985385,-52.14293987222769
2023-03-29 20:00:00.000000Z,0.0003043999895453453,41910670.5097776,1.0859999999999999,94.59080555555555,203.74680555555554,3.1516882969180293,0.5392222222222223,178.3706388888889,35520388.0,21881543.320476048,-35728220.172169834,-359258.61318698,2630.1298019809738,1611.271685985385,-52.14293987222769
2023-03-29 22:00:00.000000Z,0.0003043999895453453,41910670.5097776,1.0859999999999999,94.59080555555555,203.74680555555554,3.1516882969180293,0.9420555555555555,178.66047222222224,35522936.0,21881543.320476048,-35728220.172169834,-359258.61318698,2630.1298019809738,1611.271685985385,-52.14293987222769
2023-03-30 00:00:00.000000Z,0.0003043999895453453,41910670.5097776,1.0859999999999999,94.59080555555555,203.74680555555554,3.1516882969180293,-1.0864444444444443,178.9490277777778,35528228.0,21881543.320476048,-35728220.172169834,-359258.61318698,2630.1298019809738,1611.271685985385,-52.14293987222769
2023-03-30 02:00:00.000000Z,0.0003043999895453453,41910670.5097776,1.0859999999999999,94.59080555555555,203.74680555555554,3.1516882969180293,0.932861111111111,179.22869444444444,35534808.0,21881543.320476048,-35728220.172169834,-359258.61318698,2630.1298019809738,1611.271685985385,-52.14293987222769
2023-03-30 04:00:00.000000Z,0.0003043999895453453,41910670.5097776,1.0859999999999999,94.59080555555555,203.74680555555554,3.1516882969180293,0.5235000000000001,179.49433333333332,35540868.0,21881543.320476048,-35728220.172169834,-359258.61318698,2630.1298019809738,1611.271685985385,-52.14293987222769
2023-03-30 06:00:00.000000Z,0.000302400003420189,41910611.4157224,1.0876944444444443,94.57580555555555,203.97088888888888,258.90847126795353,0.029472222222222223,179.7483333333333,35544652.0,-39975693.616417065,-12571625.515362317,775606.5132518514,925.7545444067127,-2941.501553214909,-13.065053344871144
2023-03-30 08:00:00.000000Z,0.000302400003420189,41910611.4157224,1.0876944444444443,94.57580555555555,203.97088888888888,258.90847126795353,0.5744444444444444,179.99919444444444,35545316.0,-39975693.616417065,-12571625.515362317,775606.5132518514,925.7545444067127,-2941.501553214909,-13.065053344871144
2023-03-30 10:00:00.000000Z,0.000302400003420189,41910611.4157224,1.0876944444444443,94.57580555555555,203.97088888888888,258.90847126795353,0.9623888888888888,-179.74369444444443,35542580.0,-39975693.616417065,-12571625.515362317,775606.5132518514,925.7545444067127,-2941.501553214909,-13.065053344871144
2023-03-30 12:00:00.000000Z,0.000302400003420189,41910611.4157224,1.0876944444444443,94.57580555555555,203.97088888888888,258.90847126795353,1.0868888888888888,-179.47622222222222,35537188.0,-39975693.616417065,-12571625.515362317,775606.5132518514,925.7545444067127,-2941.501553214909,-13.065053344871144
2023-03-30 14:00:00.000000Z,0.000302400003420189,41910611.4157224,1.0876944444444443,94.57580555555555,203.97088888888888,258.90847126795353,0.9135,-179.20033333333333,35530616.0,-39975693.616417065,-12571625.515362317,775606.5132518514,925.7545444067127,-2941.501553214909,-13.065053344871144
2023-03-30 16:00:00.000000Z,0.000302400003420189,41910611.4157224,1.0876944444444443,94.57580555555555,203.97088888888888,258.90847126795353,0.48944444444444446,-178.92,35524660.0,-39975693.616417065,-12571625.515362317,775606.5132518514,925.7545444067127,-2941.501553214909,-13.065053344871144
2023-03-30 18:00:00.000000Z,0.0003015999973285943,41910587.66770281,1.0883888888888889,94.56819444444444,204.24741666666665,3.18117057188084,0.06925,-178.63683333333333,35521008.0,22197072.94144773,-35533015.45987694,-366600.0213332026,2615.7504470450167,1634.505459737257,-52.010040392210115
2023-03-30 20:00:00.000000Z,0.0003015999973285943,41910587.66770281,1.0883888888888889,94.56819444444444,204.24741666666665,3.18117057188084,0.6091388888888889,-178.3498888888889,35520544.0,22197072.94144773,-35533015.45987694,-366600.0213332026,2615.7504470450167,1634.505459737257,-52.010040392210115
2023-03-30 22:00:00.000000Z,0.0003015999973285943,41910587.66770281,1.0883888888888889,94.56819444444444,204.24741666666665,3.18117057188084,0.9820833333333333,-178.0598888888889,35523460.0,22197072.94144773,-35533015.45987694,-366600.0213332026,2615.7504470450167,1634.505459737257,-52.010040392210115
2023-03-31 00:00:00.000000Z,0.0003015999973285943,41910587.66770281,1.0883888888888889,94.56819444444444,204.24741666666665,3.18117057188084,-1.0856388888888888,-177.77197222222225,35528952.0,22197072.94144773,-35533015.45987694,-366600.0213332026,2615.7504470450167,1634.505459737257,-52.010040392210115
2023-03-31 02:00:00.000000Z,0.0003015999973285943,41910587.66770281,1.0883888888888889,94.56819444444444,204.24741666666665,3.18117057188084,0.8914722222222222,-177.49388888888888,35535504.0,22197072.94144773,-35533015.45987694,-366600.0213332026,2615.7504470450167,1634.505459737257,-52.010040392210115
2023-03-31 04:00:00.000000Z,0.0003015999973285943,41910587.66770281,1.0883888888888889,94.56819444444444,204.24741666666665,3.18117057188084,0.4529444444444445,-177.22994444444444,35541320.0,22197072.94144773,-35533015.45987694,-366600.0213332026,2615.7504470450167,1634.505459737257,-52.010040392210115
2023-03-31 06:00:00.000000Z,0.0003015999973285943,41910587.66770281,1.0883888888888889,94.56819444444444,204.24741666666665,3.18117057188084,0.10969444444444446,-176.97694444444446,35544812.0,22197072.94144773,-35533015.45987694,-366600.0213332026,2615.7504470450167,1634.505459737257,-52.010040392210115
2023-03-31 08:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.6425,-176.7253611111111,35544892.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-03-31 10:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.9994722222222222,-176.46669444444444,35541848.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-03-31 12:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,1.0828055555555556,-176.19783333333334,35536320.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-03-31 14:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.8693611111111111,-175.92127777777776,35529820.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-03-31 16:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.4173888888888889,-175.64080555555554,35524132.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-03-31 18:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.1493611111111111,-175.35741666666667,35520812.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-03-31 20:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.6753611111111111,-175.07011111111112,35520776.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-03-31 22:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,-1.0161944444444444,-174.78,35524024.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-04-01 00:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,-1.0782777777777777,-174.49291666666664,35529664.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-04-01 02:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.8446944444444445,-174.21644444444442,35536140.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-04-01 04:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.37966666666666665,-173.95408333333333,35541684.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-04-01 06:00:00.000000Z,0.00029799999902024865,41910497.92258374,1.0906944444444444,94.54519444444445,204.8276111111111,8.49936507893139,0.18938888888888888,-173.7016111111111,35544772.0,25717191.86205383,-33073987.57254243,-438177.99206107773,2434.7519915090857,1893.657131100695,-49.06525904518865
2023-04-01 08:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,0.7068055555555555,-173.44905555555556,35544424.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-01 10:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,1.0306944444444444,-173.18880555555555,35541060.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-01 12:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,1.0723888888888888,-172.91855555555554,35535400.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-01 14:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,0.8201388888888889,-172.64138888888888,35528992.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-01 16:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,0.3428333333333333,-172.36072222222222,35523596.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-01 18:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,0.22872222222222222,-172.07708333333332,35520692.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-01 20:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,0.7377222222222222,-171.78941666666665,35521072.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-01 22:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,-1.0443611111111113,-171.49936111111109,35524628.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-02 00:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,-1.0645555555555557,-171.21319444444444,35530380.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-02 02:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,0.7928611111111111,-170.93841666666668,35536748.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-02 04:00:00.000000Z,0.0002938999969046563,41910404.312033005,1.0931111111111111,94.5215,205.37338888888888,13.847368809732641,0.3039722222222222,-170.67755555555556,35541980.0,28964425.075875416,-30270221.393242396,-505409.37358170236,2228.3780223426447,2132.7113027836217,-45.5947009203315
2023-04-02 06:00:00.000000Z,0.0002906000008806586,41910330.30760181,1.0948055555555556,94.506,205.787,284.15399040980907,0.2682222222222222,-170.4252222222222,35544504.0,-29911751.10569477,-29345121.26702914,613913.2544640917,2159.951640344495,-2201.209244749176,-37.84488174230985
2023-04-02 08:00:00.000000Z,0.0002906000008806586,41910330.30760181,1.0948055555555556,94.506,205.787,284.15399040980907,0.7669444444444445,-170.17188888888887,35543924.0,-29911751.10569477,-29345121.26702914,613913.2544640917,2159.951640344495,-2201.209244749176,-37.84488174230985
2023-04-02 10:00:00.000000Z,0.0002906000008806586,41910330.30760181,1.0948055555555556,94.506,205.787,284.15399040980907,1.0558055555555557,-169.91005555555557,35540244.0,-29911751.10569477,-29345121.26702914,613913.2544640917,2159.951640344495,-2201.209244749176,-37.84488174230985
2023-04-02 12:00:00.000000Z,0.0002906000008806586,41910330.30760181,1.0948055555555556,94.506,205.787,284.15399040980907,1.0555,-169.63852777777777,35534460.0,-29911751.10569477,-29345121.26702914,613913.2544640917,2159.951640344495,-2201.209244749176,-37.84488174230985
2023-04-02 14:00:00.000000Z,0.0002906000008806586,41910330.30760181,1.0948055555555556,94.506,205.787,284.15399040980907,0.7658333333333334,-169.36077777777777,35528160.0,-29911751.10569477,-29345121.26702914,613913.2544640917,2159.951640344495,-2201.209244749176,-37.84488174230985
2023-04-02 16:00:00.000000Z,0.0002906000008806586,41910330.30760181,1.0948055555555556,94.506,205.787,284.15399040980907,0.266,-169.0798888888889,35523068.0,-29911751.10569477,-29345121.26702914,613913.2544640917,2159.951640344495,-2201.209244749176,-37.84488174230985
2023-04-02 18:00:00.000000Z,0.00028899998869746923,41910313.18722022,1.0953055555555555,94.49969444444444,205.99430555555554,353.0022482955674,0.307,-168.79608333333334,35520660.0,16701904.363828871,-38424539.5010526,-260704.52292611072,2828.4919320580843,1229.9506432169192,-55.75618021132187
2023-04-02 20:00:00.000000Z,0.00028899998869746923,41910313.18722022,1.0953055555555555,94.49969444444444,205.99430555555554,353.0022482955674,0.7958611111111111,-168.50808333333333,35521432.0,16701904.363828871,-38424539.5010526,-260704.52292611072,2828.4919320580843,1229.9506432169192,-55.75618021132187
2023-04-02 22:00:00.000000Z,0.00028899998869746923,41910313.18722022,1.0953055555555555,94.49969444444444,205.99430555555554,353.0022482955674,-1.066361111111111,-168.21816666666666,35525256.0,16701904.363828871,-38424539.5010526,-260704.52292611072,2828.4919320580843,1229.9506432169192,-55.75618021132187
2023-04-03 00:00:00.000000Z,0.00028899998869746923,41910313.18722022,1.0953055555555555,94.49969444444444,205.99430555555554,353.0022482955674,-1.0443611111111113,-167.93305555555554,35531072.0,16701904.363828871,-38424539.5010526,-260704.52292611072,2828.4919320580843,1229.9506432169192,-55.75618021132187
2023-04-03 02:00:00.000000Z,0.0002862999972421676,41910265.692059614,1.0965,94.48788888888889,206.4308888888889,175.52858229903717,0.7359166666666667,-167.6605,35537164.0,-18668267.737824026,37535036.78492077,299997.8466647737,-2759.925133160302,-1373.0251940461571,54.71897786016407
2023-04-03 04:00:00.000000Z,0.0002862999972421676,41910265.692059614,1.0965,94.48788888888889,206.4308888888889,175.52858229903717,0.226,-167.4007777777778,35542048.0,-18668267.737824026,37535036.78492077,299997.8466647737,-2759.925133160302,-1373.0251940461571,54.71897786016407
