Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-15 10:00:00.000000Z,0.0003785023086883651,42165774.587006465,0.12994725976538254,95.11734409214324,115.49712691535562,115.04559305975913,0.0024291672014163206,152.0305145603193,35794389.45710745,34821995.23010244,-23789601.68875478,-73849.32311340762,1734.975786481477,2537.7130490025015,-4.432632658982876
2022-10-15 12:00:00.000000Z,0.00035717750907675446,42166670.7318148,0.12991626621762453,95.08282881652495,117.13819110176567,143.50520233675448,-0.003130839520715065,152.01453787720652,35800639.91904502,42061385.29398471,-3143270.7113578552,-94366.4645447478,229.70833906527167,3065.0906288861747,-1.134549627648433
2022-10-15 14:00:00.000000Z,0.0003485977176073902,42166149.40626272,0.13001652575949854,95.07067268963986,111.20721763910194,179.50830869732354,-0.007881326197862493,151.99238000180713,35802711.28808144,37980528.89919077,18349259.86619109,-89529.09128847093,-1337.0122623524187,2767.470844905733,2.467047308516528
2022-10-15 16:00:00.000000Z,0.00034438761537168046,42166466.10918368,0.13025540552175494,94.92077040807018,108.9410264740725,-508.0154522250243,-0.010271585101861287,151.97039186338895,35800645.203145854,23679698.423525125,34904410.3776137,-60441.37178546279,-2543.885086670507,1725.1431130689798,5.425511364725855
2022-10-15 18:00:00.000000Z,0.0003704736448378569,42165617.29867655,0.13044549626227084,94.88332626596367,109.52135395443493,-478.49268146776694,-0.009718583311330485,151.9539120718801,35794928.29029997,3006440.125517948,42065763.93972018,-14972.67057689218,-3066.306431797632,218.1477303762503,6.9134627643734525
2022-10-15 20:00:00.000000Z,0.0003578173295872161,42165705.11327422,0.1313128971366428,94.80920483011292,101.90945334519236,-440.7216753793956,-0.006000279751660636,151.95676192631822,35785130.671158426,-18481124.30607056,37897070.224493675,34925.09844382517,-2763.1830400870244,-1348.7253049183032,6.569644974614625
2022-10-15 22:00:00.000000Z,0.000384158423068593,42165365.379410066,0.1316722393035042,94.89138724702245,103.38189677478977,-412.1863999476465,-0.0005116891692088101,151.96452809775263,35777293.87993797,-34984055.56023345,23520001.61315644,75495.85750061582,-1715.061170027792,-2552.6981765356168,4.427270462297477
2022-10-16 00:00:00.000000Z,0.0004013759671106296,42165256.8058873,0.13190556522299027,94.90019019774526,105.79463401333398,-384.50867803178494,0.005414107522614379,151.98165518289576,35771719.80611888,-42056401.93731062,2803613.943630079,95916.62472702518,-204.0715528847547,-3068.9660437832063,1.071617780446584
2022-10-16 02:00:00.000000Z,0.0004118770438974932,42165697.4050581,0.13194221760530417,94.7813130950202,105.70408826462405,5.805390762662724,0.009669997492196011,152.0041669745503,35770282.72145847,-37788383.06180539,-18668669.010815904,90300.81038037878,1362.2659705141202,-2757.746771838987,-2.5968081268299703
2022-10-16 04:00:00.000000Z,0.0003954782509325602,42165178.10189193,0.13222824144806838,94.782106335244,111.76411902246262,29.847379553326995,0.011444377393686284,152.02484579093084,35772576.38137521,-23329697.368010025,-35105614.60059704,60407.53004973287,2561.266387176907,-1702.8448181581425,-5.562751820809379
2022-10-16 06:00:00.000000Z,0.00038649729759603855,42165369.40301282,0.13243095900497615,94.67985049578056,112.76439629966829,59.04672951965298,0.00968701652844819,152.04008349716602,35778846.094111726,-2580233.252852936,-42077944.26544616,13878.995397622111,3069.391787120705,-189.23943653055272,-7.035131969513847
2022-10-16 08:00:00.000000Z,0.00037332257346480016,42165734.12343306,0.13275826377433705,94.68001805169277,114.28585783722667,87.61234213226145,0.005283542238605716,152.04519070780032,35786935.862740904,18865417.8515796,-37709256.3883295,-36437.79250891795,2750.2409554379133,1374.6314521013378,-6.611139380936253
2022-10-16 10:00:00.000000Z,0.0003575968782798309,42166158.16967607,0.13304152670333108,94.72135525752797,114.81590341395076,117.1165174715819,-0.0007261693185800424,152.03861371716755,35794890.09429894,35229745.83933378,-23182390.836577605,-77095.74668851933,1690.628413157192,2567.443460286834,-4.403049989053148
2022-10-16 12:00:00.000000Z,0.0003470654521153884,42166101.255559996,0.13323132788702766,94.76067868285377,112.54300529091498,149.4153822358005,-0.006671718961136909,152.02176873360406,35800561.780307464,42109451.462785915,-2413972.5145973302,-97114.6693187282,176.45265334533318,3068.602055870986,-1.0010992143050195
2022-10-16 14:00:00.000000Z,0.00035068593152624887,42165421.47219972,0.13338319452140593,94.80769096596512,106.75685509361786,-534.7852476376975,-0.010885698179275363,151.99986646274178,35802010.4472471,37656164.430475436,19004467.710460216,-91062.365768746,-1384.8836285021878,2743.8556357415487,2.677279880866884
2022-10-16 16:00:00.000000Z,0.0003557347866479085,42165410.8818607,0.1335564850588135,94.70914522134902,104.57723244140998,-502.445704612967,-0.011938110105004835,151.97910752485777,35799163.705397375,23069609.23178117,35308839.526603885,-60350.88338125099,-2573.5547816405665,1680.6875478909858,5.657084427160128
2022-10-16 18:00:00.000000Z,0.00036490538892893507,42165565.05091725,0.13396118124897946,94.61909978484373,102.92314852707946,-470.63340511545596,-0.009526870597142958,151.9651439376074,35792845.520209715,2274041.9472846873,42109622.31149677,-13228.307915589014,-3069.789423148144,164.72828152045327,7.1230484959878035
2022-10-16 20:00:00.000000Z,0.0003776095592395178,42165881.412843086,0.13448566859986133,94.60908285547221,101.91304947871791,-439.5345814321711,-0.004223395126368312,151.96171700865546,35784846.85110123,-19133386.81851981,37571655.043174334,37678.47450583628,-2739.4520381363254,-1396.3554088294773,6.672682567227232
2022-10-16 22:00:00.000000Z,0.0003935221538040779,42166211.34869033,0.13490940629056297,94.67543459523401,102.00879065550305,-409.6065971167426,0.0025306090253501634,151.96965888896165,35777317.94426006,-35385521.331013024,22911591.890750743,78644.75368613326,-1670.6918040377673,-2581.989669491049,4.416305665537944
2022-10-17 00:00:00.000000Z,0.0004043420536322207,42166222.01140887,0.13513200778380105,94.73597802077319,103.93099209340046,-381.4902965367882,0.008812558608118096,151.98656923813198,35772220.20273019,-42099077.48101976,2076184.537886873,98547.49715993287,-151.0439998394277,-3072.031181728213,0.9532324320215805
2022-10-17 02:00:00.000000Z,0.000413979210675605,42166624.93389825,0.1351745038415115,94.61870505081167,103.8960001115977,8.765922714636462,0.012586136992343044,152.00838976691963,35771235.96136698,-37461084.98878936,-19319117.431297414,91763.03916788628,1409.6276098796923,-2733.800457999861,-2.7954985444927716
2022-10-17 04:00:00.000000Z,0.00038966785433308145,42165203.35809211,0.13542466126162428,94.7156812115753,111.58591487233201,31.082519598580223,0.013244907971040304,152.02974367326854,35772993.63204581,-22719570.146840464,-35504017.546151124,60417.41698912701,2590.287932120923,-1658.309498999228,-5.779472047798165
2022-10-17 06:00:00.000000Z,0.00037541392332573467,42165055.26278397,0.13570442576621758,94.65604346324562,113.11937708634179,59.70587234684714,0.009933561622903469,152.0447870994409,35778929.290248916,-1852601.7740583974,-42116337.87052053,12470.673710586318,3072.1870724601213,-136.13825630179835,-7.226268475222562
2022-10-17 08:00:00.000000Z,0.0003747506420689003,42165811.71865234,0.13622463979601412,94.666646013163,115.54718844579068,87.3547762345822,0.0037353257846340234,152.04997005778966,35786939.93969364,19514392.32385058,-37377542.05160092,-39012.94489362826,2726.0737352805722,1421.960916033686,-6.735010192887229
2022-10-17 10:00:00.000000Z,0.0003564513467986284,42166188.96020694,0.1364189915898755,94.71664495177615,116.18417561104475,116.74345118051679,-0.00361421732589153,152.04349569000144,35794811.620021306,35625152.926988415,-22569883.072111484,-80116.21872151988,1645.997151577304,2596.2907598980423,-4.414097189534269
2022-10-17 12:00:00.000000Z,0.0003356922219605265,42167057.89581572,0.13638829924399642,94.68013860770967,117.80247410382309,145.22773641787464,-0.009977592809665602,152.02743834557342,35800547.152203195,42144891.235913046,-1685103.390955554,-99661.14197156356,123.38573195783073,3071.22960805299,-0.8892456668697999
2022-10-17 14:00:00.000000Z,0.00035418429629769055,42165378.08310519,0.136624991738113,94.84538340273625,109.62412501801103,-536.6991200743481,-0.01397480493295018,152.00534312007628,35802151.00328977,37321931.97182867,19653027.11055881,-92636.80733839903,-1432.0996641339273,2719.496879216153,2.854971360360757
2022-10-17 16:00:00.000000Z,0.00036367093356334573,42165183.98298284,0.13675231046469893,94.78210047318694,107.26477740303211,-504.21552666049786,-0.013958429248010464,151.9841726996982,35799484.96282107,22455849.431454323,35702701.92827687,-60514.70082423933,-2602.1946630233947,1635.934157243161,5.86373807154363
2022-10-17 18:00:00.000000Z,0.0003769925295863879,42165206.50864422,0.13706640644792162,94.7230765522738,105.57844654880952,-472.4025787016872,-0.010001930896906507,151.9696320862235,35793122.92955413,1546073.4891040446,42142907.39115512,-11987.319207241208,-3072.144631050667,111.63579336131077,7.30243684135636
2022-10-17 20:00:00.000000Z,0.00038838414649512725,42165860.379433945,0.13756366676556975,94.71851546718561,103.40441520934267,-440.14559280650496,-0.0030460391117621086,151.96589059623895,35784914.838346705,-19779579.624478437,37235595.04702321,39974.56301222668,-2714.90066434374,-1443.4970087902784,6.781326624814606
2022-10-17 22:00:00.000000Z,0.00040397130979327153,42166447.574209966,0.1379733642418264,94.78878137574104,102.66155065405121,-409.38291201046286,0.0050314772389945086,151.97383709466274,35777217.842649765,-35775931.94584537,22296860.333591424,81368.64254235127,-1625.8307211611345,-2610.4892260435163,4.426284293379479
2022-10-18 00:00:00.000000Z,0.0004125209207648745,42166529.99373513,0.138216376984774,94.86585472336135,104.02805589654818,-380.7272079430309,0.011990973559719764,151.99098468260894,35772123.76477449,-42128563.85117743,1348465.2295010502,100986.04048028962,-97.94885275036184,-3074.2004444240033,0.8644825792036331
2022-10-18 02:00:00.000000Z,0.00042122729568930397,42166894.34781077,0.13826338782799544,94.75000573640969,103.99273163777467,9.528100640800638,0.015588849799950724,152.01298668301843,35771240.7289443,-37121625.81180744,-19963622.129222892,93261.9294115482,1456.647690213206,-2709.0496027882755,-2.96169780704055
2022-10-18 04:00:00.000000Z,0.0003833715319754613,42165058.149925224,0.13846748535735748,94.93676860316546,111.67864234172991,31.75833639983246,0.015410804090780751,152.03376223803716,35773175.22728006,-22103067.796877176,-35891277.495793134,60683.17085196864,2618.5258465682114,-1613.3158685323494,-5.969235680287597
2022-10-18 06:00:00.000000Z,0.00037646320385964943,42165423.893906124,0.1387672736214896,94.8870337166169,114.64952446064085,58.934241872050286,0.01064953313326325,152.0486811568335,35779091.72382261,-1125011.1240178277,-42142213.03787612,11409.99610515748,3074.0812595539305,-83.05823002433215,-7.401068912343577
2022-10-18 08:00:00.000000Z,0.00036396891123671927,42165880.04322888,0.13911779621722312,94.90113629205338,116.84547088268108,86.81132434022692,0.0028538227496924477,152.05367745212152,35786884.206844054,20156815.56929121,-37034984.516629755,-41080.410968658914,2701.105090703375,1468.8502441659048,-6.839194712967582
2022-10-18 10:00:00.000000Z,0.0003521062627921322,42166136.02918437,0.1394285019831984,94.98815787499821,117.12535395573624,116.52033869728754,-0.005880556849300778,152.04746063025073,35794624.6406221,36009468.88383177,-21951152.816695586,-82652.16843803125,1600.9096593454094,2624.3460789784663,-4.436334823895054
2022-10-18 12:00:00.000000Z,0.0003319946110368707,42166989.94670155,0.139398191976892,94.95164486452279,118.78447800263363,144.96409034480885,-0.013053293059905808,152.0316886644047,35800314.26405996,42167474.45707601,-956770.3790195236,-102008.06631938637,70.30796867522157,3072.9174062825,-0.8157341248108474
2022-10-18 14:00:00.000000Z,0.0003503924747833431,42165613.86120225,0.1395670249002017,95.08209644942592,113.32181533229353,-539.6433357313433,-0.01694253554566523,152.0099175890951,35802251.48853641,36976815.06466822,20295108.58957023,-94097.34545940837,-1478.833173765199,2694.3704485306603,3.006749605848086
2022-10-18 16:00:00.000000Z,0.0003692085535961204,42164924.98917701,0.13963354542171244,95.08215269647876,110.51834367421702,-506.77929157876684,-0.01615687808020713,151.9884132710919,35799810.03642437,21835888.220978893,36085585.374537475,-60796.73464201393,-2630.0224303284213,1590.746302111231,6.040931760894767
2022-10-18 18:00:00.000000Z,0.0003787714858470259,42165400.484585136,0.1399382224709719,95.03777627341218,106.84248052471668,-472.9920066310601,-0.010864414477151179,151.9733248450527,35793497.093272015,818220.7506093686,42163693.87781029,-11033.634502058172,-3073.5935778642365,58.57527136931178,7.465344989415326
2022-10-18 20:00:00.000000Z,0.00040444246080095656,42165178.1577093,0.14008649555907587,95.04582116964339,107.09246377312867,-443.1722591403668,-0.00248732001192916,151.9689651874831,35785007.371132515,-20419176.847725324,36888835.42882885,41798.28402184894,-2689.532800333544,-1490.1633739708352,6.870805099985463
2022-10-18 22:00:00.000000Z,0.0004313807997749887,42165811.160864845,0.14011735652656485,95.05255632887348,106.3537387383418,-412.3500334003463,0.006636364946687802,151.97706535555653,35776558.83113155,-36154826.89642374,21675790.240769275,83405.1513319526,-1580.4582356077512,-2638.235079294731,4.418225037238092
2022-10-19 00:00:00.000000Z,0.00045763850980023524,42166816.47408581,0.14007561455003806,94.9984627986698,105.73590686376147,-381.5770645268882,0.01397062807570453,151.99597425853628,35770733.79333065,-42144186.83645971,619905.7229796367,102509.61895540812,-44.719368138796206,-3075.5472085858287,0.7640412072667552
2022-10-19 02:00:00.000000Z,0.000467212759818141,42167213.82994778,0.1401315351600002,94.8741430037747,105.80448415280875,8.585144906964718,0.017442011503738187,152.0203082158033,35769596.71263691,-36768663.36457899,-20603106.649843752,93883.70781615385,1503.4383888405928,-2683.515184964339,-3.1060941756145377
2022-10-19 04:00:00.000000Z,0.0004508982149026285,42166518.148534596,0.14037945548131678,94.75165177703985,105.37379567070518,39.24258964429652,0.016044728049166988,152.04244058772954,35773653.18478474,-21477170.502429187,-36269835.30520818,59801.36573005189,2646.0117286481845,-1567.8642799899897,-6.14247163749948
2022-10-19 06:00:00.000000Z,0.0003643570982359783,42165021.88335162,0.1412850366701372,95.30749720639493,113.53304283473706,60.61866044590693,0.011692955561207235,152.05146863353178,35779343.57767891,-397894.2488439626,-42155601.08569467,10592.540041112798,3075.023397026722,-30.002342823647577,-7.543328540971985
2022-10-19 08:00:00.000000Z,0.0003523982411986382,42165768.33298186,0.14156405040860226,95.31689027833252,116.8253646272606,87.4038028908223,0.002484475153914669,152.0561904706537,35786953.437595665,20792525.011390164,-36681928.70643269,-42754.01094552636,2675.347367508969,1515.2388905748667,-6.928626452020372
2022-10-19 10:00:00.000000Z,0.00034176874173721125,42166335.41787488,0.1418641110701382,95.3968596408997,118.41980293595633,115.80542342472864,-0.007544519036941235,152.05008253261207,35794468.227754705,36382567.309302755,-21326748.859106477,-84717.42804023603,1555.3989363927103,2651.594407606583,-4.451593158912469
2022-10-19 12:00:00.000000Z,0.00033331074753041237,42166475.47677917,0.14195470373517025,95.45747329580425,117.86563672516503,146.36556215887754,-0.015647589175515866,152.03453380185525,35800039.086721875,42177424.81844828,-229194.4857912549,-103970.34097141569,17.268261173842003,3073.674422857111,-0.766855417023149
2022-10-19 14:00:00.000000Z,0.0003443815090175168,42165782.77911285,0.1419862142654982,95.51117759677649,115.11341230656183,179.12490735171505,-0.01961267933543471,152.0132256334022,35802165.60019569,36620954.46640226,20930229.406688284,-95313.4456757353,-1525.1013287198716,2668.4679545402255,3.126837627803341
2022-10-19 16:00:00.000000Z,0.0003670161186531541,42164928.72452291,0.1420333120703907,95.51406311709319,112.98306934253354,-508.6870630433502,-0.018293252474195932,151.99166516413487,35800011.702868365,21209967.795692656,36457231.61446714,-61019.45210945657,-2657.0532428936176,1545.1435247459945,6.188176145752452
2022-10-19 18:00:00.000000Z,0.00038694849758745894,42164755.993300915,0.1421797979509437,95.50026371773863,110.701253075917,-476.32493990154137,-0.011962366480992385,151.97603882597156,35793849.65421328,90831.61011757761,42171887.18894516,-10255.098243159033,-3074.097140873154,5.5566207674712516,7.591960249863175
2022-10-19 20:00:00.000000Z,0.00040250242506648435,42165587.030750856,0.14248434309625876,95.50956004129196,107.48438640971895,-443.0400072288306,-0.0022230891538606344,151.97126553943036,35785387.12688893,-21052346.7530037,36531623.925535634,43389.197419339136,-2663.4321746335104,-1536.3016496939765,6.959707901671113
2022-10-19 22:00:00.000000Z,0.0004208931704558928,42166662.17337199,0.14277380242641008,95.56838879308398,104.98292572094822,-410.50756147764804,0.008344874119745471,151.978943110982,35777234.03333407,-36523600.86056482,21049811.028594278,85493.11307687103,-1534.7912085189648,-2665.039607098274,4.45086202585208
2022-10-20 00:00:00.000000Z,0.0004468432198769134,42167682.26181746,0.1427318609725212,95.51429920275824,104.29238332410696,-379.6628175858247,0.016673106542012595,151.996920492295,35771801.07987723,-42149675.19858898,-105822.36695357233,104540.41151383928,8.186295214629629,-3075.81512359301,0.716003925391347
2022-10-20 02:00:00.000000Z,0.00045436053471789795,42167996.33944032,0.14278790932104177,95.39642772948211,104.29832148796244,10.554085706603072,0.020411307233190516,152.01975798294507,35771024.10561646,-36410255.05877156,-21232898.7691879,95313.1706595578,1549.2764020460445,-2657.2274108062766,-3.2210893448420155
2022-10-20 04:00:00.000000Z,0.00037575189630707426,42164902.84533421,0.1431014830167384,95.82342253285483,110.02125507848505,34.50559479510165,0.01963470844409128,152.0390617734033,35773708.133778915,-20852286.738205943,-36632723.34457184,61095.07595948012,2672.555079652453,-1522.0504691514247,-6.254810336014611
2022-10-20 06:00:00.000000Z,0.0003555456795124911,42164724.05827141,0.1432675045210429,95.80170788929708,112.03103820455033,62.61350912977878,0.012820156148943326,152.0529108928591,35779687.31655987,328360.3133379329,-42156543.97696246,9838.837377959233,3075.047694121055,22.979292401646394,-7.655563245387526
2022-10-20 08:00:00.000000Z,0.00034264687392979756,42165633.39726151,0.14348533501076338,95.81278435746015,116.06306098398555,88.65683682058982,0.002458857509823644,152.05720208557446,35787153.1833528,21421167.18504008,-36318635.83687156,-44157.597164214014,2648.8280457270344,1561.0963045738458,-6.995285399721562
2022-10-20 10:00:00.000000Z,0.000328499398681116,42166493.82256524,0.1436889617799468,95.86655044114723,118.89199945516533,115.85007185157532,-0.008673299829974982,152.0510053018881,35794393.109726705,36744297.485268936,-20697135.216369603,-86361.25956325342,1509.487842972738,2678.0094067661075,-4.452203266794991
2022-10-20 12:00:00.000000Z,0.00030951764412319097,42167315.470789395,0.14365813025961924,95.82853801397066,120.68508723437306,144.16207088905153,-0.01745861614091677,152.03594513310594,35799758.05155858,42174830.32344586,497384.13294295245,-105325.45191732951,-35.692285621303554,3073.566831042298,-0.693569135481033
2022-10-20 14:00:00.000000Z,0.0003314144570439191,42166139.03312444,0.1438131719871707,95.96025681232722,116.90227159015879,177.8743071014767,-0.021770660802453972,152.01495136973912,35801967.27845186,36254685.943322964,21558053.483116698,-96126.82814639845,-1570.8517229612091,2641.826680100052,3.2329953593253045
2022-10-20 16:00:00.000000Z,0.00035920253407330477,42165048.510084204,0.1438415371860148,95.98027608207633,114.90657487555929,-510.08928681134006,-0.020135385366549356,151.99354774954412,35800038.98304913,20578519.45556476,36817377.82802489,-61011.473723921365,-2683.2722903009853,1499.1542290134923,6.307611477501308
2022-10-20 18:00:00.000000Z,0.00038397020500443256,42164719.98668025,0.1439170960495754,95.9838094725412,112.53834508020223,-477.65835642652127,-0.01302730600232159,151.9776479712642,35794093.879239224,-635781.3886900385,42167436.68109236,-9453.35580566366,-3073.7175226383115,-47.3881743045084,7.691005273721699
2022-10-20 20:00:00.000000Z,0.00040305928192438997,42165487.28155323,0.14414418478130236,95.99826541654015,109.28030490665986,-444.3379103912477,-0.0022729740951442814,151.97237390652052,35785667.13013882,-21678465.75870099,36163911.10394459,44732.63339415166,-2636.5578039605966,-1581.931727670621,7.012610255308674
2022-10-20 22:00:00.000000Z,0.00042997474316230786,42166201.717785776,0.1441645326788228,96.00163675188575,108.19393269481816,-413.1654776667622,0.009188795727799105,151.9796694376607,35777190.84147548,-36880499.99480113,20417952.818961952,86916.70802432032,-1488.629125588413,-2691.0815288898234,4.4330578265729645
2022-10-21 00:00:00.000000Z,0.0004553453567113246,42167209.14625047,0.14412144248898912,95.94500069586576,107.38370493578992,-382.1982814163936,0.018167329663235927,151.99786738308111,35771293.77072771,-42141094.974739715,-831524.7222934933,105648.2039845901,61.21098517519422,-3075.2366705564846,0.648047351036876
2022-10-21 02:00:00.000000Z,0.000462449760239833,42167507.210973896,0.14418221791309951,95.82447056507304,107.37464600597646,8.03716364474473,0.022147854104875825,152.02159124031004,35770061.62165951,-36038109.81399002,-21856716.96217343,95801.89214508701,1594.9149745904763,-2630.1488007675284,-3.32114937437028
2022-10-21 04:00:00.000000Z,0.0004436291277157385,42166714.869842604,0.14442603469403628,95.71121789442988,106.92762848751768,38.70121389281338,0.019993239230929605,152.04323948876245,35773976.24434346,-20216503.568282142,-36987700.69186356,59985.37334884281,2698.3938475407454,-1475.8533332803418,-6.3979037920800605
2022-10-21 06:00:00.000000Z,0.00035049350320454466,42164528.3334676,0.1446564091102298,96.25556924900668,110.22460229909399,64.95185407343874,0.013762240905575278,152.05306966385476,35780130.61132384,1053586.8003514917,-42145098.99159394,8950.098036609457,3074.1577281495156,75.87273442299808,-7.736096022610052
2022-10-21 08:00:00.000000Z,0.00033248884554855216,42165362.19696517,0.14478343890899786,96.26534690088177,114.25448432498133,90.99783364632383,0.002555312048302295,152.0565729853335,35787465.08125493,22042492.61754986,-35945297.58122406,-45454.865046133964,2621.5566666228037,1606.409418628683,-7.027989663951889
2022-10-21 10:00:00.000000Z,0.00030767864292963014,42166229.84386955,0.14478441828862643,96.26306008209527,116.9507907381035,118.37946551500937,-0.009351823327065812,152.05008804515356,35794256.64427017,37094435.371042356,-20062550.5501776,-87646.30336709427,1463.1752281731299,2703.5917686868383,-4.420647371722392
2022-10-21 12:00:00.000000Z,0.00029891114071110755,42167253.59260202,0.1449133397814175,96.27478652333949,119.9123674466864,145.4733944899307,-0.018835274722452156,152.03518545027063,35799499.96807279,42159790.41440529,1222208.050145484,-106330.44723781644,-88.55236511496268,3072.5148256029925,-0.6267268398633058
2022-10-21 14:00:00.000000Z,0.0003207144676227678,42166264.306388065,0.14497858967287724,96.38464052662022,117.49642282244871,177.8412136086679,-0.02331465274657463,152.01478120751992,35801641.43333698,35878282.136454076,22178215.45748655,-96462.42731161721,-1616.0697376085864,2614.4436140305907,3.3282161911425616
2022-10-21 16:00:00.000000Z,0.0003459223846781252,42165284.46563191,0.14504512317458432,96.36356735978801,116.42033398052033,-511.0004333065025,-0.02144981530251054,151.99384050122356,35799903.86222908,19941913.624394163,37165891.6993048,-60600.54605209937,-2708.669608272194,1452.8023693768682,6.407167040168221
2022-10-21 18:00:00.000000Z,0.0003776135278204062,42164457.4767782,0.14509840965613097,96.37307224644356,115.34616965509657,-479.86956117402934,-0.01378067773401087,151.97791952067283,35794245.87774586,-1361225.9455468934,42150407.31511858,-8422.829328319149,-3072.42758694031,-100.22825872370186,7.760861689061743
2022-10-21 20:00:00.000000Z,0.0004009642938946169,42165081.09620477,0.14518367689353537,96.38584609628104,112.1412346714122,-446.6009779651308,-0.0023184012000045796,151.9722055757873,35785935.35469303,-22297359.640016515,35785955.27579141,46063.90507783297,-2608.933285224647,-1627.0220015663492,7.0284081660622935
2022-10-21 22:00:00.000000Z,0.00042508193171644554,42166447.4427451,0.14528746881219895,96.41024296618274,108.68325623707209,-413.07833991084914,0.009885374577538346,151.97912547840926,35777538.50717464,-37226375.68823598,19781054.483601585,88206.44399713905,-1442.1485022638271,-2716.2554291096562,4.403058290245056
2022-10-22 00:00:00.000000Z,0.000449895726827023,42167453.527084656,0.14524449170712414,96.35268298750316,107.77990606459387,-382.0175686622562,0.019429368206890868,151.9968521228123,35771728.34282223,-42121016.24589236,-1555554.7630725633,106557.45168020761,114.03428926740652,-3073.7084142291123,0.574852416214314
2022-10-22 02:00:00.000000Z,0.00045542935218479156,42167687.95900874,0.14530721495999166,96.23480942199465,107.73205180608312,8.25342921664373,0.023635224178754393,152.0199903433532,35770545.67994575,-35657849.66379621,-22472648.768968187,96086.40129192726,1639.8309506133726,-2602.347707809427,-3.4174080349069604
2022-10-22 04:00:00.000000Z,0.00043512529359858193,42166837.210884176,0.14554555806841432,96.12693963769026,107.25036320383225,38.94613998972561,0.02130901355223867,152.04101125386956,35774427.646152645,-19578937.016049612,-37329617.58412452,59572.39805821835,2723.3057594870243,-1429.3011779591543,-6.490854416978286
2022-10-22 06:00:00.000000Z,0.0003503982009021604,42164527.9388629,0.14547739108184296,96.54272526643254,108.85258038136449,67.02105730368271,0.014216234821002946,152.05179660846832,35780619.14204191,1777464.5471778468,-42121268.33528156,7702.459554679133,3072.3655525219715,128.65579405157516,-7.787350968443775
2022-10-22 08:00:00.000000Z,0.00032688840814542724,42165158.74054051,0.14555239589763982,96.54888187527199,112.12487532929174,93.8274722460331,0.002461902009203956,152.0545270726047,35787937.722274505,22656519.15856519,-35562027.02200327,-46877.0248112729,2593.5496864656434,1651.1671991759956,-7.023990742742425
2022-10-22 10:00:00.000000Z,0.0003037840058588396,42166304.35903282,0.14557726592507525,96.55221270937423,115.95040282076658,120.07367812116483,-0.00996549919948514,152.04745473159542,35794583.828743584,37433444.59275009,-19423379.68624022,-88858.57655208363,1416.5478179068486,2728.287558684637,-4.366674378175526
2022-10-22 12:00:00.000000Z,0.00028953120790053944,42167159.36067348,0.14560665446744875,96.54863336974138,118.36367517532263,147.73118702984237,-0.019711015781550375,152.0325220772132,35799344.85771827,42132463.0873713,1945266.2337217731,-106937.30595644302,-141.2936098447108,3070.549378282123,-0.5332041454777048
2022-10-22 14:00:00.000000Z,0.0003007075770793974,42166712.158433884,0.14564099102512293,96.56139886328744,117.78629088293138,178.3581762098668,-0.024144150655635726,152.01276028044848,35801250.199652255,35491954.11837626,22790625.27126324,-96246.55115870718,-1660.744243327255,2586.348835618606,3.4425982729041933
2022-10-22 16:00:00.000000Z,0.0003302857013429727,42165542.525147624,0.1456975937352981,96.54765209574472,117.07631288599976,-510.8562649439376,-0.022029048212548752,151.99246276446772,35799568.402815074,19300411.043241378,37502658.261838615,-59633.56576028073,-2733.2454193430453,1406.0946868247333,6.497336833962905
2022-10-22 18:00:00.000000Z,0.0003643370990699999,42164526.33167682,0.1457753202233794,96.54737626433406,116.86451708296114,-480.5776567731064,-0.013931900932645326,151.97686568285832,35794200.37106972,-2085286.9785613776,42120749.465484925,-6948.693988661247,-3070.2595836238183,-152.96476318329184,7.804982201875155
2022-10-22 20:00:00.000000Z,0.0003895988005001105,42164408.56861418,0.14591417550901425,96.55671489922723,116.25820155691325,-449.90463841522865,-0.0019756799194540387,151.9707710185852,35786238.22762654,-22908901.056417365,35397944.64214174,47666.58929280968,-2580.580910882924,-1671.5409765233637,7.015030703942821
2022-10-22 22:00:00.000000Z,0.00042057377431606465,42166175.416699834,0.14579863699907789,96.5600241066387,110.95617786125692,-414.5171046678945,0.010472130135170144,151.9774537510613,35777740.00400685,-37560746.56643863,19138972.256827857,89390.02402377136,-1395.2736861443525,-2740.6014878150636,4.323997361811108
2022-10-23 00:00:00.000000Z,0.0004447233386646978,42167172.32855613,0.14575604761917885,96.5004264569499,109.93237531829956,-383.3341597250796,0.020148625971071147,151.9948641794677,35771815.47304836,-42088191.5374822,-2278406.4401809536,107037.17965014871,166.80454897546298,-3071.2801010240987,0.46291694041671294
2022-10-23 02:00:00.000000Z,0.00044923778528557627,42167366.09751199,0.14582354631708075,96.38220812036703,109.86564575122766,6.955965426569351,0.024291044802078804,152.01790980212098,35770425.62943255,-35266753.15989531,-23081339.97544198,95731.42339993139,1684.2850180241248,-2573.7956486201942,-3.531952846336455
2022-10-23 04:00:00.000000Z,0.0003906808223790278,42165393.95361965,0.14593133582949494,96.53171946572661,107.30810143831302,39.465599628925595,0.02219653690390633,152.03737896829116,35774537.33105653,-18936360.045714427,-37659775.98100959,58828.71081094269,2747.3815872370014,-1382.3230329496944,-6.55162866514455
