Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-17 18:00:00.000000Z,0.00023940000392030925,42164018.47411649,0.02438888888888889,156.8211111111111,201.90061111111112,235.88587391770295,0.02288888888888889,-134.99902777777777,35779544.0,-24423541.646448966,-34376911.564531684,17543.930176721817,2506.4980287953044,-1780.0277167707065,0.2765890897098444
2023-03-17 20:00:00.000000Z,0.00023940000392030925,42164018.47411649,0.02438888888888889,156.8211111111111,201.90061111111112,235.88587391770295,0.0012777777777777776,-134.98688888888887,35776632.0,-24423541.646448966,-34376911.564531684,17543.930176721817,2506.4980287953044,-1780.0277167707065,0.2765890897098444
2023-03-17 22:00:00.000000Z,0.00023940000392030925,42164018.47411649,0.02438888888888889,156.8211111111111,201.90061111111112,235.88587391770295,0.025388888888888888,-134.9723888888889,35776308.0,-24423541.646448966,-34376911.564531684,17543.930176721817,2506.4980287953044,-1780.0277167707065,0.2765890897098444
2023-03-18 00:00:00.000000Z,0.00023940000392030925,42164018.47411649,0.02438888888888889,156.8211111111111,201.90061111111112,235.88587391770295,0.042888888888888886,-134.9593611111111,35778656.0,-24423541.646448966,-34376911.564531684,17543.930176721817,2506.4980287953044,-1780.0277167707065,0.2765890897098444
2023-03-18 02:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.05036111111111111,-134.94705555555555,35783200.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 04:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.042666666666666665,-134.94619444444444,35788412.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 06:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.02338888888888889,-134.95255555555553,35793048.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 08:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.0023333333333333335,-134.9643611111111,35795864.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 10:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.02772222222222222,-134.9783888888889,35796092.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 12:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.04588888888888889,-134.9908333333333,35793676.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 14:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.051944444444444446,-134.99830555555553,35789260.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 16:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.044083333333333335,-134.9987222222222,35784032.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 18:00:00.000000Z,0.00023770000552758574,42163988.19817785,0.027,154.84730555555558,203.55969444444446,248.84140458868626,0.024333333333333332,-134.99194444444444,35779396.0,-16307755.40232,-38886546.80413663,19853.568149799034,2835.4479136084783,-1188.3557560517731,-0.06101720524993759
2023-03-18 20:00:00.000000Z,0.00023799999326001853,42163735.05981787,0.0028055555555555555,86.197,271.9961944444445,43.21097378571714,0.0014444444444444446,-134.99713888888888,35776364.0,31619969.09249384,27880841.20575757,-1454.3501047322045,-2033.4644463738555,2306.932006626582,0.10684404511858966
2023-03-18 22:00:00.000000Z,0.00023799999326001853,42163735.05981787,0.0028055555555555555,86.197,271.9961944444445,43.21097378571714,0.006416666666666667,-134.9825277777778,35776176.0,31619969.09249384,27880841.20575757,-1454.3501047322045,-2033.4644463738555,2306.932006626582,0.10684404511858966
2023-03-19 00:00:00.000000Z,0.00023799999326001853,42163735.05981787,0.0028055555555555555,86.197,271.9961944444445,43.21097378571714,0.009722222222222222,-134.96958333333333,35778636.0,31619969.09249384,27880841.20575757,-1454.3501047322045,-2033.4644463738555,2306.932006626582,0.10684404511858966
2023-03-19 02:00:00.000000Z,0.00023799999326001853,42163735.05981787,0.0028055555555555555,86.197,271.9961944444445,43.21097378571714,0.010444444444444445,-134.96172222222222,35783076.0,31619969.09249384,27880841.20575757,-1454.3501047322045,-2033.4644463738555,2306.932006626582,0.10684404511858966
2023-03-19 04:00:00.000000Z,0.00023799999326001853,42163735.05981787,0.0028055555555555555,86.197,271.9961944444445,43.21097378571714,0.008305555555555556,-134.96091666666666,35788300.0,31619969.09249384,27880841.20575757,-1454.3501047322045,-2033.4644463738555,2306.932006626582,0.10684404511858966
2023-03-19 06:00:00.000000Z,0.00023799999326001853,42163735.05981787,0.0028055555555555555,86.197,271.9961944444445,43.21097378571714,0.0038888888888888888,-134.96727777777778,35792896.0,31619969.09249384,27880841.20575757,-1454.3501047322045,-2033.4644463738555,2306.932006626582,0.10684404511858966
2023-03-19 08:00:00.000000Z,0.0002381999947829172,42163677.03195836,0.0195,154.2585,203.423,247.86184612533336,0.0009166666666666666,-134.97916666666666,35795660.0,-17457525.825413007,-38383971.22778914,14347.631148760736,2798.8314756817417,-1272.1994454243234,-0.023692810341885286
2023-03-19 10:00:00.000000Z,0.0002381999947829172,42163677.03195836,0.0195,154.2585,203.423,247.86184612533336,0.0235,-134.993,35795740.0,-17457525.825413007,-38383971.22778914,14347.631148760736,2798.8314756817417,-1272.1994454243234,-0.023692810341885286
2023-03-19 12:00:00.000000Z,0.0002381999947829172,42163677.03195836,0.0195,154.2585,203.423,247.86184612533336,0.04,-135.00502777777777,35793180.0,-17457525.825413007,-38383971.22778914,14347.631148760736,2798.8314756817417,-1272.1994454243234,-0.023692810341885286
2023-03-19 14:00:00.000000Z,0.0002381999947829172,42163677.03195836,0.0195,154.2585,203.423,247.86184612533336,0.046,-135.01191666666668,35788676.0,-17457525.825413007,-38383971.22778914,14347.631148760736,2798.8314756817417,-1272.1994454243234,-0.023692810341885286
2023-03-19 16:00:00.000000Z,0.00023780000628903508,42163659.09101804,0.01988888888888889,152.11738888888888,205.48938888888887,302.621796313624,0.03938888888888889,-135.01166666666666,35783416.0,21224610.983765665,-36425733.440554485,7730.873286166248,2656.626218795236,1548.6802167665303,-0.9064490156511411
2023-03-19 18:00:00.000000Z,0.00023780000628903508,42163659.09101804,0.01988888888888889,152.11738888888888,205.48938888888887,302.621796313624,0.022166666666666668,-135.00430555555556,35778852.0,21224610.983765665,-36425733.440554485,7730.873286166248,2656.626218795236,1548.6802167665303,-0.9064490156511411
2023-03-19 20:00:00.000000Z,0.00023780000628903508,42163659.09101804,0.01988888888888889,152.11738888888888,205.48938888888887,302.621796313624,0.0011111111111111111,-134.99166666666665,35776188.0,21224610.983765665,-36425733.440554485,7730.873286166248,2656.626218795236,1548.6802167665303,-0.9064490156511411
2023-03-19 22:00:00.000000Z,0.00023780000628903508,42163659.09101804,0.01988888888888889,152.11738888888888,205.48938888888887,302.621796313624,0.024277777777777777,-134.97705555555555,35776144.0,21224610.983765665,-36425733.440554485,7730.873286166248,2656.626218795236,1548.6802167665303,-0.9064490156511411
2023-03-20 00:00:00.000000Z,0.00023780000628903508,42163659.09101804,0.01988888888888889,152.11738888888888,205.48938888888887,302.621796313624,0.04113888888888889,-134.96430555555554,35778728.0,21224610.983765665,-36425733.440554485,7730.873286166248,2656.626218795236,1548.6802167665303,-0.9064490156511411
2023-03-20 02:00:00.000000Z,0.00023780000628903508,42163659.09101804,0.01988888888888889,152.11738888888888,205.48938888888887,302.621796313624,0.04713888888888889,-134.95675,35783240.0,21224610.983765665,-36425733.440554485,7730.873286166248,2656.626218795236,1548.6802167665303,-0.9064490156511411
2023-03-20 04:00:00.000000Z,0.0002384999970672652,42163565.46204549,0.020305555555555556,151.67019444444443,205.44380555555557,250.4238197761919,0.03994444444444444,-134.95588888888886,35788544.0,-16110866.94255157,-38967806.69442156,14865.61505273806,2841.448930291551,-1174.022277264827,-0.11163150556750728
2023-03-20 06:00:00.000000Z,0.0002384999970672652,42163565.46204549,0.020305555555555556,151.67019444444443,205.44380555555557,250.4238197761919,0.022833333333333334,-134.96269444444442,35793060.0,-16110866.94255157,-38967806.69442156,14865.61505273806,2841.448930291551,-1174.022277264827,-0.11163150556750728
2023-03-20 08:00:00.000000Z,0.0002384999970672652,42163565.46204549,0.020305555555555556,151.67019444444443,205.44380555555557,250.4238197761919,0.00044444444444444447,-134.97469444444445,35795636.0,-16110866.94255157,-38967806.69442156,14865.61505273806,2841.448930291551,-1174.022277264827,-0.11163150556750728
2023-03-20 10:00:00.000000Z,0.0002384999970672652,42163565.46204549,0.020305555555555556,151.67019444444443,205.44380555555557,250.4238197761919,0.02372222222222222,-134.98852777777776,35795572.0,-16110866.94255157,-38967806.69442156,14865.61505273806,2841.448930291551,-1174.022277264827,-0.11163150556750728
2023-03-20 12:00:00.000000Z,0.0002384999970672652,42163565.46204549,0.020305555555555556,151.67019444444443,205.44380555555557,250.4238197761919,0.04083333333333333,-135.0003888888889,35792892.0,-16110866.94255157,-38967806.69442156,14865.61505273806,2841.448930291551,-1174.022277264827,-0.11163150556750728
2023-03-20 14:00:00.000000Z,0.0002384999970672652,42163565.46204549,0.020305555555555556,151.67019444444443,205.44380555555557,250.4238197761919,0.04719444444444444,-135.00691666666665,35788308.0,-16110866.94255157,-38967806.69442156,14865.61505273806,2841.448930291551,-1174.022277264827,-0.11163150556750728
2023-03-20 16:00:00.000000Z,0.00023829999554436654,42163556.77195763,0.01988888888888889,151.38919444444443,205.72058333333334,278.1920537752209,0.04055555555555555,-135.00622222222222,35783052.0,3895883.0709190965,-41981740.563296266,12145.921978937458,3061.5651506775084,284.83977263795407,-0.5957081309739611
2023-03-20 18:00:00.000000Z,0.00023809999402146786,42163547.801549055,0.01988888888888889,149.88319444444446,207.21280555555555,305.4958658620992,0.023,-134.99858333333333,35778548.0,22708304.564987667,-35519092.97130062,6709.938989339618,2590.5461011828006,1656.9125455880446,-0.9487249521673248
2023-03-20 20:00:00.000000Z,0.00023809999402146786,42163547.801549055,0.01988888888888889,149.88319444444446,207.21280555555555,305.4958658620992,0.00019444444444444443,-134.98572222222222,35776000.0,22708304.564987667,-35519092.97130062,6709.938989339618,2590.5461011828006,1656.9125455880446,-0.9487249521673248
2023-03-20 22:00:00.000000Z,0.00023809999402146786,42163547.801549055,0.01988888888888889,149.88319444444446,207.21280555555555,305.4958658620992,0.023444444444444445,-134.97105555555555,35776088.0,22708304.564987667,-35519092.97130062,6709.938989339618,2590.5461011828006,1656.9125455880446,-0.9487249521673248
2023-03-21 00:00:00.000000Z,0.00023809999402146786,42163547.801549055,0.01988888888888889,149.88319444444446,207.21280555555555,305.4958658620992,0.040527777777777774,-134.95844444444444,35778792.0,22708304.564987667,-35519092.97130062,6709.938989339618,2590.5461011828006,1656.9125455880446,-0.9487249521673248
2023-03-21 02:00:00.000000Z,0.00023950000468175858,42163462.58290552,0.018,144.04319444444445,212.63769444444443,204.73114768313079,0.042805555555555555,-134.95055555555555,35783420.0,-39261841.72950637,-15396062.08615937,11157.703968894932,1122.525577084927,-2861.7332878236707,0.5206684660006586
2023-03-21 04:00:00.000000Z,0.00023950000468175858,42163462.58290552,0.018,144.04319444444445,212.63769444444443,204.73114768313079,0.03666666666666667,-134.95052777777778,35788676.0,-39261841.72950637,-15396062.08615937,11157.703968894932,1122.525577084927,-2861.7332878236707,0.5206684660006586
2023-03-21 06:00:00.000000Z,0.00023950000468175858,42163462.58290552,0.018,144.04319444444445,212.63769444444443,204.73114768313079,0.020777777777777777,-134.95763888888888,35793144.0,-39261841.72950637,-15396062.08615937,11157.703968894932,1122.525577084927,-2861.7332878236707,0.5206684660006586
2023-03-21 08:00:00.000000Z,0.00023950000468175858,42163462.58290552,0.018,144.04319444444445,212.63769444444443,204.73114768313079,0.0006666666666666666,-134.96980555555555,35795620.0,-39261841.72950637,-15396062.08615937,11157.703968894932,1122.525577084927,-2861.7332878236707,0.5206684660006586
2023-03-21 10:00:00.000000Z,0.00023950000468175858,42163462.58290552,0.018,144.04319444444445,212.63769444444443,204.73114768313079,0.021972222222222223,-134.98363888888886,35795428.0,-39261841.72950637,-15396062.08615937,11157.703968894932,1122.525577084927,-2861.7332878236707,0.5206684660006586
2023-03-21 12:00:00.000000Z,0.00023950000468175858,42163462.58290552,0.018,144.04319444444445,212.63769444444443,204.73114768313079,0.0375,-134.99530555555555,35792628.0,-39261841.72950637,-15396062.08615937,11157.703968894932,1122.525577084927,-2861.7332878236707,0.5206684660006586
2023-03-21 14:00:00.000000Z,0.00023879999935161322,42163443.52089946,0.01711111111111111,144.0933888888889,212.50011111111112,264.88651107141544,0.041916666666666665,-135.00130555555555,35787940.0,-6246833.098313764,-41699021.52062402,11180.882352365377,3040.7987378626344,-454.795602038281,-0.42256865166363666
2023-03-21 16:00:00.000000Z,0.00023879999935161322,42163443.52089946,0.01711111111111111,144.0933888888889,212.50011111111112,264.88651107141544,0.03638888888888889,-135.00025,35782680.0,-6246833.098313764,-41699021.52062402,11180.882352365377,3040.7987378626344,-454.795602038281,-0.42256865166363666
2023-03-21 18:00:00.000000Z,0.00023879999935161322,42163443.52089946,0.01711111111111111,144.0933888888889,212.50011111111112,264.88651107141544,0.021194444444444446,-134.9921111111111,35778236.0,-6246833.098313764,-41699021.52062402,11180.882352365377,3040.7987378626344,-454.795602038281,-0.42256865166363666
2023-03-21 20:00:00.000000Z,0.00023879999935161322,42163443.52089946,0.01711111111111111,144.0933888888889,212.50011111111112,264.88651107141544,0.0003333333333333333,-134.9789722222222,35775796.0,-6246833.098313764,-41699021.52062402,11180.882352365377,3040.7987378626344,-454.795602038281,-0.42256865166363666
2023-03-21 22:00:00.000000Z,0.00023879999935161322,42163443.52089946,0.01711111111111111,144.0933888888889,212.50011111111112,264.88651107141544,0.02061111111111111,-134.96422222222222,35776020.0,-6246833.098313764,-41699021.52062402,11180.882352365377,3040.7987378626344,-454.795602038281,-0.42256865166363666
2023-03-22 00:00:00.000000Z,0.0002246999938506633,42164468.41461004,0.01361111111111111,135.61599999999999,224.65319444444444,158.9690379162642,0.03013888888888889,-134.97825,35779904.0,-39434678.44103959,14949726.173810447,4014.513734019344,-1089.914376218834,-2874.298089497137,0.669089948523141
2023-03-22 02:00:00.000000Z,0.0002246999938506633,42164468.41461004,0.01361111111111111,135.61599999999999,224.65319444444444,158.9690379162642,0.034861111111111114,-134.972,35784136.0,-39434678.44103959,14949726.173810447,4014.513734019344,-1089.914376218834,-2874.298089497137,0.669089948523141
2023-03-22 04:00:00.000000Z,0.0002246999938506633,42164468.41461004,0.01361111111111111,135.61599999999999,224.65319444444444,158.9690379162642,0.03027777777777778,-134.97244444444445,35789072.0,-39434678.44103959,14949726.173810447,4014.513734019344,-1089.914376218834,-2874.298089497137,0.669089948523141
2023-03-22 06:00:00.000000Z,0.0002246999938506633,42164468.41461004,0.01361111111111111,135.61599999999999,224.65319444444444,158.9690379162642,0.017666666666666667,-134.97966666666667,35793376.0,-39434678.44103959,14949726.173810447,4014.513734019344,-1089.914376218834,-2874.298089497137,0.669089948523141
2023-03-22 08:00:00.000000Z,0.0002246999938506633,42164468.41461004,0.01361111111111111,135.61599999999999,224.65319444444444,158.9690379162642,0.0003333333333333333,-134.99183333333332,35795892.0,-39434678.44103959,14949726.173810447,4014.513734019344,-1089.914376218834,-2874.298089497137,0.669089948523141
2023-03-22 10:00:00.000000Z,0.00022220000391826034,42164372.81877199,0.013888888888888888,135.75919444444443,225.163,203.68771922486656,0.017083333333333332,-135.0041388888889,35795780.0,-38342131.84924114,-17562423.52398173,9534.426195135253,1280.3916070404532,-2794.680694385745,0.26879289514300264
2023-03-22 12:00:00.000000Z,0.00022220000391826034,42164372.81877199,0.013888888888888888,135.75919444444443,225.163,203.68771922486656,0.029944444444444444,-135.01633333333334,35793420.0,-38342131.84924114,-17562423.52398173,9534.426195135253,1280.3916070404532,-2794.680694385745,0.26879289514300264
2023-03-22 14:00:00.000000Z,0.00022220000391826034,42164372.81877199,0.013888888888888888,135.75919444444443,225.163,203.68771922486656,0.034833333333333334,-135.02372222222223,35789232.0,-38342131.84924114,-17562423.52398173,9534.426195135253,1280.3916070404532,-2794.680694385745,0.26879289514300264
2023-03-22 16:00:00.000000Z,0.00022200000239536166,42164368.053011246,0.012,130.7465,230.1963888888889,306.2626397338315,0.026833333333333334,-135.025,35784364.0,25492431.578185696,-33578309.76113318,545.3438873105083,2448.862386609217,1859.851189930702,-0.6428159371310651
2023-03-22 18:00:00.000000Z,0.00022200000239536166,42164368.053011246,0.012,130.7465,230.1963888888889,306.2626397338315,0.015833333333333335,-135.01911111111113,35780084.0,25492431.578185696,-33578309.76113318,545.3438873105083,2448.862386609217,1859.851189930702,-0.6428159371310651
2023-03-22 20:00:00.000000Z,0.00022200000239536166,42164368.053011246,0.012,130.7465,230.1963888888889,306.2626397338315,0.0006111111111111112,-135.00827777777778,35777564.0,25492431.578185696,-33578309.76113318,545.3438873105083,2448.862386609217,1859.851189930702,-0.6428159371310651
2023-03-22 22:00:00.000000Z,0.00022200000239536166,42164368.053011246,0.012,130.7465,230.1963888888889,306.2626397338315,0.014722222222222222,-134.99552777777777,35777484.0,25492431.578185696,-33578309.76113318,545.3438873105083,2448.862386609217,1859.851189930702,-0.6428159371310651
2023-03-23 00:00:00.000000Z,0.00022200000239536166,42164368.053011246,0.012,130.7465,230.1963888888889,306.2626397338315,0.026111111111111113,-134.98447222222222,35779860.0,25492431.578185696,-33578309.76113318,545.3438873105083,2448.862386609217,1859.851189930702,-0.6428159371310651
2023-03-23 02:00:00.000000Z,0.00022200000239536166,42164368.053011246,0.012,130.7465,230.1963888888889,306.2626397338315,0.030472222222222223,-134.97822222222223,35784052.0,25492431.578185696,-33578309.76113318,545.3438873105083,2448.862386609217,1859.851189930702,-0.6428159371310651
2023-03-23 04:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.02525,-134.97744444444444,35789032.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 06:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.013805555555555557,-134.98463888888887,35793260.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 08:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.0013055555555555557,-134.99666666666664,35795672.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 10:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.016055555555555556,-135.01041666666666,35795616.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 12:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.026472222222222223,-135.02230555555556,35793108.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 14:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.02975,-135.02922222222224,35788824.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 16:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.025027777777777777,-135.02944444444447,35783904.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 18:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.013555555555555555,-135.02297222222222,35779684.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 20:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.0015555555555555555,-135.01166666666666,35777288.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-23 22:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.01622222222222222,-134.99869444444442,35777364.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-24 00:00:00.000000Z,0.00022319999698083848,42164231.24821836,0.0155,124.85619444444444,235.18588888888888,256.8877880793607,0.0265,-134.9876111111111,35779892.0,-9535647.825216549,-41074001.775662586,8467.304588862627,2995.0052768065902,-694.6276540090797,-0.5574665011648012
2023-03-24 02:00:00.000000Z,0.00022400000307243317,42164094.16420086,0.01888888888888889,118.7713888888889,240.81369444444445,237.32005577892832,0.028333333333333335,-134.9806388888889,35784208.0,-23025508.218786806,-35327986.101906225,12259.518420182932,2575.858194162429,-1678.1597529682513,-0.4780711260820199
2023-03-24 04:00:00.000000Z,0.00022400000307243317,42164094.16420086,0.01888888888888889,118.7713888888889,240.81369444444445,237.32005577892832,0.02272222222222222,-134.98130555555556,35789124.0,-23025508.218786806,-35327986.101906225,12259.518420182932,2575.858194162429,-1678.1597529682513,-0.4780711260820199
2023-03-24 06:00:00.000000Z,0.00022400000307243317,42164094.16420086,0.01888888888888889,118.7713888888889,240.81369444444445,237.32005577892832,0.010916666666666667,-134.9886111111111,35793300.0,-23025508.218786806,-35327986.101906225,12259.518420182932,2575.858194162429,-1678.1597529682513,-0.4780711260820199
2023-03-24 08:00:00.000000Z,0.00022400000307243317,42164094.16420086,0.01888888888888889,118.7713888888889,240.81369444444445,237.32005577892832,0.0038333333333333336,-135.00066666666666,35795612.0,-23025508.218786806,-35327986.101906225,12259.518420182932,2575.858194162429,-1678.1597529682513,-0.4780711260820199
2023-03-24 10:00:00.000000Z,0.00022400000307243317,42164094.16420086,0.01888888888888889,118.7713888888889,240.81369444444445,237.32005577892832,0.017583333333333333,-135.01427777777778,35795436.0,-23025508.218786806,-35327986.101906225,12259.518420182932,2575.858194162429,-1678.1597529682513,-0.4780711260820199
2023-03-24 12:00:00.000000Z,0.00022400000307243317,42164094.16420086,0.01888888888888889,118.7713888888889,240.81369444444445,237.32005577892832,0.026583333333333334,-135.0258611111111,35792820.0,-23025508.218786806,-35327986.101906225,12259.518420182932,2575.858194162429,-1678.1597529682513,-0.4780711260820199
2023-03-24 14:00:00.000000Z,0.0002238000015495345,42164083.791835874,0.019,118.5641111111111,240.864,260.77787739065883,0.028222222222222225,-135.03225,35788428.0,-7172640.53771044,-41551058.60946986,8677.274363182596,3029.858940762523,-522.3322149534059,-0.799625234205387
2023-03-24 16:00:00.000000Z,0.0002238000015495345,42164083.791835874,0.019,118.5641111111111,240.864,260.77787739065883,0.022305555555555558,-135.03188888888891,35783504.0,-7172640.53771044,-41551058.60946986,8677.274363182596,3029.858940762523,-522.3322149534059,-0.799625234205387
2023-03-24 18:00:00.000000Z,0.0002238000015495345,42164083.791835874,0.019,118.5641111111111,240.864,260.77787739065883,0.010305555555555556,-135.02491666666668,35779340.0,-7172640.53771044,-41551058.60946986,8677.274363182596,3029.858940762523,-522.3322149534059,-0.799625234205387
2023-03-24 20:00:00.000000Z,0.0002238000015495345,42164083.791835874,0.019,118.5641111111111,240.864,260.77787739065883,0.004555555555555555,-135.01325,35777060.0,-7172640.53771044,-41551058.60946986,8677.274363182596,3029.858940762523,-522.3322149534059,-0.799625234205387
2023-03-24 22:00:00.000000Z,0.0002238000015495345,42164083.791835874,0.019,118.5641111111111,240.864,260.77787739065883,0.018194444444444444,-135.00002777777777,35777272.0,-7172640.53771044,-41551058.60946986,8677.274363182596,3029.858940762523,-522.3322149534059,-0.799625234205387
2023-03-25 00:00:00.000000Z,0.00022479999461211264,42163987.91784534,0.021805555555555557,114.51669444444444,245.07230555555554,153.08395013507783,0.027055555555555555,-134.9884722222222,35779848.0,-37466018.56834048,19360061.420825437,9915.780875022625,-1411.479182224163,-2730.844594995233,0.9200139781620678
2023-03-25 02:00:00.000000Z,0.00022479999461211264,42163987.91784534,0.021805555555555557,114.51669444444444,245.07230555555554,153.08395013507783,0.027638888888888886,-134.98241666666667,35784228.0,-37466018.56834048,19360061.420825437,9915.780875022625,-1411.479182224163,-2730.844594995233,0.9200139781620678
2023-03-25 04:00:00.000000Z,0.00022479999461211264,42163987.91784534,0.021805555555555557,114.51669444444444,245.07230555555554,153.08395013507783,0.020638888888888887,-134.9831388888889,35789156.0,-37466018.56834048,19360061.420825437,9915.780875022625,-1411.479182224163,-2730.844594995233,0.9200139781620678
2023-03-25 06:00:00.000000Z,0.00022479999461211264,42163987.91784534,0.021805555555555557,114.51669444444444,245.07230555555554,153.08395013507783,0.007972222222222223,-134.9905,35793300.0,-37466018.56834048,19360061.420825437,9915.780875022625,-1411.479182224163,-2730.844594995233,0.9200139781620678
2023-03-25 08:00:00.000000Z,0.00022479999461211264,42163987.91784534,0.021805555555555557,114.51669444444444,245.07230555555554,153.08395013507783,0.0069722222222222225,-135.00252777777777,35795548.0,-37466018.56834048,19360061.420825437,9915.780875022625,-1411.479182224163,-2730.844594995233,0.9200139781620678
2023-03-25 10:00:00.000000Z,0.00022430000535678118,42163948.39100792,0.0225,114.03469444444444,245.66819444444442,223.39615462904695,0.020305555555555556,-135.0155,35795252.0,-30792019.643728018,-28813699.569470108,15652.140002888118,2100.806200891563,-2244.352227621057,-0.3944908076962129
2023-03-25 12:00:00.000000Z,0.00022430000535678118,42163948.39100792,0.0225,114.03469444444444,245.66819444444442,223.39615462904695,0.027888888888888887,-135.0267777777778,35792568.0,-30792019.643728018,-28813699.569470108,15652.140002888118,2100.806200891563,-2244.352227621057,-0.3944908076962129
2023-03-25 14:00:00.000000Z,0.00022430000535678118,42163948.39100792,0.0225,114.03469444444444,245.66819444444442,223.39615462904695,0.027888888888888887,-135.0328888888889,35788172.0,-30792019.643728018,-28813699.569470108,15652.140002888118,2100.806200891563,-2244.352227621057,-0.3944908076962129
2023-03-25 16:00:00.000000Z,0.00022430000535678118,42163948.39100792,0.0225,114.03469444444444,245.66819444444442,223.39615462904695,0.020194444444444445,-135.03219444444446,35783240.0,-30792019.643728018,-28813699.569470108,15652.140002888118,2100.806200891563,-2244.352227621057,-0.3944908076962129
2023-03-25 18:00:00.000000Z,0.00022430000535678118,42163948.39100792,0.0225,114.03469444444444,245.66819444444442,223.39615462904695,0.006888888888888889,-135.02486111111114,35779104.0,-30792019.643728018,-28813699.569470108,15652.140002888118,2100.806200891563,-2244.352227621057,-0.3944908076962129
