Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-11 20:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.026583333333333334,-103.09183333333333,35788244.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-11 22:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.03797222222222222,-103.09697222222222,35791016.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-12 00:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.03922222222222222,-103.10525,35792568.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-12 02:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.030027777777777778,-103.1146111111111,35792476.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-12 04:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.01275,-103.12266666666666,35790768.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-12 06:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.007972222222222223,-103.12738888888889,35787904.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-12 08:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.02661111111111111,-103.12766666666666,35784656.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-12 10:00:00.000000Z,0.00014940000255592167,42164108.46125493,0.02311111111111111,148.5288888888889,321.9693888888889,39.61439236718916,0.03819444444444445,-103.12352777777777,35781896.0,-36552367.8435014,21007789.483287983,470.01137786713474,-1532.5221752378388,-2665.914315948242,1.2398832581813786
2023-10-12 12:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.03813888888888889,-103.10624999999999,35780068.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-12 14:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.03027777777777778,-103.09758333333333,35780252.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-12 16:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.014305555555555556,-103.09041666666666,35782084.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-12 18:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.0055000000000000005,-103.08677777777777,35785068.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-12 20:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.02386111111111111,-103.08777777777777,35788404.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-12 22:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.03586111111111111,-103.09319444444444,35791192.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-13 00:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.03830555555555555,-103.10175,35792680.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-13 02:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.030555555555555555,-103.11125,35792468.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-13 04:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.014666666666666666,-103.11922222222222,35790616.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-13 06:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.005138888888888889,-103.12369444444444,35787620.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-13 08:00:00.000000Z,0.00015350000467151403,42164009.22312947,0.022694444444444444,150.921,318.59830555555556,249.2384277328062,0.023555555555555555,-103.12349999999999,35784288.0,42156391.19160605,-914164.4971160454,-7798.951523306881,66.21365052411674,3073.785441656724,-1.0767849648943655
2023-10-13 10:00:00.000000Z,0.00015449999773409218,42164010.62479384,0.0235,149.695,319.4111111111111,15.951120038849457,0.035805555555555556,-103.11880555555555,35781452.0,-24215173.636353962,34509432.75100234,-7208.314650926544,-2517.304811483992,-1766.2261118904453,1.1464224919424761
2023-10-13 12:00:00.000000Z,0.00015449999773409218,42164010.62479384,0.0235,149.695,319.4111111111111,15.951120038849457,0.03811111111111111,-103.11099999999999,35780004.0,-24215173.636353962,34509432.75100234,-7208.314650926544,-2517.304811483992,-1766.2261118904453,1.1464224919424761
2023-10-13 14:00:00.000000Z,0.00015449999773409218,42164010.62479384,0.0235,149.695,319.4111111111111,15.951120038849457,0.03027777777777778,-103.10233333333333,35780272.0,-24215173.636353962,34509432.75100234,-7208.314650926544,-2517.304811483992,-1766.2261118904453,1.1464224919424761
2023-10-13 16:00:00.000000Z,0.00015520000306423753,42164006.70013389,0.02361111111111111,149.3156111111111,319.69780555555553,31.211742623511572,0.014194444444444445,-103.09491666666666,35782168.0,-32401458.64406649,26971781.22230517,-2744.8414473495604,-1967.537132953434,-2363.2345284088697,1.2512802019355473
2023-10-13 18:00:00.000000Z,0.00015520000306423753,42164006.70013389,0.02361111111111111,149.3156111111111,319.69780555555553,31.211742623511572,0.005472222222222222,-103.09144444444443,35785224.0,-32401458.64406649,26971781.22230517,-2744.8414473495604,-1967.537132953434,-2363.2345284088697,1.2512802019355473
2023-10-13 20:00:00.000000Z,0.00015520000306423753,42164006.70013389,0.02361111111111111,149.3156111111111,319.69780555555553,31.211742623511572,0.02363888888888889,-103.09266666666666,35788588.0,-32401458.64406649,26971781.22230517,-2744.8414473495604,-1967.537132953434,-2363.2345284088697,1.2512802019355473
2023-10-13 22:00:00.000000Z,0.00016799999866634607,42163943.625367105,0.02311111111111111,151.81080555555556,330.04158333333334,187.64005192887046,0.034749999999999996,-103.08916666666666,35790552.0,26819739.171563033,-32543690.265398387,6459.703363896965,2372.308846520151,1955.1437659766573,-1.1471261893540639
2023-10-14 00:00:00.000000Z,0.00016799999866634607,42163943.625367105,0.02311111111111111,151.81080555555556,330.04158333333334,187.64005192887046,0.03777777777777778,-103.09736111111111,35792800.0,26819739.171563033,-32543690.265398387,6459.703363896965,2372.308846520151,1955.1437659766573,-1.1471261893540639
2023-10-14 02:00:00.000000Z,0.00016799999866634607,42163943.625367105,0.02311111111111111,151.81080555555556,330.04158333333334,187.64005192887046,0.03072222222222222,-103.10755555555555,35793296.0,26819739.171563033,-32543690.265398387,6459.703363896965,2372.308846520151,1955.1437659766573,-1.1471261893540639
2023-10-14 04:00:00.000000Z,0.00016799999866634607,42163943.625367105,0.02311111111111111,151.81080555555556,330.04158333333334,187.64005192887046,0.015527777777777777,-103.1171111111111,35791912.0,26819739.171563033,-32543690.265398387,6459.703363896965,2372.308846520151,1955.1437659766573,-1.1471261893540639
2023-10-14 06:00:00.000000Z,0.00016799999866634607,42163943.625367105,0.02311111111111111,151.81080555555556,330.04158333333334,187.64005192887046,0.00375,-103.12352777777777,35789020.0,26819739.171563033,-32543690.265398387,6459.703363896965,2372.308846520151,1955.1437659766573,-1.1471261893540639
2023-10-14 08:00:00.000000Z,0.00016799999866634607,42163943.625367105,0.02311111111111111,151.81080555555556,330.04158333333334,187.64005192887046,0.021972222222222223,-103.12519444444443,35785396.0,26819739.171563033,-32543690.265398387,6459.703363896965,2372.308846520151,1955.1437659766573,-1.1471261893540639
2023-10-14 10:00:00.000000Z,0.00016799999866634607,42163943.625367105,0.02311111111111111,151.81080555555556,330.04158333333334,187.64005192887046,0.034277777777777775,-103.12172222222222,35782016.0,26819739.171563033,-32543690.265398387,6459.703363896965,2372.308846520151,1955.1437659766573,-1.1471261893540639
2023-10-14 12:00:00.000000Z,0.00016080000204965472,42163968.85524552,0.022694444444444444,152.68511111111113,316.1111944444445,108.03099609610625,0.036444444444444446,-103.10602777777777,35779676.0,-33751651.26911799,-25274551.891354963,15029.4886611661,1842.5033089776584,-2461.26399337762,0.5312948852006075
2023-10-14 14:00:00.000000Z,0.00016080000204965472,42163968.85524552,0.022694444444444444,152.68511111111113,316.1111944444445,108.03099609610625,0.03022222222222222,-103.09694444444445,35780032.0,-33751651.26911799,-25274551.891354963,15029.4886611661,1842.5033089776584,-2461.26399337762,0.5312948852006075
2023-10-14 16:00:00.000000Z,0.00016080000204965472,42163968.85524552,0.022694444444444444,152.68511111111113,316.1111944444445,108.03099609610625,0.01597222222222222,-103.08958333333332,35782088.0,-33751651.26911799,-25274551.891354963,15029.4886611661,1842.5033089776584,-2461.26399337762,0.5312948852006075
2023-10-14 18:00:00.000000Z,0.00016080000204965472,42163968.85524552,0.022694444444444444,152.68511111111113,316.1111944444445,108.03099609610625,0.0024722222222222224,-103.08608333333333,35785288.0,-33751651.26911799,-25274551.891354963,15029.4886611661,1842.5033089776584,-2461.26399337762,0.5312948852006075
2023-10-14 20:00:00.000000Z,0.00016080000204965472,42163968.85524552,0.022694444444444444,152.68511111111113,316.1111944444445,108.03099609610625,0.020166666666666666,-103.08744444444444,35788764.0,-33751651.26911799,-25274551.891354963,15029.4886611661,1842.5033089776584,-2461.26399337762,0.5312948852006075
2023-10-14 22:00:00.000000Z,0.00016080000204965472,42163968.85524552,0.022694444444444444,152.68511111111113,316.1111944444445,108.03099609610625,0.03241666666666666,-103.09338888888888,35791588.0,-33751651.26911799,-25274551.891354963,15029.4886611661,1842.5033089776584,-2461.26399337762,0.5312948852006075
2023-10-15 00:00:00.000000Z,0.00016080000204965472,42163968.85524552,0.022694444444444444,152.68511111111113,316.1111944444445,108.03099609610625,0.035972222222222225,-103.10244444444444,35792996.0,-33751651.26911799,-25274551.891354963,15029.4886611661,1842.5033089776584,-2461.26399337762,0.5312948852006075
2023-10-15 02:00:00.000000Z,0.0001618999958736822,42163955.95996962,0.023694444444444445,150.21769444444445,318.367,250.49426038981676,0.02897222222222222,-103.11188888888888,35792624.0,42160785.376390845,-677805.9481512788,-8416.999710825887,48.95204540574811,3074.111821460029,-1.1134292252687643
2023-10-15 04:00:00.000000Z,0.0001618999958736822,42163955.95996962,0.023694444444444445,150.21769444444445,318.367,250.49426038981676,0.014861111111111111,-103.1198611111111,35790524.0,42160785.376390845,-677805.9481512788,-8416.999710825887,48.95204540574811,3074.111821460029,-1.1134292252687643
2023-10-15 06:00:00.000000Z,0.0001618999958736822,42163955.95996962,0.023694444444444445,150.21769444444445,318.367,250.49426038981676,0.003138888888888889,-103.12394444444443,35787288.0,42160785.376390845,-677805.9481512788,-8416.999710825887,48.95204540574811,3074.111821460029,-1.1134292252687643
2023-10-15 08:00:00.000000Z,0.0001618999958736822,42163955.95996962,0.023694444444444445,150.21769444444445,318.367,250.49426038981676,0.020194444444444445,-103.1231111111111,35783792.0,42160785.376390845,-677805.9481512788,-8416.999710825887,48.95204540574811,3074.111821460029,-1.1134292252687643
2023-10-15 10:00:00.000000Z,0.0001630000042496249,42163963.52893472,0.02438888888888889,149.29788888888888,319.194,344.47809880253885,0.03194444444444444,-103.118,35780936.0,-2184293.7697531674,42100713.416475594,-14934.233329140858,-3071.0130139533835,-159.46612804386922,0.7258019497524602
2023-10-15 12:00:00.000000Z,0.0001630000042496249,42163963.52893472,0.02438888888888889,149.29788888888888,319.194,344.47809880253885,0.034777777777777776,-103.10941666666666,35779556.0,-2184293.7697531674,42100713.416475594,-14934.233329140858,-3071.0130139533835,-159.46612804386922,0.7258019497524602
2023-10-15 14:00:00.000000Z,0.0001630000042496249,42163963.52893472,0.02438888888888889,149.29788888888888,319.194,344.47809880253885,0.028277777777777777,-103.10013888888888,35780000.0,-2184293.7697531674,42100713.416475594,-14934.233329140858,-3071.0130139533835,-159.46612804386922,0.7258019497524602
2023-10-15 16:00:00.000000Z,0.0001630000042496249,42163963.52893472,0.02438888888888889,149.29788888888888,319.194,344.47809880253885,0.014277777777777778,-103.09275,35782152.0,-2184293.7697531674,42100713.416475594,-14934.233329140858,-3071.0130139533835,-159.46612804386922,0.7258019497524602
2023-10-15 18:00:00.000000Z,0.00017689999367576092,42164454.67793135,0.023694444444444445,151.70269444444443,332.1460833333333,116.92796947626276,0.0020833333333333333,-103.09133333333332,35783904.0,-20586919.063830603,-36800876.022148415,17436.063358538195,2682.8689577826535,-1501.3896486686083,0.020746617358845774
2023-10-15 20:00:00.000000Z,0.00017689999367576092,42164454.67793135,0.023694444444444445,151.70269444444443,332.1460833333333,116.92796947626276,0.01888888888888889,-103.09066666666666,35787716.0,-20586919.063830603,-36800876.022148415,17436.063358538195,2682.8689577826535,-1501.3896486686083,0.020746617358845774
2023-10-15 22:00:00.000000Z,0.00017689999367576092,42164454.67793135,0.023694444444444445,151.70269444444443,332.1460833333333,116.92796947626276,0.03052777777777778,-103.09538888888889,35791288.0,-20586919.063830603,-36800876.022148415,17436.063358538195,2682.8689577826535,-1501.3896486686083,0.020746617358845774
2023-10-16 00:00:00.000000Z,0.00017689999367576092,42164454.67793135,0.023694444444444445,151.70269444444443,332.1460833333333,116.92796947626276,0.033944444444444444,-103.10441666666667,35793652.0,-20586919.063830603,-36800876.022148415,17436.063358538195,2682.8689577826535,-1501.3896486686083,0.020746617358845774
2023-10-16 02:00:00.000000Z,0.00017689999367576092,42164454.67793135,0.023694444444444445,151.70269444444443,332.1460833333333,116.92796947626276,0.028305555555555556,-103.11555555555555,35794180.0,-20586919.063830603,-36800876.022148415,17436.063358538195,2682.8689577826535,-1501.3896486686083,0.020746617358845774
2023-10-16 04:00:00.000000Z,0.00017689999367576092,42164454.67793135,0.023694444444444445,151.70269444444443,332.1460833333333,116.92796947626276,0.01511111111111111,-103.12599999999999,35792724.0,-20586919.063830603,-36800876.022148415,17436.063358538195,2682.8689577826535,-1501.3896486686083,0.020746617358845774
2023-10-16 06:00:00.000000Z,0.00016870000399649143,42164374.78114444,0.022694444444444444,154.10780555555556,311.61708333333337,1.963617271876308,0.0004166666666666667,-103.1256111111111,35787268.0,-12809146.725721931,40164171.543844596,-12096.236077854643,-2929.78983527439,-934.348874022923,0.8396908968216112
2023-10-16 08:00:00.000000Z,0.00016870000399649143,42164374.78114444,0.022694444444444444,154.10780555555556,311.61708333333337,1.963617271876308,0.01672222222222222,-103.12441666666666,35783660.0,-12809146.725721931,40164171.543844596,-12096.236077854643,-2929.78983527439,-934.348874022923,0.8396908968216112
2023-10-16 10:00:00.000000Z,0.00016870000399649143,42164374.78114444,0.022694444444444444,154.10780555555556,311.61708333333337,1.963617271876308,0.028416666666666666,-103.11855555555555,35780880.0,-12809146.725721931,40164171.543844596,-12096.236077854643,-2929.78983527439,-934.348874022923,0.8396908968216112
2023-10-16 12:00:00.000000Z,0.00016870000399649143,42164374.78114444,0.022694444444444444,154.10780555555556,311.61708333333337,1.963617271876308,0.03247222222222222,-103.10977777777777,35779680.0,-12809146.725721931,40164171.543844596,-12096.236077854643,-2929.78983527439,-934.348874022923,0.8396908968216112
2023-10-16 14:00:00.000000Z,0.0001694999955361709,42164150.79181943,0.022805555555555555,153.3896111111111,314.0754166666667,27.32088755724638,0.027444444444444445,-103.09724999999999,35780036.0,-29698474.781857215,29921242.407549825,-5353.212397881887,-2182.7188905250027,-2166.1310330198885,1.1600108556550162
2023-10-16 16:00:00.000000Z,0.0001694999955361709,42164150.79181943,0.022805555555555555,153.3896111111111,314.0754166666667,27.32088755724638,0.015388888888888888,-103.08988888888888,35782372.0,-29698474.781857215,29921242.407549825,-5353.212397881887,-2182.7188905250027,-2166.1310330198885,1.1600108556550162
2023-10-16 18:00:00.000000Z,0.0001694999955361709,42164150.79181943,0.022805555555555555,153.3896111111111,314.0754166666667,27.32088755724638,0.0006944444444444445,-103.08675,35785828.0,-29698474.781857215,29921242.407549825,-5353.212397881887,-2182.7188905250027,-2166.1310330198885,1.1600108556550162
2023-10-16 20:00:00.000000Z,0.0001694999955361709,42164150.79181943,0.022805555555555555,153.3896111111111,314.0754166666667,27.32088755724638,0.0165,-103.08877777777778,35789468.0,-29698474.781857215,29921242.407549825,-5353.212397881887,-2182.7188905250027,-2166.1310330198885,1.1600108556550162
2023-10-16 22:00:00.000000Z,0.0001694999955361709,42164150.79181943,0.022805555555555555,153.3896111111111,314.0754166666667,27.32088755724638,0.027777777777777776,-103.09555555555555,35792308.0,-29698474.781857215,29921242.407549825,-5353.212397881887,-2182.7188905250027,-2166.1310330198885,1.1600108556550162
2023-10-17 00:00:00.000000Z,0.00016799999866634607,42163982.3111961,0.025500000000000002,147.09241666666668,321.29400000000004,281.54349242343375,0.03063888888888889,-103.10125,35793344.0,36539610.97212749,21036594.931212623,-16695.35272611124,-1534.5652119722974,2664.4553127826566,-0.6245205244317554
2023-10-17 02:00:00.000000Z,0.00016799999866634607,42163982.3111961,0.025500000000000002,147.09241666666668,321.29400000000004,281.54349242343375,0.02475,-103.11122222222221,35792788.0,36539610.97212749,21036594.931212623,-16695.35272611124,-1534.5652119722974,2664.4553127826566,-0.6245205244317554
2023-10-17 04:00:00.000000Z,0.00016799999866634607,42163982.3111961,0.025500000000000002,147.09241666666668,321.29400000000004,281.54349242343375,0.012194444444444444,-103.11911111111111,35790492.0,36539610.97212749,21036594.931212623,-16695.35272611124,-1534.5652119722974,2664.4553127826566,-0.6245205244317554
2023-10-17 06:00:00.000000Z,0.00016799999866634607,42163982.3111961,0.025500000000000002,147.09241666666668,321.29400000000004,281.54349242343375,0.0035833333333333333,-103.12283333333333,35787080.0,36539610.97212749,21036594.931212623,-16695.35272611124,-1534.5652119722974,2664.4553127826566,-0.6245205244317554
2023-10-17 08:00:00.000000Z,0.00016799999866634607,42163982.3111961,0.025500000000000002,147.09241666666668,321.29400000000004,281.54349242343375,0.018333333333333333,-103.12141666666666,35783468.0,36539610.97212749,21036594.931212623,-16695.35272611124,-1534.5652119722974,2664.4553127826566,-0.6245205244317554
2023-10-17 10:00:00.000000Z,0.00016799999866634607,42163982.3111961,0.025500000000000002,147.09241666666668,321.29400000000004,281.54349242343375,0.028083333333333335,-103.11527777777778,35780632.0,36539610.97212749,21036594.931212623,-16695.35272611124,-1534.5652119722974,2664.4553127826566,-0.6245205244317554
2023-10-17 12:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.02961111111111111,-103.10616666666667,35779208.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-17 14:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.0235,-103.09630555555555,35779804.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-17 16:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.011027777777777779,-103.08858333333333,35782164.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-17 18:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.004388888888888889,-103.0851111111111,35785652.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-17 20:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.018583333333333334,-103.0868611111111,35789328.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-17 22:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.02772222222222222,-103.09338888888888,35792204.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 00:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.029333333333333333,-103.10297222222222,35793504.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 02:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.02297222222222222,-103.11302777777777,35792876.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 04:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.010361111111111111,-103.12086111111111,35790492.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 06:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.005055555555555555,-103.12441666666666,35786996.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 08:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.019083333333333334,-103.12272222222222,35783324.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 10:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.027944444444444445,-103.11622222222222,35780468.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 12:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.029166666666666667,-103.10672222222222,35779200.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 14:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.022444444444444444,-103.09677777777777,35779860.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 16:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.009555555555555555,-103.08905555555555,35782268.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 18:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.005944444444444444,-103.08563888888888,35785780.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 20:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.01988888888888889,-103.08747222222222,35789448.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-18 22:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.028416666666666666,-103.09405555555556,35792284.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-19 00:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.029194444444444446,-103.10358333333333,35793524.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-19 02:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.021972222222222223,-103.11349999999999,35792832.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-19 04:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.008722222222222221,-103.12116666666665,35790400.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-19 06:00:00.000000Z,0.0001711999939288944,42163988.19817785,0.025888888888888892,145.7898888888889,322.69838888888887,26.77673037534016,0.007,-103.12444444444444,35786880.0,-29947444.60002265,29671687.267558455,-3479.48868819328,-2164.5376677361064,-2184.3169607471323,1.3660924618734671
2023-10-19 08:00:00.000000Z,0.0001748000067891553,42164449.912147485,0.02638888888888889,143.11811111111112,326.20588888888886,151.67596376450214,0.016,-103.11447222222222,35783684.0,-6597012.029290923,-41651736.0237678,17168.075900463253,3036.288318433702,-481.16110606334433,-0.662033595214213
2023-10-19 10:00:00.000000Z,0.0001748000067891553,42164449.912147485,0.02638888888888889,143.11811111111112,326.20588888888886,151.67596376450214,0.023305555555555555,-103.10819444444444,35780776.0,-6597012.029290923,-41651736.0237678,17168.075900463253,3036.288318433702,-481.16110606334433,-0.662033595214213
2023-10-19 12:00:00.000000Z,0.0001748000067891553,42164449.912147485,0.02638888888888889,143.11811111111112,326.20588888888886,151.67596376450214,0.024194444444444446,-103.09888888888888,35779492.0,-6597012.029290923,-41651736.0237678,17168.075900463253,3036.288318433702,-481.16110606334433,-0.662033595214213
2023-10-19 14:00:00.000000Z,0.0001748000067891553,42164449.912147485,0.02638888888888889,143.11811111111112,326.20588888888886,151.67596376450214,0.018444444444444444,-103.08908333333333,35780176.0,-6597012.029290923,-41651736.0237678,17168.075900463253,3036.288318433702,-481.16110606334433,-0.662033595214213
2023-10-19 16:00:00.000000Z,0.0001748000067891553,42164449.912147485,0.02638888888888889,143.11811111111112,326.20588888888886,151.67596376450214,0.0075,-103.0816111111111,35782648.0,-6597012.029290923,-41651736.0237678,17168.075900463253,3036.288318433702,-481.16110606334433,-0.662033595214213
