Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 06:00:00.000000Z,0.00040859999717213213,42164103.41523446,0.19049999999999997,100.30819444444444,173.24780555555554,251.2696472795588,0.18480555555555556,129.78397222222222,35776228.0,-40699125.974299654,11038241.018788679,126567.6318285253,-803.553988779838,-2967.38161597628,4.394061582679256
2022-09-22 08:00:00.000000Z,0.00040859999717213213,42164103.41523446,0.19049999999999997,100.30819444444444,173.24780555555554,251.2696472795588,0.11775000000000001,129.80261111111113,35770796.0,-40699125.974299654,11038241.018788679,126567.6318285253,-803.553988779838,-2967.38161597628,4.394061582679256
2022-09-22 10:00:00.000000Z,0.00040859999717213213,42164103.41523446,0.19049999999999997,100.30819444444444,173.24780555555554,251.2696472795588,0.01888888888888889,129.8258888888889,35769632.0,-40699125.974299654,11038241.018788679,126567.6318285253,-803.553988779838,-2967.38161597628,4.394061582679256
2022-09-22 12:00:00.000000Z,0.0004070000140927732,42164214.14769726,0.1923888888888889,100.23011111111111,173.4703888888889,177.1232568318673,0.08538888888888889,129.84744444444445,35773084.0,-606470.015505715,42176986.94616086,-23148.513709735915,-3073.075362738156,-44.11987108715448,10.181137333753405
2022-09-22 14:00:00.000000Z,0.0004070000140927732,42164214.14769726,0.1923888888888889,100.23011111111111,173.4703888888889,177.1232568318673,0.1666111111111111,129.8614722222222,35780132.0,-606470.015505715,42176986.94616086,-23148.513709735915,-3073.075362738156,-44.11987108715448,10.181137333753405
2022-09-22 16:00:00.000000Z,0.0004070000140927732,42164214.14769726,0.1923888888888889,100.23011111111111,173.4703888888889,177.1232568318673,0.20311111111111113,129.8641111111111,35788936.0,-606470.015505715,42176986.94616086,-23148.513709735915,-3073.075362738156,-44.11987108715448,10.181137333753405
2022-09-22 18:00:00.000000Z,0.0004070000140927732,42164214.14769726,0.1923888888888889,100.23011111111111,173.4703888888889,177.1232568318673,0.18505555555555553,129.8543611111111,35797132.0,-606470.015505715,42176986.94616086,-23148.513709735915,-3073.075362738156,-44.11987108715448,10.181137333753405
2022-09-22 20:00:00.000000Z,0.0004070000140927732,42164214.14769726,0.1923888888888889,100.23011111111111,173.4703888888889,177.1232568318673,0.11727777777777779,129.83455555555557,35802516.0,-606470.015505715,42176986.94616086,-23148.513709735915,-3073.075362738156,-44.11987108715448,10.181137333753405
2022-09-22 22:00:00.000000Z,0.0004070000140927732,42164214.14769726,0.1923888888888889,100.23011111111111,173.4703888888889,177.1232568318673,0.017916666666666668,129.80986111111113,35803640.0,-606470.015505715,42176986.94616086,-23148.513709735915,-3073.075362738156,-44.11987108715448,10.181137333753405
2022-09-23 00:00:00.000000Z,0.0004070000140927732,42164214.14769726,0.1923888888888889,100.23011111111111,173.4703888888889,177.1232568318673,0.08641666666666666,129.7867777777778,35800208.0,-606470.015505715,42176986.94616086,-23148.513709735915,-3073.075362738156,-44.11987108715448,10.181137333753405
2022-09-23 02:00:00.000000Z,0.00041179999243468046,42164262.645941556,0.19299999999999998,100.20830555555555,173.30700000000002,270.0160625338551,0.16766666666666666,129.77061111111112,35793184.0,-42083956.425026685,-2597064.3047466157,141066.08645334386,190.64920230706,-3068.7408984927342,1.199972844972442
2022-09-23 04:00:00.000000Z,0.00041179999243468046,42164262.645941556,0.19299999999999998,100.20830555555555,173.30700000000002,270.0160625338551,0.20400000000000001,129.76711111111112,35784288.0,-42083956.425026685,-2597064.3047466157,141066.08645334386,190.64920230706,-3068.7408984927342,1.199972844972442
2022-09-23 06:00:00.000000Z,0.00041179999243468046,42164287.31562222,0.1933888888888889,100.19461111111112,173.31400000000002,331.4055657145116,0.1854722222222222,129.77611111111113,35776056.0,-17870017.298657052,-38173254.018601246,82168.8225084354,2785.8849280297377,-1303.503406545396,-8.475991033743107
2022-09-23 08:00:00.000000Z,0.00041179999243468046,42164287.31562222,0.1933888888888889,100.19461111111112,173.31400000000002,331.4055657145116,0.117,129.79494444444444,35770712.0,-17870017.298657052,-38173254.018601246,82168.8225084354,2785.8849280297377,-1303.503406545396,-8.475991033743107
2022-09-23 10:00:00.000000Z,0.00041179999243468046,42164287.31562222,0.1933888888888889,100.19461111111112,173.31400000000002,331.4055657145116,0.016972222222222222,129.81825,35769704.0,-17870017.298657052,-38173254.018601246,82168.8225084354,2785.8849280297377,-1303.503406545396,-8.475991033743107
2022-09-23 12:00:00.000000Z,0.00041179999243468046,42164287.31562222,0.1933888888888889,100.19461111111112,173.31400000000002,331.4055657145116,0.08775,129.83963888888889,35773300.0,-17870017.298657052,-38173254.018601246,82168.8225084354,2785.8849280297377,-1303.503406545396,-8.475991033743107
2022-09-23 14:00:00.000000Z,0.00041179999243468046,42164287.31562222,0.1933888888888889,100.19461111111112,173.31400000000002,331.4055657145116,0.16894444444444442,129.85322222222223,35780540.0,-17870017.298657052,-38173254.018601246,82168.8225084354,2785.8849280297377,-1303.503406545396,-8.475991033743107
2022-09-23 16:00:00.000000Z,0.0004132000030949712,42164070.33580432,0.19469444444444442,100.12258333333332,174.059,175.81679623179133,0.2046388888888889,129.86124999999998,35788980.0,1150.8304239445056,42181438.53643458,-25195.758547349713,-3073.379716036919,0.1826657007629983,10.280892250876699
2022-09-23 18:00:00.000000Z,0.0004132000030949712,42164070.33580432,0.19469444444444442,100.12258333333332,174.059,175.81679623179133,0.18533333333333332,129.85127777777777,35797268.0,1150.8304239445056,42181438.53643458,-25195.758547349713,-3073.379716036919,0.1826657007629983,10.280892250876699
2022-09-23 20:00:00.000000Z,0.0004132000030949712,42164070.33580432,0.19469444444444442,100.12258333333332,174.059,175.81679623179133,0.11625,129.83116666666666,35802664.0,1150.8304239445056,42181438.53643458,-25195.758547349713,-3073.379716036919,0.1826657007629983,10.280892250876699
2022-09-23 22:00:00.000000Z,0.0004132000030949712,42164070.33580432,0.19469444444444442,100.12258333333332,174.059,175.81679623179133,0.015916666666666666,129.80619444444446,35803728.0,1150.8304239445056,42181438.53643458,-25195.758547349713,-3073.379716036919,0.1826657007629983,10.280892250876699
2022-09-24 00:00:00.000000Z,0.0004132000030949712,42164070.33580432,0.19469444444444442,100.12258333333332,174.059,175.81679623179133,0.08880555555555555,129.78300000000002,35800172.0,1150.8304239445056,42181438.53643458,-25195.758547349713,-3073.379716036919,0.1826657007629983,10.280892250876699
2022-09-24 02:00:00.000000Z,0.0004132000030949712,42164070.33580432,0.19469444444444442,100.12258333333332,174.059,175.81679623179133,0.16977777777777778,129.76780555555558,35792956.0,1150.8304239445056,42181438.53643458,-25195.758547349713,-3073.379716036919,0.1826657007629983,10.280892250876699
2022-09-24 04:00:00.000000Z,0.0004132000030949712,42164070.33580432,0.19469444444444442,100.12258333333332,174.059,175.81679623179133,0.20522222222222222,129.76458333333332,35784028.0,1150.8304239445056,42181438.53643458,-25195.758547349713,-3073.379716036919,0.1826657007629983,10.280892250876699
2022-09-24 06:00:00.000000Z,0.0004112999886274338,42164187.796108544,0.19630555555555554,100.03858333333334,174.2873888888889,50.90109934616027,0.18533333333333332,129.7735277777778,35775900.0,34625295.172759406,-24041102.85949337,-102458.77637764516,1754.805366687505,2525.676367044815,-7.428649311155061
2022-09-24 08:00:00.000000Z,0.0004112999886274338,42164187.796108544,0.19630555555555554,100.03858333333334,174.2873888888889,50.90109934616027,0.11558333333333334,129.79247222222222,35770584.0,34625295.172759406,-24041102.85949337,-102458.77637764516,1754.805366687505,2525.676367044815,-7.428649311155061
2022-09-24 10:00:00.000000Z,0.0004112999886274338,42164187.796108544,0.19630555555555554,100.03858333333334,174.2873888888889,50.90109934616027,0.014666666666666666,129.81586111111113,35769604.0,34625295.172759406,-24041102.85949337,-102458.77637764516,1754.805366687505,2525.676367044815,-7.428649311155061
2022-09-24 12:00:00.000000Z,0.0004112999886274338,42164187.796108544,0.19630555555555554,100.03858333333334,174.2873888888889,50.90109934616027,0.09027777777777778,129.83727777777779,35773224.0,34625295.172759406,-24041102.85949337,-102458.77637764516,1754.805366687505,2525.676367044815,-7.428649311155061
2022-09-24 14:00:00.000000Z,0.0004112999886274338,42164187.796108544,0.19630555555555554,100.03858333333334,174.2873888888889,50.90109934616027,0.17094444444444443,129.85091666666665,35780468.0,34625295.172759406,-24041102.85949337,-102458.77637764516,1754.805366687505,2525.676367044815,-7.428649311155061
2022-09-24 16:00:00.000000Z,0.0004112999886274338,42164187.796108544,0.19630555555555554,100.03858333333334,174.2873888888889,50.90109934616027,0.2056388888888889,129.85291666666666,35789388.0,34625295.172759406,-24041102.85949337,-102458.77637764516,1754.805366687505,2525.676367044815,-7.428649311155061
2022-09-24 18:00:00.000000Z,0.00041030001011677086,42164245.54538864,0.1971111111111111,100.00561111111111,174.32408333333333,172.8650198432609,0.1849722222222222,129.8420277777778,35797564.0,2064384.444264353,42130852.76015984,-32176.657224891882,-3069.6976057947513,150.5779441070732,10.309909574572117
2022-09-24 20:00:00.000000Z,0.00041030001011677086,42164245.54538864,0.1971111111111111,100.00561111111111,174.32408333333333,172.8650198432609,0.11466666666666667,129.82163888888888,35802816.0,2064384.444264353,42130852.76015984,-32176.657224891882,-3069.6976057947513,150.5779441070732,10.309909574572117
2022-09-24 22:00:00.000000Z,0.00041030001011677086,42164245.54538864,0.1971111111111111,100.00561111111111,174.32408333333333,172.8650198432609,0.013555555555555555,129.79658333333333,35803740.0,2064384.444264353,42130852.76015984,-32176.657224891882,-3069.6976057947513,150.5779441070732,10.309909574572117
2022-09-25 00:00:00.000000Z,0.00041030001011677086,42164245.54538864,0.1971111111111111,100.00561111111111,174.32408333333333,172.8650198432609,0.09125,129.77347222222224,35800088.0,2064384.444264353,42130852.76015984,-32176.657224891882,-3069.6976057947513,150.5779441070732,10.309909574572117
2022-09-25 02:00:00.000000Z,0.00041030001011677086,42164245.54538864,0.1971111111111111,100.00561111111111,174.32408333333333,172.8650198432609,0.1716111111111111,129.75847222222222,35792848.0,2064384.444264353,42130852.76015984,-32176.657224891882,-3069.6976057947513,150.5779441070732,10.309909574572117
2022-09-25 04:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.20586111111111113,129.75519444444444,35783988.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 06:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.18466666666666665,129.76458333333332,35775844.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 08:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.11372222222222222,129.78355555555555,35770656.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 10:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.01211111111111111,129.8067777777778,35769824.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 12:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.09277777777777778,129.8278611111111,35773576.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 14:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.17266666666666666,129.84097222222223,35780900.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 16:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.20608333333333334,129.8423888888889,35789828.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 18:00:00.000000Z,0.0004110999871045351,42164318.1527738,0.19819444444444442,99.95519444444444,174.41980555555554,332.5148880846288,0.18405555555555556,129.83138888888888,35797956.0,-16543299.838986946,-38766557.616979495,79547.16331628065,2829.165890815981,-1206.706607242625,-8.917556641044909
2022-09-25 20:00:00.000000Z,0.0004154999915044755,42163764.494315684,0.2005,99.82288888888888,176.70280555555556,299.53906952195905,0.11211111111111112,129.82791666666665,35802356.0,-34075952.18756327,-24816653.073937584,132312.96351638366,1811.3202778811765,-2485.2762672564013,-4.761877982481701
2022-09-25 22:00:00.000000Z,0.0004154999915044755,42163764.494315684,0.2005,99.82288888888888,176.70280555555556,299.53906952195905,0.010277777777777778,129.80316666666667,35803480.0,-34075952.18756327,-24816653.073937584,132312.96351638366,1811.3202778811765,-2485.2762672564013,-4.761877982481701
2022-09-26 00:00:00.000000Z,0.0004154999915044755,42163764.494315684,0.2005,99.82288888888888,176.70280555555556,299.53906952195905,0.09430555555555555,129.7801388888889,35799952.0,-34075952.18756327,-24816653.073937584,132312.96351638366,1811.3202778811765,-2485.2762672564013,-4.761877982481701
2022-09-26 02:00:00.000000Z,0.0004154999915044755,42163764.494315684,0.2005,99.82288888888888,176.70280555555556,299.53906952195905,0.1735833333333333,129.76513888888888,35792732.0,-34075952.18756327,-24816653.073937584,132312.96351638366,1811.3202778811765,-2485.2762672564013,-4.761877982481701
2022-09-26 04:00:00.000000Z,0.0004154999915044755,42163764.494315684,0.2005,99.82288888888888,176.70280555555556,299.53906952195905,0.20616666666666666,129.76211111111112,35783764.0,-34075952.18756327,-24816653.073937584,132312.96351638366,1811.3202778811765,-2485.2762672564013,-4.761877982481701
2022-09-26 06:00:00.000000Z,0.0004154999915044755,42163764.494315684,0.2005,99.82288888888888,176.70280555555556,299.53906952195905,0.1832222222222222,129.77175000000003,35775460.0,-34075952.18756327,-24816653.073937584,132312.96351638366,1811.3202778811765,-2485.2762672564013,-4.761877982481701
2022-09-26 08:00:00.000000Z,0.0004154999915044755,42163764.494315684,0.2005,99.82288888888888,176.70280555555556,299.53906952195905,0.1108888888888889,129.79122222222222,35770068.0,-34075952.18756327,-24816653.073937584,132312.96351638366,1811.3202778811765,-2485.2762672564013,-4.761877982481701
2022-09-26 10:00:00.000000Z,0.0004158999945502728,42163807.94533491,0.20130555555555557,99.75711111111112,176.65019444444445,50.15710449992727,0.008388888888888888,129.81547222222224,35769036.0,35176374.595000975,-23226064.142866034,-107973.47130798732,1695.4006567806828,2565.973305113577,-7.398420742155793
2022-09-26 12:00:00.000000Z,0.0004158999945502728,42163807.94533491,0.20130555555555557,99.75711111111112,176.65019444444445,50.15710449992727,0.09619444444444444,129.83758333333336,35772680.0,35176374.595000975,-23226064.142866034,-107973.47130798732,1695.4006567806828,2565.973305113577,-7.398420742155793
2022-09-26 14:00:00.000000Z,0.0004158999945502728,42163807.94533491,0.20130555555555557,99.75711111111112,176.65019444444445,50.15710449992727,0.17480555555555555,129.85183333333333,35779996.0,35176374.595000975,-23226064.142866034,-107973.47130798732,1695.4006567806828,2565.973305113577,-7.398420742155793
2022-09-26 16:00:00.000000Z,0.0004158999945502728,42163807.94533491,0.20130555555555557,99.75711111111112,176.65019444444445,50.15710449992727,0.20627777777777778,129.85433333333333,35789012.0,35176374.595000975,-23226064.142866034,-107973.47130798732,1695.4006567806828,2565.973305113577,-7.398420742155793
2022-09-26 18:00:00.000000Z,0.0004144000122323632,42163863.73100114,0.20211111111111113,99.7255,176.65980555555555,171.78208887207518,0.18208333333333332,129.84394444444445,35797276.0,1348882.4939417643,42159573.31703129,-29812.585907353256,-3071.8141901006315,98.47147194087687,10.621474845464377
2022-09-26 20:00:00.000000Z,0.0004144000122323632,42163863.73100114,0.20211111111111113,99.7255,176.65980555555555,171.78208887207518,0.10894444444444445,129.82377777777776,35802588.0,1348882.4939417643,42159573.31703129,-29812.585907353256,-3071.8141901006315,98.47147194087687,10.621474845464377
2022-09-26 22:00:00.000000Z,0.0004144000122323632,42163863.73100114,0.20211111111111113,99.7255,176.65980555555555,171.78208887207518,0.006472222222222222,129.79891666666666,35803528.0,1348882.4939417643,42159573.31703129,-29812.585907353256,-3071.8141901006315,98.47147194087687,10.621474845464377
2022-09-27 00:00:00.000000Z,0.0004144000122323632,42163863.73100114,0.20211111111111113,99.7255,176.65980555555555,171.78208887207518,0.09774999999999999,129.77602777777778,35799848.0,1348882.4939417643,42159573.31703129,-29812.585907353256,-3071.8141901006315,98.47147194087687,10.621474845464377
2022-09-27 02:00:00.000000Z,0.0004144000122323632,42163863.73100114,0.20211111111111113,99.7255,176.65980555555555,171.78208887207518,0.17566666666666667,129.76133333333334,35792540.0,1348882.4939417643,42159573.31703129,-29812.585907353256,-3071.8141901006315,98.47147194087687,10.621474845464377
2022-09-27 04:00:00.000000Z,0.0004143000114709139,42163941.943376556,0.20330555555555557,99.66669444444445,176.81050000000002,340.0444828436877,0.20630555555555558,129.75858333333332,35783616.0,-9823534.455913141,-40986684.150593154,58783.610599462765,2991.234821578951,-716.4952563048204,-10.036382570528982
2022-09-27 06:00:00.000000Z,0.0004143000114709139,42163941.943376556,0.20330555555555557,99.66669444444445,176.81050000000002,340.0444828436877,0.18119444444444444,129.76847222222224,35775404.0,-9823534.455913141,-40986684.150593154,58783.610599462765,2991.234821578951,-716.4952563048204,-10.036382570528982
2022-09-27 08:00:00.000000Z,0.0004143000114709139,42163941.943376556,0.20330555555555557,99.66669444444445,176.81050000000002,340.0444828436877,0.10716666666666667,129.78802777777778,35770160.0,-9823534.455913141,-40986684.150593154,58783.610599462765,2991.234821578951,-716.4952563048204,-10.036382570528982
2022-09-27 10:00:00.000000Z,0.0004140000091865659,42163965.49125954,0.20369444444444446,99.62819444444443,176.7898888888889,34.902830759583956,0.004,129.81197222222224,35769324.0,27830256.13958456,-31655385.0098524,-78724.42693223241,2310.395388470734,2030.268422658258,-9.305334577175103
2022-09-27 12:00:00.000000Z,0.0004140000091865659,42163965.49125954,0.20369444444444446,99.62819444444443,176.7898888888889,34.902830759583956,0.10011111111111112,129.83369444444446,35773096.0,27830256.13958456,-31655385.0098524,-78724.42693223241,2310.395388470734,2030.268422658258,-9.305334577175103
2022-09-27 14:00:00.000000Z,0.0004140000091865659,42163965.49125954,0.20369444444444446,99.62819444444443,176.7898888888889,34.902830759583956,0.17719444444444443,129.84741666666667,35780472.0,27830256.13958456,-31655385.0098524,-78724.42693223241,2310.395388470734,2030.268422658258,-9.305334577175103
2022-09-27 16:00:00.000000Z,0.0004140000091865659,42163965.49125954,0.20369444444444446,99.62819444444443,176.7898888888889,34.902830759583956,0.20644444444444446,129.8493611111111,35789464.0,27830256.13958456,-31655385.0098524,-78724.42693223241,2310.395388470734,2030.268422658258,-9.305334577175103
2022-09-27 18:00:00.000000Z,0.0004124999977648258,42164031.3694402,0.20461111111111113,99.58680555555556,176.71741666666668,172.84783920291744,0.17988888888888888,129.83819444444444,35797652.0,624183.5659654492,42176661.289860845,-27282.316213389626,-3073.049067658132,45.64377481850884,10.793918305022306
2022-09-27 20:00:00.000000Z,0.0004124999977648258,42164031.3694402,0.20461111111111113,99.58680555555556,176.71741666666668,172.84783920291744,0.10488888888888889,129.81772222222222,35802800.0,624183.5659654492,42176661.289860845,-27282.316213389626,-3073.049067658132,45.64377481850884,10.793918305022306
2022-09-27 22:00:00.000000Z,0.0004124999977648258,42164031.3694402,0.20461111111111113,99.58680555555556,176.71741666666668,172.84783920291744,0.0016111111111111111,129.79280555555556,35803564.0,624183.5659654492,42176661.289860845,-27282.316213389626,-3073.049067658132,45.64377481850884,10.793918305022306
2022-09-28 00:00:00.000000Z,0.0004124999977648258,42164031.3694402,0.20461111111111113,99.58680555555556,176.71741666666668,172.84783920291744,0.10211111111111111,129.77011111111113,35799748.0,624183.5659654492,42176661.289860845,-27282.316213389626,-3073.049067658132,45.64377481850884,10.793918305022306
2022-09-28 02:00:00.000000Z,0.0004124999977648258,42164031.3694402,0.20461111111111113,99.58680555555556,176.71741666666668,172.84783920291744,0.17838888888888887,129.75577777777778,35792372.0,624183.5659654492,42176661.289860845,-27282.316213389626,-3073.049067658132,45.64377481850884,10.793918305022306
2022-09-28 04:00:00.000000Z,0.0004124999977648258,42164031.3694402,0.20461111111111113,99.58680555555556,176.71741666666668,172.84783920291744,0.20655555555555558,129.7535,35783432.0,624183.5659654492,42176661.289860845,-27282.316213389626,-3073.049067658132,45.64377481850884,10.793918305022306
2022-09-28 06:00:00.000000Z,0.00041489998693577945,42163559.57521129,0.20611111111111113,99.49319444444444,178.70469444444444,32.74291631016723,0.17872222222222223,129.77811111111112,35775152.0,27619109.753205296,-31838711.054393806,-79104.26860498336,2323.82111410418,2014.9539089316688,-9.44056780412884
2022-09-28 08:00:00.000000Z,0.00041489998693577945,42163559.57521129,0.20611111111111113,99.49319444444444,178.70469444444444,32.74291631016723,0.10258333333333333,129.79802777777778,35769808.0,27619109.753205296,-31838711.054393806,-79104.26860498336,2323.82111410418,2014.9539089316688,-9.44056780412884
2022-09-28 10:00:00.000000Z,0.00041489998693577945,42163559.57521129,0.20611111111111113,99.49319444444444,178.70469444444444,32.74291631016723,0.0013333333333333333,129.8223888888889,35768840.0,27619109.753205296,-31838711.054393806,-79104.26860498336,2323.82111410418,2014.9539089316688,-9.44056780412884
2022-09-28 12:00:00.000000Z,0.00041489998693577945,42163559.57521129,0.20611111111111113,99.49319444444444,178.70469444444444,32.74291631016723,0.10494444444444445,129.84480555555555,35772512.0,27619109.753205296,-31838711.054393806,-79104.26860498336,2323.82111410418,2014.9539089316688,-9.44056780412884
2022-09-28 14:00:00.000000Z,0.00041489998693577945,42163559.57521129,0.20611111111111113,99.49319444444444,178.70469444444444,32.74291631016723,0.1802222222222222,129.85938888888887,35779832.0,27619109.753205296,-31838711.054393806,-79104.26860498336,2323.82111410418,2014.9539089316688,-9.44056780412884
2022-09-28 16:00:00.000000Z,0.00041489998693577945,42163559.57521129,0.20611111111111113,99.49319444444444,178.70469444444444,32.74291631016723,0.20680555555555558,129.86219444444444,35788832.0,27619109.753205296,-31838711.054393806,-79104.26860498336,2323.82111410418,2014.9539089316688,-9.44056780412884
2022-09-28 18:00:00.000000Z,0.0004132000030949712,42163637.78617621,0.20719444444444446,99.44569444444444,178.53069444444446,179.81613382673288,0.1775,129.85158333333334,35797120.0,-5719180.631100823,41791539.238732435,-4400.551319305083,-3045.0087751042292,-416.70478441529076,11.10948966688748
2022-09-28 20:00:00.000000Z,0.0004132000030949712,42163637.78617621,0.20719444444444446,99.44569444444444,178.53069444444446,179.81613382673288,0.10019444444444445,129.83177777777777,35802364.0,-5719180.631100823,41791539.238732435,-4400.551319305083,-3045.0087751042292,-416.70478441529076,11.10948966688748
2022-09-28 22:00:00.000000Z,0.0004132000030949712,42163637.78617621,0.20719444444444446,99.44569444444444,178.53069444444446,179.81613382673288,0.004194444444444444,129.80733333333333,35803236.0,-5719180.631100823,41791539.238732435,-4400.551319305083,-3045.0087751042292,-416.70478441529076,11.10948966688748
2022-09-29 00:00:00.000000Z,0.0004132000030949712,42163637.78617621,0.20719444444444446,99.44569444444444,178.53069444444446,179.81613382673288,0.10752777777777778,129.78502777777777,35799508.0,-5719180.631100823,41791539.238732435,-4400.551319305083,-3045.0087751042292,-416.70478441529076,11.10948966688748
2022-09-29 02:00:00.000000Z,0.0004132000030949712,42163637.78617621,0.20719444444444446,99.44569444444444,178.53069444444446,179.81613382673288,0.1819722222222222,129.7709166666667,35792180.0,-5719180.631100823,41791539.238732435,-4400.551319305083,-3045.0087751042292,-416.70478441529076,11.10948966688748
2022-09-29 04:00:00.000000Z,0.0004132000030949712,42163637.78617621,0.20719444444444446,99.44569444444444,178.53069444444446,179.81613382673288,0.20733333333333334,129.76891666666668,35783228.0,-5719180.631100823,41791539.238732435,-4400.551319305083,-3045.0087751042292,-416.70478441529076,11.10948966688748
2022-09-29 06:00:00.000000Z,0.0004118999931961298,42163754.40248208,0.20900000000000002,99.34230555555555,178.59819444444446,75.52310257660847,0.17644444444444443,129.77969444444446,35775112.0,41885092.85587447,-4799232.896883456,-147918.12629893448,351.25250990960484,3054.8633612412573,-3.0732219660500104
2022-09-29 08:00:00.000000Z,0.0004118999931961298,42163754.40248208,0.20900000000000002,99.34230555555555,178.59819444444446,75.52310257660847,0.09777777777777777,129.79969444444444,35769968.0,41885092.85587447,-4799232.896883456,-147918.12629893448,351.25250990960484,3054.8633612412573,-3.0732219660500104
2022-09-29 10:00:00.000000Z,0.0004118999931961298,42163754.40248208,0.20900000000000002,99.34230555555555,178.59819444444446,75.52310257660847,0.007472222222222222,129.8238611111111,35769204.0,41885092.85587447,-4799232.896883456,-147918.12629893448,351.25250990960484,3054.8633612412573,-3.0732219660500104
2022-09-29 12:00:00.000000Z,0.0004118999931961298,42163754.40248208,0.20900000000000002,99.34230555555555,178.59819444444446,75.52310257660847,0.11083333333333334,129.84580555555556,35773028.0,41885092.85587447,-4799232.896883456,-147918.12629893448,351.25250990960484,3054.8633612412573,-3.0732219660500104
2022-09-29 14:00:00.000000Z,0.0004118999931961298,42163754.40248208,0.20900000000000002,99.34230555555555,178.59819444444446,75.52310257660847,0.18425,129.85977777777777,35780412.0,41885092.85587447,-4799232.896883456,-147918.12629893448,351.25250990960484,3054.8633612412573,-3.0732219660500104
2022-09-29 16:00:00.000000Z,0.0004118999931961298,42163754.40248208,0.20900000000000002,99.34230555555555,178.59819444444446,75.52310257660847,0.20791666666666667,129.86197222222222,35789368.0,41885092.85587447,-4799232.896883456,-147918.12629893448,351.25250990960484,3054.8633612412573,-3.0732219660500104
2022-09-29 18:00:00.000000Z,0.00041199999395757914,42163779.07141933,0.2093888888888889,99.3386111111111,178.50330555555556,129.67406516780736,0.17541666666666667,129.8514722222222,35797512.0,28484032.93112585,31102482.793032527,-121160.79828342523,-2266.1997896762364,2076.762550918451,6.940600198455829
2022-09-29 20:00:00.000000Z,0.00041179999243468046,42163788.6026093,0.20961111111111114,99.33219444444444,178.50330555555556,152.4934281946312,0.09544444444444444,129.83130555555556,35802592.0,14198217.704604937,39717614.01946103,-74817.77652790894,-2893.966096174994,1035.1719907174322,9.833109587679054
2022-09-29 22:00:00.000000Z,0.00041179999243468046,42163788.6026093,0.20961111111111114,99.33219444444444,178.50330555555556,152.4934281946312,0.010444444444444445,129.80683333333334,35803284.0,14198217.704604937,39717614.01946103,-74817.77652790894,-2893.966096174994,1035.1719907174322,9.833109587679054
2022-09-30 00:00:00.000000Z,0.00041179999243468046,42163788.6026093,0.20961111111111114,99.33219444444444,178.50330555555556,152.4934281946312,0.11366666666666667,129.78472222222223,35799404.0,14198217.704604937,39717614.01946103,-74817.77652790894,-2893.966096174994,1035.1719907174322,9.833109587679054
2022-09-30 02:00:00.000000Z,0.00041179999243468046,42163788.6026093,0.20961111111111114,99.33219444444444,178.50330555555556,152.4934281946312,0.1863611111111111,129.7710277777778,35792000.0,14198217.704604937,39717614.01946103,-74817.77652790894,-2893.966096174994,1035.1719907174322,9.833109587679054
2022-09-30 04:00:00.000000Z,0.0004106000124011189,42163892.32473073,0.2111111111111111,99.24430555555556,178.6396111111111,12.304092697105919,0.20875000000000002,129.76947222222225,35783100.0,14544943.541771673,-39557697.51515097,-29481.644393426817,2887.0091964544968,1061.244148236174,-11.127481802842274
2022-09-30 06:00:00.000000Z,0.0004106000124011189,42163892.32473073,0.2111111111111111,99.24430555555556,178.6396111111111,12.304092697105919,0.1745833333333333,129.78025000000002,35775064.0,14544943.541771673,-39557697.51515097,-29481.644393426817,2887.0091964544968,1061.244148236174,-11.127481802842274
