Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 12:00:00.000000Z,0.00012602745651691503,42164873.49685655,0.09466123514581326,103.53785442563387,282.2005607644334,96.4039478258835,-0.03510092888883905,-52.986560198411155,35787328.93763692,-22433054.43334234,35702717.807511546,22225.06567732834,-2603.545914241335,-1635.4317296507486,4.8144397775431536
2022-09-16 14:00:00.000000Z,9.956269000843332e-05,42165605.14270663,0.09468007614057025,103.54058299672887,286.98198661496673,121.69866148975767,-0.03892133187935856,-52.98982050843921,35789674.15028662,-37308086.03143677,19652690.435096797,52333.59490031214,-1433.1008609298976,-2720.0063681259026,3.354722185879555
2022-09-16 16:00:00.000000Z,7.599727101005362e-05,42166601.542847686,0.09461941079406634,103.45511255970663,294.0729242227942,144.76972084609835,-0.03232469662025944,-52.99542319494287,35791082.46418349,-42135258.66875485,-1690664.1854040402,68322.85420848052,123.12628716143409,-3071.9138865952646,0.9826568995177556
2022-09-16 18:00:00.000000Z,7.014122363392052e-05,42166866.28180289,0.09464665665758407,103.26582688784396,296.26239310046884,172.84491258701794,-0.017177811435961553,-53.00218340367252,35791664.28201416,-35615679.36088296,-22578998.151256543,65822.31423696622,1646.0765175790996,-2596.544594064675,-1.6623460256491402
2022-09-16 20:00:00.000000Z,8.999291119816013e-05,42166054.16585955,0.09485898556241172,103.07704559164866,295.81325015323085,-516.4421444679181,0.002380093588213461,-53.009304939998515,35791395.89995124,-19505527.308034148,-37387187.76514469,45461.12397185382,2725.733215097888,-1421.9410196869928,-3.8630453179660096
2022-09-16 22:00:00.000000Z,0.00012026511611857498,42165044.688188195,0.09513936381081171,102.99274747634426,296.3555499559481,-486.82430786228366,0.021084495681025647,-53.01560608769921,35789947.058864385,1856994.951416453,-42127172.790821806,12722.564277572194,3071.406922049401,135.68450839916378,-5.020146434878262
2022-09-17 00:00:00.000000Z,9.204186873660852e-05,42165273.213638045,0.08763055579669253,103.99537868012636,260.5023346637662,-421.8786534977131,0.03798255516060436,-53.00267211814628,35785307.07720254,22728231.320470605,-35513139.253774256,-20593.830343864225,2589.644190580936,1657.6582258227736,-4.45628475715911
2022-09-17 02:00:00.000000Z,0.00010811831217071137,42165397.15370582,0.08781226813824411,104.0461384340321,266.13623321622515,-397.4785834357944,0.044384180944132046,-53.00007107093904,35783642.55400644,37466925.90181876,-19335013.094084408,-48513.4045370896,1409.929241245793,2732.576032192524,-3.112706216564533
2022-09-17 04:00:00.000000Z,0.00011638460424162738,42165340.80038921,0.08787638194787133,104.06718708113831,274.34148835965254,-375.6181947894652,0.0387241533503489,-52.995505633876974,35782477.95770458,42110575.00044604,2052528.0975757164,-63414.69706381913,-149.79782035986793,3071.3110150793395,-0.9220894632787011
2022-09-17 06:00:00.000000Z,0.00011682252196258814,42165102.37406019,0.08788621926382684,103.98120181255088,283.9960032715909,4.901252059054875,0.022657577908813734,-52.989663382391825,35782057.94792032,35407099.18325614,22887017.897945553,-61184.02301749196,-1669.2549593724814,2582.462401256861,1.5275720708723586
2022-09-17 08:00:00.000000Z,0.00011062422780279085,42164900.12128234,0.0880429833408967,103.79568137097925,289.567084434843,29.603663934675044,0.0006012170632438878,-52.983832421352815,35782707.81881637,19162598.047040775,37554358.52245834,-42357.54772726724,-2738.884558904113,1397.7440004866373,3.5750994004954486
2022-09-17 10:00:00.000000Z,0.00010959489039722278,42165247.72122958,0.08849743873670912,103.56996205239612,295.4661844238716,54.01665857146055,-0.02133475409269571,-52.97959876933254,35784395.664817885,-2245429.0864431993,42102696.27828012,-11886.902930825148,-3070.466261836851,-163.4803245752927,4.6694128402904544
2022-09-17 12:00:00.000000Z,9.920717949678321e-05,42165373.71982098,0.08916579287239268,103.53087284393602,296.82301109848424,82.78196943751146,-0.03723875080140013,-52.97868510780688,35786711.12296908,-23048388.11579798,35307870.28423232,22017.187330094883,-2574.806455267583,-1680.4320936036372,4.507658054760996
2022-09-17 14:00:00.000000Z,8.130502965836372e-05,42165151.69717916,0.08948833755289079,103.62617468177899,290.85322308631635,118.73645782333848,-0.042930635264629875,-52.98081064470125,35788663.11683649,-37642709.18826304,19001655.945466015,50146.363729590375,-1385.65869147361,-2744.5429325956015,3.1131663077706633
2022-09-17 16:00:00.000000Z,5.968626778370595e-05,42166147.66844836,0.08942929693485396,103.53494157035587,301.9244282362525,137.83446043841803,-0.03709168257661683,-52.98496356464369,35789876.429741226,-42098302.72852687,-2422815.565681586,64768.730289050654,176.52498393991533,-3069.3799236524364,0.8533565184958795
2022-09-17 18:00:00.000000Z,5.6365345610156725e-05,42166325.71354291,0.08946008293195595,103.34191422229301,304.97397019611276,165.05487155180808,-0.02141540265893052,-52.990172206364264,35790485.42746098,-35216180.45067326,-23195031.61539008,61858.884091515145,1691.056892923347,-2567.5563637215064,-1.644005949146425
2022-09-17 20:00:00.000000Z,7.944967550265165e-05,42164724.62772699,0.08978424337034828,103.35535586469541,267.22918768744506,-487.13576581473563,0.00014002918184366587,-52.99429207173466,35788610.256935805,-18848406.691490903,-37719627.63238519,42390.60356938585,2750.325612378503,-1374.1175086460144,-3.69590600782892
2022-09-17 22:00:00.000000Z,9.523899993126555e-05,42164646.41467465,0.09003424407171966,103.2676959147721,264.8676916103035,-454.60655609316655,0.02122535081097117,-52.99637953368307,35786831.94902835,2595295.974865508,-42085019.732959084,11208.025799693942,3068.767979909008,189.5357297099848,-4.761887724370835
2022-09-18 00:00:00.000000Z,9.835082974580211e-05,42165598.04515247,0.09051133276144536,103.28578050705161,254.9426318884671,-414.61661611416196,0.03637226367043412,-52.99554910482118,35785059.86297383,23339968.692286823,-35113821.52552649,-23136.37551550883,2560.5618280402505,1702.2907360163963,-4.5547039493212935
2022-09-18 02:00:00.000000Z,0.00012732717262061195,42166499.77884727,0.09050724900345426,103.2801547168888,255.43626687357389,-385.01925616018116,0.04158008654025248,-52.99230787327633,35783497.90622602,37796369.5367382,-18682484.829092175,-51329.228102562956,1362.3984321800885,2756.638337906998,-3.0948527122746867
2022-09-18 04:00:00.000000Z,0.00011915576651029826,42165828.43912514,0.0907690814401606,103.37996773064059,266.15969688798316,-365.75575079818475,0.03532921243982249,-52.98768791913034,35782692.86172736,42068869.61313438,2782339.515306074,-65857.3877536896,-202.96572756330895,3068.258265799125,-0.8120116755662391
2022-09-18 06:00:00.000000Z,0.0001087581382815343,42165124.30841698,0.09085900616296146,103.39934519892847,283.1241392584769,7.347949264756479,0.019533273155477482,-52.98230319078374,35782439.55954077,35005467.431188785,23497393.661039617,-62635.186223210345,-1713.7326736937302,2553.1309578266714,1.7054030930641704
2022-09-18 08:00:00.000000Z,8.838986138781136e-05,42164359.32769869,0.09098082282858691,103.29327449355885,284.1012840057817,36.563895438891684,-0.0014211082812099248,-52.977424234224884,35783229.18921746,18509766.42888085,37880965.0245622,-42435.46119425423,-2762.6240471417364,1350.08471609201,3.776334043454348
2022-09-18 10:00:00.000000Z,9.021952395742973e-05,42164932.9528649,0.09132353629233084,103.1200602407518,296.4597325061903,54.464671879327845,-0.021751276551486128,-52.97355407855116,35784585.16423787,-2973770.9809564413,42057718.43969034,-10600.42877407079,-3067.1482477864683,-216.64103794373355,4.839489479718029
2022-09-18 12:00:00.000000Z,6.598904611325703e-05,42164839.026160054,0.09146397241034111,103.12670218783764,302.34724433115656,78.65380698072987,-0.036207816534731145,-52.97239935558059,35786154.84609979,-23655836.708386675,34903127.09319479,24122.480828463682,-2545.289681755258,-1724.8506085558142,4.5823262995413865
2022-09-18 14:00:00.000000Z,7.434464937094495e-05,42166491.90065776,0.08501383871481588,104.89998717290514,349.2272602477946,60.08481171008198,-0.04761192693815982,-52.97022383960558,35786791.71941667,-37965704.074314274,18343506.85627941,47439.82264887398,-1337.7940663120926,-2768.395447808144,2.9744547736186266
2022-09-18 16:00:00.000000Z,7.671980056554223e-05,42167476.16225811,0.08495167392938813,104.80068881876686,8.292372478620678,71.20001549481587,-0.04147279879181264,-52.97133207414407,35788296.785251535,-42048078.16252422,-3156493.0804626094,61471.1647894463,229.93821969216705,-3066.0053315707028,0.8316761165386976
2022-09-18 18:00:00.000000Z,7.803032793644342e-05,42167618.081486635,0.08498130773713215,104.59457364739339,10.963436993392495,98.81402223048802,-0.024317937670829716,-52.974510155396274,35789985.403947294,-34805069.01688793,-23806600.34942057,58854.672035457086,1735.5544535822178,-2537.791175738776,-1.542661318970906
2022-09-18 20:00:00.000000Z,5.209387155617545e-05,42166424.44340433,0.0833759471070002,104.1544383205618,2.0755143847993778,138.22332802199364,-0.002251644119088029,-52.975403517421285,35789925.910339996,-18184819.690982416,-38045450.349030554,39197.21739046521,2773.832326342365,-1325.9476447075021,-3.4420625171172743
2022-09-18 22:00:00.000000Z,6.424829650217745e-06,42166931.27210462,0.08383107229170625,104.07042156083972,290.66365726249524,-480.2010697392072,0.022075758763513385,-52.97781885619719,35788930.95100111,3332614.9783806996,-42035165.73962273,10222.475767598884,3064.9276858920457,243.00840194865017,-4.436283254768895
2022-09-19 00:00:00.000000Z,2.6563770517848025e-05,42167181.829236045,0.0841265241262699,104.07950514960476,261.50897457666434,-420.9760525338184,0.04014129125834401,-52.98053613388106,35788501.752432205,23951574.011897124,-34703703.271139905,-21715.57259909852,2530.3844588759325,1746.4935459189967,-4.227540907880927
2022-09-19 02:00:00.000000Z,5.53961996462501e-05,42168090.014212444,0.084119768759519,104.07210124671512,258.9492148742796,-388.32862475232906,0.04730288142711456,-52.98239844638874,35787897.1858324,38119242.327474445,-18024857.276462976,-47851.54522484164,1314.2626308386473,2779.6192690459725,-2.863906117297118
2022-09-19 04:00:00.000000Z,4.667995128059042e-05,42167514.94415362,0.08459230447521938,104.17660169386443,281.04139089608265,-380.4449369192698,0.04126069126078441,-52.98416028467415,35787533.94681355,42019400.260360606,3508561.289764071,-61417.40791572858,-255.89158752161356,3064.005653899208,-0.7416205240500151
2022-09-19 06:00:00.000000Z,4.544682913406286e-05,42167447.345620476,0.08461301396218913,104.0547185513894,285.26638494134016,5.533303663683973,0.024385746253186055,-52.98494288493822,35787403.29774054,34601291.22421873,24097303.002358865,-58210.800202441475,-1757.1458885072545,2523.1113443202,1.612360745018367
2022-09-19 08:00:00.000000Z,4.9799990340826634e-05,42165595.64374919,0.08478043195198572,104.22998024387498,357.5782571432318,-396.8709484895978,0.0006529943460639109,-52.98420441538491,35785779.15220602,17861027.00783188,38193951.67714157,-39510.36322766903,-2785.264757193785,1302.4039756990092,3.5211712919148312
2022-09-19 10:00:00.000000Z,7.015870038032401e-05,42166172.65622149,0.08509494057046425,104.08452901923557,5.341027492948839,-374.40430321252643,-0.022876784784905384,-52.982382959546726,35785170.71595273,-3690361.762012604,42001495.40886466,-9864.282425629106,-3062.98791665419,-269.17497551884,4.50964292304868
2022-09-19 12:00:00.000000Z,9.015844994228188e-05,42167188.54232512,0.08581588865024388,104.04236678642854,6.550001768200314,14.513246584923419,-0.039925856441559306,-52.98015588274302,35785371.50663143,-24247602.70667027,34493690.20138659,22696.43619802239,-2515.525345671386,-1768.225649774565,4.297694723079182
2022-09-19 14:00:00.000000Z,0.00010063345637942343,42167998.5784012,0.08582174957803461,104.03958318522291,22.562824233490783,28.58701331764991,-0.04619139058194175,-52.978476948407376,35786135.68950439,-38272474.818286255,17692967.80509449,49185.71949991774,-1290.3756315335359,-2790.926275663522,2.889227983823134
2022-09-19 16:00:00.000000Z,0.00011396035909037163,42168968.27430846,0.08576076894334077,103.93408190205335,33.81106712762115,47.526872103405424,-0.04008647909250814,-52.978003031074195,35787586.42839543,-41987303.46555243,-3874358.4215892414,62394.07043987134,282.2619485285881,-3061.7383405978667,0.6935123559861852
2022-09-19 18:00:00.000000Z,0.00011619350035433096,42169106.04738846,0.08580185949988808,103.721728234464,35.30894204288725,76.32153382446131,-0.023344671450100125,-52.97995436407524,35789810.245246366,-34392587.88412599,-24398405.562706385,58700.71457118341,1778.6618168224788,-2507.8490847721414,-1.6967257469813688
2022-09-19 20:00:00.000000Z,2.3778939579126194e-05,42166093.65204712,0.08655529396161991,104.2344927052945,337.5076556279313,163.68790510010604,0.0006382548087434551,-52.98424901257948,35788919.35390591,-17533193.386682894,-38349004.47160601,39918.939781204615,2796.1241613623256,-1278.4163942252187,-3.6194666050492956
2022-09-19 22:00:00.000000Z,5.077078603258123e-05,42165160.93896817,0.0867705485711779,104.16854514904652,311.7197919188601,-500.37969578225454,0.023372136593907872,-52.98780345984579,35788673.29376282,4047846.912110037,-41972070.470037594,9615.147059982537,3060.2918990459316,295.2379098478059,-4.603064862659115
2022-09-20 00:00:00.000000Z,7.367176008485811e-05,42165258.84908912,0.0868846369834673,104.1730914763435,297.86114483319005,-456.4461384015306,0.03969100415925359,-52.99048114395856,35787470.77473555,24538428.887997903,-34289989.90882303,-23346.131107259425,2500.1930690466843,1789.4552313136603,-4.340370043808031
2022-09-20 02:00:00.000000Z,5.982472345218547e-05,42168167.5696142,0.08732085351852067,104.16639720750273,254.86877903437622,-383.366127777486,0.044919467188983354,-52.99165723792777,35787715.13534233,38420679.08842123,-17372620.454679675,-50294.02616978694,1266.7212812671698,2801.621931336718,-2.91680161757572
2022-09-20 04:00:00.000000Z,7.823734466504088e-05,42168897.27098625,0.08727876438556467,104.09613501900161,258.14014766429307,3.514330349811533,0.03821405214867336,-52.992219827701035,35787467.69158509,41953356.67504707,4224927.250446044,-63550.761299262136,-308.0695861812347,3059.2554562331716,-0.6798307304911756
2022-09-20 06:00:00.000000Z,2.9771559254170046e-05,42166212.27703994,0.08778672218009682,104.46247202585398,320.8374801891691,-389.4686441457693,0.02054150933989615,-52.993660867431515,35786982.725453414,34185075.40928072,24683482.07681943,-60162.73638660722,-1799.9467002099555,2492.740612768889,1.7165763552794135
2022-09-20 08:00:00.000000Z,3.2786802267664744e-05,42165466.6062065,0.08787551846477515,104.43656649117435,8.86819259298637,-407.3915458107187,-0.002300218814830274,-52.99389836662459,35786394.07023463,17208155.653178684,38493186.45378852,-40277.67375154689,-2806.9909532802844,1254.77160918646,3.689410849054657
2022-09-20 10:00:00.000000Z,6.207621782428192e-05,42166254.80971715,0.0881479374363998,104.34720805613789,14.561827579782182,-382.9127247326173,-0.02438991191921766,-52.99294239441883,35785707.1886414,-4404628.88201338,41933147.731689334,-9421.093656417657,-3057.9254616869407,-321.27604289370424,4.680289944718216
2022-09-20 12:00:00.000000Z,8.296600443861009e-05,42167166.91785888,0.08853293963034943,104.32142488155829,22.000038938728608,-360.2413722233799,-0.03969909993583408,-52.99129535219333,35785531.90753975,-24830822.869918782,34076452.19694704,24151.306398763103,-2485.0374811454085,-1810.8011081418947,4.412657152164118
2022-09-20 14:00:00.000000Z,0.00010093464776343684,42168209.6949753,0.08891296180617407,104.36248322649361,28.101559175943848,23.69984777612812,-0.04406854305555494,-52.98962360115735,35786175.74732414,-38567875.32288599,17039530.06096222,51420.83816691495,-1242.704537193281,-2812.4816768959217,2.9508214311591243
2022-09-20 16:00:00.000000Z,0.00011590493572387416,42169167.58983432,0.08885184445165491,104.25746882198801,38.31708647188155,43.672055711640525,-0.036716476588696985,-52.98903056797053,35787495.48841641,-41915236.620012976,-4587948.982974733,64750.54930258125,334.31196654820974,-3056.5069074834287,0.6648731900640048
2022-09-20 18:00:00.000000Z,0.0001178267313512587,42169256.68744365,0.08889636917787996,104.05240837843746,39.18520542262371,73.08941512296195,-0.01963682522540665,-52.990748095459935,35789674.27129292,-33972405.47631875,-24979917.42218698,60542.633214312664,1821.0800343325986,-2477.2377235788153,-1.807672449622021
2022-09-20 20:00:00.000000Z,4.6133213646057985e-05,42165307.76273528,0.0895987748504206,104.66580625672333,332.30479098413787,169.43364149206877,0.00379730723293546,-52.99568229009577,35789083.39611893,-16878716.181202974,-38641709.52299382,40834.006157170996,2817.4159083793966,-1230.6809143858568,-3.7750590020970605
2022-09-20 22:00:00.000000Z,4.4556773319869395e-05,42165600.43368703,0.08975067544953798,104.63901013932481,302.6060903878275,-490.76199381098684,0.025152077220314522,-52.99895533021777,35788690.46450835,4761074.53874558,-41897176.35016028,9370.604759383765,3054.842198317211,347.2468406267101,-4.767373520900427
2022-09-21 00:00:00.000000Z,5.160327097974468e-05,42167029.7244205,0.0899498016466756,104.6191446371028,265.65992664617386,-423.71604461649946,0.03954020206208714,-53.001168426861796,35787929.47674459,25118588.762431122,-33867875.856215805,-24737.82964908484,2469.457849716717,1831.6886918951911,-4.477123646330927
2022-09-21 02:00:00.000000Z,0.00013429702678369139,42165658.43498426,0.09015293466025462,104.47063979760078,253.55084430087211,-381.3654584308874,0.042948100854582776,-52.99029601389657,35782248.1786102,38709202.463208854,-16706075.028739607,-52406.840158607425,1218.3254562812463,2823.3384739536436,-2.9662710387011515
2022-09-21 04:00:00.000000Z,0.00013072125947904625,42165709.736137256,0.09042153799079501,104.56225708426886,254.96791712321144,7.2138964273942054,0.03479792793629338,-52.984379721053756,35782104.80121626,41868468.12615506,4951059.15414708,-65916.8423288322,-361.06218003722415,3053.7313776218202,-0.6602088221447232
2022-09-21 06:00:00.000000Z,8.865637797948805e-05,42163968.713465974,0.09063506042364282,104.76781096760392,262.4869806521296,29.57663330873432,0.017044794693108815,-52.97916223586304,35782581.01686662,33745505.15173886,25273764.493307363,-61809.06057803079,-1843.1814208725252,2461.2429083934803,1.8269435358057773
2022-09-21 08:00:00.000000Z,6.84736346356707e-05,42163176.096194886,0.09076455070622699,104.66093275955822,257.32245989116456,64.934059205953,-0.005109193002491142,-52.975277585040885,35783816.19665575,16529854.35502165,38786499.03134035,-40884.239426282,-2828.543423028875,1205.6671794744043,3.8515158769336133
2022-09-21 10:00:00.000000Z,4.8463579598406636e-05,42163363.98640386,0.09085105169308093,104.76391380416757,298.9520761687498,53.2877831616877,-0.026034272132972984,-52.971097039233996,35784005.793676876,-5141035.353501987,41847531.88935065,-9027.098499636877,-3051.845800997233,-374.80268022080753,4.8308449946365535
2022-09-21 12:00:00.000000Z,4.8082414638207854e-05,42164300.84720054,0.09108164061998746,104.73932417773804,328.0588683313642,54.29020315509621,-0.03966909676167368,-52.96860708268633,35784980.85251299,-25426298.187644884,33633780.40351349,25486.380753807756,-2452.8089982281854,-1854.115301581312,4.520756078691751
2022-09-21 14:00:00.000000Z,6.927815394932709e-05,42165628.60398243,0.09174944020896758,104.89670982430306,338.3982462904,73.87645440087753,-0.04227968227473519,-52.96771932051837,35786680.58431207,-38861991.988664724,16358928.289094167,53404.97816006719,-1193.0814617889864,-2833.7464613909124,3.012864414457023
2022-09-21 16:00:00.000000Z,6.688676036950551e-05,42166571.335335456,0.09168832434723719,104.7929847766477,358.4075669431193,84.05173236602432,-0.03359167378705651,-52.96897473996381,35788142.270865485,-41828893.432347946,-5322994.767233659,66893.56379735675,387.92975786960517,-3050.0225397729155,0.6459988888124518
2022-09-21 18:00:00.000000Z,7.408918452505127e-05,42163837.0829844,0.09208694399451617,105.18637999439234,300.92932924207753,171.21464105216975,-0.015332574857742342,-52.97304627700589,35788787.71073817,-33529081.10367063,-25570418.17734446,62772.65910009448,1864.3453983376069,-2444.6753919096345,-1.8625025648744742
2022-09-21 20:00:00.000000Z,9.975512047229968e-05,42162797.270424776,0.09228241964641551,105.0253556220123,298.7975667195787,-516.4145940401297,0.00663023592367741,-52.97721040773047,35788515.21235653,-16198756.121625194,-38931030.12695805,41453.95644689838,2838.5601180868102,-1180.963635845065,-3.9224601717615184
2022-09-21 22:00:00.000000Z,0.00013028399022849021,42161900.68063208,0.09250892091910219,104.96360132131541,297.25472359206606,-484.7310949059102,0.02662667910887738,-52.98044840419794,35786893.11185701,5494330.268643569,-41805525.79542725,8858.257159619692,3048.254359652573,400.9506827502481,-4.921931539200791
2022-09-22 00:00:00.000000Z,0.00014144174118434807,42165955.50137558,0.09252936557114823,105.28941835258881,267.4500967228789,-425.1791341359574,0.03984103130163698,-52.98943012126074,35785314.61181334,25702700.15010799,-33423452.20267997,-25805.808837226075,2437.1669177405097,1874.6875933545534,-4.594920755024853
2022-09-22 02:00:00.000000Z,0.0001695930988376311,42166901.168891415,0.09251414202547342,105.27855020210603,265.3865413446575,-393.0188372273274,0.041776421275484046,-52.985683481505134,35782767.9757459,38992612.55158924,-16034810.085385706,-53912.63683103303,1169.229925491726,2844.0294523563944,-3.031300025979157
2022-09-22 04:00:00.000000Z,0.00016166637080580794,42166825.95631043,0.09290572546226428,105.3877614747411,266.4086283577761,-364.06204174438443,0.03207153790341689,-52.97971950064192,35781889.51772975,41776430.6921293,5673891.986979567,-67753.91842409442,-413.87760918816764,3047.079477037807,-0.6640126834056669
2022-09-22 06:00:00.000000Z,0.00011919544396822342,42165162.591694534,0.09301424972093368,105.65643817428234,272.1189727478282,20.046862458656094,0.013631251986663727,-52.973932162231506,35782304.532129176,33303186.51820933,25853366.251008317,-63385.17424514051,-1885.5133798010243,2429.046142655586,1.8832044015616174
2022-09-22 08:00:00.000000Z,8.772126818348816e-05,42164005.83451733,0.0931213389797099,105.71474531514671,277.47080285670097,44.72381340839804,-0.008603117293902738,-52.9689865878035,35783241.13554521,15855717.564446896,39066305.54273119,-42003.783014524706,-2849.0582229273473,1156.547304214294,3.948310122575977
2022-09-22 10:00:00.000000Z,7.959494337855539e-05,42165032.25954548,0.09319833937625065,105.71923096587415,302.2256614848861,50.049269572137945,-0.028430578886596766,-52.966325498784954,35784740.43964954,-5863691.282295336,41753146.466087736,-9218.89170632039,-3044.927995518964,-427.4303515415752,4.956067134520812
2022-09-22 12:00:00.000000Z,5.80451139798414e-05,42165081.92033185,0.09331946271849763,105.7260926354553,314.0262341743446,68.32515868391677,-0.040539479430181456,-52.965133427262344,35786041.24958873,-26003749.55885671,33190694.78901018,26115.795600754533,-2420.427385415928,-1896.1132344438086,4.631705923999486
2022-09-22 14:00:00.000000Z,7.890047474625924e-05,42167170.24921634,0.09367454140794283,105.68576767685046,343.2630278739762,69.2103616769233,-0.041409014687230294,-52.96558836708715,35787852.537943654,-39139307.87554629,15687008.314787552,54672.9930449555,-1144.064015159627,-2853.8569921701937,3.0622746893423916
2022-09-22 16:00:00.000000Z,7.786957721446897e-05,42168098.29382156,0.09361086569293631,105.57916271699928,0.43896558175898664,82.2206423676581,-0.03139260274350938,-52.968104783594754,35789516.97762948,-41732408.151174374,-6042553.202907014,68329.61877214331,440.3445336476954,-3042.8522200757616,0.6421742232888603
2022-09-22 18:00:00.000000Z,7.88547535348737e-05,42168107.338883005,0.09365963048225359,105.38085421488702,0.9002395280879877,112.03505933094591,-0.013089343896877569,-52.972859797332376,35791218.02510775,-33086093.44209706,-26144996.846259262,63483.44675753218,1905.9667817367258,-2412.339021541658,-1.9581204083384771
2022-09-22 20:00:00.000000Z,0.0001253198774841192,42163938.03889624,0.09432366933657214,106.16934582961748,296.18731996442904,-513.9672362396675,0.010047668264029527,-52.981727576385026,35790549.195346676,-15530528.056132326,-39204578.192856595,42529.10241466125,2858.2829037578845,-1132.1045618439637,-4.000332739624234
2022-09-22 22:00:00.000000Z,0.00014128249058168197,42164053.729586214,0.09439727015065505,106.21446570389995,286.0588122270193,-473.80657046779885,0.029426768360627045,-52.98658852234615,35788320.98656199,6208373.322945724,-41706907.80157334,9365.539408157738,3040.9194624677443,453.06342953129007,-5.019198637073464
2022-09-23 00:00:00.000000Z,0.0001550196414656005,42165541.685052015,0.0944917383045461,106.22093526737004,273.86477547864746,-431.53777068588334,0.04072351301524181,-52.9874867447262,35785334.20239884,26274956.98030502,-32975509.214880127,-26416.0408664712,2404.4452534211505,1916.44899102351,-4.690426487938187
2022-09-23 02:00:00.000000Z,0.00018220585993504863,42166478.45852074,0.09447348665622804,106.20873359132275,271.0137419063162,-398.5885233885046,0.04100033530119689,-52.98360127927276,35782335.94826681,39262818.47693018,-15360126.793772563,-55096.46104609278,1119.976573173094,2863.8004903150186,-3.0913977794339718
2022-09-23 04:00:00.000000Z,0.0001727714078075459,42167317.5434161,0.09484916193227366,106.33061057826538,264.15207992812276,-361.76019217018694,0.02986571437749491,-52.9771857805689,35781899.07303906,41672375.24726135,6393509.48461995,-69178.56199741007,-466.3487903206932,3039.5086320219402,-0.6739482880499053
2022-09-23 06:00:00.000000Z,0.00012717974243996316,42165448.44894137,0.094970806438036,106.59181496644976,267.4653036857875,24.753576552052877,0.010551726915393956,-52.97112786880109,35782441.86924101,32852356.114996254,26424096.752924785,-64694.25450598354,-1927.105232558366,2396.183135115937,1.927128685683922
2022-09-23 08:00:00.000000Z,9.412439352698934e-05,42164324.50824204,0.09499652713808199,106.62218218136972,268.01118930108305,54.26378068168123,-0.011626761158977495,-52.9668134154461,35783869.730213515,15180108.827995667,39334428.230887555,-42772.75216899379,-2868.524642116794,1107.2893378641245,4.03210575180823
2022-09-23 10:00:00.000000Z,6.670371713339339e-05,42164299.1390019,0.09501458539376575,106.6587154180687,279.5343240395412,72.78838140590176,-0.03072021803083914,-52.96468308306078,35785330.139550835,-6582322.539665493,41646498.895207375,-9340.905253708253,-3037.0435938223313,-479.8120785198051,5.053104275422676
2022-09-23 12:00:00.000000Z,5.099195717583012e-05,42165204.44454901,0.09513155740417467,106.66619006956297,304.2485435218332,78.14921401699573,-0.04147458075803499,-52.96428662823013,35786626.19002589,-26571679.69712114,32738545.288714748,26675.672910230198,-2387.3872542122253,-1937.4882130052322,4.720006351884722
2022-09-23 14:00:00.000000Z,6.126406963481136e-05,42167089.66160847,0.09528438573699032,106.6806310072392,343.2179016539366,69.24658882802653,-0.04095217114025095,-52.9652393204899,35788037.52960721,-39403618.10079126,15011263.412772048,55606.184216031535,-1094.733694503381,-2873.1235616876684,3.115447704788103
2022-09-23 16:00:00.000000Z,6.140778419412002e-05,42168001.168465436,0.09521847919759166,106.57268336137447,4.738024202498979,77.91400210657976,-0.029508145174733248,-52.967781801377726,35789322.23977071,-41622061.10752674,-6759717.723256677,69501.56081281735,492.6914373047281,-3034.82678439713,0.6537886468539138
2022-09-23 18:00:00.000000Z,6.247715630396076e-05,42167971.139460176,0.09526746650224108,106.37578796661481,4.337949329383323,108.588848610381,-0.010286645674810404,-52.972043924038644,35790674.21503533,-32630664.42062309,-26710375.791103207,64576.47381025181,1947.269234595311,-2379.168886461117,-1.99112430162419
2022-09-23 20:00:00.000000Z,7.386195573151327e-05,42166977.55499541,0.09548889002506296,106.20434785962203,345.783451659379,157.3906723867337,0.01148876485413383,-52.978299851752524,35791716.09703203,-14851907.347495766,-39467905.31723343,42124.822587154216,2877.3321888387422,-1082.847572709813,-4.101227505486212
2022-09-23 22:00:00.000000Z,0.00013717915263680667,42164600.041844815,0.09577558520623143,107.19429715839357,284.1871868212375,-471.92921702133265,0.031723166372604826,-52.98664504022872,35788622.89556047,6924880.571985137,-41594248.94451238,9495.37317592538,3032.6755507935827,505.29499485173204,-5.0925492952426925
2022-09-24 00:00:00.000000Z,0.00015649832478023323,42165727.329621956,0.0958731196098466,107.2015910111202,273.7832345210768,-431.4514929056015,0.041875197187591556,-52.987709136704325,35785490.653441824,26838266.417275753,-32518889.89847312,-26807.713321799973,2371.1252533282927,1957.5161714606477,-4.758824654757181
2022-09-24 02:00:00.000000Z,0.00018345008036889273,42166677.391146645,0.09585208194103734,107.18837889385348,270.78990315136014,-398.3590749865826,0.04069586419296071,-52.98396107463941,35782474.56889132,39521261.110932715,-14682776.610173846,-55904.84463226225,1070.5660211836375,2882.632705611094,-3.136105699559619
