Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 10:00:00.000000Z,5.4459874905244256e-05,42165701.03876896,0.0398493296080196,84.29510099941305,237.9387022973088,235.48216836626764,-0.0835497967354735,19.15833396373798,35788865.24874968,-40167294.182172,-12831361.139982454,26910.95864184561,935.7000637189076,-2928.663970323506,-0.8500350078757617
2022-10-20 12:00:00.000000Z,7.759790119470717e-05,42164868.35426295,0.039820011583919,84.36851872365455,247.81476100543455,255.61204258417416,-0.0618580637680953,19.15556742452445,35787544.164547324,-28326100.23436473,-31234218.52060485,17461.205632051297,2277.645588619117,-2065.270260852303,-1.7161518142573369
2022-10-20 14:00:00.000000Z,0.0001018684853671,42164521.91112186,0.039928709267898,84.31645742615076,252.690727696679,280.8696220741849,-0.023518711640677,19.15490274475447,35785574.51952301,-8854983.044748774,-41223389.39504087,3295.538190519393,3006.1990316069277,-645.4316278256933,-2.129228674590298
2022-10-20 16:00:00.000000Z,0.0001270415191293,42164911.0831002,0.0401407283070832,84.36603847339016,253.48058143319312,310.1147676168915,0.0210727148511255,19.15731656680077,35783322.258623466,13001577.74881895,-40106701.22094126,-11823.234301775296,2924.9360723036616,948.5048714010628,-1.9740393855464864
2022-10-20 18:00:00.000000Z,0.000151223699105,42165686.19176099,0.0403294823157528,84.57957001431181,254.1051322476406,339.3644488785684,0.0598697103611525,19.16292912933734,35781581.75070487,31354957.164113693,-28183469.903574437,-23845.459632468148,2055.5199243308025,2287.0738913611144,-1.2883045042026289
2022-10-20 20:00:00.000000Z,0.0001635509821922,42166170.45529722,0.0404094416029967,84.85716061478479,255.78679714978924,7.494801742669676,0.0824146468984491,19.17041860579708,35781196.07896577,41259147.31028314,-8665520.939808397,-29529.859560353725,632.1239764274953,3009.413825459609,-0.2537719748833934
2022-10-20 22:00:00.000000Z,0.0001552210622841,42165871.32528096,0.0403921443249704,85.06157195109607,256.12850314860725,37.03766399406127,0.0826538782091594,19.17729575143362,35782509.49708188,40045046.26128298,13187631.802148793,-27325.668232540364,-961.564119035448,2920.7687244449144,0.8526187297206436
2022-10-21 00:00:00.000000Z,0.000132569587399,42164964.32060424,0.0403615135242379,85.12692688114069,251.8963033684223,71.29041097599831,0.0605671754848552,19.1810796858425,35785033.63367413,28040718.85289579,31487310.544726867,-17797.39950737294,-2295.964192807792,2045.1665713029915,1.7339115545589745
2022-10-21 02:00:00.000000Z,0.0001087824248982,42164284.64190322,0.0404124578541736,85.10579758355644,244.11432833572667,109.1752883355888,0.0221642508437406,19.180702614241145,35787653.75513616,8481914.166250352,41303886.37568964,-3475.2355105362244,-3011.635434471321,618.7737679000896,2.153688921463437
2022-10-21 04:00:00.000000Z,8.245113944850176e-05,42164602.03607984,0.0405796873962582,85.14747727417289,237.77156802474687,145.55491061907347,-0.0221478833800681,19.177078230847364,35789331.924141586,-13361751.752898056,39994485.68799387,11825.669778800378,-2916.0475686462837,-974.07130935225,1.9995277402438072
2022-10-21 06:00:00.000000Z,5.255834398290868e-05,42165696.60689827,0.0407866039152586,85.38257626554075,229.85522086649223,183.3134843168191,-0.0603797676882534,19.172253762075705,35789772.0844977,-31606883.854776997,27913023.309743617,24026.263140583604,-2035.1184403869795,-2304.450393489214,1.3119594508608512
2022-10-21 08:00:00.000000Z,3.783061273832036e-05,42166407.5391307,0.0408962258748098,85.75897281460874,217.92986366556048,224.94015185799404,-0.0822035798244185,19.16784240652297,35789399.693841934,-41339821.64875856,8313807.866118843,29865.33512295613,-606.0911875875661,-3014.163258824873,0.2723241813168481
2022-10-21 10:00:00.000000Z,4.436669238929456e-05,42165966.0330968,0.0408729061599751,86.05458581445052,229.36453102852067,243.28844531239875,-0.0817545100543666,19.164313384058453,35788669.91732188,-39939038.296389945,-13524498.190029155,27759.82969316561,986.2347872828478,-2912.0603015800725,-0.8448153639013786
2022-10-21 12:00:00.000000Z,6.567558767316692e-05,42164875.84317017,0.0408347325456404,86.13901302743734,249.95498453712892,252.69311750532813,-0.0592107045951809,19.161747075888663,35787562.50915171,-27781229.35235359,-31719854.609103058,18232.514450693325,2313.0264383765398,-2025.5647944472587,-1.7419615698311126
2022-10-21 14:00:00.000000Z,9.191061865486108e-05,42164194.25893816,0.040892442669647,86.1129715167238,259.598498761764,273.15685320381334,-0.0207146906163986,19.160804739554013,35785843.49331697,-8140364.523954007,-41370710.67581175,3794.886506766188,3016.881781346631,-593.3334981805363,-2.1769258363388664
2022-10-21 16:00:00.000000Z,0.0001192562342609,42164469.64769147,0.0410270676559243,86.14134929541368,260.5465393969779,302.26441295611846,0.0233125272131567,19.162617282628585,35783647.93843517,13693338.438865358,-39876163.98677488,-11704.514650799323,2908.053943297092,998.94420815382,-2.029477101483728
2022-10-21 18:00:00.000000Z,0.0001481144149398,42165406.0813687,0.0411469296922683,86.27009830834133,259.71389500824847,333.0555916180489,0.06098638627184,19.167751642998365,35781701.56025858,31837527.303191166,-27637352.61324493,-24106.83207694641,2015.6351353049608,2322.276358664315,-1.3359695095961468
2022-10-21 20:00:00.000000Z,0.0001674408121619,42166171.95276522,0.0411957709165125,86.4293217786052,260.4259244868383,2.2739632574372544,0.0821543315399381,19.175258698310863,35780980.21648694,41402560.45306652,-7950990.170766638,-30066.773129602363,579.9681618292141,3019.914959987276,-0.2809591562106158
2022-10-21 22:00:00.000000Z,0.0001642934737832,42166050.429617055,0.0411879301862931,86.53453424419497,260.468937996899,32.21525912408999,0.0811277345823378,19.18267749033026,35782052.03869237,39810541.265100606,13878096.35437999,-27963.03077254712,-1011.965905572303,2903.73308408424,0.8523131888053066
2022-10-22 00:00:00.000000Z,0.0001427137995058,42165062.00351675,0.0411767670741493,86.56016909450771,255.6850348275971,67.06016974153782,0.0582130486241643,19.187199783723692,35784578.87685077,27491235.07217565,31967581.48489327,-18343.082137653844,-2331.034343947317,2005.158974071632,1.7586902689083177
2022-10-22 02:00:00.000000Z,0.0001193690147011,42164075.24393572,0.0412089402841466,86.54552625620332,245.8480459094064,106.99407261197496,0.0196204902348522,19.18731972111802,35787408.730387375,7765344.937078407,41444331.943693615,-3778.836494482455,-3021.902606244663,566.5653934393799,2.194052909052051
2022-10-22 04:00:00.000000Z,9.48013690539374e-05,42164119.00967351,0.0412954655439786,86.56532275046948,236.78705197765524,146.11386534960738,-0.0242218853671548,19.183749757492112,35789300.17365324,-14052352.22203643,39757062.44972069,11826.638582726317,-2898.733456422529,-1024.401511375077,2.0412523624043644
2022-10-22 06:00:00.000000Z,6.230052785264394e-05,42165290.486632325,0.0413983440688573,86.678667873036,226.5438868051545,186.32084032254525,-0.061482523753719,19.17875660875897,35789764.459951416,-32085447.50753045,27361567.567170024,24289.375395579704,-1994.894088877247,-2339.339340202468,1.341038322880575
2022-10-22 08:00:00.000000Z,4.04438544885046e-05,42166410.58052461,0.0414528124366699,86.86087954614813,207.96800946746583,234.79223703666744,-0.0821135904960731,19.17437070341697,35789256.798714824,-41477438.44310863,7596728.265970662,30264.38150665073,-553.7922401982207,-3024.2198294785176,0.2802454969642057
2022-10-22 10:00:00.000000Z,3.784766148500394e-05,42166257.98312277,0.0414423269591042,86.99846775156519,215.4047854658445,257.2967776150279,-0.0805649364499292,19.1711722428234,35788471.90666385,-39698602.40987395,-14214185.80762352,28136.462090518675,1036.5271701815373,-2894.5673060740264,-0.858326328018845
2022-10-22 12:00:00.000000Z,5.238330187246776e-05,42165026.71677389,0.0414320234034837,87.02514460682634,250.0596363839582,252.6950731971848,-0.0572839280940802,19.16887490803296,35787546.63872712,-27227480.272548635,-32196410.551160734,18454.06432040524,2347.753448872378,-1985.2200450733976,-1.7699346082367986
2022-10-22 14:00:00.000000Z,8.00276569829004e-05,42163977.51242568,0.0414768107938659,87.00322350869236,267.7056649079678,265.15197167436446,-0.0185791211805809,19.16772914118506,35786125.41787703,-7422562.462451373,-41505789.68219796,3795.081708311025,3026.672402432164,-541.0169463143534,-2.2085083346163032
2022-10-22 16:00:00.000000Z,0.000109105132875,42164022.886056766,0.0415503161945699,87.01746360715495,269.84163285157496,293.0850738975903,0.0251010403637227,19.16887440646205,35784081.69493576,14381711.22110944,-39633558.071654245,-11910.829210767117,2890.281405053925,1049.1167138815013,-2.05357778164446
2022-10-22 18:00:00.000000Z,0.0001411059240939,42165026.879934296,0.0415968912743614,87.06496730018834,267.53635021281593,325.4294287446669,0.061987217934754,19.173302994474398,35781990.45663646,32311060.330441423,-27082672.10526108,-24433.920091140382,1975.1094814335124,2356.794520452991,-1.3444427518603366
2022-10-22 20:00:00.000000Z,0.0001671322807292,42166066.35923276,0.0416053030633088,87.08615984855862,267.1153400869326,355.9186175468116,0.0821514073367273,19.18055781117588,35780899.95851689,41533791.88670667,-7233781.9753847,-30387.777442476745,527.5999834563462,3029.5049137227998,-0.2707924160255133
2022-10-22 22:00:00.000000Z,0.0001704885743907,42166200.99516072,0.0416106345825237,87.05136774689338,267.073973102508,26.084701038530945,0.0801769231101206,19.18837887541945,35781607.16527695,39564063.44690812,14564618.623659143,-28150.96081716245,-1062.1007709948894,2885.8128850541925,0.8781310169826632
2022-10-23 00:00:00.000000Z,0.0001510636652975,42165243.5311939,0.0416450329537604,86.993177679033,262.55477783793253,60.74956639566657,0.0566166666396014,19.193737690938377,35783993.4379656,26933208.391995963,32438359.87958488,-18312.505556420627,-2365.44215881715,1964.5279684171928,1.7918387533565308
2022-10-23 02:00:00.000000Z,0.0001202820158234,42165528.10538507,0.0417025955260318,86.96154089083227,272.7197399945537,80.70018341749059,0.0178346613093571,19.19552812929285,35786570.91443349,7045203.484823659,41571957.96236997,-3516.760114894084,-3031.384956581892,514.0994347524288,2.223119074802753
2022-10-23 04:00:00.000000Z,9.104776177070028e-05,42165220.24120786,0.0417503457565722,86.96988829941269,266.12180414859995,117.36980297185303,-0.0257186107343988,19.19339450543425,35788847.902740106,-14740638.572656589,39506556.92266307,12247.946982998636,-2880.6012835693155,-1074.5417502077385,2.054715204645447
2022-10-23 06:00:00.000000Z,5.453864610431297e-05,42166293.522875614,0.0417650568283284,86.98301392079338,267.70526098441127,145.8508748336845,-0.0623255867121686,19.188902095446057,35790059.6866405,-32556328.023436427,26800031.78894521,24726.84404478073,-1954.0375499949653,-2373.5923755444965,1.3313338015726166
2022-10-23 08:00:00.000000Z,2.006264766579624e-05,42167746.46833314,0.0417580601759316,86.9507271228515,282.7295381073265,160.93599474335758,-0.0821496372508882,19.183896317190616,35790409.10772149,-41604255.37575146,6875411.169199671,30545.46032876013,-501.2999777164322,-3033.326989799603,0.2472385048368967
2022-10-23 10:00:00.000000Z,1.594605458594446e-05,42168019.28142781,0.0417705539394901,86.85631976601472,311.24014304003435,162.59698014386277,-0.0798755406639854,19.178975878269387,35790523.95543346,-39448117.47076701,-14901046.96179122,28119.986514572905,1086.405662177266,-2876.1268989402124,-0.9058228643539604
2022-10-23 12:00:00.000000Z,4.461983773929928e-05,42166825.413041934,0.0418334475541294,86.75113845122682,309.4850575879576,194.5341353470881,-0.0561357333158886,19.173742775615708,35790509.69467266,-26668731.529964317,-32664555.6178657,18088.769638981,2381.52756565952,-1944.3368862441296,-1.8164878547555068
2022-10-23 14:00:00.000000Z,8.323776499277985e-05,42165437.677362144,0.0419204757812832,86.70392100204084,309.1254923865393,225.01774222806105,-0.0173298257141283,19.16841485385936,35789781.537344664,-6707594.832633066,-41631016.26501045,3148.214471394705,3035.315777605715,-488.8672915324192,-2.237681504346249
2022-10-23 16:00:00.000000Z,0.0001138289594457,42165146.5130665,0.041968524352276,86.7107545738958,304.39812904488736,259.81664919817706,0.0261078833648867,19.16462749109138,35787857.554076575,15059760.582399866,-39384953.30806565,-12668.198569529446,2871.6573224641274,1098.4149776514564,-2.053828436108051
2022-10-23 18:00:00.000000Z,0.0001427057856437,42166092.29260827,0.041953026651507,86.68748551990788,296.1899299035901,298.13005797979866,0.0625114567535472,19.164421727355023,35785117.62479218,32770454.59026139,-26529921.13596956,-25077.502491660063,1934.4194680402368,2390.0618617983423,-1.3129299474202276
2022-10-23 20:00:00.000000Z,0.0001715394820354,42167354.586557336,0.0419219704830092,86.56284575581371,291.2820897447989,333.2487131313595,0.0821086661649753,19.16848117291345,35782758.20844976,41652537.79848973,-6527345.024389794,-30707.6962544038,475.838910230969,3037.975392453793,-0.2142679177944215
2022-10-23 22:00:00.000000Z,0.0001816976959795,42167798.91237825,0.0419488473447986,86.36128554812711,290.3182187163638,4.502973368648759,0.0796450662833534,19.175206681568056,35782023.80305605,39311571.89118373,15234128.987823475,-28015.91195334392,-1111.1081186340275,2867.330471852599,0.945085031800953
2022-10-24 00:00:00.000000Z,0.0001635684870519,42166995.16817345,0.0420555913430515,86.18708296784298,288.3494073293768,36.73431934220109,0.0558007566827429,19.181416924138457,35783330.254607566,26377901.43854968,32890657.05168476,-17713.334450418748,-2398.6237339142995,1924.0532278482544,1.8506279516723976
2022-10-24 02:00:00.000000Z,0.0001322838164046,42165609.4159281,0.0421838102263397,86.12082315955004,281.1215871604088,74.11336448786633,0.0170031301724861,19.184229845752384,35785944.8892521,6337197.118992774,41685125.973544,-2578.7527765191244,-3039.7325763653107,462.5123206362715,2.255902419456752
2022-10-24 04:00:00.000000Z,0.0001033078906448,42164927.92329612,0.0422454405340574,86.13014078575422,272.24636665907207,113.05997596092378,-0.0263174686727303,19.18277405759937,35788496.75612075,-15410616.418581914,39249684.41813323,13289.832098393696,-2861.929756190968,-1123.3671362991856,2.049451681614456
2022-10-24 06:00:00.000000Z,6.787936572405318e-05,42165729.78277698,0.0422109666725723,86.08067122010969,269.41309611468074,146.02050710079232,-0.0625430625726356,19.17841899520252,35789966.17743716,-33007630.94267816,26242038.19359818,25581.97578216288,-1913.3691066479391,-2406.478305303433,1.285140371144368
2022-10-24 08:00:00.000000Z,2.710753181365092e-05,42167350.72154954,0.0421580937106351,85.85566149877812,271.9530519638776,173.78256455390186,-0.0819838310986243,19.17330687446624,35790350.09427753,-41715167.98952264,6166449.737315407,30941.568302732256,-449.5984720102371,-3041.409752602357,0.1682197586748998
2022-10-24 10:00:00.000000Z,8.912304182419889e-06,42168108.30546268,0.0422113922920612,85.50113447217592,296.9477732972994,179.2196619501235,-0.0794631537634021,19.16849499084572,35790347.12663802,-39188648.91179909,-15570165.994779348,27882.63951250681,1135.214465886885,-2857.231242485756,-0.9988823132279084
2022-10-24 12:00:00.000000Z,3.1332490140841926e-05,42167169.78609557,0.0423972459723025,85.21251625023896,316.84958077811444,189.68373152739863,-0.0556888045444562,19.163632040975696,35790335.182046734,-26108650.55045493,-33113714.905078348,17207.215846059644,2414.292910933262,-1903.5399522400612,-1.8978345476650116
2022-10-24 14:00:00.000000Z,7.258348026301205e-05,42165558.86472981,0.042594688058181,85.11726369133305,319.32025520021455,217.38532562344025,-0.0170479765139841,19.15849594256945,35789853.58495502,-5997733.395595632,-41739269.52743183,1801.4929743481284,3043.192873372823,-437.1554671315,-2.281815268127328
2022-10-24 16:00:00.000000Z,0.0001072185245762,42164863.6946576,0.0426722571283176,85.13004041945905,316.35079993644325,250.42001620221032,0.0261100797744239,19.15434381683153,35788241.30858417,15728123.579521945,-39123258.91166557,-14145.218088730067,2852.52138688033,1147.0909051635474,-2.044280075965229
2022-10-24 18:00:00.000000Z,0.0001365863678647,42165604.664051816,0.0426245037565463,85.06126392587421,307.97662550164824,288.9441066224251,0.0622384361773407,19.15333723603161,35785597.271252505,33217307.697484832,-25969025.08960757,-26283.08573221424,1893.4493884484984,2422.581175386228,-1.2482227257868783
2022-10-24 20:00:00.000000Z,0.000168116146092,42166988.49761133,0.0425684310348706,84.806966170447,301.5670494723527,325.69344506053244,0.0816742853669792,19.15668600307208,35782995.44865471,41757691.338174336,-5818532.534310032,-31288.203253411542,424.0809438817316,3045.600773916699,-0.1089760831246573
2022-10-24 22:00:00.000000Z,0.0001853814361712,42167752.54466373,0.0426311415937903,84.44095713978176,299.95100829439167,357.7642250162166,0.0792279488970254,19.163311985269143,35781804.41547272,39046808.09758866,15899895.060029684,-27770.26592384855,-1159.740719655611,2848.0229127771654,1.0641298870266376
2022-10-25 00:00:00.000000Z,0.0001733971523954,42167215.688848935,0.0428350285805011,84.14572255303081,298.6119833421648,29.487473620024183,0.0555819703943864,19.170179269198687,35782713.85668836,25814399.81882773,33333974.07778607,-16656.612519120816,-2431.061040693168,1882.9881439821768,1.9516005879279283
2022-10-25 02:00:00.000000Z,0.0001429675167773,42165821.74713907,0.0430739398457913,84.04426351273547,292.3679961741505,65.91896838415781,0.0171055691786955,19.174075943631703,35785224.29663202,5626533.552965624,41786255.57464456,-947.5587827736692,-3047.224252556491,410.7147701358407,2.3105216074762884
2022-10-25 04:00:00.000000Z,0.000113755344085,42164816.02057865,0.0432017988688954,84.07522421842147,282.4599635737496,105.8776788838988,-0.0258733670207227,19.173550595854056,35787990.76095953,-16077010.702802444,38980916.21673778,15091.469165714068,-2842.418885500701,-1171.9438346677152,2.04056057094608
2022-10-25 06:00:00.000000Z,8.131364756370277e-05,42165219.191415615,0.0431695816201883,84.01828875750444,276.554880521886,141.91786096769957,-0.0618580800940022,19.16956809593457,35789780.861101925,-33450029.19746637,25675437.832929183,27081.731486339475,-1872.0950812865651,-2438.718510783004,1.2113696041044717
2022-10-25 08:00:00.000000Z,3.953023238608761e-05,42166782.31367417,0.0431038415736435,83.6764424548722,273.2012386950998,175.69027468863422,-0.081266060705045,19.164377539057945,35790307.505677104,-41814174.44829053,5454495.175082019,31717.5477756224,-397.6889239231914,-3048.6139940217245,0.0447514636718625
2022-10-25 10:00:00.000000Z,1.15379924276782e-05,42167964.30719893,0.0432175568630956,83.1109181896303,259.14995039380045,220.3843578360404,-0.0789761538045121,19.1595441332212,35790197.945452124,-38917423.64477928,-16235819.648274444,27674.10177007829,1183.7748553139234,-2837.4625356649376,-1.1431814402461624
2022-10-25 12:00:00.000000Z,1.8333092308937924e-05,42167476.377905786,0.0435646554408983,82.64718361605804,310.47499758994826,199.60065737982904,-0.0556662000302607,19.15503473164058,35790067.6606244,-25540064.01162093,-33553872.45995996,15994.547386410108,2446.425574295997,-1862.1129619263927,-2.026034983948812
2022-10-25 14:00:00.000000Z,5.740400358591448e-05,42165847.878098845,0.0439387108635021,82.50732525115228,326.0152842316131,214.27769376174447,-0.0175994936969553,19.15034812307197,35789710.92832356,-5284811.377493432,-41835369.81327506,-165.35470160634077,3050.2236961125395,-385.2162653679609,-2.3576902918080247
2022-10-25 16:00:00.000000Z,9.5936971874376e-05,42164759.65853408,0.0441113113226249,82.55468840704756,326.7382368930397,243.58541000826187,0.025059294622265,19.146216643342804,35788421.89407032,16393323.124817597,-38849419.26086314,-16390.303350387978,2832.540008794547,1195.536957657223,-2.043083058502212
2022-10-25 18:00:00.000000Z,0.0001266392616398,42165154.74756491,0.044075605622974,82.48921287716696,319.6937074155184,280.7759916344412,0.0609433051361392,19.144646964261156,35786018.74506533,33655575.60019703,-25399162.628025565,-28221.86904774125,1851.853553476349,2454.465091853785,-1.1655397207356295
2022-10-25 20:00:00.000000Z,0.0001594988399095,42166513.01384624,0.0440182705711236,82.15808583429438,312.4789017121753,318.4066202263363,0.0804995089260491,19.147226019012585,35783345.74390702,41851103.631755225,-5106339.1469657775,-32387.26724006562,372.0949657197864,3052.3450614614258,0.0367596278125104
2022-10-25 22:00:00.000000Z,0.0001831537721021,42167549.579097085,0.0441307621204834,81.67200202496133,310.26660373198035,351.19334579645573,0.0785375435430396,19.153465382200917,35781780.49145137,38770357.61734642,16562525.244480854,-27699.388224644845,-1208.1292612421264,2827.829834282857,1.2361930075066097
2022-10-26 00:00:00.000000Z,0.0001789483223977,42167358.725852825,0.0444463874981812,81.28700127825313,309.5848662925475,22.349427092840266,0.0556263561335127,19.16068707058788,35782242.596168905,25242507.65633441,33768523.45673811,-15387.320253598702,-2462.8495676446046,1841.2813312839237,2.1048461140037977
2022-10-26 02:00:00.000000Z,0.0001516481651194,42166112.61578317,0.0448197972823859,81.17108707595493,304.88195272922627,57.25526980997271,0.0179418380189551,19.1655512056608,35784516.2120679,4913075.156520432,41875422.58530955,1229.9898813535476,-3053.8476911762978,358.6904669269013,2.403642091989853
2022-10-26 04:00:00.000000Z,0.0001221289895638,42164902.42133009,0.0450518635709106,81.25131375122089,295.1497846889974,96.9898997181384,-0.0244066770909385,19.166076541419,35787391.477692574,-16739863.780490568,38700238.25496979,17637.9120185336,-2822.0560723568647,-1220.2807247262415,2.0472323067296494
2022-10-26 06:00:00.000000Z,9.307848609713744e-05,42164861.02256876,0.0450681667698168,81.25188413964646,286.9784963386798,135.23936495728333,-0.0601086753290393,19.162677342295147,35789510.57494684,-33883492.15820449,25100171.27542288,29345.096203268506,-1830.208267134628,-2470.317133860343,1.1273410318173784
2022-10-26 08:00:00.000000Z,5.456039214240109e-05,42166141.01464351,0.0450211944500128,80.90831328021827,280.8527152591285,171.78563562800915,-0.079688651323378,19.1574786550781,35790281.05137386,-41901214.42351573,4739473.782575089,33099.47003766566,-345.5703701889712,-3054.9391097744738,-0.111183615855662
2022-10-26 10:00:00.000000Z,2.289120436720235e-05,42167561.047659054,0.0451980385573095,80.25764377744773,259.53200435870804,223.83412251141092,-0.0780235050694219,19.15248022132892,35790120.369391866,-38634401.31610586,-16898052.827413563,27781.717663512263,1232.0802524987212,-2816.813573673214,-1.3339278262817895
2022-10-26 12:00:00.000000Z,1.6121444921044062e-05,42167621.42456082,0.0457074918607182,79.6956942728316,269.02934160459887,244.9765668040679,-0.0556699327970699,19.148191070253148,35789771.984809466,-24963001.422279768,-33985009.77015186,14743.374743696051,2477.913847891741,-1820.0467184045888,-2.2045817457981665
2022-10-26 14:00:00.000000Z,4.0830146242732354e-05,42166232.689915285,0.0462928125487416,79.54516822187564,321.5283476743287,222.7061580717204,-0.0186628126128908,19.1441125007142,35789360.80259224,-4568934.990722263,-41919240.18231671,-2515.6683177258933,3056.400071724876,-333.04269507197205,-2.4772868172442366
2022-10-26 16:00:00.000000Z,7.989115697314272e-05,42164868.12099671,0.0466178345030202,79.66696480457922,332.2000583190588,241.99113912953575,0.0231235608982583,19.14043829907564,35788312.83660356,17055220.05241791,-38563306.24815254,-19279.64355634968,2811.7116830690798,1243.761246246044,-2.069088099397158
2022-10-26 18:00:00.000000Z,0.0001125927890026,42164825.59026308,0.0466404960005349,79.67316031777811,328.8954842442466,275.3699616760072,0.0585919704599186,19.138735536014227,35786243.785664834,34085112.43064021,-24820136.175675325,-30918.753193436965,1809.63013566016,2485.724182598525,-1.086500747479424
2022-10-26 20:00:00.000000Z,0.000145988523076,42165984.20725762,0.0466026970444035,79.35124358657632,322.28126584284024,312.39017993973886,0.0783468186154459,19.14070022045756,35783696.69937929,41932595.00931382,-4390503.968097313,-34179.2695024393,319.8735600639807,3058.213524031716,0.2039571462637692
2022-10-26 22:00:00.000000Z,0.0001744936643821,42167181.723376274,0.0467649157113667,78.825830415976,319.8393306427011,345.4453133994974,0.0771837956452281,19.14637960143372,35781922.90324552,38481984.48690048,17222274.202616792,-28089.52951664845,-1256.2802083376382,2806.7438449382425,1.4498922932652192
2022-10-27 00:00:00.000000Z,0.0001787262223004,42167358.28720059,0.04718396422009,78.40702768843539,319.81536644294755,15.977436022702094,0.0554830286355901,19.15361423885492,35781975.92283748,24661977.24368875,34194470.25089812,-14236.302414582293,-2493.98503508383,1798.916946062085,2.309643574811281
2022-10-27 02:00:00.000000Z,0.0001571654952247,42166400.19716008,0.0476891542425349,78.30455165481416,316.8817277914464,49.10126367152481,0.0191086852906896,19.15917803175769,35783923.68007405,4196647.988945598,41952681.59328175,3657.8421689370393,-3059.5877201809685,306.42625200671995,2.545426381761247
2022-10-27 04:00:00.000000Z,0.0001284348301624,42165153.42807525,0.048038939326704,78.45388238611629,308.39935511490165,87.51800244583633,-0.0221768074915588,19.16071292284669,35786781.21731575,-17399229.164320122,38407638.85486717,20738.491988955288,-2800.824793026586,-1268.3831222248327,2.0879381444849576
2022-10-27 06:00:00.000000Z,0.0001022094617148,42164722.58105762,0.0481288480412943,78.56154600473916,298.86598718148326,127.02317685674734,-0.0573510330762226,19.15803605268784,35789180.31592344,-34307976.156308465,24516206.366595924,32330.609889083826,-1787.69889127804,-2501.275455618668,1.0551758730096097
2022-10-27 08:00:00.000000Z,6.970550889706488e-05,42165559.2861404,0.0481132533824223,78.32640915127887,290.8478178651051,165.3534973859132,-0.0770939461604566,19.15293104423133,35790265.97287814,-41976204.27109346,4021348.2518164353,35203.062687580015,-293.2416066723408,-3060.385185093726,-0.2788336445030426
2022-10-27 10:00:00.000000Z,3.844404950176524e-05,42166954.601302855,0.0483239728191145,77.73669455086745,272.20627158403187,214.66158163355104,-0.0762683627461928,19.14764784704953,35790150.989223994,-38339524.90545652,-17556894.064945772,28452.96471306108,1280.1215596008396,-2795.281547597525,-1.555794506975082
2022-10-27 12:00:00.000000Z,2.908655622411768e-05,42167509.27702095,0.048940751395699,77.1818277757607,255.81336982792985,261.68715887896843,-0.0552515040830552,19.14333556032808,35789549.587907046,-24377509.845726136,-34407130.28198668,13783.442796096098,2508.738694286547,-1777.33812211412,-2.4263207812909764
2022-10-27 14:00:00.000000Z,3.4366530967698245e-05,42166589.430133775,0.049714905377426,77.05839000991654,295.61257910364685,252.0900266805048,-0.019768509674447,19.139826816749,35788898.024046086,-3850295.515338631,-41990880.47304064,-4903.916627775549,3061.703464974242,-280.6373779892756,-2.643660553702892
2022-10-27 16:00:00.000000Z,6.333704334022368e-05,42165169.69655035,0.0502185043174501,77.2808342005043,326.94921770194503,250.6102198727131,0.0206888888028344,19.136941914324066,35787919.17472112,17713530.295589883,-38264953.025143534,-22528.78172978295,2790.030190250722,1291.7584918311295,-2.1361145723738644
2022-10-27 18:00:00.000000Z,9.594403075569274e-05,42164689.36686232,0.0503337495312986,77.42023909452413,332.23990494974544,275.2609468605321,0.055390679911545,19.13561397004353,35786181.06700874,34505632.50206236,-24232000.96758464,-34221.551580446816,1766.7834289741868,2516.358469850172,-1.0333768768398195
2022-10-27 20:00:00.000000Z,0.0001289829486014,42165486.05233911,0.050322996094519,77.19896291422452,328.7798828832412,309.0260655541563,0.0751835190341196,19.137313827583387,35783924.10333052,42001920.81940867,-3671061.816984542,-36687.87775209421,267.42254068053387,3063.210812048062,0.3670670593452837
2022-10-27 22:00:00.000000Z,0.0001600468601236,42166678.49410986,0.0505118205702785,76.72167846057575,327.1092917569504,341.2611707858889,0.0748943795764931,19.14243574761633,35782150.501474105,38181481.14091712,17879135.545362182,-29140.53204188689,-1304.1883978653452,2784.767130972525,1.6829098602820831
2022-10-28 00:00:00.000000Z,0.0001719592734025,42167171.73110975,0.0509968604761004,76.3227761002466,327.9550585853545,10.903389607168108,0.0547015696407774,19.14939796938352,35781914.56888858,24072651.090066064,34611807.71024223,-13534.302676607236,-2524.4577264873983,1755.8932869349862,2.5527519986524023
2022-10-28 02:00:00.000000Z,0.0001581266720251,42166594.01710463,0.051602292807779,76.24830811620315,326.8806786370788,42.14030239940698,0.020086068171757,19.15531564101961,35783512.44574239,3477187.664256267,42018017.73363,5953.8686854988655,-3064.4288493396475,253.92275629106345,2.7351672097353625
2022-10-28 04:00:00.000000Z,0.000132309639616,42165491.35112354,0.0520566786909008,76.46222762631382,320.4710662119665,78.4205190758458,-0.0196474248681417,19.157679385777207,35786233.80865093,-18055059.692251105,38103128.56551118,24052.178867332077,-2778.711165754755,-1316.2448008235842,2.1745418749247256
