Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-28 02:00:00.000000Z,0.00041390000842511654,42162633.96617652,6.894194444444444,66.04341666666666,297.80608333333333,247.03836592988756,1.3659166666666667,19.482,35795808.0,-13830564.165640552,-39834583.85186379,-427478.612867771,2884.911279308842,-996.4546976519995,-367.68767264360537
2023-03-28 04:00:00.000000Z,0.00041390000842511654,42162633.96617652,6.894194444444444,66.04341666666666,297.80608333333333,247.03836592988756,-2.190222222222222,19.267805555555555,35787988.0,-13830564.165640552,-39834583.85186379,-427478.612867771,2884.911279308842,-996.4546976519995,-367.68767264360537
2023-03-28 06:00:00.000000Z,0.00041390000842511654,42162633.96617652,6.894194444444444,66.04341666666666,297.80608333333333,247.03836592988756,-5.163805555555556,19.190333333333335,35779460.0,-13830564.165640552,-39834583.85186379,-427478.612867771,2884.911279308842,-996.4546976519995,-367.68767264360537
2023-03-28 08:00:00.000000Z,0.00041390000842511654,42162633.96617652,6.894194444444444,66.04341666666666,297.80608333333333,247.03836592988756,-6.750472222222222,19.33136111111111,35772412.0,-13830564.165640552,-39834583.85186379,-427478.612867771,2884.911279308842,-996.4546976519995,-367.68767264360537
2023-03-28 10:00:00.000000Z,0.0004150999884586781,42162554.63863178,6.895305555555555,66.03888888888889,297.6603055555555,71.49257450803606,-6.5105,19.561083333333332,35768584.0,10819002.677871041,40737121.33325881,805078.2364461959,-2952.612438330998,778.2063709016094,364.5080180888938
2023-03-28 12:00:00.000000Z,0.0004150999884586781,42162554.63863178,6.895305555555555,66.03888888888889,297.6603055555555,71.49257450803606,-4.509861111111111,19.663944444444443,35769176.0,10819002.677871041,40737121.33325881,805078.2364461959,-2952.612438330998,778.2063709016094,364.5080180888938
2023-03-28 14:00:00.000000Z,0.0004150999884586781,42162554.63863178,6.895305555555555,66.03888888888889,297.6603055555555,71.49257450803606,-1.2986666666666666,19.55638888888889,35774044.0,10819002.677871041,40737121.33325881,805078.2364461959,-2952.612438330998,778.2063709016094,364.5080180888938
2023-03-28 16:00:00.000000Z,0.0004150999884586781,42162554.63863178,6.895305555555555,66.03888888888889,297.6603055555555,71.49257450803606,2.258166666666667,19.362805555555557,35781956.0,10819002.677871041,40737121.33325881,805078.2364461959,-2952.612438330998,778.2063709016094,364.5080180888938
2023-03-28 18:00:00.000000Z,0.0004150999884586781,42162554.63863178,6.895305555555555,66.03888888888889,297.6603055555555,71.49257450803606,5.211555555555556,19.28538888888889,35790764.0,10819002.677871041,40737121.33325881,805078.2364461959,-2952.612438330998,778.2063709016094,364.5080180888938
2023-03-28 20:00:00.000000Z,0.0004150999884586781,42162554.63863178,6.895305555555555,66.03888888888889,297.6603055555555,71.49257450803606,6.764805555555555,19.402694444444442,35797984.0,10819002.677871041,40737121.33325881,805078.2364461959,-2952.612438330998,778.2063709016094,364.5080180888938
2023-03-28 22:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,6.491361111111111,19.588749999999997,35801596.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 00:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,4.4677500000000006,19.641,35800644.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 02:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,1.2477777777777779,19.492333333333335,35795472.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 04:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,-2.3055,19.279444444444444,35787552.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 06:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,-5.245361111111111,19.20927777777778,35778996.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 08:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,-6.775944444444445,19.356722222222224,35772004.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 10:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,-6.472833333333334,19.585555555555555,35768376.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 12:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,-4.4195,19.681722222222223,35769100.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 14:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,-1.1802777777777778,19.568361111111113,35774088.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 16:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,2.372888888888889,19.375555555555557,35782076.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 18:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,5.291916666666666,19.304666666666666,35790888.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 20:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,6.788861111111111,19.42752777777778,35798040.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-29 22:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,6.452500000000001,19.612194444444444,35801524.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-30 00:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,4.376833333333333,19.65775,35800420.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-30 02:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,1.1294444444444445,19.50375,35795128.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-30 04:00:00.000000Z,0.0004157999937888235,42162482.87976081,6.896388888888889,66.0345,297.7868055555556,245.56232838971604,-2.419722222222222,19.292444444444445,35787152.0,-14864629.254662793,-39461897.85361572,-295810.311049625,2857.438978764506,-1072.3428568764152,-368.49286366001354
2023-03-30 06:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-5.319444444444445,19.160083333333333,35778088.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 08:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-6.7973333333333334,19.31488888888889,35770964.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 10:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-6.435333333333333,19.54427777777778,35767928.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 12:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-4.3335,19.63438888888889,35769820.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 14:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-1.069388888888889,19.51436111111111,35776232.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 16:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,2.4787777777777777,19.319305555555555,35785512.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 18:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,5.364416666666666,19.24977777777778,35795136.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 20:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,6.8086111111111105,19.372083333333332,35802404.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-30 22:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,6.414666666666667,19.55013888888889,35805276.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 00:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,4.292416666666667,19.58536111111111,35803004.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 02:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,1.0214444444444444,19.42425,35796296.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 04:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-2.5226944444444444,19.214055555555554,35787040.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 06:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-5.395250000000001,19.158777777777775,35777696.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 08:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-6.81725,19.319388888888888,35770676.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 10:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-6.393777777777778,19.547555555555558,35767788.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 12:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,-4.2420277777777775,19.630805555555558,35769836.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 14:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,0.9528888888888889,19.505305555555555,35776376.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 16:00:00.000000Z,0.00046179999480955303,42164013.428122945,6.901000000000001,66.01530555555556,292.719,298.8429528909384,2.589138888888889,19.311416666666666,35785712.0,19296677.21054779,-37268079.41222824,-3967358.3601665855,2712.7282163974633,1430.445945770444,-229.59939030318915
2023-03-31 18:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,5.44025,19.265333333333334,35797688.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-03-31 20:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,6.827305555555555,19.388638888888888,35805696.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-03-31 22:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,6.371555555555555,19.56025,35808380.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-04-01 00:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,4.199861111111112,19.584694444444445,35805040.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-04-01 02:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,0.9045833333333334,19.416527777777777,35796680.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-04-01 04:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,-2.632972222222222,19.208583333333333,35785624.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-04-01 06:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,-5.4694722222222225,19.16322222222222,35774812.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-04-01 08:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,-6.83475,19.33375,35767052.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-04-01 10:00:00.000000Z,0.0005390999722294509,42163864.29166204,6.9028888888888895,66.0085,290.3328055555555,249.21266055870058,-6.349055555555555,19.56522222222222,35764356.0,-17450042.504198536,-38392255.62093155,40208.65730829628,2778.7801641607707,-1261.6954776889197,-369.4543891416253
2023-04-01 12:00:00.000000Z,0.0005354000022634864,42162841.677169025,0.06180555555555556,32.613305555555556,354.4816111111111,83.44693953143619,0.011805555555555555,19.233944444444447,35762472.0,-14793663.927557373,39479520.10346029,44473.05228524362,-2879.9565663934823,-1077.4241848645902,0.6953975259032452
2023-04-01 14:00:00.000000Z,0.0005354000022634864,42162841.677169025,0.06180555555555556,32.613305555555556,354.4816111111111,83.44693953143619,0.010222222222222221,19.265555555555554,35765888.0,-14793663.927557373,39479520.10346029,44473.05228524362,-2879.9565663934823,-1077.4241848645902,0.6953975259032452
2023-04-01 16:00:00.000000Z,0.0005354000022634864,42162841.677169025,0.06180555555555556,32.613305555555556,354.4816111111111,83.44693953143619,0.029472222222222223,19.28838888888889,35774484.0,-14793663.927557373,39479520.10346029,44473.05228524362,-2879.9565663934823,-1077.4241848645902,0.6953975259032452
2023-04-01 18:00:00.000000Z,0.0005354000022634864,42162841.677169025,0.06180555555555556,32.613305555555556,354.4816111111111,83.44693953143619,0.04075,19.296583333333334,35785932.0,-14793663.927557373,39479520.10346029,44473.05228524362,-2879.9565663934823,-1077.4241848645902,0.6953975259032452
2023-04-01 20:00:00.000000Z,0.0005354000022634864,42162841.677169025,0.06180555555555556,32.613305555555556,354.4816111111111,83.44693953143619,0.041027777777777774,19.288222222222224,35797152.0,-14793663.927557373,39479520.10346029,44473.05228524362,-2879.9565663934823,-1077.4241848645902,0.6953975259032452
2023-04-01 22:00:00.000000Z,0.0005354000022634864,42162841.677169025,0.06180555555555556,32.613305555555556,354.4816111111111,83.44693953143619,0.030305555555555558,19.265833333333333,35805116.0,-14793663.927557373,39479520.10346029,44473.05228524362,-2879.9565663934823,-1077.4241848645902,0.6953975259032452
2023-04-02 00:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.007888888888888888,19.236472222222222,35807744.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 02:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.011694444444444445,19.206916666666665,35804348.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 04:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.02811111111111111,19.186083333333332,35795772.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 06:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.03688888888888889,19.17988888888889,35784312.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 08:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.035722222222222225,19.19025,35773056.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 10:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.02488888888888889,19.21472222222222,35765036.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 12:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.007388888888888889,19.246944444444445,35762408.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 14:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.012055555555555555,19.278555555555556,35765888.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 16:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.028166666666666666,19.301277777777777,35774528.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 18:00:00.000000Z,0.0005354000022634864,42162835.79058745,0.058694444444444445,29.28061111111111,358.4926111111111,276.6092701309461,0.03661111111111111,19.309305555555557,35785996.0,23808494.74108319,-34794228.749626376,-43018.29424669174,2536.747711595029,1737.7903602640592,0.281785070901328
2023-04-02 20:00:00.000000Z,0.0005313999718055129,42164436.73616379,0.0605,31.352111111111114,353.326,276.04053938647957,0.03677777777777778,19.262138888888888,35799820.0,21537332.255921233,-36246120.353911705,-44517.21769615426,2642.55217708944,1572.0863372949982,-0.034180014339367334
2023-04-02 22:00:00.000000Z,0.0005313999718055129,42164436.73616379,0.0605,31.352111111111114,353.326,276.04053938647957,0.02638888888888889,19.23686111111111,35807212.0,21537332.255921233,-36246120.353911705,-44517.21769615426,2642.55217708944,1572.0863372949982,-0.034180014339367334
2023-04-03 00:00:00.000000Z,0.0005313999718055129,42164436.73616379,0.0605,31.352111111111114,353.326,276.04053938647957,0.008916666666666666,19.204833333333333,35809088.0,21537332.255921233,-36246120.353911705,-44517.21769615426,2642.55217708944,1572.0863372949982,-0.034180014339367334
2023-04-03 02:00:00.000000Z,0.0005313999718055129,42164436.73616379,0.0605,31.352111111111114,353.326,276.04053938647957,0.010916666666666667,19.174444444444447,35804940.0,21537332.255921233,-36246120.353911705,-44517.21769615426,2642.55217708944,1572.0863372949982,-0.034180014339367334
2023-04-03 04:00:00.000000Z,0.0005313999718055129,42164436.73616379,0.0605,31.352111111111114,353.326,276.04053938647957,0.027749999999999997,19.153694444444444,35795880.0,21537332.255921233,-36246120.353911705,-44517.21769615426,2642.55217708944,1572.0863372949982,-0.034180014339367334
2023-04-03 06:00:00.000000Z,0.0005313999718055129,42164436.73616379,0.0605,31.352111111111114,353.326,276.04053938647957,0.03702777777777778,19.147944444444445,35784344.0,21537332.255921233,-36246120.353911705,-44517.21769615426,2642.55217708944,1572.0863372949982,-0.034180014339367334
2023-04-03 08:00:00.000000Z,0.0005313999718055129,42164436.73616379,0.0605,31.352111111111114,353.326,276.04053938647957,0.03625,19.15861111111111,35773432.0,21537332.255921233,-36246120.353911705,-44517.21769615426,2642.55217708944,1572.0863372949982,-0.034180014339367334
2023-04-03 10:00:00.000000Z,0.0005327999824658036,42164418.51407566,0.06130555555555556,32.13838888888889,352.89652777777775,12.255285063247971,0.02661111111111111,19.181694444444446,35766096.0,33527581.045461413,25532109.69776883,4049.012627640412,-1863.4771252175092,2447.605077583923,3.278275965210636
2023-04-03 12:00:00.000000Z,0.0005327999824658036,42164418.51407566,0.06130555555555556,32.13838888888889,352.89652777777775,12.255285063247971,0.008972222222222222,19.212416666666666,35764220.0,33527581.045461413,25532109.69776883,4049.012627640412,-1863.4771252175092,2447.605077583923,3.278275965210636
2023-04-03 14:00:00.000000Z,0.0005327999824658036,42164418.51407566,0.06130555555555556,32.13838888888889,352.89652777777775,12.255285063247971,0.011083333333333332,19.241444444444447,35768388.0,33527581.045461413,25532109.69776883,4049.012627640412,-1863.4771252175092,2447.605077583923,3.278275965210636
2023-04-03 16:00:00.000000Z,0.0005327999824658036,42164418.51407566,0.06130555555555556,32.13838888888889,352.89652777777775,12.255285063247971,0.028055555555555556,19.26077777777778,35777484.0,33527581.045461413,25532109.69776883,4049.012627640412,-1863.4771252175092,2447.605077583923,3.278275965210636
2023-04-03 18:00:00.000000Z,0.0005341999931260943,42164373.94012765,0.06169444444444445,32.64330555555556,352.7775833333333,141.28029197520135,0.03730555555555556,19.26522222222222,35788896.0,-41050766.21353191,9703084.041965531,32640.736368706646,-707.9671921716554,-2990.7175085880135,-2.300453419687917
2023-04-03 20:00:00.000000Z,0.0005341999931260943,42164373.94012765,0.06169444444444445,32.64330555555556,352.7775833333333,141.28029197520135,0.03675,19.253222222222224,35799860.0,-41050766.21353191,9703084.041965531,32640.736368706646,-707.9671921716554,-2990.7175085880135,-2.300453419687917
2023-04-03 22:00:00.000000Z,0.0005341999931260943,42164373.94012765,0.06169444444444445,32.64330555555556,352.7775833333333,141.28029197520135,0.026194444444444444,19.227833333333333,35807256.0,-41050766.21353191,9703084.041965531,32640.736368706646,-707.9671921716554,-2990.7175085880135,-2.300453419687917
2023-04-04 00:00:00.000000Z,0.0005341999931260943,42164373.94012765,0.06169444444444445,32.64330555555556,352.7775833333333,141.28029197520135,0.008583333333333333,19.195694444444445,35809096.0,-41050766.21353191,9703084.041965531,32640.736368706646,-707.9671921716554,-2990.7175085880135,-2.300453419687917
2023-04-04 02:00:00.000000Z,0.0005341999931260943,42164373.94012765,0.06169444444444445,32.64330555555556,352.7775833333333,141.28029197520135,0.01136111111111111,19.16525,35804884.0,-41050766.21353191,9703084.041965531,32640.736368706646,-707.9671921716554,-2990.7175085880135,-2.300453419687917
2023-04-04 04:00:00.000000Z,0.0005359000060707331,42164326.56291583,0.06219444444444445,33.82438888888889,352.33380555555556,309.1324357891042,0.02738888888888889,19.144833333333334,35796044.0,38290780.36970819,-17619366.143645294,-39025.596417381086,1284.5279337574584,2794.6170651345406,1.7439504888165243
2023-04-04 06:00:00.000000Z,0.0005359000060707331,42164326.56291583,0.06219444444444445,33.82438888888889,352.33380555555556,309.1324357891042,0.03713888888888889,19.13886111111111,35784424.0,38290780.36970819,-17619366.143645294,-39025.596417381086,1284.5279337574584,2794.6170651345406,1.7439504888165243
2023-04-04 08:00:00.000000Z,0.0005359000060707331,42164326.56291583,0.06219444444444445,33.82438888888889,352.33380555555556,309.1324357891042,0.03675,19.149444444444445,35773380.0,38290780.36970819,-17619366.143645294,-39025.596417381086,1284.5279337574584,2794.6170651345406,1.7439504888165243
2023-04-04 10:00:00.000000Z,0.0005359000060707331,42164326.56291583,0.06219444444444445,33.82438888888889,352.33380555555556,309.1324357891042,0.026361111111111113,19.173555555555556,35765884.0,38290780.36970819,-17619366.143645294,-39025.596417381086,1284.5279337574584,2794.6170651345406,1.7439504888165243
2023-04-04 12:00:00.000000Z,0.0005359000060707331,42164326.56291583,0.06219444444444445,33.82438888888889,352.33380555555556,309.1324357891042,0.00875,19.204555555555554,35763964.0,38290780.36970819,-17619366.143645294,-39025.596417381086,1284.5279337574584,2794.6170651345406,1.7439504888165243
2023-04-04 14:00:00.000000Z,0.0005359000060707331,42164326.56291583,0.06219444444444445,33.82438888888889,352.33380555555556,309.1324357891042,0.011222222222222222,19.233888888888888,35768132.0,38290780.36970819,-17619366.143645294,-39025.596417381086,1284.5279337574584,2794.6170651345406,1.7439504888165243
2023-04-04 16:00:00.000000Z,0.0005383000243455172,42164273.298753776,0.06319444444444444,34.66,352.089,121.25963706946534,0.027944444444444445,19.253194444444443,35777012.0,-35770667.66921778,22344485.892787825,42708.7493411027,-1629.672117883487,-2606.2238181270986,-1.3422074556841923
2023-04-04 18:00:00.000000Z,0.0005383000243455172,42164273.298753776,0.06319444444444444,34.66,352.089,121.25963706946534,0.03766666666666667,19.258,35788668.0,-35770667.66921778,22344485.892787825,42708.7493411027,-1629.672117883487,-2606.2238181270986,-1.3422074556841923
2023-04-04 20:00:00.000000Z,0.0005383000243455172,42164273.298753776,0.06319444444444444,34.66,352.089,121.25963706946534,0.03708333333333333,19.246194444444445,35799740.0,-35770667.66921778,22344485.892787825,42708.7493411027,-1629.672117883487,-2606.2238181270986,-1.3422074556841923
2023-04-04 22:00:00.000000Z,0.0005383000243455172,42164273.298753776,0.06319444444444444,34.66,352.089,121.25963706946534,0.02638888888888889,19.22083333333333,35807252.0,-35770667.66921778,22344485.892787825,42708.7493411027,-1629.672117883487,-2606.2238181270986,-1.3422074556841923
2023-04-05 00:00:00.000000Z,0.0005383000243455172,42164273.298753776,0.06319444444444444,34.66,352.089,121.25963706946534,0.008472222222222223,19.188583333333334,35809184.0,-35770667.66921778,22344485.892787825,42708.7493411027,-1629.672117883487,-2606.2238181270986,-1.3422074556841923
2023-04-05 02:00:00.000000Z,0.0005383000243455172,42164273.298753776,0.06319444444444444,34.66,352.089,121.25963706946534,0.01175,19.15797222222222,35805004.0,-35770667.66921778,22344485.892787825,42708.7493411027,-1629.672117883487,-2606.2238181270986,-1.3422074556841923
2023-04-05 04:00:00.000000Z,0.0005400999798439443,42164221.71677823,0.06430555555555556,35.895694444444445,351.67230555555557,319.2304053803563,0.028333333333333335,19.13736111111111,35796176.0,41033120.79627171,-9625422.94166077,-35752.95442044552,701.4164944701045,2994.8743038307803,2.2613621747830908
