Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-18 02:00:00.000000Z,0.0001917045214249,42166131.56622623,0.0553769624556215,2.591970096244246,210.74017799930988,262.9072560475208,-0.0032429601871645,59.981565343886246,35788991.149275474,-18643048.86261416,37821978.15714518,37332.80423110039,-2757.4423124159325,-1359.837676338181,-1.1924292769139533
2022-10-18 04:00:00.000000Z,0.0002021234931189,42166134.73649026,0.0554428248089665,2.262102032127801,211.46236353114423,292.5966237200318,-0.0709968267982923,59.98104828980646,35784721.50541594,-35086171.81322467,23380902.64744549,23947.23149710885,-1704.6316968265733,-2559.0600292109257,-2.4092632947019688
2022-10-18 06:00:00.000000Z,0.0002082063098534,42165802.15872838,0.0551303973074417,2.398466885327622,215.29067494641973,318.7193403151588,-0.1194653055083667,59.98631107395207,35781067.01284441,-42076403.71015655,2640967.2618754986,4233.23623888923,-192.2101851700399,-3069.0673316886573,-2.942751995234468
2022-10-18 08:00:00.000000Z,0.0002101632093595,42165489.21632253,0.0550604948351679,2.399406516997383,220.51376441555823,343.5868432765958,-0.1356334136606162,59.9957806630325,35778851.672077686,-37727733.305235006,-18810357.51403193,-16542.80179355765,1372.325773850518,-2752.0475881299635,-2.697575309444209
2022-10-18 10:00:00.000000Z,0.000210164104699,42165430.87625165,0.0551885089055688,2.519383341369428,225.74813411637288,8.325804799454147,-0.1152683552487876,60.00702122094147,35778525.65942589,-23210533.20919858,-35191678.93451934,-32881.86664298395,2567.1199800684244,-1693.24433160228,-1.7380864459521097
2022-10-18 12:00:00.000000Z,0.0002080306239334,42165629.829784654,0.0553013527426774,2.836860810558169,230.6508143790512,33.19803745090669,-0.0639637341361143,60.01727201199105,35780152.26397444,-2437297.009746231,-42087757.103232615,-40456.51217413164,3069.9785036072603,-178.13258088746943,-0.3183727655082681
2022-10-18 14:00:00.000000Z,0.0002021963858302,42165949.0914042,0.055242878641971,3.2295584474157804,234.80301321431224,58.74209510241442,0.0043878702921148,60.02402000823032,35783386.86801143,18993042.051715385,-37641161.773921,-37266.521577381216,2745.480242107039,1384.722713214108,1.1838591185020342
2022-10-18 16:00:00.000000Z,0.0001923061282516,42166151.22542364,0.0550234709370035,3.5214794104766023,236.8935077331765,86.44337946874624,0.0713518669344108,60.02551936434843,35787509.676125,35306209.209297456,-23052391.70832293,-24178.95613938706,1681.423850511639,2574.126051428588,2.368189515061839
2022-10-18 18:00:00.000000Z,0.0001826458253713,42166007.67810698,0.054781816534283,3.627805527943631,235.07707899957265,118.23126762271882,0.1189234461632912,60.02117612495368,35791512.70530816,42109371.91602957,-2253912.882775516,-4698.256956907268,164.81310905665774,3069.9052003156635,2.919355369187804
2022-10-18 20:00:00.000000Z,0.0001807206403669,42165551.84280561,0.0546685296554142,3.618423797984518,229.4918314214021,153.89862244789953,0.1343684786939319,60.01183841841807,35794257.74962968,37572912.24081493,19151680.855315123,15974.525557662571,-1395.8235903879302,2738.946216315978,2.692198225845193
2022-10-18 22:00:00.000000Z,0.000186542906185,42165193.62250615,0.054724360481559,3.6769448941526894,222.82251002194243,190.57956526121268,0.1136306919536885,59.99991146165662,35794788.56620486,22920220.74554996,35400820.3143989,32338.526273474847,-2580.4866137690883,1670.6060681002537,1.7504071284578493
2022-10-19 00:00:00.000000Z,0.0001935659975775,42165371.13176262,0.0548227592031086,3.9607830345524446,216.0496373270504,227.1397687439652,0.0623986238424239,59.98893954689255,35792785.05226477,2096658.4908954385,42118749.77363198,40065.989019239656,-3070.4313029170858,152.40801249105408,0.3484133264668398
2022-10-19 02:00:00.000000Z,0.0002024178276173,42165964.29227135,0.0547540066209961,4.433158686826191,209.83422246765028,262.9584772425878,-0.0054452238365653,59.9824034587328,35788871.902094044,-19291375.122952394,37495307.7797182,37149.734451558645,-2733.6099655677926,-1407.138677511013,-1.1387683836062623
2022-10-19 04:00:00.000000Z,0.0002123484025933,42166319.36768117,0.054450325047179,4.849705640260605,207.46472841285225,294.9934451147918,-0.0715808373732386,59.98222575149301,35784397.66457745,-35483358.52832643,22773010.296652906,24415.43571494603,-1660.308323164943,-2588.07279240781,-2.3173424377582186
2022-10-19 06:00:00.000000Z,0.0002147678779776,42166056.04719385,0.0541053679296732,5.010918519582627,210.0004586870636,322.3844781595943,-0.1182062436824979,59.988074460796525,35780745.00349991,-42115343.616260126,1915496.9022677515,5275.677812764717,-139.31609712478553,-3071.955694524015,-2.8783221805999557
2022-10-19 08:00:00.000000Z,0.0002085058604467,42165486.02615582,0.0539582387578134,5.002268962611542,215.11384651036923,347.3716310043999,-0.1328374243102398,59.99790152353875,35778769.986725375,-37397795.91697563,-19457888.555270515,-15183.70017960936,1419.527579150745,-2728.006863930239,-2.6758791585211625
2022-10-19 10:00:00.000000Z,0.00020026162852,42165134.9949453,0.0540201236050506,5.064667549486843,220.79678829485837,11.719444411363732,-0.1116449026201553,60.00898361500728,35778729.972967125,-22600644.385515098,-35586673.133832656,-31540.04027463272,2595.8841942536424,-1648.7596940616036,-1.764492990840166
2022-10-19 12:00:00.000000Z,0.0001943144383303,42165261.01914062,0.0541101328218044,5.308393625590008,226.66519583376223,35.69917321941132,-0.0604469496557056,60.018703779819546,35780469.77245834,-1711927.243950448,-42123815.95832472,-39461.5494438332,3072.5550369956463,-125.2183091511045,-0.3862060366755181
2022-10-19 14:00:00.000000Z,0.0001891450120328,42165752.718247846,0.0540685865562442,5.643729121967606,232.49990812736712,59.61758365287962,0.0068871744170629,60.02495740359243,35783580.86447499,19638413.314956304,-37308736.47190202,-36859.17416630973,2721.19873092668,1431.804945391756,1.0920728869126226
2022-10-19 16:00:00.000000Z,0.0001817291581274,42166215.921019055,0.0538812355769505,5.910435304439317,236.5580446659951,85.37631211041138,0.0721892910199788,60.02633233349528,35787459.862787634,35697793.403859235,-22441134.2028226,-24448.441849607032,1636.8348489685218,2602.713975529206,2.2760883998545727
2022-10-19 18:00:00.000000Z,0.0001744650050861,42166211.76948858,0.0536549507791948,6.017794011792602,235.99145394061912,115.91359741038332,0.1178895975257356,60.0222596373448,35791288.73650082,42141716.90501189,-1528438.6502626727,-5560.71281650663,111.91291751816269,3072.312379456981,2.8502432067117147
2022-10-19 20:00:00.000000Z,0.0001762618581484,42165646.690887295,0.0535185593466457,6.006206138597007,230.44569851541272,151.54406218365554,0.1317395062192748,60.01331654820148,35794043.771838784,37237219.69220647,19796011.55726996,14749.966937025954,-1442.7973325338871,2714.517095725701,2.6626609267319816
2022-10-19 22:00:00.000000Z,0.0001883895229878,42164994.31612551,0.0535228183982306,6.019219523390844,223.67616063816632,188.37092346517147,0.1100901947855783,60.00157978657573,35794716.17956519,22306806.455184106,35790431.11574819,31064.187871734062,-2608.876088719739,1625.9117617126903,1.7660285334923769
2022-10-20 00:00:00.000000Z,0.0002003974965946,42164955.80240396,0.0535869416381515,6.201766556136606,217.0674336557045,224.8681748111866,0.0588539365663999,59.99050757980698,35792806.58974664,1370693.1257247292,42148643.59284607,39051.12004387394,-3072.584611978812,99.48657136777422,0.4029471852247457
2022-10-20 02:00:00.000000Z,0.0002106561563739,42165673.206331775,0.0541020950632587,3.686367591709633,212.7679875786544,261.75855897683914,-0.0086430130067608,59.98384263107262,35788807.62818097,-19934396.40812227,37157364.638941966,36223.85536851285,-2708.9479547154265,-1454.0381984137414,-1.2056861354127422
2022-10-20 04:00:00.000000Z,0.0002218954720175,42166404.6577494,0.0540968707572234,3.5101000084796654,208.69587946690396,296.08914017563626,-0.0747578337253498,59.98385123811726,35784151.30632311,-35870255.33572946,22158131.856451668,22955.29415208916,-1615.4632113345806,-2616.324227676937,-2.3722336699262163
2022-10-20 06:00:00.000000Z,0.0002235737876357,42166348.52358011,0.0537590768964235,3.648880623938202,209.3898308817212,325.3448733766007,-0.1205670395392761,59.99019277896548,35780456.14531746,-42141816.96439559,1189208.893480706,3629.977308987172,-86.35316018374854,-3073.9321817493988,-2.873184805885499
2022-10-20 08:00:00.000000Z,0.0002105423982914,42165603.94295302,0.0535730074972755,3.624441707905672,213.53922874106925,351.312177209958,-0.1337370029187267,60.00039417332258,35778691.23114861,-37056618.60572151,-20099873.128794,-16565.93306541317,1466.327921906211,-2703.1508541165376,-2.609132881630143
2022-10-20 10:00:00.000000Z,0.0001929200340426,42164920.90908431,0.0535791936416753,3.641380831812218,218.8162337040912,16.111252240400578,-0.1108107752075041,60.01134049388018,35778968.89354044,-21983808.36368938,-35971276.0328466,-32264.38558608631,2623.884776305094,-1603.7759105930184,-1.652553565268463
2022-10-20 12:00:00.000000Z,0.0001805576453794,42164875.4588256,0.0536319442355362,3.8108046873320647,225.0858856442874,39.76342791773239,-0.0580656973840078,60.02044592362585,35780885.720073186,-985814.7869692346,-42147477.02157867,-39303.76588661388,3074.2120441828706,-72.25968723131298,-0.2587426174633386
2022-10-20 14:00:00.000000Z,0.0001735095265239,42165467.62838488,0.0535895274371538,4.06426889133635,232.60235757897976,62.081263610939,0.0102143449089876,60.02601050577496,35783904.09769063,20278105.8189128,-36965319.557228446,-35831.48277070465,2696.09553167588,1478.4612597814391,1.2006217079168278
2022-10-20 16:00:00.000000Z,0.0001671199446278,42166192.80911552,0.0534337380221222,4.267526602165206,239.1207523864652,85.44285753713811,0.0756049712815748,60.02706191262521,35787494.783541545,36078838.49921964,-21823322.23322852,-22799.68038088109,1591.748849477541,2630.525203735105,2.3359491589567605
2022-10-20 18:00:00.000000Z,0.0001615298201803,42166398.64208979,0.0532469488708371,4.345519954974328,240.4644739559588,114.09939457007134,0.1205051165546921,60.023191874713085,35791041.94607445,42161539.53770524,-802630.086859481,-3712.638979872488,58.96984950911954,3073.809197515955,2.8442335257024216
2022-10-20 20:00:00.000000Z,0.000165972457961,42165816.52767604,0.0531255385365783,4.327746127000766,235.33698902028405,149.31829626447325,0.1328667796303599,60.01477315234261,35793698.03990095,36890371.9018901,20434379.261983924,16311.866262525722,-1489.35871846141,2689.288240877796,2.590650031482357
2022-10-20 22:00:00.000000Z,0.0001838455276183,42164905.73411992,0.0531064183200402,4.317513129138814,228.5118150658986,186.2244964803073,0.1094207315850165,60.003491893299326,35794474.92511806,21686533.35508,36169357.78269818,31916.329870021244,-2636.5111155219697,1580.734427942468,1.6449696001013612
2022-10-21 00:00:00.000000Z,0.0002019511883869,42164574.43039639,0.0531356014929955,4.419837117932842,222.2849716903204,222.4202252178232,0.0565378911757495,59.99255379949887,35792722.7258274,643969.1240930548,42165924.578401856,38942.003662654206,-3073.8349593078888,46.52527151466444,0.2627018305877374
2022-10-21 02:00:00.000000Z,0.0002149966182865,42165277.88935038,0.0530939690833423,4.653235647099158,214.7728337562793,259.7744344225771,-0.0114919822628395,59.98581664366107,35788748.32606735,-20571844.636729773,36808207.820679285,35542.94997703126,-2683.4705149973192,-1500.51661484573,-1.1841610651266097
2022-10-21 04:00:00.000000Z,0.0002288979521966,42166351.77813131,0.0529017096153057,4.902699708713963,208.2925843925929,296.0875021513836,-0.0763030084144082,59.98590570388169,35783968.72365104,-36246712.75198745,21536444.84371522,22672.25917938377,-1570.1143337973654,-2643.8012702172987,-2.308218037873917
2022-10-21 06:00:00.000000Z,0.0002331228253625,42166629.64279264,0.0526349830653468,5.015338816714189,206.8973941588504,327.4588977067108,-0.1204086263755568,59.992629642034856,35780205.323946394,-42155806.75056484,462344.3135331348,3808.682011563229,-33.33970580352724,-3074.992726238807,-2.811361432617415
2022-10-21 08:00:00.000000Z,0.000216401627401,42165838.40485267,0.0524639349118941,4.991620018518222,209.44061269120024,355.03203200804035,-0.1319402736848042,60.00320186050983,35778611.02635349,-36704306.507008985,-20736080.21656768,-15991.04891602338,1512.7119457884285,-2677.486407693888,-2.5629135325123795
2022-10-21 10:00:00.000000Z,0.0001898272478784,42164822.6087582,0.0524443209855898,4.983015388871958,213.30513866256987,21.2690367608821,-0.1078537885691421,60.01405165837586,35779226.627678275,-21360212.41357749,-36345338.60889877,-31443.85197208735,2651.114225653003,-1558.3081437011588,-1.6317480612087285
2022-10-21 12:00:00.000000Z,0.000169121693668,42164509.01645699,0.0524754676578438,5.086629218428255,218.8444724349507,45.71667956392273,-0.0547196425607466,60.02249300589568,35781392.55109501,-259170.46931641185,-42158715.391440384,-38438.79288266487,3074.950427695877,-19.275262726580458,-0.2672784710916064
2022-10-21 14:00:00.000000Z,0.0001571447469405,42165106.26554537,0.0524484511269227,5.25527600902202,227.5211390442521,66.95826369499946,0.0130864365723742,60.02718378949271,35784374.948519826,20911943.51857792,-36611020.173508994,-35126.143916792906,2670.179299470846,1524.6734836321837,1.1659374137949088
2022-10-21 16:00:00.000000Z,0.0001492381596547,42166066.23313409,0.0523492098246213,5.388799564626019,236.88970086132576,87.53885762394226,0.0772754527436594,60.02767161055337,35787658.11079446,36449257.300707616,-21199184.27748472,-22410.933524595108,1546.181759506169,2657.5454542841226,2.2847070460950767
2022-10-21 18:00:00.000000Z,0.0001440073753091,42166536.73387249,0.0522360855583239,5.437708609607865,240.95416251449015,113.5037904787823,0.1205695736126677,60.02385634852245,35790820.78218832,42168887.606652826,-76789.9926205948,-3712.880249059575,6.004770487314801,3074.3901482576944,2.7897643566363373
2022-10-21 20:00:00.000000Z,0.0001498379775194,42166037.3395412,0.052167929076879,5.427991403142261,236.7769438499544,147.76495064901533,0.1313429530290191,60.01601879361914,35793244.43254214,36532565.60958032,21066485.18621771,15948.572816416658,-1535.488684857725,2663.266452428564,2.5462864339188136
2022-10-21 22:00:00.000000Z,0.0001723482318323,42164937.78254336,0.0521589178486998,5.423627546461406,230.00729352773567,184.61047009036903,0.1067350534509714,60.00544633167125,35794044.386252426,21059702.437733278,36537389.48168231,31300.646246274784,-2663.383001581879,1535.0906910375616,1.6203761459407298
2022-10-22 00:00:00.000000Z,0.0001971294322227,42164272.85926388,0.0521746295022421,5.478821529161439,224.3542930988372,220.27992795361268,0.0534038705796971,59.99494740332015,35792476.23699954,-83199.43816605583,42170513.81364299,38233.08437311706,-3074.1872328686577,-6.457252437193112,0.2614287204833764
2022-10-22 02:00:00.000000Z,0.0002143680320625,42164816.85526305,0.0521532224890802,5.601439269529124,217.09725774059052,257.4899076596651,-0.0142703067648469,59.98830286776448,35788635.91611162,-21203477.75247282,36447881.29781719,34901.97658677239,-2657.191544790474,-1546.5588552742258,-1.1649425231590618
2022-10-22 04:00:00.000000Z,0.0002318768734083,42166133.63110445,0.0520523465877518,5.733875882914783,209.2861628706989,295.2508816043021,-0.0780436205491938,59.98842843767356,35783823.967811696,-36612600.0803673,20908083.86288432,22222.787484067776,-1524.2778142200632,-2670.49386533755,-2.2756142061048403
2022-10-22 06:00:00.000000Z,0.0002416761758876,42166832.63982365,0.0519097945781107,5.794306252723602,205.8898219337601,328.6759037255809,-0.1207164785330251,59.99542257108368,35779989.74659786,-42157294.17363036,-264910.6896706214,3617.224963545159,19.709784000094515,-3075.1334509587177,-2.7736300193996497
2022-10-22 08:00:00.000000Z,0.0002256811782627,42166162.249924846,0.0518206016664134,5.781803195455895,206.5775808409503,358.09364314094483,-0.1307889062812129,60.00635611079275,35778514.516367726,-36340929.861680426,-21366324.46633377,-15915.103985894331,1558.6700064724787,-2651.017687378536,-2.5275058402249457
2022-10-22 10:00:00.000000Z,0.0002051443834349,42165412.93744923,0.0518169022201164,5.783691713057284,205.94731272658265,28.8149801646296,-0.1055793276744715,60.01723451257161,35779696.63677697,-20730056.61065267,-36708945.96735352,-31140.41182660757,2677.5544447107527,-1512.4003156265226,-1.6048391340552866
2022-10-22 12:00:00.000000Z,0.0001754407228981,42164751.2696912,0.0518367469120436,5.8490601461907685,208.57856233607396,56.207957915628754,-0.0519317792960368,60.02467855970713,35782499.0955567,467675.3538099872,-42158024.99339133,-37985.847454120914,3074.754724157336,33.66136064913562,-0.253192298029888
2022-10-22 14:00:00.000000Z,0.0001546391764506,42165237.2281856,0.051823458436811,5.935951858216307,215.85386742034297,78.93082891188182,0.0156640167932297,60.0275396890856,35785847.38185976,21539586.063218545,-36247022.11516279,-34624.08688922136,2643.471064200279,1570.323701552844,1.1654581230437342
2022-10-22 16:00:00.000000Z,0.0001392093727567,42166369.79031734,0.0517878620343304,5.985956974115668,226.5571412385278,98.25818938242516,0.0789951184582989,60.02599043151249,35789075.15593364,36809151.65088818,-20570844.659740247,-21961.587155032303,1500.243060411236,2683.6410707030204,2.2710214213895257
2022-10-22 18:00:00.000000Z,0.0001301926480278,42167134.4429658,0.0517725476768694,5.994439863108032,233.4650851045997,121.4184501814916,0.1210252875183031,60.02056202529708,35791858.791540585,42165044.63501319,646170.5754034667,-3398.2114384717684,-46.76634650437072,3073.986423027642,2.766884205873422
2022-10-22 20:00:00.000000Z,0.0001362511846875,42166818.099151775,0.0517941411117279,6.000277428532703,231.49233382926064,153.45869443710123,0.1304669620575265,60.01183097902271,35793820.85150647,36166870.32989331,21689427.185164057,16081.740036929728,-1580.9235557386164,2636.533935529241,2.5197032463786107
2022-10-22 22:00:00.000000Z,0.0001629985607889,42165630.3048976,0.0518293803872144,6.0339351362148905,226.35877653936836,188.62980839437407,0.1048035367355038,60.00096528037906,35794288.47578751,20431099.890955728,36892853.58255926,31245.38104373465,-2689.300346074954,1489.2353809527533,1.5954110889684403
2022-10-23 00:00:00.000000Z,0.0001950385097816,42164639.334870026,0.051847458906642,6.088402914249499,222.52610919014015,222.4796306704251,0.050952152908714,59.99043519903432,35792566.76350729,-805257.6010651803,42162997.63400357,38015.75877523364,-3073.6324967497985,-59.10759217861301,0.2418133435653589
2022-10-23 02:00:00.000000Z,0.0002188082999643,42164893.34079608,0.0518409535471882,6.134076773396285,216.80778427019345,258.2278489169633,-0.0166005496316976,59.98379570724243,35788636.70440913,-21824455.237296958,36079478.42136967,34567.68729851853,-2630.315245875608,-1591.8447382589084,-1.1777427697717524
2022-10-23 04:00:00.000000Z,0.0002419018927438,42166292.33836702,0.0518309145573217,6.1496783287264805,209.083450521272,296.019019906047,-0.0796806484274085,59.9840467945593,35783678.91198263,-36965151.493964575,20277963.81321995,21820.53598065888,-1478.309741053971,-2696.230934882956,-2.2817688324594303
2022-10-23 06:00:00.000000Z,0.0002600466044056,42167425.61773682,0.0518494129359467,6.1445059740156704,204.4438073509931,330.75338835475765,-0.1213021282155425,59.99148485965155,35779720.36463437,-42146298.77742507,-987126.4751473004,3194.208184839837,72.397018515295,-3074.385573331524,-2.7731737463552864
2022-10-23 08:00:00.000000Z,0.0002498717319204,42167058.986523554,0.05190826043604,6.158133866444022,203.41546165677607,1.86170444141006,-0.130250048544128,60.00302184470719,35778391.29948562,-35969200.203036144,-21986114.703869987,-16308.12311892494,1603.8682515957476,-2623.968358080058,-2.5193934638220528
2022-10-23 10:00:00.000000Z,0.0002146324784911,42165617.97921922,0.0519724726198621,6.218835433030673,202.5641568308257,32.74536719350117,-0.1041230508723062,60.01400048685909,35779868.58908828,-20097722.65047313,-37059114.734327964,-31443.33735693537,2703.061052225044,-1466.3159142637242,-1.587862357201001
2022-10-23 12:00:00.000000Z,0.0001789892533329,42164572.37153262,0.0519986921539844,6.295230237041454,202.01119318503797,63.311016919014165,-0.0499772055104751,60.02092756224563,35783044.593123764,1190035.8243174474,-42144366.08081198,-38135.8547659589,3073.681379550707,86.30024686183137,-0.2280253250890419
2022-10-23 14:00:00.000000Z,0.0001510447983767,42164818.63656212,0.0519964010680329,6.32539788926819,206.50713094391764,88.8689305356725,0.0175997790430197,60.02273973732327,35786554.95985455,22157262.308535747,-35873608.399652526,-34572.80493183151,2616.1455699371472,1615.3101705801917,1.1954093517506603
2022-10-23 16:00:00.000000Z,0.0001270510862961,42166021.496970415,0.0520241625214294,6.294722742247849,217.07783454165815,108.40849009030627,0.0804305482596791,60.02014095148383,35789575.686718345,37155956.24295353,-19938666.82413365,-21694.08114425172,1454.065697181164,2708.8833418180943,2.300059182864944
2022-10-23 18:00:00.000000Z,0.0001111480968268,42167072.387527786,0.0521213811769821,6.259792795277009,226.7699404016304,128.8275382433756,0.1216328497588429,60.014251213112416,35791873.683067754,42147857.000473656,1366724.0027898457,-2944.749326914139,-99.3726036178574,3072.732334489818,2.7884245228149576
2022-10-23 20:00:00.000000Z,0.0001137082635599,42167026.875111744,0.0522607145583788,6.289620711498851,227.5819617329569,158.05940039592693,0.1301468722898498,60.00590151288693,35793337.37372094,35790332.5891986,22304373.061268747,16645.434541752755,-1625.8419663520217,2609.124731623916,2.5279800529356344
2022-10-23 22:00:00.000000Z,0.0001407427247294,42165875.83315346,0.0523703397987099,6.391436738571156,224.19762056036728,191.4141371207594,0.1036976244065987,59.99603160443962,35793556.03944035,19796336.201077625,37236484.11279954,31809.61672135856,-2714.4548953775598,1443.0094859853634,1.586961272871113
2022-10-24 00:00:00.000000Z,0.0001773020640098,42164621.83774536,0.0524070268273281,6.496290631385472,222.23565548433407,223.3439378934523,0.0493954688779284,59.986566697698834,35791921.03348277,-1527527.5940730495,42142365.54473927,38457.16223839072,-3072.216103305098,-111.7327414325211,0.216386403154612
2022-10-24 02:00:00.000000Z,0.0002066158530931,42164497.9946131,0.0524073536516865,6.5200398948890825,218.2699323071656,257.3621358126658,-0.0181803499077681,59.98058374269316,35788265.33304953,-22439641.084771886,35699674.849196665,34773.26227356865,-2602.6673881362203,-1636.6820730699403,-1.2170395715930036
2022-10-24 04:00:00.000000Z,0.0002341649836586,42165782.18372934,0.0524679231582511,6.451590226811531,211.0381482617583,294.74499758071045,-0.0808892817757152,59.9810255168748,35783510.36087467,-37307304.37761803,19641004.895672,21710.879478263112,-1431.86582280206,-2721.172948059764,-2.328768590375875
2022-10-24 06:00:00.000000Z,0.0002606814565143,42167261.93622623,0.0526520425449983,6.386722484562894,205.55576304341716,330.3818829069044,-0.1218871854120209,59.98854473182407,35779568.367930666,-42123019.30216758,-1709781.0059767184,2744.4840017797296,125.11756206878157,-3072.6966669732465,-2.8189254784687123
2022-10-24 08:00:00.000000Z,0.0002605810958271,42167349.328804895,0.0529033527546575,6.440958565382083,203.43993748517323,2.537333041054828,-0.1301523739426119,60.00034454738908,35778235.19193227,-35586614.55934967,-22599829.216700874,-17049.524659086586,1648.6480440285254,-2596.092811299948,-2.552706663359904
2022-10-24 10:00:00.000000Z,0.0002285145311244,42165958.36376159,0.053086661588484,6.609393164058411,201.04635717396505,34.85577513424962,-0.1034622892057327,60.01155912950674,35779913.859891,-19458900.6085095,-37398547.9304648,-32345.67119988294,2727.810593661315,-1419.7629207162204,-1.5976264649484508
2022-10-24 12:00:00.000000Z,0.0001904046000295,42164564.32314856,0.0531410280184898,6.761469524522027,197.48308726634795,68.35579019723684,-0.0489935580997944,60.0182256450295,35783464.8350635,1912829.184741196,-42118169.84864722,-39001.20475003293,3071.7201701779018,138.9600233032774,-0.2074407054042622
2022-10-24 14:00:00.000000Z,0.0001582743458689,42164456.13303857,0.0538203790538214,3.618219870122079,201.04289579568768,98.0223515955517,0.019385611300249,60.01913846383153,35787249.4566691,22769201.37906939,-35489182.64572113,-34619.82662734256,2588.033147282489,1659.8601736225485,1.4026518078055967
2022-10-24 16:00:00.000000Z,0.0001264022789352,42165590.500048526,0.0540406293752205,3.279926266905402,208.4703908346549,121.011598531029,0.0835078393473169,60.01539866190748,35790199.038915485,37492387.55230759,-19299974.823373426,-20196.90015103123,1407.4190411240618,2733.34055895722,2.4978791513450176
2022-10-24 18:00:00.000000Z,0.0001004868992156,42166869.43208679,0.0542516366253763,3.2222926479098914,217.66864453248527,141.94646597504544,0.1252271341931688,60.00877489928178,35792068.90661956,42118506.60073615,2087500.7223863315,-268.22918114301365,-151.99397643930308,3070.557446884712,2.9109115670531027
2022-10-24 20:00:00.000000Z,9.570409209088385e-05,42167151.63223578,0.0545174451562295,3.296657320316732,220.98485817617836,168.62971089842486,0.1333572616920711,60.000541181132775,35792971.09778464,35403211.635950975,22913196.2224026,19828.870888470618,-1670.3180255486348,2580.915291144391,2.543096053490318
2022-10-24 22:00:00.000000Z,0.0001191965207143,42166172.14830891,0.054711300264496,3.494413431315122,220.94734516751595,198.5425988059729,0.1057268396018879,59.99159252232306,35792800.30585805,19155463.58104745,37569335.348310895,34693.09709620067,-2738.8393428248164,1396.3188414056676,1.490261110345687
2022-10-25 00:00:00.000000Z,0.0001568230258929,42164770.79985926,0.0547689395635107,3.69270175893356,222.27029097545747,227.09528839400008,0.0497534726716372,59.98335957602637,35791134.8612159,-2249802.47220948,42109194.38941863,40307.05905270779,-3069.912632038166,-164.37246145716853,0.0322014761783602
2022-10-25 02:00:00.000000Z,0.0001903477669767,42164250.61108177,0.0547612730695883,3.7550086238382474,221.13921583823085,258.24121928524715,-0.0195547259845578,59.97831127339354,35787747.75585554,-23048718.10281805,35308882.70153988,35117.23673342504,-2574.245671982304,-1681.0832717585788,-1.442140189772951
2022-10-25 04:00:00.000000Z,0.0002216482790194,42165231.8137566,0.0548578928246802,3.665442960862397,215.58050101315865,293.9724846189566,-0.0836248734769099,59.97910800027682,35783295.930329375,-37638808.76039099,18997528.24878841,20455.877561551704,-1384.9639253067687,-2745.335795686487,-2.538373883094122
2022-10-25 06:00:00.000000Z,0.000255117772149,42166869.50816546,0.0551734111461366,3.58365167374513,210.1630622107909,329.5613670859067,-0.1252914912626481,59.98664927016672,35779457.072383784,-42087346.2547637,-2432696.973856054,195.2502913015924,177.85271936728714,-3070.089371676712,-2.9612912244173275
2022-10-25 08:00:00.000000Z,0.0002671197244213,42167467.00726182,0.0556116383022094,3.7058680616512665,207.5956156976152,2.1005972809736364,-0.1333951365659295,59.99859245091505,35778073.92577277,-35193180.25892558,-23207450.57619216,-20270.369171372346,1692.9948791871743,-2567.412143404357,-2.5929457381369883
2022-10-25 10:00:00.000000Z,0.0002431551833008,42166362.23877785,0.0559309340776085,4.023677035198209,204.5689615052993,34.90305931481546,-0.1057760680193526,60.01012961976523,35779815.816434614,-18813620.39241208,-37727170.72138992,-35449.02368704575,2751.8022294528114,-1372.7332675636155,-1.5252215917221728
2022-10-25 12:00:00.000000Z,0.0002061090746181,42164752.1677732,0.0560192474086967,4.3137004677247885,199.09402762125447,70.17685821991691,-0.0498477633253102,60.01686150107168,35783666.481677264,2636039.9601626145,-42079297.35368639,-41219.107389216064,3068.875406979268,191.6511240536169,-0.0388388885760387
2022-10-25 14:00:00.000000Z,0.0001734599905595,42164222.51133236,0.0560099418259073,4.392827841131921,195.72664911669528,103.54767390142044,0.0194026433675815,60.01721528693509,35787797.60554913,23375416.31781912,-35093513.07763306,-35955.414360367,2559.1357359629283,1703.9886445094542,1.469238626377647
2022-10-25 16:00:00.000000Z,0.0001383404701508,42165129.84760343,0.056113673933244,4.297139680932315,198.1495520116304,131.2978809654814,0.0834349358475092,60.012448951265405,35790842.15993076,37818440.2635849,-18654434.72425276,-20993.444002458924,1360.295621401351,2757.0242487069354,2.592730098328337
2022-10-25 18:00:00.000000Z,0.0001042825197121,42166523.50999725,0.0564106519732729,4.21959120571387,202.9587192905842,156.64084173242168,0.1251143805056329,60.00491717752288,35792423.36279474,42076910.36715318,2808872.8353805165,-290.17364339214737,-204.64293759992808,3067.45975327579,3.0267119889743457
2022-10-25 20:00:00.000000Z,8.999150560296105e-05,42167139.7696002,0.0567969013351475,4.323689661196594,205.25469752957144,184.31438674918195,0.1332931989561179,59.99648176279762,35792786.81439717,35005351.62351763,23516201.60193366,20628.99754602394,-1714.3577109905125,2551.8900987956326,2.650593978060346
2022-10-25 22:00:00.000000Z,0.0001053796418948,42166451.793231055,0.0570884820593197,4.609292448839365,208.510188027248,210.8471127149824,0.1057966844181289,59.98822138782491,35792129.64658297,18508325.741305538,37891581.57573339,36150.43890915465,-2762.448011940749,1349.1446743683205,1.561105181497514
