Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-13 02:00:00.000000Z,5.210802577893312e-05,42166416.15428001,0.1097813241292898,105.04946761759132,101.1226403906811,237.9480333242742,-0.0247855023922419,32.7903321425218,35789445.50479726,4319741.008962479,41945726.66205568,-28861.261507295803,-3058.3267505791823,314.8261681868403,5.502289406667201
2022-10-13 04:00:00.000000Z,7.799249402077928e-05,42166050.46685184,0.1099477639886235,105.03894119810148,102.0537509334683,267.1063148232305,-0.0324426760337292,32.787066273517176,35788079.63075931,-17284224.748021364,38460956.82840816,12881.085347168231,-2804.304024061541,-1260.509316385685,5.8246494082779
2022-10-13 06:00:00.000000Z,0.0001101756474874,42165202.88493703,0.1104230513729317,104.98007122349196,117.2549709937818,282.0442223974032,-0.0309404312712289,32.78519430327085,35786096.418378994,-34231924.49436194,24616970.61927897,51468.14569199229,-1794.8404347831174,-2496.450430075931,4.5851823899981
2022-10-13 08:00:00.000000Z,0.0001340077130156,42166239.30203775,0.1103680127764424,104.93333245760888,110.33808665373544,319.0921133102816,-0.0213167977322184,32.78732946974702,35783831.86006097,-41958048.328850105,4141012.326068127,76037.99317460517,-301.7345403325417,-3060.055190465725,2.0805921388546
2022-10-13 10:00:00.000000Z,0.0001457067221823,42166757.67419104,0.1103484852763519,104.7926374621602,108.66600065867448,350.99211870336796,-0.0060532946261923,32.79241679762957,35782552.847057775,-38379532.35839853,-17450754.22113528,80048.20683658624,1272.8427152089994,-2799.2045445291087,-0.9937090379481
2022-10-13 12:00:00.000000Z,0.0001596682346915,42166419.52514274,0.1104588992990177,104.52955770472968,117.64752289208718,12.363636857036433,0.0105207805827314,32.80023904960917,35781706.37897727,-24457889.4092789,-34340357.165130354,62252.925888334044,2504.655985881247,-1784.002058808849,-3.8113749180781
2022-10-13 14:00:00.000000Z,0.0001452555873089,42166004.0268784,0.1107645951390486,104.3959163812793,119.07984274418202,41.15313787078511,0.0240920881478792,32.80628283420408,35783255.3167657,-3946541.536821117,-41976267.32350862,27565.242686104608,3061.395684079641,-288.1263939235945,-5.594004638019601
2022-10-13 16:00:00.000000Z,0.0001266433257382,42165847.72082564,0.1110643115847086,104.35285018285587,121.1066153996032,69.25433608215369,0.0309616849192098,32.80905596273975,35785818.984988615,17628141.819785986,-38302056.7395695,-14699.428665355445,2793.260743189396,1285.171964446455,-5.863124618469
2022-10-13 18:00:00.000000Z,0.0001074372917387,42166571.63304859,0.1110905844577048,104.3562389656634,131.60660745072985,88.8322752435175,0.0294491849368898,32.80824579926841,35788342.223272234,34454003.62325041,-24309067.41285007,-53030.18031777697,1772.7663458871507,2512.0343778417987,-4.5375408496087
2022-10-13 20:00:00.000000Z,7.588041623940783e-05,42165608.25299337,0.1113075819416027,104.34925527289305,110.70277974867642,139.82072237644,0.0197879301463592,32.80374849497243,35789916.09761315,41999252.39900777,-3768487.9612964736,-77231.59122822361,274.9032765963072,3062.113717658193,-1.9916744616956
2022-10-13 22:00:00.000000Z,5.569385752779516e-05,42166248.67434766,0.1112806028664942,104.19135796756755,105.70655780173136,175.05158414263838,0.0050249241664425,32.79835411189876,35790451.72137051,38233336.856846295,17787504.59907436,-80460.83551755548,-1296.8325484790698,2787.5156928324545,1.1145707208398
2022-10-14 00:00:00.000000Z,5.050012666026658e-05,42166527.892978616,0.1114554845071042,103.9526986334116,98.62210121195147,212.45150111226835,-0.0108512274836795,32.79301717570828,35790188.16023634,24170840.298692428,34553353.937588215,-61838.52863245105,-2519.289614179466,1762.20452691788,3.9295459554764
2022-10-14 02:00:00.000000Z,5.613644373145561e-05,42166354.43443571,0.1120357887337243,103.70126322061736,102.58391258244976,238.81868115427332,-0.0234517937482756,32.78843802267429,35789443.28272791,3598971.739518693,42013706.14580068,-26295.98248997344,-3063.27959427563,262.2615570737826,5.698006871510801
2022-10-14 04:00:00.000000Z,8.203238646661971e-05,42166023.4294341,0.1121967536162851,103.69458316970436,103.12921671575202,268.3589741302914,-0.0295867831778394,32.785223336571,35787985.60205956,-17941974.46500531,38158447.86433609,16445.08627915544,-2782.248518740396,-1308.4850750956748,5.899940038950501
2022-10-14 06:00:00.000000Z,0.0001045951410439,42165758.247165546,0.1126794795463257,103.68312729060511,111.08920795681708,290.4913465214075,-0.0273846017024556,32.784000381114254,35786077.33502508,-34649782.701399855,24025204.82581318,55032.55452097149,-1751.7222744195992,-2526.919002259508,4.5227665526730005
2022-10-14 08:00:00.000000Z,0.0001299201480581,42166787.78055176,0.1126245214881342,103.63337241188395,105.52318705575092,326.1914256655906,-0.0179512391870621,32.78617033857547,35784099.02139562,-42023263.74823381,3419535.654547892,78692.10720615112,-249.1624497581597,-3064.7844064104074,1.8959623235372
2022-10-14 10:00:00.000000Z,0.0001415522444675,42167284.319005646,0.1126153534871867,103.49093204178976,104.45294248879397,357.4908885747479,-0.0037893676365433,32.790811410810065,35783184.56617211,-38074752.51267585,-18107557.828771804,81074.3688272013,1320.6686491820567,-2776.9305263904243,-1.2508376871173
2022-10-14 12:00:00.000000Z,0.0001484160704855,42165826.67650628,0.1129079879057109,103.34107021976176,124.3174039230706,7.866047255977821,0.0113303335921994,32.79843187901434,35781490.85678699,-23864544.65781685,-34755055.82839559,61562.449915734665,2534.936613712953,-1740.696137198496,-4.069065972941599
2022-10-14 14:00:00.000000Z,0.0001468482462138,42165941.07391208,0.1132651709082786,103.19374894082908,127.39080852169246,35.02876252271831,0.022997648999757,32.80509546180412,35782733.772959635,-3224744.116200476,-42037356.9846641,25174.082857480407,3065.931940449997,-235.4552893661795,-5.7946725314798
2022-10-14 16:00:00.000000Z,0.000131959343908,42165919.1581717,0.1135957809857476,103.15874126601162,131.1394940211966,61.4009245248596,0.0282538597455809,32.80880353856414,35785118.54000344,18283903.983466595,-37992612.567207344,-18150.550411323293,2770.791391175487,1333.0478994033197,-5.9508567157312005
2022-10-14 18:00:00.000000Z,0.0001132447750529,42166100.33664845,0.113833969586148,103.1729177494952,134.76628238691802,87.8419327389115,0.0257182213779743,32.80864544758601,35787783.38359063,34866752.06211699,-23712258.27008178,-56713.61711968081,1729.3037860852796,2542.178382971647,-4.4963594297782
2022-10-14 20:00:00.000000Z,0.0001001926072597,42166993.45583105,0.1137914086390048,103.13503773391352,145.48663830187974,107.2382512481922,0.0162920927283926,32.805306129357675,35790108.47739816,42058131.12536982,-3044356.0892899465,-79969.68372824982,222.2528684890353,3066.4215076809483,-1.8137939152513
2022-10-14 22:00:00.000000Z,7.251039412447098e-05,42165737.25757112,0.1139838668982529,103.1154136991072,116.53730036699534,166.28354761523494,0.0023196051671717,32.7995033782116,35790570.90401641,37921444.670622975,18443352.07163788,-81798.61722933987,-1344.5986432336945,2764.761147017369,1.3570938195171
2022-10-15 00:00:00.000000Z,7.12424749930318e-05,42165777.37989011,0.1141174351585551,102.94241403766704,108.86713459568732,204.2030980558249,-0.0119531198960837,32.79375110297629,35790380.680996366,23572559.054454084,34964475.4701501,-61354.70019158872,-2549.220071735019,1718.547458793944,4.1817375615708
2022-10-15 02:00:00.000000Z,7.105436005371003e-05,42166074.061661,0.1145929588198375,102.72325197886312,103.13867105318648,240.2281388660011,-0.0226806792942504,32.789031842247816,35789424.999667905,2875312.503341109,42069409.86629907,-24140.655657278032,-3067.333417944153,209.4559500372332,5.8918493920049
2022-10-15 04:00:00.000000Z,8.608902571750317e-05,42165947.74112838,0.115128243945036,102.6573636845818,104.91508140227556,268.5965625490394,-0.0270081864216209,32.785845847660966,35787899.73595374,-18596064.67430223,37843897.88377944,19795.86352838924,-2759.311812687225,-1356.1926820573078,6.0068575358373
2022-10-15 06:00:00.000000Z,0.0001060512346054,42165799.51118708,0.1155459188103925,102.69420097508632,110.3871497367397,293.1689063909992,-0.0238086224925789,32.7849636341666,35785903.13728639,-35058165.25304926,23424941.048218768,58591.3374988681,-1707.9627555302782,-2556.716923519168,4.493211506739
2022-10-15 08:00:00.000000Z,0.0001314623099101,42166831.79857722,0.1154914086076349,102.64240891091112,105.22391328664906,328.46847920420083,-0.0142499387665328,32.78737377726998,35783970.11133736,-42075789.43281632,2695279.7150379536,81567.15764193624,-196.3543876410284,-3068.631386210782,1.7399822214754
2022-10-15 10:00:00.000000Z,0.0001421964723295,42167289.1698656,0.1154916551870519,102.5020047321826,104.31745974923828,359.6022408747309,-0.0009626483353239,32.79214094251541,35783156.674543545,-37757180.64221654,-18760681.11948737,82489.18722052989,1368.2904367198068,-2753.7797747073264,-1.4910728895413
2022-10-15 12:00:00.000000Z,0.0001486140613736,42165716.440275215,0.1158861927317965,102.45950103666144,129.60136943393684,4.450378702685642,0.0127243996717556,32.79954749195715,35781332.31011476,-23262406.812549047,-35160737.93506642,61285.65889596696,2564.557687306652,-1696.7659822916314,-4.3244827698707
2022-10-15 14:00:00.000000Z,0.0001181476659759,42164615.01521664,0.116118774239108,102.38855237320706,133.28212771991184,30.92926528476324,0.022540016221239,32.80610926823708,35782204.98724535,-2500394.08070398,-42086124.693333216,23248.47515420001,3069.5258559840204,-182.5550694866559,-5.996651243646101
2022-10-15 16:00:00.000000Z,0.0001355514097895,42165910.82422236,0.1165933300140986,102.30896620089446,138.89611486194391,55.48171817886629,0.0259351896340459,32.810831408558265,35784534.8164135,18935789.283255745,-37671292.66808367,-21305.02697006497,2747.4340943532884,1380.639744303017,-6.0612854172417
2022-10-15 18:00:00.000000Z,0.000117737523222,42165670.865858674,0.1169764889888772,102.36537793210375,137.892962137028,86.51125099631244,0.02217818726947,32.811491155255524,35787231.5822146,35270156.585054584,-23106940.51750265,-60235.604429097104,1685.215873033025,2571.6456237105594,-4.485103594857599
2022-10-15 20:00:00.000000Z,0.0001013006524468,42165976.27782852,0.1170261749236975,102.37064401703998,140.8281585840657,113.6499784639812,0.0123806880999792,32.80854654846559,35789552.7956314,42103846.039863765,-2318036.012499744,-82985.91836624865,169.2911418769514,3069.8044352915804,-1.6810137322344998
2022-10-15 22:00:00.000000Z,8.025532268838979e-05,42165596.65217257,0.1170999932980177,102.35242148627124,123.8523815756574,160.7206306256281,-0.0007919001162429,32.80306211434376,35790654.26030821,37597467.51537249,19095297.894008752,-83410.97042609936,-1392.096732869768,2741.139698699348,1.5808129713674
2022-10-16 00:00:00.000000Z,9.573475104736348e-05,42164942.110520326,0.1172019430182905,102.2663874801606,119.11784551538372,195.61698788652,-0.0136261645087169,32.79671261946856,35790693.11088757,22965975.88721596,35366232.42597946,-61275.81291314095,-2578.439984764761,1674.2897449689517,4.4263118580168
2022-10-16 02:00:00.000000Z,7.859612228799661e-05,42165997.02967509,0.1177944920788809,102.0328715978752,105.89511545746552,239.15032214308934,-0.0224371381978146,32.791667264975274,35789559.65821924,2149308.3154029464,42112879.03975224,-22371.275636395745,-3070.477598634472,156.5029900439418,6.1068322145149
2022-10-16 04:00:00.000000Z,9.636364366550372e-05,42165916.48149083,0.1182093893867741,102.00763194425777,105.01019767902396,270.13941339132293,-0.0249733510219745,32.78846922870642,35787769.60313256,-19245933.35852391,37517424.99433464,22735.107302558885,-2735.503645337247,-1403.613198868317,6.1227178911849
2022-10-16 06:00:00.000000Z,0.0001136136001183,42166090.607281245,0.1186332679795662,102.04978681728528,106.58818944770736,298.6008814958055,-0.0204947682552957,32.78795153571788,35785660.28202665,-35456898.992646165,22816446.8175997,61935.07674338108,-1663.605619783643,-2585.83231594199,4.4863992024195
2022-10-16 08:00:00.000000Z,0.0001394917243949,42167120.14521452,0.1185787458827233,101.99604028318966,102.61823354010632,332.7095772406699,-0.0105524926860275,32.79081002494206,35783756.10704095,-42115825.41500184,1968583.452405377,84412.34526837517,-143.3725327429689,-3071.589001013608,1.61149477797
2022-10-16 10:00:00.000000Z,0.0001495638828576,42167544.670043625,0.1185869930787445,101.85686968980652,102.05977313148848,3.494407649738934,0.0021188158462511,32.79587275047311,35783113.050623454,-37427578.13569225,-19409799.066158712,84066.70085306816,1415.6124266563472,-2729.769106699853,-1.7065595399382
2022-10-16 12:00:00.000000Z,0.0001426020944639,42165352.74141393,0.1191143964964824,101.96497920415366,133.11812027852406,2.416996418594386,0.0146628906678852,32.8027812760143,35781208.62153795,-22652077.73015038,-35556855.805775754,61394.000610946765,2593.4633169468684,-1652.2381114433597,-4.5624183926813
2022-10-16 14:00:00.000000Z,0.0001402385334142,42165420.51334059,0.1194349581994088,101.86694367927863,138.8053920068561,26.91692643793652,0.0225637813170071,32.80981387947986,35782011.141927674,-1773355.9664242524,-42122829.87252513,21674.127908688573,3072.262960251112,-129.5397274372112,-6.2118418516344
2022-10-16 16:00:00.000000Z,0.0001349312437286,42165801.41802865,0.1197478112674739,101.84268783858766,145.8054592759835,50.02822353981322,0.0241664643863197,32.814790549243405,35784009.384720854,19583316.63539879,-37338179.99768143,-24042.782044731102,2723.1983545690814,1427.9217569340365,-6.1827953781643
2022-10-16 18:00:00.000000Z,0.0001259572368313,42166590.301744565,0.1197625198249973,101.84396799642184,157.88836560458125,68.02804938963538,0.0192162588047216,32.81667026919211,35786465.93171787,35663789.435506016,-22493195.00855768,-63309.27764015968,1640.541430367904,2600.47825004069,-4.4717946883679005
2022-10-16 20:00:00.000000Z,0.0001114887929374,42166266.38102718,0.1202426521488312,101.90609940690908,151.70263568428362,104.23108697525842,0.0086524880631818,32.81397389362127,35789284.96737144,42137367.389063664,-1589447.2635027692,-85840.29380197258,116.2184008106785,3072.301665838813,-1.5688536278682
2022-10-16 22:00:00.000000Z,0.0001017583182462,42165432.85816089,0.1203658258282746,101.93247475440567,139.24717605192947,146.73680494069868,-0.0041262904350673,32.80847047372044,35790883.82415914,37261774.63847232,19742826.07970577,-85162.85189035555,-1439.20799383529,2716.6744764004525,1.7781306507525
2022-10-17 00:00:00.000000Z,9.103118393153433e-05,42165329.8813271,0.1205178971477583,101.8677181313486,121.96251168841884,194.16183562427764,-0.0157020496785381,32.801944179221174,35790914.96692,22351081.674636565,35758275.66529931,-61477.40842315514,-2606.9994969795257,1629.459378404964,4.6615785897629
2022-10-17 02:00:00.000000Z,9.806941309357162e-05,42165401.764218844,0.1208710031306645,101.76115232603762,113.74683277782728,232.56042648621803,-0.0228148571345753,32.796157089584526,35789778.75869005,1421298.1050196672,42143950.38407366,-21057.51774759941,-3072.686509447777,103.3894723639439,6.3015945906055
2022-10-17 04:00:00.000000Z,0.000108339337575,42165789.34475074,0.1213749029640858,101.72739771952271,107.673175112621,268.74660271423795,-0.0234986525234947,32.792789227808775,35787752.17592772,-19891227.415898,37179303.52523099,25249.389745699023,-2710.824898199214,-1450.6951252406936,6.2473586791734
2022-10-17 06:00:00.000000Z,0.0001233839457821,42166190.02242022,0.121809798971294,101.78022845419378,106.25426043384572,300.19456448773707,-0.0175728868063315,32.792533935774905,35785436.34236529,-35845706.75219425,22200179.50460659,64966.6460599436,-1618.662934740359,-2614.223648181092,4.503444431818401
2022-10-17 08:00:00.000000Z,0.0001292016712298,42165598.49071948,0.1221383023154255,101.90387403541982,116.4376345447692,319.9724389509942,-0.0066770035965895,32.79529215716451,35783289.97724062,-42143081.76823503,1240531.4881784942,87359.77761926384,-90.21591073581592,-3073.588115457699,1.5396677739397
2022-10-17 10:00:00.000000Z,0.0001366269268751,42165945.054330215,0.1221512042919239,101.77305535054664,114.910805605717,351.71775606686845,0.0058888962020944,32.80082496747674,35782107.519021966,-37085542.75434051,-20053460.684369598,86124.16589051107,1462.6773257269133,-2704.8594636954867,-1.8761527880504
2022-10-17 12:00:00.000000Z,0.0001365030776976,42164998.93636909,0.122339366088678,101.83039390051836,135.2324239913314,1.428018756265715,0.0170027927729594,32.807908661029614,35781108.47133169,-22033829.17315857,-35943128.68847438,61782.169284831165,2621.6432229497195,-1607.1381936720438,-4.7753699274242
2022-10-17 14:00:00.000000Z,0.0001354312489961,42165115.93083329,0.1226298672003961,101.75146730973891,142.37036065318551,24.45825305859426,0.0232160470320726,32.815020083482096,35781781.163746335,-1044689.6110291402,-42146967.46738213,20561.271715716703,3074.049448456097,-76.37151480554121,-6.4081894370443
2022-10-17 16:00:00.000000Z,0.0001354949912957,42165669.82597803,0.122964208405124,101.73511620033156,150.2490536589511,46.68342191745493,0.0229605824127029,32.82039898493591,35783613.37049005,20226113.95798144,-36993469.42699235,-26353.12216795428,2698.1026145613982,1474.8418795356076,-6.31322125052
2022-10-17 18:00:00.000000Z,0.0001288771712989,42166483.75626417,0.1229750526659284,101.73543136264612,162.49524458971823,64.52150702585185,0.0164644426185032,32.82285694142112,35786008.9016278,36047392.306507535,-21872272.19185415,-66203.84146160191,1595.2970415695854,2628.511263490891,-4.499918637389
2022-10-17 20:00:00.000000Z,0.0001151719184047,42165831.85996534,0.1234879532291521,101.8691411654602,152.95649350407044,104.0066731942608,0.0050962894924914,32.820845589402325,35788870.13228535,42158156.685375646,-859326.7873693485,-88538.83004101213,62.9964072209819,3073.868002602344,-1.4954889180942998
2022-10-17 22:00:00.000000Z,0.0001046469364899,42165139.79788592,0.1235395666331664,101.93607534690145,139.79546584236374,147.17780050804333,-0.0075621729519974,32.81574229549815,35790711.09620079,36913915.34938501,20385460.6789066,-86962.70792579549,-1486.0654036741803,2691.330642668971,1.9347653174752
2022-10-18 00:00:00.000000Z,0.0001057272471629,42164897.36657503,0.1236397480451115,101.86837799566656,129.6101453769068,187.50608756030348,-0.0181339352062211,32.80887626478959,35791180.53658352,21728446.24117816,36140311.24607997,-61925.3296415027,-2634.790486237001,1584.059787557329,4.8611153128571
2022-10-18 02:00:00.000000Z,0.0001075062010028,42165215.21370404,0.1239876912264494,101.78026544098284,118.78649009338211,228.49362673485874,-0.0236683651338075,32.80251501391159,35790082.38932912,691482.1866613252,42162544.29490712,-20092.225924413047,-3073.986722445809,50.1701055321451,6.4898243513813
2022-10-18 04:00:00.000000Z,0.0001206345961583,42165568.6801942,0.1243801422555182,101.76901924078236,112.01329191872055,265.3563998824004,-0.0225996341484422,32.798711949480754,35787843.27070965,-20531666.879024144,36829604.4898416,27326.68501857182,-2685.284149229407,-1497.4128194388304,6.3698191714154
2022-10-18 06:00:00.000000Z,0.000134262490129,42166218.961020775,0.1247936314794992,101.82679539291333,107.63375279223952,299.76014622312573,-0.0151690301737111,32.79856159180186,35785271.66675823,-36224400.21473228,21576405.09961398,67592.37820710408,-1573.1576899587646,-2641.8724282664216,4.5330373417685
2022-10-18 08:00:00.000000Z,0.0001305543139052,42165295.60004044,0.1251870972031755,102.03290112650711,119.01365402489232,318.2593991874299,-0.003375966977831,32.8016848089996,35783051.13792821,-42157998.52808605,510722.5452345913,89855.77616879178,-36.9779522157974,-3074.69589294431,1.479542296836
2022-10-18 10:00:00.000000Z,0.0001366393208746,42165592.12278892,0.1252039579917519,101.90531365073352,117.49827904619852,349.99031733129596,0.0092693405592056,32.807503880961015,35781781.72008613,-36732408.79404739,-20692538.166505173,87870.19431939008,1509.3165358791591,-2679.126669511012,-2.0194987929339003
2022-10-18 12:00:00.000000Z,0.0001305884217943,42164672.25596368,0.1253115322792717,101.99005666866908,136.1288398813085,1.3642309328400477,0.0195426321302735,32.81458603336898,35781030.99830101,-21408024.52373658,-36319251.3284033,62301.82182125845,2649.0770197929983,-1561.4919258718155,-4.9579346286342
2022-10-18 14:00:00.000000Z,0.0001014824088678,42163614.77232198,0.1255408781880375,101.93348505960026,142.36773429711897,25.270852265391632,0.0243137083661032,32.82139784400359,35781608.71608512,-314856.8593829127,-42158564.95657886,19775.671481440662,3074.8686976895383,-23.100631285301,-6.5812887942248
2022-10-18 16:00:00.000000Z,0.0001327842941181,42165464.49789666,0.1258768788359541,101.92271016347892,153.94062278177486,43.796833506086855,0.0223390158000223,32.82736084869889,35783286.25605426,20863745.94884131,-36637260.89509239,-28219.39324946099,2672.153077660831,1521.3853357242083,-6.4345134592277
2022-10-18 18:00:00.000000Z,0.0001311938812093,42166204.537170775,0.1260917154459274,101.95339535710484,162.79081202885928,65.00087804847439,0.0141779066791486,32.83014590888524,35785729.5156359,36420748.50569096,-21244198.27148719,-68730.66432744307,1549.5209687404272,2655.7656416532227,-4.5466270034265
2022-10-18 20:00:00.000000Z,0.000119638876025,42165865.6823164,0.1263476736742012,102.065762469324,159.42216707003163,98.33824845936913,0.0019966234027103,32.82910177082501,35788460.05403027,42166304.628416896,-127944.34492256767,-90871.40268765434,9.6898371113022,3074.5293567008525,-1.4381293246887998
2022-10-18 22:00:00.000000Z,0.0001163870793534,42165929.46667729,0.1263589457525252,101.98909533010315,159.61028550155345,128.30434998365024,-0.0106625240539385,32.8245179302919,35790834.415909976,36554679.58990931,21023075.089461308,-88489.56206164816,-1532.4656882130928,2665.20563468318,2.084984760594
2022-10-19 00:00:00.000000Z,0.0001167808235875,42164587.6872973,0.1264488819908666,102.1153410323577,136.6087509455129,181.2546190442952,-0.0206760902819621,32.81736301780335,35791373.92183995,21098255.86357912,36512016.08599721,-62437.98844636634,-2661.836867979708,1538.126456483351,5.031251119124001
2022-10-19 02:00:00.000000Z,0.0001411403089033,42163771.2875036,0.1266315032887424,102.07268780704275,131.80952939752828,216.17145927069467,-0.0249043487731388,32.81019642779741,35790438.37210424,-39525.80395643941,42168551.98186706,-19407.25053967376,-3074.315566552892,-3.1347115377645003,6.6458403112508
2022-10-19 04:00:00.000000Z,0.0001323946139812,42165251.24539372,0.127029670594915,102.05474014735994,117.30394451679324,260.77306796439143,-0.0222198799530901,32.80614080839655,35788009.04456904,-21166956.92022429,36468382.631810114,29008.21035371728,-2658.892343527541,-1543.74243643771,6.4798090093633
2022-10-19 06:00:00.000000Z,0.0001416698843381,42166061.87373041,0.1274761208583906,102.1375483685938,110.88693929872022,297.1891406875695,-0.0133039362939441,32.80588220795011,35785195.06310749,-36592789.80252029,20945390.89799587,69796.36036975686,-1527.1147202794048,-2668.751482002768,4.570144828329
2022-10-19 08:00:00.000000Z,0.0001660055146805,42167082.55892223,0.1274196577544916,102.07971861598956,107.02412071352327,331.1958072475391,-0.0008021005007023,32.809763954582166,35782811.81705552,-42160272.04422085,-220471.7805055152,91786.58347769262,16.3290578851195,-3074.9575198715843,1.395575752323
2022-10-19 10:00:00.000000Z,0.000173003403741,42167385.23850754,0.127442398523671,101.94652804022628,106.45025034312262,1.9915669426115128,0.0117942490741826,32.816326286935364,35781957.94239542,-36367899.98022724,-21327013.595680773,88960.33697252996,1555.5336797989648,-2652.6201074476216,-2.1636893783409
2022-10-19 12:00:00.000000Z,0.0001138160705259,42163968.90816685,0.1279173876861412,102.30749704267464,131.83468392078825,6.334498814100641,0.0220399679508536,32.82252518615015,35781062.66320033,-20775047.60076669,-36685031.54007936,62774.22633751247,2675.715903234276,-1515.3339611255694,-5.1153302795295
2022-10-19 14:00:00.000000Z,8.40090160945273e-05,42162927.548514925,0.1281517878940025,102.2523793323912,137.81614054683362,30.49671316192748,0.0255642859718783,32.82894674950656,35781738.82135524,415928.7882750423,-42157819.36858268,19101.655226229548,3074.77227240542,30.2015405576541,-6.7349515937739
2022-10-19 16:00:00.000000Z,6.513319601090727e-05,42162819.64363181,0.1282933331093228,102.25338034533212,153.1445773070887,45.25433137704843,0.0220873161686309,32.833870918833114,35782749.73617992,21494714.230561443,-36270052.50818114,-29796.854937199027,2645.288702647912,1567.516963576361,-6.5331702022529
2022-10-19 18:00:00.000000Z,6.221996372890445e-05,42163606.21087661,0.1283011910435052,102.25263099138878,178.7662726087148,49.719123415507646,0.012616198935979,32.83747458754762,35783773.383794814,36781714.96626236,-20608908.26555025,-70694.58524712778,1503.0976160141306,2682.368066422306,-4.5639210506731
2022-10-19 20:00:00.000000Z,6.560014263811202e-05,42164427.49686816,0.1282547630132388,102.20622430626968,198.3492768963551,60.26705386772095,-0.0002297554733403,32.839865986769006,35784918.9437859,42158609.43360096,605262.5448749395,-92523.86307526947,-43.9668713054441,3074.436077736819,-1.3588823658442
2022-10-19 22:00:00.000000Z,6.279391022536671e-05,42164569.63810837,0.1282714180895065,102.11451159360396,202.3315560885606,86.45940856842208,-0.0129343245093708,32.84065070377585,35786269.36337854,36177629.478486985,21656598.75276515,-89364.55467809067,-1579.0478207261465,2638.2042189289737,2.2168508848177
2022-10-20 00:00:00.000000Z,0.0001086671623073,42165175.929567285,0.1288492678566245,102.44882211454504,138.46946815300484,180.04458495413195,-0.0230431081049512,32.815914420039405,35791621.2981962,20468129.0452403,36869231.45542143,-62820.9076098382,-2687.862164353593,1492.1879804908815,5.1790974863498
2022-10-20 02:00:00.000000Z,0.0001202358534637,42165070.15170252,0.1289195018283912,102.47275486478752,123.5060593604747,225.05905660664678,-0.0262402181787073,32.80877841863081,35790514.406197935,-763832.9348480621,42161728.29810769,-18810.81351683105,-3073.8495899383383,-55.9468147009417,6.780340741506
2022-10-20 04:00:00.000000Z,0.0001325981005914,42165766.13041082,0.1291871083650985,102.47276554888484,113.69499244316782,264.94781323456834,-0.0222058927820274,32.804347057133164,35788121.16426455,-21790055.61320409,36099665.46301369,30392.011612165497,-2632.0008911432465,-1589.177309591261,6.568308573063501
2022-10-20 06:00:00.000000Z,0.0001485426423839,42166879.04705232,0.1294682883968148,102.52393133877024,104.6906350521854,303.9831323950839,-0.0120087351314334,32.80433991921198,35785240.78696705,-36947154.49425025,20313863.4539904,71547.37200158165,-1481.0755163504352,-2694.6041806991857,4.587436387780301
2022-10-20 08:00:00.000000Z,0.0001734785073653,42167891.45302974,0.1294104463651244,102.46425373755112,101.91018209820938,336.9094111486108,0.0014071917463175,32.8083512260063,35783025.48729113,-42150475.17476121,-944618.3851870032,93419.47891295278,69.1078048658576,-3074.238139499009,1.3462304266467
2022-10-20 10:00:00.000000Z,0.0001798565105844,42168161.493605934,0.1294365508994491,102.33083560730503,101.5932637529164,7.448200939325201,0.0143191225443614,32.814668215177086,35782504.64444848,-35996764.92377658,-21948678.30148484,90033.23490354719,1600.804585033272,-2625.534518585602,-2.2662730473745
2022-10-20 12:00:00.000000Z,0.0001602682801464,42167337.75656769,0.1296411355037002,102.19735292565689,100.18963856335108,39.07295467697357,0.023187114791028,32.82018055431587,35783954.126127474,-20143839.705262613,-37038678.97830921,62256.474722774765,2701.118048574533,-1469.3912859322866,-5.2713153707433005
2022-10-20 14:00:00.000000Z,0.0001314492878935,42166312.66622063,0.129912272341249,102.13739879315752,96.19300850088518,73.21377153880881,0.0256228768492155,32.82228184187256,35786574.64813161,1136263.2533941942,-42149394.67612216,17575.3744461884,3073.584947605813,82.46776539625749,-6.8525795767835
2022-10-20 16:00:00.000000Z,0.0001047439577813,42166146.93937431,0.1300760528511348,102.13996815575136,94.48040033772516,105.00397074224158,0.0210279081962445,32.82031022700218,35789153.31630987,22110284.87188832,-35905634.964309976,-31930.859614973484,2618.109637605964,1611.84291287074,-6.5804187213746
2022-10-20 18:00:00.000000Z,9.823047776713788e-05,42166719.719978444,0.1302793487657986,102.79023302116003,167.14686686505303,61.77708474833861,0.0115345445521859,32.8280195329648,35786624.012082726,37129984.41825593,-19980642.40924229,-72273.70408915702,1457.2427175277735,2707.446028239969,-4.5941481163814
2022-10-20 20:00:00.000000Z,9.630447208268202e-05,42167159.45213706,0.1303874717359843,102.82669995738932,172.92611449563316,86.04206539734068,-0.0024875723769507,32.826577348184664,35788742.164065175,42146085.653625324,1320703.5537127976,-94185.47583438034,-96.00625113995552,3073.071962337343,-1.3395201854526
2022-10-20 22:00:00.000000Z,9.335393215528938e-05,42167171.27795583,0.1304026952765618,102.74976175788612,172.80665791537547,116.31634160959676,-0.015774104376703,32.82232229049456,35790779.52613691,35810704.97296533,22266626.91153381,-90678.41509642628,-1623.1811336726803,2611.006944323324,2.2917254304776
