Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-28 10:00:00.000000Z,0.00036219999310560524,42163878.30819056,0.019805555555555555,267.0708888888889,98.7303888888889,148.69679114640573,0.02238888888888889,152.05055555555558,35794360.0,-38067657.93327349,18158917.34841168,-13462.49668120393,-1323.8859784685483,-2774.00017614383,-0.408032783615936
2023-03-28 12:00:00.000000Z,0.00036219999310560524,42163878.30819056,0.019805555555555555,267.0708888888889,98.7303888888889,148.69679114640573,0.021194444444444446,152.03472222222223,35799808.0,-38067657.93327349,18158917.34841168,-13462.49668120393,-1323.8859784685483,-2774.00017614383,-0.408032783615936
2023-03-28 14:00:00.000000Z,0.000367900007404387,42164133.41104499,0.019305555555555555,266.827,99.53261111111111,197.6645750833283,0.01411111111111111,152.0095,35802112.0,-38525107.504924744,-17171973.953323733,-12640.70027849587,1251.6377537856447,-2807.1907975223753,0.47344206553607443
2023-03-28 16:00:00.000000Z,0.000367900007404387,42164133.41104499,0.019305555555555555,266.827,99.53261111111111,197.6645750833283,0.003472222222222222,151.98808333333332,35799832.0,-38525107.504924744,-17171973.953323733,-12640.70027849587,1251.6377537856447,-2807.1907975223753,0.47344206553607443
2023-03-28 18:00:00.000000Z,0.000367900007404387,42164133.41104499,0.019305555555555555,266.827,99.53261111111111,197.6645750833283,0.007833333333333333,151.97261111111112,35793972.0,-38525107.504924744,-17171973.953323733,-12640.70027849587,1251.6377537856447,-2807.1907975223753,0.47344206553607443
2023-03-28 20:00:00.000000Z,0.00036330000148154795,42163885.036128394,0.01838888888888889,264.5497222222223,101.90661111111112,314.3707636019864,0.017472222222222222,151.97316666666666,35785880.0,32678961.345692776,-26626586.711574778,11252.474725601644,1942.0292033045494,2384.727820177417,0.5477735819415103
2023-03-28 22:00:00.000000Z,0.00036330000148154795,42163885.036128394,0.01838888888888889,264.5497222222223,101.90661111111112,314.3707636019864,0.0215,151.97927777777778,35778232.0,32678961.345692776,-26626586.711574778,11252.474725601644,1942.0292033045494,2384.727820177417,0.5477735819415103
2023-03-29 00:00:00.000000Z,0.00036330000148154795,42163885.036128394,0.01838888888888889,264.5497222222223,101.90661111111112,314.3707636019864,0.019555555555555555,151.99499999999998,35772752.0,32678961.345692776,-26626586.711574778,11252.474725601644,1942.0292033045494,2384.727820177417,0.5477735819415103
2023-03-29 02:00:00.000000Z,0.00036330000148154795,42163885.036128394,0.01838888888888889,264.5497222222223,101.90661111111112,314.3707636019864,0.012305555555555554,152.01602777777777,35770928.0,32678961.345692776,-26626586.711574778,11252.474725601644,1942.0292033045494,2384.727820177417,0.5477735819415103
2023-03-29 04:00:00.000000Z,0.00036330000148154795,42163885.036128394,0.01838888888888889,264.5497222222223,101.90661111111112,314.3707636019864,0.0018888888888888887,152.03669444444444,35773244.0,32678961.345692776,-26626586.711574778,11252.474725601644,1942.0292033045494,2384.727820177417,0.5477735819415103
2023-03-29 06:00:00.000000Z,0.0003637000045273453,42163899.333005205,0.016194444444444445,262.93608333333333,104.07819444444443,160.86486893737072,0.009222222222222224,152.05144444444446,35778928.0,-41238096.94009054,8856382.089965127,-11875.164373324293,-645.7386348883787,-3005.016278799521,-0.0766793632289509
2023-03-29 08:00:00.000000Z,0.0003637000045273453,42163899.333005205,0.016194444444444445,262.93608333333333,104.07819444444443,160.86486893737072,0.016888888888888887,152.05644444444445,35786704.0,-41238096.94009054,8856382.089965127,-11875.164373324293,-645.7386348883787,-3005.016278799521,-0.0766793632289509
2023-03-29 10:00:00.000000Z,0.0003637000045273453,42163899.333005205,0.016194444444444445,262.93608333333333,104.07819444444443,160.86486893737072,0.01972222222222222,152.05019444444446,35794368.0,-41238096.94009054,8856382.089965127,-11875.164373324293,-645.7386348883787,-3005.016278799521,-0.0766793632289509
2023-03-29 12:00:00.000000Z,0.0003637000045273453,42163899.333005205,0.016194444444444445,262.93608333333333,104.07819444444443,160.86486893737072,0.017083333333333332,152.03430555555556,35799856.0,-41238096.94009054,8856382.089965127,-11875.164373324293,-645.7386348883787,-3005.016278799521,-0.0766793632289509
2023-03-29 14:00:00.000000Z,0.0003637000045273453,42163899.333005205,0.016194444444444445,262.93608333333333,104.07819444444443,160.86486893737072,0.00986111111111111,152.01308333333333,35801700.0,-41238096.94009054,8856382.089965127,-11875.164373324293,-645.7386348883787,-3005.016278799521,-0.0766793632289509
2023-03-29 16:00:00.000000Z,0.0003637000045273453,42163899.333005205,0.016194444444444445,262.93608333333333,104.07819444444443,160.86486893737072,0.00011111111111111112,151.99216666666666,35799400.0,-41238096.94009054,8856382.089965127,-11875.164373324293,-645.7386348883787,-3005.016278799521,-0.0766793632289509
2023-03-29 18:00:00.000000Z,0.00036509998608380556,42163913.34956284,0.014694444444444444,260.99608333333333,106.2641111111111,273.1512049997821,0.009833333333333333,151.97719444444445,35793660.0,7619490.078225796,-41468869.22208399,3594.52087779245,3023.904901116512,556.7519822726966,0.7436271394836023
2023-03-29 20:00:00.000000Z,0.00036509998608380556,42163913.34956284,0.014694444444444444,260.99608333333333,106.2641111111111,273.1512049997821,0.01625,151.97205555555556,35785860.0,7619490.078225796,-41468869.22208399,3594.52087779245,3023.904901116512,556.7519822726966,0.7436271394836023
2023-03-29 22:00:00.000000Z,0.00036559998989105225,42163920.35784603,0.014388888888888889,260.6755,106.73411111111112,315.76145306823594,0.01813888888888889,151.97794444444443,35778204.0,33740370.60722441,-25267608.792288985,9389.516453813812,1842.8976436253242,2462.168488869439,0.3565120589272386
2023-03-30 00:00:00.000000Z,0.00036559998989105225,42163920.35784603,0.014388888888888889,260.6755,106.73411111111112,315.76145306823594,0.014888888888888889,151.99369444444443,35772696.0,33740370.60722441,-25267608.792288985,9389.516453813812,1842.8976436253242,2462.168488869439,0.3565120589272386
2023-03-30 02:00:00.000000Z,0.00036559998989105225,42163920.35784603,0.014388888888888889,260.6755,106.73411111111112,315.76145306823594,0.007611111111111111,152.01483333333334,35770864.0,33740370.60722441,-25267608.792288985,9389.516453813812,1842.8976436253242,2462.168488869439,0.3565120589272386
2023-03-30 04:00:00.000000Z,0.00036559998989105225,42163920.35784603,0.014388888888888889,260.6755,106.73411111111112,315.76145306823594,0.0015277777777777779,152.03558333333334,35773200.0,33740370.60722441,-25267608.792288985,9389.516453813812,1842.8976436253242,2462.168488869439,0.3565120589272386
2023-03-30 06:00:00.000000Z,0.00036609999369829893,42163933.53342631,0.0125,258.155,109.67819444444444,106.10602386785224,0.010527777777777777,152.0501388888889,35778964.0,-17110479.879052874,38540750.2728967,-5379.365865260171,-2810.328259910581,-1246.4849466727749,-0.5442431926437874
2023-03-30 08:00:00.000000Z,0.00036609999369829893,42163933.53342631,0.0125,258.155,109.67819444444444,106.10602386785224,0.015722222222222224,152.05502777777778,35786792.0,-17110479.879052874,38540750.2728967,-5379.365865260171,-2810.328259910581,-1246.4849466727749,-0.5442431926437874
2023-03-30 10:00:00.000000Z,0.00036609999369829893,42163933.53342631,0.0125,258.155,109.67819444444444,106.10602386785224,0.01647222222222222,152.04858333333334,35794500.0,-17110479.879052874,38540750.2728967,-5379.365865260171,-2810.328259910581,-1246.4849466727749,-0.5442431926437874
2023-03-30 12:00:00.000000Z,0.00036609999369829893,42163933.53342631,0.0125,258.155,109.67819444444444,106.10602386785224,0.012694444444444446,152.03247222222222,35800012.0,-17110479.879052874,38540750.2728967,-5379.365865260171,-2810.328259910581,-1246.4849466727749,-0.5442431926437874
2023-03-30 14:00:00.000000Z,0.00036609999369829893,42163933.53342631,0.0125,258.155,109.67819444444444,106.10602386785224,0.0055000000000000005,152.011,35801844.0,-17110479.879052874,38540750.2728967,-5379.365865260171,-2810.328259910581,-1246.4849466727749,-0.5442431926437874
2023-03-30 16:00:00.000000Z,0.00036639999598264694,42163945.868021436,0.015388888888888888,243.05930555555557,125.5105,265.18011996377123,0.00425,151.99069444444444,35799608.0,2757683.144013817,-42074962.53812712,5780.317239798128,3067.917666141804,202.20297433759552,0.7099724138661901
2023-03-30 18:00:00.000000Z,0.00036639999598264694,42163945.868021436,0.015388888888888888,243.05930555555557,125.5105,265.18011996377123,0.015944444444444445,151.9753888888889,35793796.0,2757683.144013817,-42074962.53812712,5780.317239798128,3067.917666141804,202.20297433759552,0.7099724138661901
2023-03-30 20:00:00.000000Z,0.00036639999598264694,42163945.868021436,0.015388888888888888,243.05930555555557,125.5105,265.18011996377123,0.02313888888888889,151.97002777777777,35785976.0,2757683.144013817,-42074962.53812712,5780.317239798128,3067.917666141804,202.20297433759552,0.7099724138661901
2023-03-30 22:00:00.000000Z,0.00036639999598264694,42163945.868021436,0.015388888888888888,243.05930555555557,125.5105,265.18011996377123,0.023916666666666666,151.97602777777777,35778256.0,2757683.144013817,-42074962.53812712,5780.317239798128,3067.917666141804,202.20297433759552,0.7099724138661901
2023-03-31 00:00:00.000000Z,0.0003674000035971403,42163958.76328963,0.01611111111111111,241.75508333333335,127.06688888888888,339.2562515177813,0.019527777777777776,151.99124999999998,35772716.0,41240328.61624612,-8707071.35912215,11374.3554582236,634.9796148513349,3009.4653287400174,-0.24318311449555133
2023-03-31 02:00:00.000000Z,0.0003674000035971403,42163958.76328963,0.01611111111111111,241.75508333333335,127.06688888888888,339.2562515177813,0.008305555555555556,152.0123888888889,35770816.0,41240328.61624612,-8707071.35912215,11374.3554582236,634.9796148513349,3009.4653287400174,-0.24318311449555133
2023-03-31 04:00:00.000000Z,0.0003674000035971403,42163958.76328963,0.01611111111111111,241.75508333333335,127.06688888888888,339.2562515177813,0.005083333333333334,152.03319444444446,35773112.0,41240328.61624612,-8707071.35912215,11374.3554582236,634.9796148513349,3009.4653287400174,-0.24318311449555133
2023-03-31 06:00:00.000000Z,0.0003674000035971403,42163958.76328963,0.01611111111111111,241.75508333333335,127.06688888888888,339.2562515177813,0.016944444444444443,152.04802777777778,35778980.0,41240328.61624612,-8707071.35912215,11374.3554582236,634.9796148513349,3009.4653287400174,-0.24318311449555133
2023-03-31 08:00:00.000000Z,0.0003674000035971403,42163958.76328963,0.01611111111111111,241.75508333333335,127.06688888888888,339.2562515177813,0.024055555555555556,152.05286111111113,35786840.0,41240328.61624612,-8707071.35912215,11374.3554582236,634.9796148513349,3009.4653287400174,-0.24318311449555133
2023-03-31 10:00:00.000000Z,0.0003674000035971403,42163958.76328963,0.01611111111111111,241.75508333333335,127.06688888888888,339.2562515177813,0.02452777777777778,152.0462777777778,35794576.0,41240328.61624612,-8707071.35912215,11374.3554582236,634.9796148513349,3009.4653287400174,-0.24318311449555133
2023-03-31 12:00:00.000000Z,0.000368200009688735,42163986.796515346,0.017305555555555557,231.6908888888889,138.42180555555555,265.9980508306372,0.02211111111111111,152.0311388888889,35799956.0,4488493.176958608,-41925481.76612747,8913.708701691306,3056.997852717366,328.41455102547326,0.6630276878253655
2023-03-31 14:00:00.000000Z,0.000368200009688735,42163986.796515346,0.017305555555555557,231.6908888888889,138.42180555555555,265.9980508306372,0.00825,152.00958333333332,35801972.0,4488493.176958608,-41925481.76612747,8913.708701691306,3056.997852717366,328.41455102547326,0.6630276878253655
2023-03-31 16:00:00.000000Z,0.000368200009688735,42163986.796515346,0.017305555555555557,231.6908888888889,138.42180555555555,265.9980508306372,0.007805555555555556,151.98813888888887,35799792.0,4488493.176958608,-41925481.76612747,8913.708701691306,3056.997852717366,328.41455102547326,0.6630276878253655
2023-03-31 18:00:00.000000Z,0.000368200009688735,42163986.796515346,0.017305555555555557,231.6908888888889,138.42180555555555,265.9980508306372,0.021638888888888888,151.97252777777777,35794004.0,4488493.176958608,-41925481.76612747,8913.708701691306,3056.997852717366,328.41455102547326,0.6630276878253655
2023-03-31 20:00:00.000000Z,0.000368200009688735,42163986.796515346,0.017305555555555557,231.6908888888889,138.42180555555555,265.9980508306372,0.029583333333333333,151.96683333333334,35786164.0,4488493.176958608,-41925481.76612747,8913.708701691306,3056.997852717366,328.41455102547326,0.6630276878253655
2023-03-31 22:00:00.000000Z,0.000368200009688735,42163986.796515346,0.017305555555555557,231.6908888888889,138.42180555555555,265.9980508306372,0.029444444444444447,151.97255555555554,35778384.0,4488493.176958608,-41925481.76612747,8913.708701691306,3056.997852717366,328.41455102547326,0.6630276878253655
2023-04-01 00:00:00.000000Z,0.000368200009688735,42163986.796515346,0.017305555555555557,231.6908888888889,138.42180555555555,265.9980508306372,0.021305555555555557,151.98808333333332,35772760.0,4488493.176958608,-41925481.76612747,8913.708701691306,3056.997852717366,328.41455102547326,0.6630276878253655
2023-04-01 02:00:00.000000Z,0.00036959999124519527,42164007.821465224,0.017611111111111112,229.91541666666666,140.73758333333333,34.82610933984312,0.00775,152.0083888888889,35770760.0,29555135.657531105,30053597.83588437,1002.1648413656247,-2192.431113921319,2156.978198558958,-0.9425048663695652
2023-04-01 04:00:00.000000Z,0.00036959999124519527,42164007.821465224,0.017611111111111112,229.91541666666666,140.73758333333333,34.82610933984312,0.008888888888888889,152.02933333333334,35772952.0,29555135.657531105,30053597.83588437,1002.1648413656247,-2192.431113921319,2156.978198558958,-0.9425048663695652
2023-04-01 06:00:00.000000Z,0.00036959999124519527,42164007.821465224,0.017611111111111112,229.91541666666666,140.73758333333333,34.82610933984312,0.023055555555555555,152.04441666666668,35778776.0,29555135.657531105,30053597.83588437,1002.1648413656247,-2192.431113921319,2156.978198558958,-0.9425048663695652
2023-04-01 08:00:00.000000Z,0.00036959999124519527,42164007.821465224,0.017611111111111112,229.91541666666666,140.73758333333333,34.82610933984312,0.030944444444444445,152.04947222222222,35786656.0,29555135.657531105,30053597.83588437,1002.1648413656247,-2192.431113921319,2156.978198558958,-0.9425048663695652
2023-04-01 10:00:00.000000Z,0.00036959999124519527,42164007.821465224,0.017611111111111112,229.91541666666666,140.73758333333333,34.82610933984312,0.030444444444444444,152.04308333333333,35794472.0,29555135.657531105,30053597.83588437,1002.1648413656247,-2192.431113921319,2156.978198558958,-0.9425048663695652
2023-04-01 12:00:00.000000Z,0.00036959999124519527,42164007.821465224,0.017611111111111112,229.91541666666666,140.73758333333333,34.82610933984312,0.021694444444444447,152.02686111111112,35800124.0,29555135.657531105,30053597.83588437,1002.1648413656247,-2192.431113921319,2156.978198558958,-0.9425048663695652
2023-04-01 14:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.0007222222222222223,152.01602777777777,35803104.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-01 16:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.019805555555555555,151.99283333333332,35801432.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-01 18:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.035083333333333334,151.9748888888889,35795940.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-01 20:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.041027777777777774,151.96666666666667,35788096.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-01 22:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.035944444444444446,151.97005555555555,35780016.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-02 00:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.021166666666666667,151.98380555555553,35773880.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-02 02:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.0006388888888888888,152.00391666666667,35771344.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-02 04:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.020166666666666666,152.0246111111111,35773088.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-02 06:00:00.000000Z,0.0003758000093512237,42164822.48837249,0.01911111111111111,198.48380555555553,176.64080555555554,286.0530686321796,0.03563888888888889,152.03994444444444,35778652.0,21826193.219612233,-36071032.73662598,13718.96969739494,2630.252992752244,1592.8355033489036,-0.2257411723074851
2023-04-02 08:00:00.000000Z,0.0003789000038523227,42164890.61268064,0.019305555555555555,196.06230555555555,180.42841666666666,191.9660607123082,0.042472222222222224,152.05152777777778,35786180.0,-37084133.178621165,-20098837.782768875,3050.5956601790735,1464.719312384615,-2702.02960819683,1.0114458733301956
2023-04-02 10:00:00.000000Z,0.0003789000038523227,42164890.61268064,0.019305555555555555,196.06230555555555,180.42841666666666,191.9660607123082,0.036833333333333336,152.04586111111112,35794356.0,-37084133.178621165,-20098837.782768875,3050.5956601790735,1464.719312384615,-2702.02960819683,1.0114458733301956
2023-04-02 12:00:00.000000Z,0.0003789000038523227,42164890.61268064,0.019305555555555555,196.06230555555555,180.42841666666666,191.9660607123082,0.021305555555555557,152.0296388888889,35800628.0,-37084133.178621165,-20098837.782768875,3050.5956601790735,1464.719312384615,-2702.02960819683,1.0114458733301956
2023-04-02 14:00:00.000000Z,0.0003789000038523227,42164890.61268064,0.019305555555555555,196.06230555555555,180.42841666666666,191.9660607123082,0.0,152.0068611111111,35803312.0,-37084133.178621165,-20098837.782768875,3050.5956601790735,1464.719312384615,-2702.02960819683,1.0114458733301956
2023-04-02 16:00:00.000000Z,0.0003789000038523227,42164890.61268064,0.019305555555555555,196.06230555555555,180.42841666666666,191.9660607123082,0.021388888888888888,151.98333333333332,35801684.0,-37084133.178621165,-20098837.782768875,3050.5956601790735,1464.719312384615,-2702.02960819683,1.0114458733301956
2023-04-02 18:00:00.000000Z,0.00037930000689812005,42164907.15319203,0.0195,195.73038888888888,181.35669444444443,263.7253728828534,0.0375,151.9667777777778,35796336.0,7910246.035149957,-41418040.76670987,14298.130642377017,3019.705231175641,577.9001778978213,0.08931134515127191
2023-04-02 20:00:00.000000Z,0.00037930000689812005,42164907.15319203,0.0195,195.73038888888888,181.35669444444443,263.7253728828534,0.043388888888888894,151.95797222222222,35788464.0,7910246.035149957,-41418040.76670987,14298.130642377017,3019.705231175641,577.9001778978213,0.08931134515127191
2023-04-02 22:00:00.000000Z,0.00037930000689812005,42164907.15319203,0.0195,195.73038888888888,181.35669444444443,263.7253728828534,0.03769444444444445,151.9608888888889,35780284.0,7910246.035149957,-41418040.76670987,14298.130642377017,3019.705231175641,577.9001778978213,0.08931134515127191
2023-04-03 00:00:00.000000Z,0.00037930000689812005,42164907.15319203,0.0195,195.73038888888888,181.35669444444443,263.7253728828534,0.02188888888888889,151.9743611111111,35773992.0,7910246.035149957,-41418040.76670987,14298.130642377017,3019.705231175641,577.9001778978213,0.08931134515127191
2023-04-03 02:00:00.000000Z,0.000380899989977479,42164947.242973395,0.01961111111111111,194.80611111111114,183.42830555555554,57.88985286936963,0.0001388888888888889,151.99633333333333,35771272.0,10109816.659441534,40926201.889566414,-12658.73857796378,-2985.274954925157,738.4607629968215,-0.5054852936345914
2023-04-03 04:00:00.000000Z,0.000380899989977479,42164947.242973395,0.01961111111111111,194.80611111111114,183.42830555555554,57.88985286936963,0.02213888888888889,152.01730555555557,35772740.0,10109816.659441534,40926201.889566414,-12658.73857796378,-2985.274954925157,738.4607629968215,-0.5054852936345914
2023-04-03 06:00:00.000000Z,0.000380899989977479,42164947.242973395,0.01961111111111111,194.80611111111114,183.42830555555554,57.88985286936963,0.03830555555555555,152.03325,35778144.0,10109816.659441534,40926201.889566414,-12658.73857796378,-2985.274954925157,738.4607629968215,-0.5054852936345914
2023-04-03 08:00:00.000000Z,0.000380899989977479,42164947.242973395,0.01961111111111111,194.80611111111114,183.42830555555554,57.88985286936963,0.044305555555555556,152.03952777777778,35786032.0,10109816.659441534,40926201.889566414,-12658.73857796378,-2985.274954925157,738.4607629968215,-0.5054852936345914
2023-04-03 10:00:00.000000Z,0.000380899989977479,42164947.242973395,0.01961111111111111,194.80611111111114,183.42830555555554,57.88985286936963,0.03847222222222222,152.034,35794276.0,10109816.659441534,40926201.889566414,-12658.73857796378,-2985.274954925157,738.4607629968215,-0.5054852936345914
2023-04-03 12:00:00.000000Z,0.0003828000044450164,42164976.118888944,0.01961111111111111,194.19719444444445,184.59261111111113,191.6371111423004,0.02227777777777778,152.02152777777778,35800644.0,-36371472.146499366,-21361989.78741922,4035.1462539240197,1556.7335732792778,-2650.065568976619,1.0100397834295716
2023-04-03 14:00:00.000000Z,0.0003828000044450164,42164976.118888944,0.01961111111111111,194.19719444444445,184.59261111111113,191.6371111423004,5.555555555555556e-05,151.99858333333333,35803536.0,-36371472.146499366,-21361989.78741922,4035.1462539240197,1556.7335732792778,-2650.065568976619,1.0100397834295716
2023-04-03 16:00:00.000000Z,0.0003828000044450164,42164976.118888944,0.01961111111111111,194.19719444444445,184.59261111111113,191.6371111423004,0.02227777777777778,151.97458333333333,35802084.0,-36371472.146499366,-21361989.78741922,4035.1462539240197,1556.7335732792778,-2650.065568976619,1.0100397834295716
2023-04-03 18:00:00.000000Z,0.0003828000044450164,42164976.118888944,0.01961111111111111,194.19719444444445,184.59261111111113,191.6371111423004,0.03875,151.95558333333332,35796672.0,-36371472.146499366,-21361989.78741922,4035.1462539240197,1556.7335732792778,-2650.065568976619,1.0100397834295716
2023-04-03 20:00:00.000000Z,0.0003825000021606684,42164994.621928774,0.0195,194.079,185.5278888888889,289.4570969990185,0.04497222222222222,151.94855555555557,35788992.0,26568479.33751636,-32734523.510428753,13005.809466607147,2386.879508711062,1938.702521113023,-0.44238487418820105
2023-04-03 22:00:00.000000Z,0.0003825000021606684,42164994.621928774,0.0195,194.079,185.5278888888889,289.4570969990185,0.03919444444444444,151.95080555555555,35780696.0,26568479.33751636,-32734523.510428753,13005.809466607147,2386.879508711062,1938.702521113023,-0.44238487418820105
2023-04-04 00:00:00.000000Z,0.0003825000021606684,42164994.621928774,0.0195,194.079,185.5278888888889,289.4570969990185,0.022944444444444444,151.96383333333333,35774208.0,26568479.33751636,-32734523.510428753,13005.809466607147,2386.879508711062,1938.702521113023,-0.44238487418820105
2023-04-04 02:00:00.000000Z,0.00038380001205950975,42165013.96603758,0.0195,193.56211111111114,186.93838888888888,48.22792553194415,0.00036111111111111115,151.98505555555553,35771248.0,15293089.539967936,39282316.3236641,-11775.995683660278,-2865.5723616521564,1116.546851978924,-0.5981081041674131
2023-04-04 04:00:00.000000Z,0.00038380001205950975,42165013.96603758,0.0195,193.56211111111114,186.93838888888888,48.22792553194415,0.02227777777777778,152.00619444444445,35772544.0,15293089.539967936,39282316.3236641,-11775.995683660278,-2865.5723616521564,1116.546851978924,-0.5981081041674131
2023-04-04 06:00:00.000000Z,0.00038380001205950975,42165013.96603758,0.0195,193.56211111111114,186.93838888888888,48.22792553194415,0.03905555555555555,152.0225,35777844.0,15293089.539967936,39282316.3236641,-11775.995683660278,-2865.5723616521564,1116.546851978924,-0.5981081041674131
2023-04-04 08:00:00.000000Z,0.00038380001205950975,42165013.96603758,0.0195,193.56211111111114,186.93838888888888,48.22792553194415,0.04544444444444444,152.02922222222224,35785724.0,15293089.539967936,39282316.3236641,-11775.995683660278,-2865.5723616521564,1116.546851978924,-0.5981081041674131
2023-04-04 10:00:00.000000Z,0.0005798999918624759,42125676.94339194,0.018805555555555555,192.66030555555557,34.812888888888885,288.81105769203384,0.03886111111111111,152.56394444444445,35748992.0,-38561027.5483092,16939748.853698757,-8198.683742672885,-1235.8770476630773,-2817.503366588658,0.8133699528233881
2023-04-04 12:00:00.000000Z,0.0005798999918624759,42125676.94339194,0.018805555555555555,192.66030555555557,34.812888888888885,288.81105769203384,0.02252777777777778,152.61230555555554,35736600.0,-38561027.5483092,16939748.853698757,-8198.683742672885,-1235.8770476630773,-2817.503366588658,0.8133699528233881
2023-04-04 14:00:00.000000Z,0.0005798999918624759,42125676.94339194,0.018805555555555555,192.66030555555557,34.812888888888885,288.81105769203384,0.00016666666666666666,152.67652777777778,35727312.0,-38561027.5483092,16939748.853698757,-8198.683742672885,-1235.8770476630773,-2817.503366588658,0.8133699528233881
2023-04-04 16:00:00.000000Z,0.0009006999898701906,42050993.86151808,0.005,59.946999999999996,307.824,228.3574953844832,0.008333333333333333,153.7111111111111,35703132.0,-23450390.720713638,-34935382.06035865,244.53015916175303,2555.917346012869,-1713.1647414097808,-0.2679307888678619
2023-04-04 18:00:00.000000Z,0.0009006999898701906,42050993.86151808,0.005,59.946999999999996,307.824,228.3574953844832,0.012055555555555555,153.80005555555556,35687148.0,-23450390.720713638,-34935382.06035865,244.53015916175303,2555.917346012869,-1713.1647414097808,-0.2679307888678619
2023-04-04 20:00:00.000000Z,0.0003730999887920916,42114223.364003874,0.01861111111111111,191.92819444444444,59.76730555555555,60.181953173607546,0.04491666666666667,153.0408611111111,35723700.0,28107693.09599411,-31351345.386151295,11850.871638883611,2291.759925402228,2053.313671809656,-0.49870518232405603
2023-04-04 22:00:00.000000Z,0.0003730999887920916,42114223.364003874,0.01861111111111111,191.92819444444444,59.76730555555555,60.181953173607546,0.03894444444444444,153.10816666666665,35729904.0,28107693.09599411,-31351345.386151295,11850.871638883611,2291.759925402228,2053.313671809656,-0.49870518232405603
2023-04-05 00:00:00.000000Z,0.0003730999887920916,42114223.364003874,0.01861111111111111,191.92819444444444,59.76730555555555,60.181953173607546,0.02261111111111111,153.1650277777778,35737924.0,28107693.09599411,-31351345.386151295,11850.871638883611,2291.759925402228,2053.313671809656,-0.49870518232405603
2023-04-05 02:00:00.000000Z,0.0003730999887920916,42114223.364003874,0.01861111111111111,191.92819444444444,59.76730555555555,60.181953173607546,0.00025,153.21041666666665,35745592.0,28107693.09599411,-31351345.386151295,11850.871638883611,2291.759925402228,2053.313671809656,-0.49870518232405603
2023-04-05 04:00:00.000000Z,0.0003730999887920916,42114223.364003874,0.01861111111111111,191.92819444444444,59.76730555555555,60.181953173607546,0.02213888888888889,153.24633333333333,35750840.0,28107693.09599411,-31351345.386151295,11850.871638883611,2291.759925402228,2053.313671809656,-0.49870518232405603
2023-04-05 06:00:00.000000Z,0.0003730999887920916,42114223.364003874,0.01861111111111111,191.92819444444444,59.76730555555555,60.181953173607546,0.03863888888888889,153.2773888888889,35752252.0,28107693.09599411,-31351345.386151295,11850.871638883611,2291.759925402228,2053.313671809656,-0.49870518232405603
2023-04-05 08:00:00.000000Z,3.7999998312443495e-05,42099428.33988305,0.034194444444444444,195.56330555555556,39.51419444444444,336.5699690402775,0.06080555555555556,153.6276388888889,35722800.0,-35837679.58274832,-22088434.723503783,6960.663969722807,1614.5833288014483,-2619.513385958807,1.7645547338326875
2023-04-05 10:00:00.000000Z,3.7999998312443495e-05,42099428.33988305,0.034194444444444444,195.56330555555556,39.51419444444444,336.5699690402775,0.05319444444444445,153.69555555555556,35722036.0,-35837679.58274832,-22088434.723503783,6960.663969722807,1614.5833288014483,-2619.513385958807,1.7645547338326875
