Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 18:00:00.000000Z,0.00026229998911730945,42164047.628775425,0.027305555555555555,262.2601111111111,308.26269444444443,254.20194402255015,0.033305555555555554,-135.03080555555556,35781604.0,-10717840.969399624,40782207.2634402,-7678.805150424967,-2973.2767488983495,-782.199945149465,-1.353867156509268
2022-10-01 20:00:00.000000Z,0.00026229998911730945,42164047.628775425,0.027305555555555555,262.2601111111111,308.26269444444443,254.20194402255015,0.028138888888888887,-135.0205277777778,35777188.0,-10717840.969399624,40782207.2634402,-7678.805150424967,-2973.2767488983495,-782.199945149465,-1.353867156509268
2022-10-01 22:00:00.000000Z,0.00026229998911730945,42164047.628775425,0.027305555555555555,262.2601111111111,308.26269444444443,254.20194402255015,0.015472222222222222,-135.0056111111111,35775224.0,-10717840.969399624,40782207.2634402,-7678.805150424967,-2973.2767488983495,-782.199945149465,-1.353867156509268
2022-10-02 00:00:00.000000Z,0.00026229998911730945,42164008.101798065,0.025500000000000002,260.9233888888889,309.3808055555556,104.6795565447438,0.0017222222222222222,-134.99005555555553,35776276.0,29807975.46186239,-29824890.07430034,15194.204138693336,2175.1405031120275,2172.804323507303,0.8033908085491105
2022-10-02 02:00:00.000000Z,0.00026229998911730945,42164008.101798065,0.025500000000000002,260.9233888888889,309.3808055555556,104.6795565447438,0.017638888888888888,-134.97794444444443,35780012.0,29807975.46186239,-29824890.07430034,15194.204138693336,2175.1405031120275,2172.804323507303,0.8033908085491105
2022-10-02 04:00:00.000000Z,0.00026229998911730945,42164008.101798065,0.025500000000000002,260.9233888888889,309.3808055555556,104.6795565447438,0.0285,-134.97255555555554,35785432.0,29807975.46186239,-29824890.07430034,15194.204138693336,2175.1405031120275,2172.804323507303,0.8033908085491105
2022-10-02 06:00:00.000000Z,0.00026229998911730945,42164008.101798065,0.025500000000000002,260.9233888888889,309.3808055555556,104.6795565447438,0.03144444444444444,-134.97519444444444,35791080.0,29807975.46186239,-29824890.07430034,15194.204138693336,2175.1405031120275,2172.804323507303,0.8033908085491105
2022-10-02 08:00:00.000000Z,0.00026229998911730945,42164008.101798065,0.025500000000000002,260.9233888888889,309.3808055555556,104.6795565447438,0.025833333333333333,-134.98513888888888,35795428.0,29807975.46186239,-29824890.07430034,15194.204138693336,2175.1405031120275,2172.804323507303,0.8033908085491105
2022-10-02 10:00:00.000000Z,0.00026420000358484685,42163975.30288718,0.024194444444444446,259.83599999999996,310.80269444444446,230.4387229003021,0.012833333333333334,-134.9993333333333,35797384.0,6540723.12025144,41660748.401983984,-385.80585095944423,-3037.045912607938,476.18121814274525,-1.2978191759112119
2022-10-02 12:00:00.000000Z,0.00026420000358484685,42163975.30288718,0.024194444444444446,259.83599999999996,310.80269444444446,230.4387229003021,0.003,-135.01455555555555,35796308.0,6540723.12025144,41660748.401983984,-385.80585095944423,-3037.045912607938,476.18121814274525,-1.2978191759112119
2022-10-02 14:00:00.000000Z,0.00026420000358484685,42163975.30288718,0.024194444444444446,259.83599999999996,310.80269444444446,230.4387229003021,0.017694444444444443,-135.02619444444446,35792520.0,6540723.12025144,41660748.401983984,-385.80585095944423,-3037.045912607938,476.18121814274525,-1.2978191759112119
2022-10-02 16:00:00.000000Z,0.00026450000586919487,42163969.6962421,0.024,259.4966944444445,311.15138888888885,258.1631942914774,0.027444444444444445,-135.03119444444445,35787044.0,-13596592.139240172,39913977.82520892,-8647.666516150826,-2910.021825516598,-992.132437021925,-1.1227653127499622
2022-10-02 18:00:00.000000Z,0.00026450000586919487,42163969.6962421,0.024,259.4966944444445,311.15138888888885,258.1631942914774,0.029444444444444447,-135.02791666666667,35781332.0,-13596592.139240172,39913977.82520892,-8647.666516150826,-2910.021825516598,-992.132437021925,-1.1227653127499622
2022-10-02 20:00:00.000000Z,0.00026450000586919487,42163969.6962421,0.024,259.4966944444445,311.15138888888885,258.1631942914774,0.02338888888888889,-135.0172777777778,35776940.0,-13596592.139240172,39913977.82520892,-8647.666516150826,-2910.021825516598,-992.132437021925,-1.1227653127499622
2022-10-02 22:00:00.000000Z,0.00026450000586919487,42163969.6962421,0.024,259.4966944444445,311.15138888888885,258.1631942914774,0.011083333333333332,-135.002,35775044.0,-13596592.139240172,39913977.82520892,-8647.666516150826,-2910.021825516598,-992.132437021925,-1.1227653127499622
2022-10-03 00:00:00.000000Z,0.00026450000586919487,42163969.6962421,0.024,259.4966944444445,311.15138888888885,258.1631942914774,0.004,-134.98619444444444,35776152.0,-13596592.139240172,39913977.82520892,-8647.666516150826,-2910.021825516598,-992.132437021925,-1.1227653127499622
2022-10-03 02:00:00.000000Z,0.00026450000586919487,42163969.6962421,0.024,259.4966944444445,311.15138888888885,258.1631942914774,0.017694444444444443,-134.97397222222222,35779968.0,-13596592.139240172,39913977.82520892,-8647.666516150826,-2910.021825516598,-992.132437021925,-1.1227653127499622
2022-10-03 04:00:00.000000Z,0.0002671999973244965,42163891.76406891,0.020888888888888887,256.26208333333335,314.78561111111117,224.0254473057221,0.026722222222222224,-134.96822222222224,35785388.0,10862904.649760533,40748915.71396899,319.02412001580154,-2970.4930223526853,791.2874176719042,-1.1205106088534076
2022-10-03 06:00:00.000000Z,0.0002671999973244965,42163891.76406891,0.020888888888888887,256.26208333333335,314.78561111111117,224.0254473057221,0.02736111111111111,-134.97091666666668,35791136.0,10862904.649760533,40748915.71396899,319.02412001580154,-2970.4930223526853,791.2874176719042,-1.1205106088534076
2022-10-03 08:00:00.000000Z,0.0002671999973244965,42163891.76406891,0.020888888888888887,256.26208333333335,314.78561111111117,224.0254473057221,0.0205,-134.981,35795544.0,10862904.649760533,40748915.71396899,319.02412001580154,-2970.4930223526853,791.2874176719042,-1.1205106088534076
2022-10-03 10:00:00.000000Z,0.0002671999973244965,42163891.76406891,0.020888888888888887,256.26208333333335,314.78561111111117,224.0254473057221,0.008194444444444445,-134.9957222222222,35797432.0,10862904.649760533,40748915.71396899,319.02412001580154,-2970.4930223526853,791.2874176719042,-1.1205106088534076
2022-10-03 12:00:00.000000Z,0.0002671999973244965,42163891.76406891,0.020888888888888887,256.26208333333335,314.78561111111117,224.0254473057221,0.006111111111111111,-135.01097222222222,35796284.0,10862904.649760533,40748915.71396899,319.02412001580154,-2970.4930223526853,791.2874176719042,-1.1205106088534076
2022-10-03 14:00:00.000000Z,0.0002671999973244965,42163891.76406891,0.020888888888888887,256.26208333333335,314.78561111111117,224.0254473057221,0.0185,-135.02255555555556,35792408.0,10862904.649760533,40748915.71396899,319.02412001580154,-2970.4930223526853,791.2874176719042,-1.1205106088534076
2022-10-03 16:00:00.000000Z,0.0002674999996088445,42163884.755797595,0.02061111111111111,255.758,315.3467222222222,251.88389365090418,0.025666666666666664,-135.0271666666667,35786856.0,-9477433.717475574,41088525.242218085,-6940.903042677441,-2995.579288184961,-691.7593946266327,-0.9832640948705446
2022-10-03 18:00:00.000000Z,0.0002674999996088445,42163884.755797595,0.02061111111111111,255.758,315.3467222222222,251.88389365090418,0.025527777777777778,-135.02361111111114,35781096.0,-9477433.717475574,41088525.242218085,-6940.903042677441,-2995.579288184961,-691.7593946266327,-0.9832640948705446
2022-10-03 20:00:00.000000Z,0.0002674999996088445,42163884.755797595,0.02061111111111111,255.758,315.3467222222222,251.88389365090418,0.018416666666666668,-135.0126388888889,35776688.0,-9477433.717475574,41088525.242218085,-6940.903042677441,-2995.579288184961,-691.7593946266327,-0.9832640948705446
2022-10-03 22:00:00.000000Z,0.0002674999996088445,42163884.755797595,0.02061111111111111,255.758,315.3467222222222,251.88389365090418,0.006388888888888889,-134.9971111111111,35774824.0,-9477433.717475574,41088525.242218085,-6940.903042677441,-2995.579288184961,-691.7593946266327,-0.9832640948705446
2022-10-04 00:00:00.000000Z,0.0002674999996088445,42163884.755797595,0.02061111111111111,255.758,315.3467222222222,251.88389365090418,0.007194444444444444,-134.98105555555557,35776000.0,-9477433.717475574,41088525.242218085,-6940.903042677441,-2995.579288184961,-691.7593946266327,-0.9832640948705446
2022-10-04 02:00:00.000000Z,0.0002707999956328422,42163799.53545148,0.017611111111111112,251.39819444444444,320.3456111111111,217.16348669662526,0.01975,-134.9686111111111,35779728.0,15177100.668503229,39347285.83541356,563.3713895182368,-2868.230357071393,1105.7995074570185,-0.9439782035676009
2022-10-04 04:00:00.000000Z,0.0002707999956328422,42163799.53545148,0.017611111111111112,251.39819444444444,320.3456111111111,217.16348669662526,0.025361111111111112,-134.963,35785344.0,15177100.668503229,39347285.83541356,563.3713895182368,-2868.230357071393,1105.7995074570185,-0.9439782035676009
2022-10-04 06:00:00.000000Z,0.0002707999956328422,42163799.53545148,0.017611111111111112,251.39819444444444,320.3456111111111,217.16348669662526,0.023916666666666666,-134.96574999999999,35791164.0,15177100.668503229,39347285.83541356,563.3713895182368,-2868.230357071393,1105.7995074570185,-0.9439782035676009
2022-10-04 08:00:00.000000Z,0.0002707999956328422,42163799.53545148,0.017611111111111112,251.39819444444444,320.3456111111111,217.16348669662526,0.015944444444444445,-134.976,35795612.0,15177100.668503229,39347285.83541356,563.3713895182368,-2868.230357071393,1105.7995074570185,-0.9439782035676009
2022-10-04 10:00:00.000000Z,0.0002707999956328422,42163799.53545148,0.017611111111111112,251.39819444444444,320.3456111111111,217.16348669662526,0.0037222222222222223,-134.9908888888889,35797492.0,15177100.668503229,39347285.83541356,563.3713895182368,-2868.230357071393,1105.7995074570185,-0.9439782035676009
2022-10-04 12:00:00.000000Z,0.0002707999956328422,42163799.53545148,0.017611111111111112,251.39819444444444,320.3456111111111,217.16348669662526,0.009333333333333334,-135.00627777777777,35796296.0,15177100.668503229,39347285.83541356,563.3713895182368,-2868.230357071393,1105.7995074570185,-0.9439782035676009
2022-10-04 14:00:00.000000Z,0.0002707999956328422,42163799.53545148,0.017611111111111112,251.39819444444444,320.3456111111111,217.16348669662526,0.019666666666666666,-135.01791666666668,35792344.0,15177100.668503229,39347285.83541356,563.3713895182368,-2868.230357071393,1105.7995074570185,-0.9439782035676009
2022-10-04 16:00:00.000000Z,0.0002716000017244369,42163786.64030504,0.017194444444444443,250.38858333333332,321.56877777777777,268.27298663887393,0.024722222222222222,-135.02261111111113,35786740.0,-21228695.250342898,36430154.40453901,-9670.598633129628,-2656.101763156965,-1548.738292471825,-0.5948592238821556
2022-10-04 18:00:00.000000Z,0.0002716000017244369,42163786.64030504,0.017194444444444443,250.38858333333332,321.56877777777777,268.27298663887393,0.02263888888888889,-135.01891666666668,35780896.0,-21228695.250342898,36430154.40453901,-9670.598633129628,-2656.101763156965,-1548.738292471825,-0.5948592238821556
2022-10-04 20:00:00.000000Z,0.0002716000017244369,42163786.64030504,0.017194444444444443,250.38858333333332,321.56877777777777,268.27298663887393,0.014361111111111113,-135.0077222222222,35776432.0,-21228695.250342898,36430154.40453901,-9670.598633129628,-2656.101763156965,-1548.738292471825,-0.5948592238821556
2022-10-04 22:00:00.000000Z,0.0002716000017244369,42163786.64030504,0.017194444444444443,250.38858333333332,321.56877777777777,268.27298663887393,0.00225,-134.99188888888887,35774556.0,-21228695.250342898,36430154.40453901,-9670.598633129628,-2656.101763156965,-1548.738292471825,-0.5948592238821556
2022-10-05 00:00:00.000000Z,0.0002716000017244369,42163786.64030504,0.017194444444444443,250.38858333333332,321.56877777777777,268.27298663887393,0.010361111111111111,-134.9756111111111,35775768.0,-21228695.250342898,36430154.40453901,-9670.598633129628,-2656.101763156965,-1548.738292471825,-0.5948592238821556
2022-10-05 02:00:00.000000Z,0.0002716000017244369,42163786.64030504,0.017194444444444443,250.38858333333332,321.56877777777777,268.27298663887393,0.01997222222222222,-134.9631111111111,35779740.0,-21228695.250342898,36430154.40453901,-9670.598633129628,-2656.101763156965,-1548.738292471825,-0.5948592238821556
2022-10-05 04:00:00.000000Z,0.00027520000003278255,42163695.53357304,0.013694444444444443,245.13430555555556,327.73958333333337,221.20764085386898,0.024277777777777777,-134.95694444444445,35785208.0,11566598.689436276,40555235.37196849,-1567.6514676394142,-2956.3133094295886,842.5787640031707,-0.7257752003876928
2022-10-05 06:00:00.000000Z,0.00027520000003278255,42163695.53357304,0.013694444444444443,245.13430555555556,327.73958333333337,221.20764085386898,0.020944444444444446,-134.95969444444444,35791124.0,11566598.689436276,40555235.37196849,-1567.6514676394142,-2956.3133094295886,842.5787640031707,-0.7257752003876928
2022-10-05 08:00:00.000000Z,0.00027520000003278255,42163695.53357304,0.013694444444444443,245.13430555555556,327.73958333333337,221.20764085386898,0.011916666666666666,-134.97008333333335,35795652.0,11566598.689436276,40555235.37196849,-1567.6514676394142,-2956.3133094295886,842.5787640031707,-0.7257752003876928
2022-10-05 10:00:00.000000Z,0.00027520000003278255,42163695.53357304,0.013694444444444443,245.13430555555556,327.73958333333337,221.20764085386898,0.0002777777777777778,-134.98516666666666,35797576.0,11566598.689436276,40555235.37196849,-1567.6514676394142,-2956.3133094295886,842.5787640031707,-0.7257752003876928
2022-10-05 12:00:00.000000Z,0.00027520000003278255,42163695.53357304,0.013694444444444443,245.13430555555556,327.73958333333337,221.20764085386898,0.012333333333333333,-135.00080555555556,35796372.0,11566598.689436276,40555235.37196849,-1567.6514676394142,-2956.3133094295886,842.5787640031707,-0.7257752003876928
2022-10-05 14:00:00.000000Z,0.0002756000030785799,42163687.964728214,0.0135,244.401,328.58469444444444,246.97262747852548,0.021166666666666667,-135.01266666666666,35792392.0,-7292225.888262017,41532915.805145524,-5777.753920717104,-3027.8926888661304,-532.4202684770244,-0.5891975725323998
2022-10-05 16:00:00.000000Z,0.0002756000030785799,42163687.964728214,0.0135,244.401,328.58469444444444,246.97262747852548,0.024,-135.01744444444446,35786652.0,-7292225.888262017,41532915.805145524,-5777.753920717104,-3027.8926888661304,-532.4202684770244,-0.5891975725323998
2022-10-05 18:00:00.000000Z,0.0002756000030785799,42163687.964728214,0.0135,244.401,328.58469444444444,246.97262747852548,0.020277777777777777,-135.01369444444444,35780716.0,-7292225.888262017,41532915.805145524,-5777.753920717104,-3027.8926888661304,-532.4202684770244,-0.5891975725323998
2022-10-05 20:00:00.000000Z,0.0002776999899651855,42163646.756632656,0.011694444444444445,242.14680555555555,331.1599166666666,39.005841674318475,0.010361111111111111,-135.00280555555557,35776148.0,-12807569.582942791,-40161822.29246738,1518.579527698139,2929.802238901436,-934.8753877635426,0.6178629311552857
2022-10-05 22:00:00.000000Z,0.0002776999899651855,42163646.756632656,0.011694444444444445,242.14680555555555,331.1599166666666,39.005841674318475,0.0018333333333333333,-134.98666666666665,35774196.0,-12807569.582942791,-40161822.29246738,1518.579527698139,2929.802238901436,-934.8753877635426,0.6178629311552857
2022-10-06 00:00:00.000000Z,0.0002776999899651855,42163646.756632656,0.011694444444444445,242.14680555555555,331.1599166666666,39.005841674318475,0.01352777777777778,-134.96997222222222,35775400.0,-12807569.582942791,-40161822.29246738,1518.579527698139,2929.802238901436,-934.8753877635426,0.6178629311552857
2022-10-06 02:00:00.000000Z,0.0002776999899651855,42163646.756632656,0.011694444444444445,242.14680555555555,331.1599166666666,39.005841674318475,0.021472222222222222,-134.95713888888886,35779440.0,-12807569.582942791,-40161822.29246738,1518.579527698139,2929.802238901436,-934.8753877635426,0.6178629311552857
2022-10-06 04:00:00.000000Z,0.0002776999899651855,42163646.756632656,0.011694444444444445,242.14680555555555,331.1599166666666,39.005841674318475,0.02358333333333333,-134.9514722222222,35785216.0,-12807569.582942791,-40161822.29246738,1518.579527698139,2929.802238901436,-934.8753877635426,0.6178629311552857
2022-10-06 06:00:00.000000Z,0.0002776999899651855,42163646.756632656,0.011694444444444445,242.14680555555555,331.1599166666666,39.005841674318475,0.01927777777777778,-134.95438888888887,35791176.0,-12807569.582942791,-40161822.29246738,1518.579527698139,2929.802238901436,-934.8753877635426,0.6178629311552857
2022-10-06 08:00:00.000000Z,0.0002657999866642058,42164229.56619912,0.016305555555555556,230.79880555555556,342.0686111111111,221.53833632650475,0.014472222222222223,-134.98077777777777,35795964.0,11336974.56834285,40620224.16116203,-4806.210779439767,-2961.0349155150484,825.8526311633377,-0.8015568169806246
2022-10-06 10:00:00.000000Z,0.0002657999866642058,42164229.56619912,0.016305555555555556,230.79880555555556,342.0686111111111,221.53833632650475,0.0022777777777777774,-134.9961111111111,35797728.0,11336974.56834285,40620224.16116203,-4806.210779439767,-2961.0349155150484,825.8526311633377,-0.8015568169806246
2022-10-06 12:00:00.000000Z,0.0002657999866642058,42164229.56619912,0.016305555555555556,230.79880555555556,342.0686111111111,221.53833632650475,0.018472222222222223,-135.01183333333333,35796468.0,11336974.56834285,40620224.16116203,-4806.210779439767,-2961.0349155150484,825.8526311633377,-0.8015568169806246
2022-10-06 14:00:00.000000Z,0.0002657999866642058,42164229.56619912,0.016305555555555556,230.79880555555556,342.0686111111111,221.53833632650475,0.029694444444444443,-135.02375,35792520.0,11336974.56834285,40620224.16116203,-4806.210779439767,-2961.0349155150484,825.8526311633377,-0.8015568169806246
2022-10-06 16:00:00.000000Z,0.00026729999808594584,42164176.30234338,0.017499999999999998,228.9075,344.14130555555556,272.3422484880427,0.034972222222222224,-135.02800000000002,35786944.0,-24419276.953685816,34372626.08189457,-12521.484604737341,-2506.07063603124,-1781.390199886571,-0.21924950695300996
2022-10-06 18:00:00.000000Z,0.00026729999808594584,42164176.30234338,0.017499999999999998,228.9075,344.14130555555556,272.3422484880427,0.029083333333333336,-135.02472222222224,35781204.0,-24419276.953685816,34372626.08189457,-12521.484604737341,-2506.07063603124,-1781.390199886571,-0.21924950695300996
2022-10-06 20:00:00.000000Z,0.00026729999808594584,42164176.30234338,0.017499999999999998,228.9075,344.14130555555556,272.3422484880427,0.015333333333333334,-135.01413888888888,35776872.0,-24419276.953685816,34372626.08189457,-12521.484604737341,-2506.07063603124,-1781.390199886571,-0.21924950695300996
2022-10-06 22:00:00.000000Z,0.00026729999808594584,42164176.30234338,0.017499999999999998,228.9075,344.14130555555556,272.3422484880427,0.0025555555555555553,-134.9991111111111,35775112.0,-24419276.953685816,34372626.08189457,-12521.484604737341,-2506.07063603124,-1781.390199886571,-0.21924950695300996
2022-10-07 00:00:00.000000Z,0.00026729999808594584,42164176.30234338,0.017499999999999998,228.9075,344.14130555555556,272.3422484880427,0.019833333333333335,-134.9837222222222,35776396.0,-24419276.953685816,34372626.08189457,-12521.484604737341,-2506.07063603124,-1781.390199886571,-0.21924950695300996
2022-10-07 02:00:00.000000Z,0.00026729999808594584,42164176.30234338,0.017499999999999998,228.9075,344.14130555555556,272.3422484880427,0.03180555555555556,-134.97219444444445,35780376.0,-24419276.953685816,34372626.08189457,-12521.484604737341,-2506.07063603124,-1781.390199886571,-0.21924950695300996
2022-10-07 04:00:00.000000Z,0.0002694000140763819,42164099.49055291,0.020805555555555556,224.34480555555555,349.3205,215.68686489968562,0.04119444444444444,-134.9680277777778,35785860.0,14871282.1495462,39464341.10683555,-6473.847550542483,-2876.7040405103858,1083.5070723718065,-1.011525778699419
2022-10-07 06:00:00.000000Z,0.0002694000140763819,42164099.49055291,0.020805555555555556,224.34480555555555,349.3205,215.68686489968562,0.03436111111111111,-134.9716388888889,35791628.0,14871282.1495462,39464341.10683555,-6473.847550542483,-2876.7040405103858,1083.5070723718065,-1.011525778699419
2022-10-07 08:00:00.000000Z,0.0002694000140763819,42164099.49055291,0.020805555555555556,224.34480555555555,349.3205,215.68686489968562,0.018305555555555554,-134.98266666666666,35795984.0,14871282.1495462,39464341.10683555,-6473.847550542483,-2876.7040405103858,1083.5070723718065,-1.011525778699419
2022-10-07 10:00:00.000000Z,0.0002694000140763819,42164099.49055291,0.020805555555555556,224.34480555555555,349.3205,215.68686489968562,0.002694444444444444,-134.9982222222222,35797752.0,14871282.1495462,39464341.10683555,-6473.847550542483,-2876.7040405103858,1083.5070723718065,-1.011525778699419
2022-10-07 12:00:00.000000Z,0.0002694000140763819,42164099.49055291,0.020805555555555556,224.34480555555555,349.3205,215.68686489968562,0.02302777777777778,-135.01408333333333,35796456.0,14871282.1495462,39464341.10683555,-6473.847550542483,-2876.7040405103858,1083.5070723718065,-1.011525778699419
2022-10-07 14:00:00.000000Z,0.0002696999872568995,42164091.921526805,0.021305555555555557,222.75591666666668,351.154,250.18261996144417,0.03833333333333333,-135.02602777777778,35792488.0,-10267415.137134975,40898845.18338343,-13758.670580467966,-2981.664496454733,-749.3338983569638,-0.5481032998039018
2022-10-07 16:00:00.000000Z,0.0002696999872568995,42164091.921526805,0.021305555555555557,222.75591666666668,351.154,250.18261996144417,0.042555555555555555,-135.03105555555558,35786832.0,-10267415.137134975,40898845.18338343,-13758.670580467966,-2981.664496454733,-749.3338983569638,-0.5481032998039018
2022-10-07 18:00:00.000000Z,0.0002696999872568995,42164091.921526805,0.021305555555555557,222.75591666666668,351.154,250.18261996144417,0.035444444444444445,-135.02772222222222,35781044.0,-10267415.137134975,40898845.18338343,-13758.670580467966,-2981.664496454733,-749.3338983569638,-0.5481032998039018
2022-10-07 20:00:00.000000Z,0.0002696999872568995,42164091.921526805,0.021305555555555557,222.75591666666668,351.154,250.18261996144417,0.018833333333333334,-135.01700000000002,35776680.0,-10267415.137134975,40898845.18338343,-13758.670580467966,-2981.664496454733,-749.3338983569638,-0.5481032998039018
2022-10-07 22:00:00.000000Z,0.0002696999872568995,42164091.921526805,0.021305555555555557,222.75591666666668,351.154,250.18261996144417,0.002861111111111111,-135.00180555555556,35774916.0,-10267415.137134975,40898845.18338343,-13758.670580467966,-2981.664496454733,-749.3338983569638,-0.5481032998039018
2022-10-08 00:00:00.000000Z,0.00028470001416280866,42164355.43776874,0.025805555555555554,204.9723888888889,11.444611111111112,103.6358264700041,0.03336111111111111,-135.0066388888889,35775752.0,32326910.509950362,-27074744.973339416,17201.092292780297,1974.6964215548282,2356.4378411385883,-0.5866163234453873
2022-10-08 02:00:00.000000Z,0.00028470001416280866,42164355.43776874,0.025805555555555554,204.9723888888889,11.444611111111112,103.6358264700041,0.04830555555555555,-134.99422222222222,35779796.0,32326910.509950362,-27074744.973339416,17201.092292780297,1974.6964215548282,2356.4378411385883,-0.5866163234453873
2022-10-08 04:00:00.000000Z,0.00028470001416280866,42164355.43776874,0.025805555555555554,204.9723888888889,11.444611111111112,103.6358264700041,0.05038888888888889,-134.98905555555555,35785680.0,32326910.509950362,-27074744.973339416,17201.092292780297,1974.6964215548282,2356.4378411385883,-0.5866163234453873
2022-10-08 06:00:00.000000Z,0.00028470001416280866,42164355.43776874,0.025805555555555554,204.9723888888889,11.444611111111112,103.6358264700041,0.03908333333333333,-134.99266666666665,35791816.0,32326910.509950362,-27074744.973339416,17201.092292780297,1974.6964215548282,2356.4378411385883,-0.5866163234453873
2022-10-08 08:00:00.000000Z,0.00028470001416280866,42164355.43776874,0.025805555555555554,204.9723888888889,11.444611111111112,103.6358264700041,0.017333333333333333,-135.00425,35796552.0,32326910.509950362,-27074744.973339416,17201.092292780297,1974.6964215548282,2356.4378411385883,-0.5866163234453873
2022-10-08 10:00:00.000000Z,0.00028249999741092324,42163923.16116012,0.0033055555555555555,186.24008333333333,30.479305555555555,194.9975392764028,0.00725,-135.00011111111112,35798100.0,26129666.15091135,33106001.173437268,-1734.805696543366,-2412.9713253175332,1904.206271653643,-0.1243396787824469
2022-10-08 12:00:00.000000Z,0.00028249999741092324,42163923.16116012,0.0033055555555555555,186.24008333333333,30.479305555555555,194.9975392764028,0.02036111111111111,-135.01675,35796956.0,26129666.15091135,33106001.173437268,-1734.805696543366,-2412.9713253175332,1904.206271653643,-0.1243396787824469
2022-10-08 14:00:00.000000Z,0.0002826999989338219,42163912.2282378,0.0033888888888888888,184.37041666666667,32.54980555555555,217.33158769082357,0.028138888888888887,-135.0295277777778,35792948.0,11446281.443651928,40590360.4556362,-2342.236484787398,-2958.736090008615,833.8013111721597,-0.06250949363299521
2022-10-08 16:00:00.000000Z,0.0002832000027410686,42163922.320165835,0.002888888888888889,190.98169444444446,26.68,272.87463219905436,0.028444444444444446,-135.03536111111111,35787268.0,-27403207.892495487,32043872.364758395,-1849.2909034777801,-2336.198304185057,-1999.009180146018,0.07650666841928123
2022-10-08 18:00:00.000000Z,0.0002832000027410686,42163922.320165835,0.002888888888888889,190.98169444444446,26.68,272.87463219905436,0.021527777777777778,-135.03255555555558,35781132.0,-27403207.892495487,32043872.364758395,-1849.2909034777801,-2336.198304185057,-1999.009180146018,0.07650666841928123
2022-10-08 20:00:00.000000Z,0.0002832000027410686,42163922.320165835,0.002888888888888889,190.98169444444446,26.68,272.87463219905436,0.008944444444444446,-135.0217777777778,35776352.0,-27403207.892495487,32043872.364758395,-1849.2909034777801,-2336.198304185057,-1999.009180146018,0.07650666841928123
2022-10-08 22:00:00.000000Z,0.0002832000027410686,42163922.320165835,0.002888888888888889,190.98169444444446,26.68,272.87463219905436,0.0059722222222222225,-135.00597222222223,35774216.0,-27403207.892495487,32043872.364758395,-1849.2909034777801,-2336.198304185057,-1999.009180146018,0.07650666841928123
2022-10-09 00:00:00.000000Z,0.0002832000027410686,42163922.320165835,0.002888888888888889,190.98169444444446,26.68,272.87463219905436,0.019305555555555555,-134.98938888888887,35775300.0,-27403207.892495487,32043872.364758395,-1849.2909034777801,-2336.198304185057,-1999.009180146018,0.07650666841928123
2022-10-09 02:00:00.000000Z,0.0002832000027410686,42163922.320165835,0.002888888888888889,190.98169444444446,26.68,272.87463219905436,0.027555555555555555,-134.9765277777778,35779304.0,-27403207.892495487,32043872.364758395,-1849.2909034777801,-2336.198304185057,-1999.009180146018,0.07650666841928123
2022-10-09 04:00:00.000000Z,0.00028330000350251794,42163845.229201935,0.01911111111111111,217.15530555555557,1.7131944444444445,222.38126937882214,0.0445,-134.97033333333334,35784912.0,6415617.696426841,41681813.91613309,-9788.268658271674,-3038.3389379358377,467.0634648169658,-0.7362618870781226
2022-10-09 06:00:00.000000Z,0.00028330000350251794,42163845.229201935,0.01911111111111111,217.15530555555557,1.7131944444444445,222.38126937882214,0.03697222222222222,-134.97305555555556,35791044.0,6415617.696426841,41681813.91613309,-9788.268658271674,-3038.3389379358377,467.0634648169658,-0.7362618870781226
2022-10-09 08:00:00.000000Z,0.00028330000350251794,42163845.229201935,0.01911111111111111,217.15530555555557,1.7131944444444445,222.38126937882214,0.019666666666666666,-134.98380555555553,35795852.0,6415617.696426841,41681813.91613309,-9788.268658271674,-3038.3389379358377,467.0634648169658,-0.7362618870781226
2022-10-09 10:00:00.000000Z,0.00028330000350251794,42163845.229201935,0.01911111111111111,217.15530555555557,1.7131944444444445,222.38126937882214,0.0028055555555555555,-134.99966666666666,35798044.0,6415617.696426841,41681813.91613309,-9788.268658271674,-3038.3389379358377,467.0634648169658,-0.7362618870781226
2022-10-09 12:00:00.000000Z,0.00028330000350251794,42163845.229201935,0.01911111111111111,217.15530555555557,1.7131944444444445,222.38126937882214,0.02447222222222222,-135.0163611111111,35797024.0,6415617.696426841,41681813.91613309,-9788.268658271674,-3038.3389379358377,467.0634648169658,-0.7362618870781226
2022-10-09 14:00:00.000000Z,0.00028330000350251794,42163845.229201935,0.01911111111111111,217.15530555555557,1.7131944444444445,222.38126937882214,0.03963888888888889,-135.02944444444447,35793064.0,6415617.696426841,41681813.91613309,-9788.268658271674,-3038.3389379358377,467.0634648169658,-0.7362618870781226
2022-10-09 16:00:00.000000Z,0.0002838000073097646,42163823.08313564,0.003111111111111111,163.296,55.92988888888889,273.89857776707896,0.02352777777777778,-135.03525,35787292.0,-28822019.966550216,30773531.62968904,-1150.638007975498,-2243.5610092266415,-2102.4777653126043,0.14436071549677792
