Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-24 06:00:00.000000Z,0.0001934000028995797,42163977.26521338,0.020999999999999998,260.68280555555555,266.0251944444444,248.6809273087586,0.015277777777777777,59.986333333333334,35778292.0,23950939.517546237,34704514.533626854,6603.318812700409,-2530.669444166236,1745.8408504315857,-1.0188991986557994
2023-09-24 08:00:00.000000Z,0.0001934000028995797,42163955.399305664,0.01838888888888889,255.72141666666667,272.01588888888887,103.96588814428836,0.007638888888888889,59.997194444444446,35778348.0,1253253.2698115907,-42147293.1143259,3726.0658571213307,3073.183148949809,90.80412264194491,0.9486704352101859
2023-09-24 10:00:00.000000Z,0.0001934000028995797,42163955.399305664,0.01838888888888889,255.72141666666667,272.01588888888887,103.96588814428836,0.0018055555555555555,60.007416666666664,35780472.0,1253253.2698115907,-42147293.1143259,3726.0658571213307,3073.183148949809,90.80412264194491,0.9486704352101859
2023-09-24 12:00:00.000000Z,0.0001934000028995797,42163955.399305664,0.01838888888888889,255.72141666666667,272.01588888888887,103.96588814428836,0.010527777777777777,60.01338888888889,35784152.0,1253253.2698115907,-42147293.1143259,3726.0658571213307,3073.183148949809,90.80412264194491,0.9486704352101859
2023-09-24 14:00:00.000000Z,0.0001934000028995797,42163955.399305664,0.01838888888888889,255.72141666666667,272.01588888888887,103.96588814428836,0.01613888888888889,60.013555555555556,35788396.0,1253253.2698115907,-42147293.1143259,3726.0658571213307,3073.183148949809,90.80412264194491,0.9486704352101859
2023-09-24 16:00:00.000000Z,0.0001934000028995797,42163955.399305664,0.01838888888888889,255.72141666666667,272.01588888888887,103.96588814428836,0.017166666666666667,60.00797222222222,35792056.0,1253253.2698115907,-42147293.1143259,3726.0658571213307,3073.183148949809,90.80412264194491,0.9486704352101859
2023-09-24 18:00:00.000000Z,0.0001934000028995797,42163955.399305664,0.01838888888888889,255.72141666666667,272.01588888888887,103.96588814428836,0.013416666666666665,59.99816666666667,35794144.0,1253253.2698115907,-42147293.1143259,3726.0658571213307,3073.183148949809,90.80412264194491,0.9486704352101859
2023-09-24 20:00:00.000000Z,0.0001934000028995797,42163955.399305664,0.01838888888888889,255.72141666666667,272.01588888888887,103.96588814428836,0.006083333333333333,59.98686111111111,35794104.0,1253253.2698115907,-42147293.1143259,3726.0658571213307,3073.183148949809,90.80412264194491,0.9486704352101859
2023-09-24 22:00:00.000000Z,0.00019350000366102904,42163929.608784296,0.015611111111111112,251.53569444444443,277.8351944444444,300.64190723482477,0.003861111111111111,59.977722222222226,35792116.0,-14428337.248448174,39614003.26462038,-7147.278196312288,-2889.1184080320854,-1052.828710672418,-0.6558088506567297
2023-09-25 00:00:00.000000Z,0.00019350000366102904,42163929.608784296,0.015611111111111112,251.53569444444443,277.8351944444444,300.64190723482477,0.011555555555555557,59.97202777777778,35788464.0,-14428337.248448174,39614003.26462038,-7147.278196312288,-2889.1184080320854,-1052.828710672418,-0.6558088506567297
2023-09-25 02:00:00.000000Z,0.00019350000366102904,42163929.608784296,0.015611111111111112,251.53569444444443,277.8351944444444,300.64190723482477,0.015916666666666666,59.97208333333334,35784208.0,-14428337.248448174,39614003.26462038,-7147.278196312288,-2889.1184080320854,-1052.828710672418,-0.6558088506567297
2023-09-25 04:00:00.000000Z,0.00019350000366102904,42163929.608784296,0.015611111111111112,251.53569444444443,277.8351944444444,300.64190723482477,0.015805555555555555,59.97797222222223,35780488.0,-14428337.248448174,39614003.26462038,-7147.278196312288,-2889.1184080320854,-1052.828710672418,-0.6558088506567297
2023-09-25 06:00:00.000000Z,0.00019350000366102904,42163929.608784296,0.015611111111111112,251.53569444444443,277.8351944444444,300.64190723482477,0.01136111111111111,59.98813888888889,35778308.0,-14428337.248448174,39614003.26462038,-7147.278196312288,-2889.1184080320854,-1052.828710672418,-0.6558088506567297
2023-09-25 08:00:00.000000Z,0.00019350000366102904,42163929.608784296,0.015611111111111112,251.53569444444443,277.8351944444444,300.64190723482477,0.0038888888888888888,59.999944444444445,35778256.0,-14428337.248448174,39614003.26462038,-7147.278196312288,-2889.1184080320854,-1052.828710672418,-0.6558088506567297
2023-09-25 10:00:00.000000Z,0.00019360000442247838,42163911.10691283,0.013111111111111112,247.61619444444443,282.5505,101.41410473121798,0.005472222222222222,60.00961111111111,35780276.0,1163205.1753125703,-42149477.32456943,3919.0840712958093,3073.3976854357343,84.23335131138938,0.6429612816489346
2023-09-25 12:00:00.000000Z,0.00019360000442247838,42163911.10691283,0.013111111111111112,247.61619444444443,282.5505,101.41410473121798,0.012277777777777778,60.015861111111114,35783908.0,1163205.1753125703,-42149477.32456943,3919.0840712958093,3073.3976854357343,84.23335131138938,0.6429612816489346
2023-09-25 14:00:00.000000Z,0.00019360000442247838,42163911.10691283,0.013111111111111112,247.61619444444443,282.5505,101.41410473121798,0.01563888888888889,60.016305555555554,35788156.0,1163205.1753125703,-42149477.32456943,3919.0840712958093,3073.3976854357343,84.23335131138938,0.6429612816489346
2023-09-25 16:00:00.000000Z,0.00019360000442247838,42163911.10691283,0.013111111111111112,247.61619444444443,282.5505,101.41410473121798,0.014694444444444444,60.01094444444445,35791872.0,1163205.1753125703,-42149477.32456943,3919.0840712958093,3073.3976854357343,84.23335131138938,0.6429612816489346
2023-09-25 18:00:00.000000Z,0.00019350000366102904,42163892.04439982,0.012,245.90169444444444,285.11719444444446,211.1131897424892,0.009666666666666665,60.00175,35794028.0,39063635.07871535,15887580.618791003,6109.798529042119,-1158.4531735232163,2847.534274734283,-0.46498666372167574
2023-09-25 20:00:00.000000Z,0.00019350000366102904,42163892.04439982,0.012,245.90169444444444,285.11719444444446,211.1131897424892,0.0019166666666666668,59.99044444444444,35794152.0,39063635.07871535,15887580.618791003,6109.798529042119,-1158.4531735232163,2847.534274734283,-0.46498666372167574
2023-09-25 22:00:00.000000Z,0.00019350000366102904,42163892.04439982,0.012,245.90169444444444,285.11719444444446,211.1131897424892,0.006305555555555556,59.9805,35792128.0,39063635.07871535,15887580.618791003,6109.798529042119,-1158.4531735232163,2847.534274734283,-0.46498666372167574
2023-09-26 00:00:00.000000Z,0.00019330000213813037,42163883.35414368,0.017194444444444443,230.17058333333333,301.49561111111115,265.36646806869663,0.021277777777777777,59.974833333333336,35788588.0,9461536.276412627,41089265.602808975,-5717.441939267421,-2996.346835559878,689.3542935967658,-0.8230513047263384
2023-09-26 02:00:00.000000Z,0.00019330000213813037,42163883.35414368,0.017194444444444443,230.17058333333333,301.49561111111115,265.36646806869663,0.02725,59.97463888888889,35784336.0,9461536.276412627,41089265.602808975,-5717.441939267421,-2996.346835559878,689.3542935967658,-0.8230513047263384
2023-09-26 04:00:00.000000Z,0.00019330000213813037,42163883.35414368,0.017194444444444443,230.17058333333333,301.49561111111115,265.36646806869663,0.025833333333333333,59.980250000000005,35780572.0,9461536.276412627,41089265.602808975,-5717.441939267421,-2996.346835559878,689.3542935967658,-0.8230513047263384
2023-09-26 06:00:00.000000Z,0.00019330000213813037,42163883.35414368,0.017194444444444443,230.17058333333333,301.49561111111115,265.36646806869663,0.017388888888888888,59.99027777777778,35778312.0,9461536.276412627,41089265.602808975,-5717.441939267421,-2996.346835559878,689.3542935967658,-0.8230513047263384
2023-09-26 08:00:00.000000Z,0.00019289999909233302,42163866.25397533,0.0195,222.97630555555557,310.03219444444443,68.4430654101976,0.005166666666666667,60.00113888888889,35778156.0,-20148746.28291262,-37034679.79619087,4547.1280558243925,2700.760199569921,-1469.978531578347,0.9926285169569568
2023-09-26 10:00:00.000000Z,0.00019289999909233302,42163866.25397533,0.0195,222.97630555555557,310.03219444444443,68.4430654101976,0.012166666666666666,60.01163888888889,35780064.0,-20148746.28291262,-37034679.79619087,4547.1280558243925,2700.760199569921,-1469.978531578347,0.9926285169569568
2023-09-26 12:00:00.000000Z,0.00019289999909233302,42163866.25397533,0.0195,222.97630555555557,310.03219444444443,68.4430654101976,0.02625,60.01811111111111,35783612.0,-20148746.28291262,-37034679.79619087,4547.1280558243925,2700.760199569921,-1469.978531578347,0.9926285169569568
2023-09-26 14:00:00.000000Z,0.00019289999909233302,42163866.25397533,0.0195,222.97630555555557,310.03219444444443,68.4430654101976,0.03333333333333333,60.01894444444444,35787840.0,-20148746.28291262,-37034679.79619087,4547.1280558243925,2700.760199569921,-1469.978531578347,0.9926285169569568
2023-09-26 16:00:00.000000Z,0.00019289999909233302,42163866.25397533,0.0195,222.97630555555557,310.03219444444443,68.4430654101976,0.03141666666666667,60.01391666666667,35791612.0,-20148746.28291262,-37034679.79619087,4547.1280558243925,2700.760199569921,-1469.978531578347,0.9926285169569568
2023-09-26 18:00:00.000000Z,0.00019289999909233302,42163866.25397533,0.0195,222.97630555555557,310.03219444444443,68.4430654101976,0.021055555555555557,60.004444444444445,35793904.0,-20148746.28291262,-37034679.79619087,4547.1280558243925,2700.760199569921,-1469.978531578347,0.9926285169569568
2023-09-26 20:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.017499999999999998,59.993,35794812.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-26 22:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.004861111111111111,59.98188888888889,35792872.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-27 00:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.009055555555555556,59.97497222222223,35789096.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-27 02:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.020416666666666666,59.97413888888889,35784504.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-27 04:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.02613888888888889,59.97969444444445,35780328.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-27 06:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.024722222222222222,59.99022222222222,35777692.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-27 08:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.016583333333333335,60.002944444444445,35777304.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-27 10:00:00.000000Z,0.00020939999376423657,42163774.586155325,0.031,269.3142222222222,266.16869444444444,272.92474405682924,0.003944444444444444,60.01452777777778,35779268.0,1171633.7003064079,42147040.43011783,360.9361496579395,-3073.5375083259405,84.79717076685303,-1.663373997827932
2023-09-27 12:00:00.000000Z,0.00020670000230893493,42163827.007752866,0.028388888888888887,267.20430555555555,270.93891666666667,202.05545749296965,0.010611111111111111,60.01880555555555,35782832.0,39578368.670743465,14560970.802089956,19235.041946611902,-1061.632882777946,2884.948091606788,-0.5951115812824583
2023-09-27 14:00:00.000000Z,0.00020670000230893493,42163827.007752866,0.028388888888888887,267.20430555555555,270.93891666666667,202.05545749296965,0.021527777777777778,60.020472222222224,35787332.0,39578368.670743465,14560970.802089956,19235.041946611902,-1061.632882777946,2884.948091606788,-0.5951115812824583
2023-09-27 16:00:00.000000Z,0.00020670000230893493,42163827.007752866,0.028388888888888887,267.20430555555555,270.93891666666667,202.05545749296965,0.026555555555555554,60.01580555555555,35791512.0,39578368.670743465,14560970.802089956,19235.041946611902,-1061.632882777946,2884.948091606788,-0.5951115812824583
2023-09-27 18:00:00.000000Z,0.00020670000230893493,42163827.007752866,0.028388888888888887,267.20430555555555,270.93891666666667,202.05545749296965,0.02438888888888889,60.006055555555555,35794240.0,39578368.670743465,14560970.802089956,19235.041946611902,-1061.632882777946,2884.948091606788,-0.5951115812824583
2023-09-27 20:00:00.000000Z,0.00020670000230893493,42163827.007752866,0.028388888888888887,267.20430555555555,270.93891666666667,202.05545749296965,0.015583333333333334,59.993944444444445,35794780.0,39578368.670743465,14560970.802089956,19235.041946611902,-1061.632882777946,2884.948091606788,-0.5951115812824583
2023-09-27 22:00:00.000000Z,0.00020670000230893493,42163827.007752866,0.028388888888888887,267.20430555555555,270.93891666666667,202.05545749296965,0.0025833333333333333,59.98272222222222,35792984.0,39578368.670743465,14560970.802089956,19235.041946611902,-1061.632882777946,2884.948091606788,-0.5951115812824583
2023-09-28 00:00:00.000000Z,0.00020670000230893493,42163827.007752866,0.028388888888888887,267.20430555555555,270.93891666666667,202.05545749296965,0.011111111111111112,59.97547222222222,35789336.0,39578368.670743465,14560970.802089956,19235.041946611902,-1061.632882777946,2884.948091606788,-0.5951115812824583
2023-09-28 02:00:00.000000Z,0.00020559999393299222,42163811.028959885,0.027305555555555555,265.8353888888889,273.44180555555556,297.09829038909646,0.02225,59.97430555555556,35784996.0,-18729595.407461073,37771100.23393181,-10209.675891679957,-2754.613346751059,-1366.5615218868347,-1.262008655776662
2023-09-28 04:00:00.000000Z,0.00020559999393299222,42163811.028959885,0.027305555555555555,265.8353888888889,273.44180555555556,297.09829038909646,0.026833333333333334,59.979083333333335,35780804.0,-18729595.407461073,37771100.23393181,-10209.675891679957,-2754.613346751059,-1366.5615218868347,-1.262008655776662
2023-09-28 06:00:00.000000Z,0.00020559999393299222,42163811.028959885,0.027305555555555555,265.8353888888889,273.44180555555556,297.09829038909646,0.02413888888888889,59.98897222222222,35778036.0,-18729595.407461073,37771100.23393181,-10209.675891679957,-2754.613346751059,-1366.5615218868347,-1.262008655776662
2023-09-28 08:00:00.000000Z,0.00020549999317154288,42163786.35997588,0.026000000000000002,264.83080555555557,275.3906944444444,65.50299188369411,0.01463888888888889,60.00072222222222,35777424.0,-17333096.14243723,-38432350.158340305,-6262.222745369156,2802.8108316437188,-1264.7063855768758,1.3184098024612987
2023-09-28 10:00:00.000000Z,0.00020549999317154288,42163786.35997588,0.026000000000000002,264.83080555555557,275.3906944444444,65.50299188369411,0.0012777777777777776,60.012277777777776,35779084.0,-17333096.14243723,-38432350.158340305,-6262.222745369156,2802.8108316437188,-1264.7063855768758,1.3184098024612987
2023-09-28 12:00:00.000000Z,0.00020549999317154288,42163786.35997588,0.026000000000000002,264.83080555555557,275.3906944444444,65.50299188369411,0.012444444444444444,60.02002777777778,35782624.0,-17333096.14243723,-38432350.158340305,-6262.222745369156,2802.8108316437188,-1264.7063855768758,1.3184098024612987
2023-09-28 14:00:00.000000Z,0.00020549999317154288,42163786.35997588,0.026000000000000002,264.83080555555557,275.3906944444444,65.50299188369411,0.022805555555555555,60.02194444444444,35787092.0,-17333096.14243723,-38432350.158340305,-6262.222745369156,2802.8108316437188,-1264.7063855768758,1.3184098024612987
2023-09-28 16:00:00.000000Z,0.00020549999317154288,42163786.35997588,0.026000000000000002,264.83080555555557,275.3906944444444,65.50299188369411,0.027027777777777776,60.01752777777778,35791280.0,-17333096.14243723,-38432350.158340305,-6262.222745369156,2802.8108316437188,-1264.7063855768758,1.3184098024612987
2023-09-28 18:00:00.000000Z,0.00020549999317154288,42163786.35997588,0.026000000000000002,264.83080555555557,275.3906944444444,65.50299188369411,0.02397222222222222,60.008,35794060.0,-17333096.14243723,-38432350.158340305,-6262.222745369156,2802.8108316437188,-1264.7063855768758,1.3184098024612987
2023-09-28 20:00:00.000000Z,0.0002049000031547621,42163733.09751984,0.0235,262.0198888888889,280.4790833333333,296.01154232118455,0.01386111111111111,59.99736111111111,35794688.0,-20123782.97447437,37047186.603110574,-10283.401324856182,-2701.781000707478,-1468.233900310094,-1.0138080788307662
2023-09-28 22:00:00.000000Z,0.0002049000031547621,42163733.09751984,0.0235,262.0198888888889,280.4790833333333,296.01154232118455,8.333333333333333e-05,59.986000000000004,35793156.0,-20123782.97447437,37047186.603110574,-10283.401324856182,-2701.781000707478,-1468.233900310094,-1.0138080788307662
2023-09-29 00:00:00.000000Z,0.0002049000031547621,42163733.09751984,0.0235,262.0198888888889,280.4790833333333,296.01154232118455,0.01375,59.97825,35789700.0,-20123782.97447437,37047186.603110574,-10283.401324856182,-2701.781000707478,-1468.233900310094,-1.0138080788307662
2023-09-29 02:00:00.000000Z,0.0002049000031547621,42163733.09751984,0.0235,262.0198888888889,280.4790833333333,296.01154232118455,0.02388888888888889,59.976305555555555,35785256.0,-20123782.97447437,37047186.603110574,-10283.401324856182,-2701.781000707478,-1468.233900310094,-1.0138080788307662
2023-09-29 04:00:00.000000Z,0.0002049000031547621,42163733.09751984,0.0235,262.0198888888889,280.4790833333333,296.01154232118455,0.02761111111111111,59.98066666666667,35781016.0,-20123782.97447437,37047186.603110574,-10283.401324856182,-2701.781000707478,-1468.233900310094,-1.0138080788307662
2023-09-29 06:00:00.000000Z,0.0002049000031547621,42163733.09751984,0.0235,262.0198888888889,280.4790833333333,296.01154232118455,0.023944444444444445,59.99025,35778120.0,-20123782.97447437,37047186.603110574,-10283.401324856182,-2701.781000707478,-1468.233900310094,-1.0138080788307662
2023-09-29 08:00:00.000000Z,0.0002049000031547621,42163733.09751984,0.0235,262.0198888888889,280.4790833333333,296.01154232118455,0.013833333333333333,60.00252777777778,35777348.0,-20123782.97447437,37047186.603110574,-10283.401324856182,-2701.781000707478,-1468.233900310094,-1.0138080788307662
2023-09-29 10:00:00.000000Z,0.00020569999469444156,42163690.207348555,0.0215,259.9613888888889,283.9683055555555,107.02239059498055,0.0007777777777777777,60.01375,35778752.0,15078097.3404393,-39378187.646816574,8147.089962055773,2871.4224858140374,1098.8341065107008,0.9891189510826497
2023-09-29 12:00:00.000000Z,0.00020569999469444156,42163690.207348555,0.0215,259.9613888888889,283.9683055555555,107.02239059498055,0.014583333333333334,60.02202777777778,35782160.0,15078097.3404393,-39378187.646816574,8147.089962055773,2871.4224858140374,1098.8341065107008,0.9891189510826497
2023-09-29 14:00:00.000000Z,0.00020569999469444156,42163690.207348555,0.0215,259.9613888888889,283.9683055555555,107.02239059498055,0.02447222222222222,60.02455555555555,35786596.0,15078097.3404393,-39378187.646816574,8147.089962055773,2871.4224858140374,1098.8341065107008,0.9891189510826497
2023-09-29 16:00:00.000000Z,0.00020569999469444156,42163690.207348555,0.0215,259.9613888888889,283.9683055555555,107.02239059498055,0.027805555555555556,60.02072222222222,35790864.0,15078097.3404393,-39378187.646816574,8147.089962055773,2871.4224858140374,1098.8341065107008,0.9891189510826497
2023-09-29 18:00:00.000000Z,0.00020589999621734023,42163665.258214116,0.020999999999999998,259.03119444444445,285.75519444444444,189.5103497420562,0.02408333333333333,60.012277777777776,35793756.0,40866142.10987485,10414172.865816683,13978.309028511685,-759.220062036182,2978.8242266929487,-0.4809259800271815
2023-09-29 20:00:00.000000Z,0.00020589999621734023,42163665.258214116,0.020999999999999998,259.03119444444445,285.75519444444444,189.5103497420562,0.013416666666666665,60.00047222222222,35794656.0,40866142.10987485,10414172.865816683,13978.309028511685,-759.220062036182,2978.8242266929487,-0.4809259800271815
2023-09-29 22:00:00.000000Z,0.00020589999621734023,42163665.258214116,0.020999999999999998,259.03119444444445,285.75519444444444,189.5103497420562,0.0008333333333333334,59.98902777777778,35793212.0,40866142.10987485,10414172.865816683,13978.309028511685,-759.220062036182,2978.8242266929487,-0.4809259800271815
2023-09-30 00:00:00.000000Z,0.00020460000087041408,42163638.34682959,0.01961111111111111,256.88180555555556,289.00561111111114,294.7565072506811,0.015583333333333334,59.981972222222225,35789924.0,-21489010.205104016,36272441.25566958,-9981.06145957048,-2645.2406013375876,-1567.7934103665336,-0.7599892825102706
2023-09-30 02:00:00.000000Z,0.00020460000087041408,42163638.34682959,0.01961111111111111,256.88180555555556,289.00561111111114,294.7565072506811,0.025444444444444443,59.97958333333334,35785524.0,-21489010.205104016,36272441.25566958,-9981.06145957048,-2645.2406013375876,-1567.7934103665336,-0.7599892825102706
2023-09-30 04:00:00.000000Z,0.00020460000087041408,42163638.34682959,0.01961111111111111,256.88180555555556,289.00561111111114,294.7565072506811,0.0285,59.983555555555554,35781228.0,-21489010.205104016,36272441.25566958,-9981.06145957048,-2645.2406013375876,-1567.7934103665336,-0.7599892825102706
2023-09-30 06:00:00.000000Z,0.00020460000087041408,42163638.34682959,0.01961111111111111,256.88180555555556,289.00561111111114,294.7565072506811,0.023944444444444445,59.99288888888889,35778196.0,-21489010.205104016,36272441.25566958,-9981.06145957048,-2645.2406013375876,-1567.7934103665336,-0.7599892825102706
2023-09-30 08:00:00.000000Z,0.00020460000087041408,42163638.34682959,0.01961111111111111,256.88180555555556,289.00561111111114,294.7565072506811,0.012972222222222224,60.00513888888889,35777240.0,-21489010.205104016,36272441.25566958,-9981.06145957048,-2645.2406013375876,-1567.7934103665336,-0.7599892825102706
2023-09-30 10:00:00.000000Z,0.00020549999317154288,42163593.494617485,0.017694444444444443,254.40819444444446,292.9595,88.4625018177075,0.0022222222222222222,60.01636111111111,35778456.0,4282979.015005677,-41945261.1147036,4755.772130112234,3058.8576972126752,311.7013933088478,0.8840200185844496
2023-09-30 12:00:00.000000Z,0.00020549999317154288,42163593.494617485,0.017694444444444443,254.40819444444446,292.9595,88.4625018177075,0.01613888888888889,60.02511111111111,35781732.0,4282979.015005677,-41945261.1147036,4755.772130112234,3058.8576972126752,311.7013933088478,0.8840200185844496
2023-09-30 14:00:00.000000Z,0.00020549999317154288,42163593.494617485,0.017694444444444443,254.40819444444446,292.9595,88.4625018177075,0.025722222222222223,60.028277777777774,35786124.0,4282979.015005677,-41945261.1147036,4755.772130112234,3058.8576972126752,311.7013933088478,0.8840200185844496
2023-09-30 16:00:00.000000Z,0.00020549999317154288,42163593.494617485,0.017694444444444443,254.40819444444446,292.9595,88.4625018177075,0.028388888888888887,60.025055555555554,35790448.0,4282979.015005677,-41945261.1147036,4755.772130112234,3058.8576972126752,311.7013933088478,0.8840200185844496
2023-09-30 18:00:00.000000Z,0.00020549999317154288,42163593.494617485,0.017694444444444443,254.40819444444446,292.9595,88.4625018177075,0.02347222222222222,60.016444444444446,35793536.0,4282979.015005677,-41945261.1147036,4755.772130112234,3058.8576972126752,311.7013933088478,0.8840200185844496
2023-09-30 20:00:00.000000Z,0.00020549999317154288,42163593.494617485,0.017694444444444443,254.40819444444446,292.9595,88.4625018177075,0.012361111111111111,60.00483333333333,35794556.0,4282979.015005677,-41945261.1147036,4755.772130112234,3058.8576972126752,311.7013933088478,0.8840200185844496
2023-09-30 22:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.0029444444444444444,59.995194444444444,35793328.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 00:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.016777777777777777,59.98697222222222,35790120.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 02:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.026055555555555554,59.98425,35785752.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 04:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.02836111111111111,59.98791666666667,35781400.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 06:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.023083333333333334,59.997083333333336,35778236.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 08:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.011694444444444445,60.00936111111111,35777112.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 10:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.002694444444444444,60.02158333333333,35778324.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 12:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.01622222222222222,60.03055555555555,35781548.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 14:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.025305555555555553,60.034,35785912.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 16:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.027555555555555555,60.031083333333335,35790236.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 18:00:00.000000Z,0.0002049000031547621,42163529.86074621,0.0155,250.951,298.15669444444444,293.66298026496605,0.02247222222222222,60.02275,35793360.0,-22820308.866231862,35450023.42896604,-8965.428904697392,-2585.2286131863348,-1664.8803612660984,-0.5140760083202099
2023-10-01 20:00:00.000000Z,0.0002060999977402389,42163372.59921314,0.016694444444444446,236.06119444444445,316.5625,35.734508218220256,0.014277777777777778,60.01358333333334,35794424.0,-28011674.092011716,-31503988.17932814,-1646.416542467991,2297.8953247705344,-2043.6618348112265,0.8879312987585315
2023-10-01 22:00:00.000000Z,0.0002060999977402389,42163372.59921314,0.016694444444444446,236.06119444444445,316.5625,35.734508218220256,0.004194444444444444,60.00211111111111,35793420.0,-28011674.092011716,-31503988.17932814,-1646.416542467991,2297.8953247705344,-2043.6618348112265,0.8879312987585315
2023-10-02 00:00:00.000000Z,0.0002060999977402389,42163372.59921314,0.016694444444444446,236.06119444444445,316.5625,35.734508218220256,0.021388888888888888,59.99363888888889,35790336.0,-28011674.092011716,-31503988.17932814,-1646.416542467991,2297.8953247705344,-2043.6618348112265,0.8879312987585315
2023-10-02 02:00:00.000000Z,0.0002060999977402389,42163372.59921314,0.016694444444444446,236.06119444444445,316.5625,35.734508218220256,0.03269444444444444,59.99058333333333,35786000.0,-28011674.092011716,-31503988.17932814,-1646.416542467991,2297.8953247705344,-2043.6618348112265,0.8879312987585315
2023-10-02 04:00:00.000000Z,0.0002060999977402389,42163372.59921314,0.016694444444444446,236.06119444444445,316.5625,35.734508218220256,0.035194444444444445,59.99391666666667,35781576.0,-28011674.092011716,-31503988.17932814,-1646.416542467991,2297.8953247705344,-2043.6618348112265,0.8879312987585315
2023-10-02 06:00:00.000000Z,0.0002060999977402389,42163372.59921314,0.016694444444444446,236.06119444444445,316.5625,35.734508218220256,0.028333333333333335,60.002916666666664,35778256.0,-28011674.092011716,-31503988.17932814,-1646.416542467991,2297.8953247705344,-2043.6618348112265,0.8879312987585315
