Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-25 06:00:00.000000Z,0.00016419999883510172,42163863.73100114,0.017499999999999998,62.01161111111111,353.54350000000005,50.90169510062996,0.0005,-104.72363888888889,35791760.0,-11943465.301877415,40432372.294732556,9016.738943801987,-2949.129254009858,-870.7456095879452,0.6705995137378427
2023-04-25 08:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.006388888888888889,-104.73252777777778,35793116.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-25 10:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.001638888888888889,-104.74219444444445,35792596.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-25 12:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.00325,-104.74986111111112,35790356.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-25 14:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.007083333333333333,-104.75341666666667,35786996.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-25 16:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.008888888888888889,-104.75194444444445,35783424.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-25 18:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.008333333333333333,-104.74577777777777,35780596.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-25 20:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.005722222222222222,-104.73658333333333,35779280.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-25 22:00:00.000000Z,0.00016460000188089907,42163843.5472212,0.007,55.50961111111111,359.7951111111111,273.49455346595926,0.0018055555555555555,-104.72683333333333,35779824.0,36064805.64665266,-21842245.78824712,-5142.745147874676,1592.3803011295026,2630.2325032262333,0.021617650471917552
2023-04-26 00:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.0025555555555555553,-104.71902777777778,35781988.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 02:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.004972222222222222,-104.71530555555556,35785368.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 04:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.005916666666666667,-104.71669444444444,35788964.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 06:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.0053055555555555555,-104.72280555555555,35791812.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 08:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.0033888888888888888,-104.73194444444445,35793144.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 10:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.0008055555555555556,-104.74169444444445,35792604.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 12:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.00175,-104.74936111111111,35790332.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 14:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.003611111111111111,-104.75294444444444,35786948.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 16:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.004388888888888889,-104.75138888888888,35783352.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 18:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.003944444444444444,-104.74516666666666,35780524.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 20:00:00.000000Z,0.0001655999949434772,42163828.12907224,0.010499999999999999,67.21530555555556,348.7375,159.34775390584016,0.0025833333333333333,-104.73591666666667,35779216.0,-34416579.01298225,-24368801.189232312,4085.524552387919,1776.325579364056,-2509.053444936314,-0.4781961244756716
2023-04-26 22:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,8.333333333333333e-05,-104.72494444444445,35779556.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 00:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.0051111111111111105,-104.717,35781888.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 02:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.008611111111111111,-104.71327777777778,35785360.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 04:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.009666666666666665,-104.71477777777778,35789032.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 06:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.00813888888888889,-104.72108333333334,35791916.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 08:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.004472222222222223,-104.73044444444444,35793236.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 10:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.00019444444444444443,-104.74033333333334,35792636.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 12:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.004666666666666667,-104.74808333333334,35790280.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 14:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.007694444444444444,-104.75158333333333,35786800.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 16:00:00.000000Z,0.00016939999477472156,42163752.159853205,0.0065,61.64988888888889,354.58469444444444,245.96257474511876,0.008555555555555556,-104.74983333333333,35783132.0,22467842.993526053,-35682254.34791767,-4165.4240958665905,2601.4175440397835,1638.581996288634,-0.17145333740398952
2023-04-27 18:00:00.000000Z,0.0001714999962132424,42163754.40248206,0.007388888888888889,62.470305555555555,354.78049999999996,18.974848413058737,0.0069722222222222225,-104.74402777777777,35780272.0,10037503.286223518,40944524.69382739,1292.6899787129419,-2986.694119071122,732.3611592309036,0.385207196243243
2023-04-27 20:00:00.000000Z,0.0001714999962132424,42163754.40248206,0.007388888888888889,62.470305555555555,354.78049999999996,18.974848413058737,0.0036666666666666666,-104.73444444444445,35778900.0,10037503.286223518,40944524.69382739,1292.6899787129419,-2986.694119071122,732.3611592309036,0.385207196243243
2023-04-27 22:00:00.000000Z,0.0001714999962132424,42163754.40248206,0.007388888888888889,62.470305555555555,354.78049999999996,18.974848413058737,0.0004722222222222222,-104.72427777777779,35779476.0,10037503.286223518,40944524.69382739,1292.6899787129419,-2986.694119071122,732.3611592309036,0.385207196243243
2023-04-28 00:00:00.000000Z,0.0001714999962132424,42163754.40248206,0.007388888888888889,62.470305555555555,354.78049999999996,18.974848413058737,0.004333333333333333,-104.71627777777778,35781836.0,10037503.286223518,40944524.69382739,1292.6899787129419,-2986.694119071122,732.3611592309036,0.385207196243243
2023-04-28 02:00:00.000000Z,0.00017220000154338777,42163745.431968376,0.009694444444444445,76.06030555555556,341.72830555555555,130.28807359607845,0.00575,-104.71225,35785272.0,-41750166.6456249,-5924596.380629894,6614.598711901427,431.5388696236736,-3043.8954058148793,-0.19493628839881824
2023-04-28 04:00:00.000000Z,0.00017220000154338777,42163745.431968376,0.009694444444444445,76.06030555555556,341.72830555555555,130.28807359607845,0.004944444444444445,-104.71372222222223,35789008.0,-41750166.6456249,-5924596.380629894,6614.598711901427,431.5388696236736,-3043.8954058148793,-0.19493628839881824
2023-04-28 06:00:00.000000Z,0.00017220000154338777,42163745.431968376,0.009694444444444445,76.06030555555556,341.72830555555555,130.28807359607845,0.002777777777777778,-104.72008333333333,35791964.0,-41750166.6456249,-5924596.380629894,6614.598711901427,431.5388696236736,-3043.8954058148793,-0.19493628839881824
2023-04-28 08:00:00.000000Z,0.00017290000687353313,42163745.15163991,0.010888888888888889,81.24511111111111,336.7681944444444,183.5153334592906,0.0010555555555555555,-104.72952777777778,35793364.0,-20103745.023757912,-37070668.81769145,2703.8104906226094,2702.359592834364,-1465.4759901967163,-0.5499825915828453
2023-04-28 10:00:00.000000Z,0.00017290000687353313,42163745.15163991,0.010888888888888889,81.24511111111111,336.7681944444444,183.5153334592906,0.0028055555555555555,-104.73969444444444,35792804.0,-20103745.023757912,-37070668.81769145,2703.8104906226094,2702.359592834364,-1465.4759901967163,-0.5499825915828453
2023-04-28 12:00:00.000000Z,0.00017290000687353313,42163745.15163991,0.010888888888888889,81.24511111111111,336.7681944444444,183.5153334592906,0.0035555555555555557,-104.74772222222222,35790440.0,-20103745.023757912,-37070668.81769145,2703.8104906226094,2702.359592834364,-1465.4759901967163,-0.5499825915828453
2023-04-28 14:00:00.000000Z,0.00017290000687353313,42163745.15163991,0.010888888888888889,81.24511111111111,336.7681944444444,183.5153334592906,0.0031944444444444446,-104.75147222222222,35786904.0,-20103745.023757912,-37070668.81769145,2703.8104906226094,2702.359592834364,-1465.4759901967163,-0.5499825915828453
2023-04-28 16:00:00.000000Z,0.00017290000687353313,42163745.15163991,0.010888888888888889,81.24511111111111,336.7681944444444,183.5153334592906,0.0019444444444444444,-104.74988888888889,35783156.0,-20103745.023757912,-37070668.81769145,2703.8104906226094,2702.359592834364,-1465.4759901967163,-0.5499825915828453
2023-04-28 18:00:00.000000Z,0.00017290000687353313,42163745.15163991,0.010888888888888889,81.24511111111111,336.7681944444444,183.5153334592906,0.00022222222222222223,-104.74341666666666,35780200.0,-20103745.023757912,-37070668.81769145,2703.8104906226094,2702.359592834364,-1465.4759901967163,-0.5499825915828453
2023-04-28 20:00:00.000000Z,0.00017290000687353313,42163745.15163991,0.010888888888888889,81.24511111111111,336.7681944444444,183.5153334592906,0.0013611111111111111,-104.73377777777777,35778832.0,-20103745.023757912,-37070668.81769145,2703.8104906226094,2702.359592834364,-1465.4759901967163,-0.5499825915828453
2023-04-28 22:00:00.000000Z,0.00017949999892152846,42163784.95833015,0.013694444444444443,95.92130555555556,323.2305833333333,220.81617112225524,0.0008333333333333334,-104.724,35779152.0,7299507.134066693,-41532938.20808454,-711.2846594367355,3027.786214504866,532.5065097735388,-0.7329496431994496
2023-04-29 00:00:00.000000Z,0.00017949999892152846,42163784.95833015,0.013694444444444443,95.92130555555556,323.2305833333333,220.81617112225524,0.0006944444444444445,-104.71561111111112,35781576.0,7299507.134066693,-41532938.20808454,-711.2846594367355,3027.786214504866,532.5065097735388,-0.7329496431994496
2023-04-29 02:00:00.000000Z,0.00017949999892152846,42163784.95833015,0.013694444444444443,95.92130555555556,323.2305833333333,220.81617112225524,0.00038888888888888887,-104.71163888888888,35785228.0,7299507.134066693,-41532938.20808454,-711.2846594367355,3027.786214504866,532.5065097735388,-0.7329496431994496
2023-04-29 04:00:00.000000Z,0.00017949999892152846,42163784.95833015,0.013694444444444443,95.92130555555556,323.2305833333333,220.81617112225524,8.333333333333333e-05,-104.71322222222223,35789124.0,7299507.134066693,-41532938.20808454,-711.2846594367355,3027.786214504866,532.5065097735388,-0.7329496431994496
2023-04-29 06:00:00.000000Z,0.00017949999892152846,42163784.95833015,0.013694444444444443,95.92130555555556,323.2305833333333,220.81617112225524,5.555555555555556e-05,-104.71988888888889,35792220.0,7299507.134066693,-41532938.20808454,-711.2846594367355,3027.786214504866,532.5065097735388,-0.7329496431994496
2023-04-29 08:00:00.000000Z,0.00017949999892152846,42163784.95833015,0.013694444444444443,95.92130555555556,323.2305833333333,220.81617112225524,0.0,-104.7298888888889,35793676.0,7299507.134066693,-41532938.20808454,-711.2846594367355,3027.786214504866,532.5065097735388,-0.7329496431994496
2023-04-29 10:00:00.000000Z,0.00017949999892152846,42163784.95833015,0.013694444444444443,95.92130555555556,323.2305833333333,220.81617112225524,0.00016666666666666666,-104.74052777777779,35793104.0,7299507.134066693,-41532938.20808454,-711.2846594367355,3027.786214504866,532.5065097735388,-0.7329496431994496
2023-04-29 12:00:00.000000Z,0.00017949999892152846,42163757.48609725,0.0125,95.0535,323.9996111111111,239.9205234847132,0.0011388888888888887,-104.74836111111111,35790620.0,20426260.13602936,-36889973.369583696,-3730.0684863359247,2689.3837469752284,1489.6782962667667,-0.6130795149389542
2023-04-29 14:00:00.000000Z,0.00017949999892152846,42163757.48609725,0.0125,95.0535,323.9996111111111,239.9205234847132,0.00075,-104.75230555555555,35786952.0,20426260.13602936,-36889973.369583696,-3730.0684863359247,2689.3837469752284,1489.6782962667667,-0.6130795149389542
2023-04-29 16:00:00.000000Z,0.00017949999892152846,42163757.48609725,0.0125,95.0535,323.9996111111111,239.9205234847132,0.00025,-104.75075,35783060.0,20426260.13602936,-36889973.369583696,-3730.0684863359247,2689.3837469752284,1489.6782962667667,-0.6130795149389542
2023-04-29 18:00:00.000000Z,0.00017949999892152846,42163757.48609725,0.0125,95.0535,323.9996111111111,239.9205234847132,0.00016666666666666666,-104.74408333333334,35779988.0,20426260.13602936,-36889973.369583696,-3730.0684863359247,2689.3837469752284,1489.6782962667667,-0.6130795149389542
2023-04-29 20:00:00.000000Z,0.00017949999892152846,42163757.48609725,0.0125,95.0535,323.9996111111111,239.9205234847132,0.00038888888888888887,-104.73416666666667,35778568.0,20426260.13602936,-36889973.369583696,-3730.0684863359247,2689.3837469752284,1489.6782962667667,-0.6130795149389542
2023-04-29 22:00:00.000000Z,0.000182100004167296,42163741.22704172,0.027194444444444445,73.68730555555555,345.227,142.30601263889153,0.0013333333333333333,-104.7231388888889,35779072.0,-39310509.45380107,-15263583.950461064,15872.077719091292,1112.4150859601111,-2865.9097819976705,-0.8888006596878019
2023-04-30 00:00:00.000000Z,0.000182100004167296,42163741.22704172,0.027194444444444445,73.68730555555555,345.227,142.30601263889153,0.0038333333333333336,-104.71475000000001,35781596.0,-39310509.45380107,-15263583.950461064,15872.077719091292,1112.4150859601111,-2865.9097819976705,-0.8888006596878019
2023-04-30 02:00:00.000000Z,0.000182100004167296,42163741.22704172,0.027194444444444445,73.68730555555555,345.227,142.30601263889153,0.008055555555555555,-104.71097222222222,35785332.0,-39310509.45380107,-15263583.950461064,15872.077719091292,1112.4150859601111,-2865.9097819976705,-0.8888006596878019
2023-04-30 04:00:00.000000Z,0.000182100004167296,42163741.22704172,0.027194444444444445,73.68730555555555,345.227,142.30601263889153,0.010166666666666668,-104.71277777777777,35789272.0,-39310509.45380107,-15263583.950461064,15872.077719091292,1112.4150859601111,-2865.9097819976705,-0.8888006596878019
2023-04-30 06:00:00.000000Z,0.000182100004167296,42163741.22704172,0.027194444444444445,73.68730555555555,345.227,142.30601263889153,0.009555555555555555,-104.71972222222223,35792360.0,-39310509.45380107,-15263583.950461064,15872.077719091292,1112.4150859601111,-2865.9097819976705,-0.8888006596878019
2023-04-30 08:00:00.000000Z,0.000182100004167296,42163741.22704172,0.027194444444444445,73.68730555555555,345.227,142.30601263889153,0.006333333333333333,-104.72994444444444,35793760.0,-39310509.45380107,-15263583.950461064,15872.077719091292,1112.4150859601111,-2865.9097819976705,-0.8888006596878019
2023-04-30 10:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.0005555555555555556,-104.74025,35793260.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-04-30 12:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.0145,-104.74891666666667,35790736.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-04-30 14:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.02461111111111111,-104.75302777777777,35786964.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-04-30 16:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.028138888888888887,-104.75144444444445,35782956.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-04-30 18:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.02408333333333333,-104.74461111111111,35779792.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-04-30 20:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.0135,-104.73441666666666,35778328.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-04-30 22:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.0008055555555555556,-104.72361111111111,35778956.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-05-01 00:00:00.000000Z,0.00018479999562259763,42163739.545071356,0.04519444444444445,74.84830555555556,345.18680555555557,248.75741114482923,0.014972222222222222,-104.71513888888889,35781508.0,26417428.775846623,-32865447.446908716,-26889.373735893267,2395.970236655872,1926.5747922664702,-1.4270195633098655
2023-05-01 02:00:00.000000Z,0.000185500000952743,42163714.876191914,0.04880555555555555,75.6815,344.6691944444445,243.19872623034627,0.026027777777777778,-104.71047222222222,35785228.0,23303969.544882033,-35142573.227708384,-26637.39108542983,2561.968203266879,1699.521034085971,-1.756509124287603
2023-05-01 04:00:00.000000Z,0.000185500000952743,42163714.876191914,0.04880555555555555,75.6815,344.6691944444445,243.19872623034627,0.02988888888888889,-104.71222222222222,35789248.0,23303969.544882033,-35142573.227708384,-26637.39108542983,2561.968203266879,1699.521034085971,-1.756509124287603
2023-05-01 06:00:00.000000Z,0.000185500000952743,42163714.876191914,0.04880555555555555,75.6815,344.6691944444445,243.19872623034627,0.025694444444444443,-104.71922222222223,35792412.0,23303969.544882033,-35142573.227708384,-26637.39108542983,2561.968203266879,1699.521034085971,-1.756509124287603
2023-05-01 08:00:00.000000Z,0.000185500000952743,42163714.876191914,0.04880555555555555,75.6815,344.6691944444445,243.19872623034627,0.0145,-104.72961111111111,35793872.0,23303969.544882033,-35142573.227708384,-26637.39108542983,2561.968203266879,1699.521034085971,-1.756509124287603
2023-05-01 10:00:00.000000Z,0.000185500000952743,42163714.876191914,0.04880555555555555,75.6815,344.6691944444445,243.19872623034627,0.0006666666666666666,-104.74061111111111,35793228.0,23303969.544882033,-35142573.227708384,-26637.39108542983,2561.968203266879,1699.521034085971,-1.756509124287603
2023-05-01 12:00:00.000000Z,0.000185500000952743,42163714.876191914,0.04880555555555555,75.6815,344.6691944444445,243.19872623034627,0.015722222222222224,-104.74925,35790656.0,23303969.544882033,-35142573.227708384,-26637.39108542983,2561.968203266879,1699.521034085971,-1.756509124287603
2023-05-01 14:00:00.000000Z,0.000185500000952743,42163714.876191914,0.04880555555555555,75.6815,344.6691944444445,243.19872623034627,0.026583333333333334,-104.75325,35786852.0,23303969.544882033,-35142573.227708384,-26637.39108542983,2561.968203266879,1699.521034085971,-1.756509124287603
2023-05-01 16:00:00.000000Z,0.00019700000120792538,42164429.72766603,0.013111111111111112,92.33661111111111,329.1763055555556,293.7936065923321,0.0017222222222222222,-104.76555555555555,35783496.0,42019697.75529818,-3449831.813695548,-9575.273918838386,251.05103026403418,3064.6293756283617,-0.08599234528191736
2023-05-01 18:00:00.000000Z,0.00019700000120792538,42164429.72766603,0.013111111111111112,92.33661111111111,329.1763055555556,293.7936065923321,0.0001388888888888889,-104.75911111111111,35780104.0,42019697.75529818,-3449831.813695548,-9575.273918838386,251.05103026403418,3064.6293756283617,-0.08599234528191736
2023-05-01 20:00:00.000000Z,0.00019700000120792538,42164429.72766603,0.013111111111111112,92.33661111111111,329.1763055555556,293.7936065923321,0.0018888888888888887,-104.74902777777778,35778512.0,42019697.75529818,-3449831.813695548,-9575.273918838386,251.05103026403418,3064.6293756283617,-0.08599234528191736
2023-05-01 22:00:00.000000Z,0.00019700000120792538,42164429.72766603,0.013111111111111112,92.33661111111111,329.1763055555556,293.7936065923321,0.0030555555555555557,-104.73825000000001,35779148.0,42019697.75529818,-3449831.813695548,-9575.273918838386,251.05103026403418,3064.6293756283617,-0.08599234528191736
2023-05-02 00:00:00.000000Z,0.00019700000120792538,42164429.72766603,0.013111111111111112,92.33661111111111,329.1763055555556,293.7936065923321,0.003361111111111111,-104.7298888888889,35781844.0,42019697.75529818,-3449831.813695548,-9575.273918838386,251.05103026403418,3064.6293756283617,-0.08599234528191736
2023-05-02 02:00:00.000000Z,0.00019700000120792538,42164429.72766603,0.013111111111111112,92.33661111111111,329.1763055555556,293.7936065923321,0.0027500000000000003,-104.72644444444444,35785872.0,42019697.75529818,-3449831.813695548,-9575.273918838386,251.05103026403418,3064.6293756283617,-0.08599234528191736
2023-05-02 04:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.003111111111111111,-104.72119444444445,35789836.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 06:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.0005277777777777777,-104.72919444444445,35793516.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 08:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.002138888888888889,-104.74122222222222,35795372.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 10:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.004166666666666667,-104.75425,35794912.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 12:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.005027777777777779,-104.76502777777777,35792260.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 14:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.0045,-104.77083333333333,35788124.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 16:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.0028055555555555555,-104.77036111111111,35783620.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 18:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.00038888888888888887,-104.76388888888889,35779960.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 20:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.0020555555555555557,-104.75344444444444,35778136.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-02 22:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.003916666666666666,-104.742,35778636.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-03 00:00:00.000000Z,0.00020640000002458692,42164405.05777705,0.013888888888888888,88.36480555555555,336.3053888888889,244.83480308223983,0.004666666666666667,-104.7328888888889,35781324.0,26825049.851293907,-32535606.202206064,-6724.984218565232,2371.732487052407,1956.1973385347462,-0.5611585850208061
2023-05-03 02:00:00.000000Z,0.00021389999892562628,42164302.73419097,0.015388888888888888,83.88111111111111,344.11691666666667,243.2360841775633,0.005944444444444444,-104.71994444444445,35784816.0,27794739.768394448,-31711562.137568243,-8330.64459197968,2311.600483196454,2026.866416953029,-0.5593006857074275
2023-05-03 04:00:00.000000Z,0.00021389999892562628,42164302.73419097,0.015388888888888888,83.88111111111111,344.11691666666667,243.2360841775633,0.004333333333333333,-104.72136111111111,35789500.0,27794739.768394448,-31711562.137568243,-8330.64459197968,2311.600483196454,2026.866416953029,-0.5593006857074275
