Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 18:00:00.000000Z,0.0005252999835647643,42165443.4670378,0.07680555555555556,271.2546111111111,210.3005,144.4663396296537,0.06905555555555555,93.33333333333333,35785288.0,-2926811.623280787,-42081806.06650461,-5157.62220148257,3065.8255242124783,-214.1712017722981,4.102500339054454
2022-10-26 20:00:00.000000Z,0.0005252999835647643,42165443.4670378,0.07680555555555556,271.2546111111111,210.3005,144.4663396296537,0.026472222222222223,93.34316666666666,35774688.0,-2926811.623280787,-42081806.06650461,-5157.62220148257,3065.8255242124783,-214.1712017722981,4.102500339054454
2022-10-26 22:00:00.000000Z,0.0005252999835647643,42165443.4670378,0.07680555555555556,271.2546111111111,210.3005,144.4663396296537,0.02302777777777778,93.3658611111111,35767660.0,-2926811.623280787,-42081806.06650461,-5157.62220148257,3065.8255242124783,-214.1712017722981,4.102500339054454
2022-10-27 00:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.06588888888888889,93.45361111111112,35765796.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 02:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.091,93.47986111111112,35770680.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 04:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.09169444444444444,93.49602777777778,35779668.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 06:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.06794444444444445,93.49783333333333,35790332.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 08:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.026194444444444444,93.48488888888889,35799800.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 10:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.022333333333333334,93.46086111111111,35805532.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 12:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.06466666666666666,93.43236111111112,35805984.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 14:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.08958333333333333,93.40716666666667,35801040.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 16:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.09052777777777778,93.39219444444446,35792028.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 18:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.06733333333333333,93.39158333333334,35781372.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 20:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.02627777777777778,93.40561111111111,35771952.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-27 22:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.021583333333333333,93.4306388888889,35766304.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-28 00:00:00.000000Z,0.0004900000058114529,42163487.25141594,0.07330555555555555,271.27730555555553,205.411,220.89820626085339,0.0633888888888889,93.46008333333333,35765960.0,38992702.47403039,-16082385.818080358,49417.132232642165,1170.9935793147315,2841.7355480500787,1.5788715317109772
2022-10-28 02:00:00.000000Z,0.0004946999833919108,42163346.80958297,0.07069444444444445,271.19061111111114,205.29880555555556,180.5490148017856,0.08769444444444444,93.49166666666667,35770696.0,19176420.86607803,-37573547.07543969,22692.447244785013,2737.268894165063,1397.0390522348032,3.4124708645140926
2022-10-28 04:00:00.000000Z,0.0004946999833919108,42163346.80958297,0.07069444444444445,271.19061111111114,205.29880555555556,180.5490148017856,0.08861111111111111,93.50772222222223,35779896.0,19176420.86607803,-37573547.07543969,22692.447244785013,2737.268894165063,1397.0390522348032,3.4124708645140926
2022-10-28 06:00:00.000000Z,0.0004946999833919108,42163346.80958297,0.07069444444444445,271.19061111111114,205.29880555555556,180.5490148017856,0.06586111111111112,93.50916666666667,35790672.0,19176420.86607803,-37573547.07543969,22692.447244785013,2737.268894165063,1397.0390522348032,3.4124708645140926
2022-10-28 08:00:00.000000Z,0.0004946999833919108,42163346.80958297,0.07069444444444445,271.19061111111114,205.29880555555556,180.5490148017856,0.025722222222222223,93.49580555555556,35800132.0,19176420.86607803,-37573547.07543969,22692.447244785013,2737.268894165063,1397.0390522348032,3.4124708645140926
2022-10-28 10:00:00.000000Z,0.0004946999833919108,42163346.80958297,0.07069444444444445,271.19061111111114,205.29880555555556,180.5490148017856,0.020999999999999998,93.47144444444444,35805724.0,19176420.86607803,-37573547.07543969,22692.447244785013,2737.268894165063,1397.0390522348032,3.4124708645140926
2022-10-28 12:00:00.000000Z,0.0004946999833919108,42163346.80958297,0.07069444444444445,271.19061111111114,205.29880555555556,180.5490148017856,0.06183333333333334,93.44288888888889,35805956.0,19176420.86607803,-37573547.07543969,22692.447244785013,2737.268894165063,1397.0390522348032,3.4124708645140926
2022-10-28 14:00:00.000000Z,0.0004946999833919108,42163346.80958297,0.07069444444444445,271.19061111111114,205.29880555555556,180.5490148017856,0.08591666666666667,93.41797222222223,35800760.0,19176420.86607803,-37573547.07543969,22692.447244785013,2737.268894165063,1397.0390522348032,3.4124708645140926
2022-10-28 16:00:00.000000Z,0.0004956999910064042,42163381.84985097,0.06999999999999999,271.2206111111111,205.36419444444445,266.6081886658433,0.08686111111111111,93.40333333333334,35791596.0,38756982.89671042,16605666.751564896,47772.035344722346,-1212.265496029802,2825.5215239360455,-1.4071910281182807
2022-10-28 18:00:00.000000Z,0.0004956999910064042,42163381.84985097,0.06999999999999999,271.2206111111111,205.36419444444445,266.6081886658433,0.06472222222222222,93.40350000000001,35780808.0,38756982.89671042,16605666.751564896,47772.035344722346,-1212.265496029802,2825.5215239360455,-1.4071910281182807
2022-10-28 20:00:00.000000Z,0.0004956999910064042,42163381.84985097,0.06999999999999999,271.2206111111111,205.36419444444445,266.6081886658433,0.025444444444444443,93.41841666666667,35771372.0,38756982.89671042,16605666.751564896,47772.035344722346,-1212.265496029802,2825.5215239360455,-1.4071910281182807
2022-10-28 22:00:00.000000Z,0.0004956999910064042,42163381.84985097,0.06999999999999999,271.2206111111111,205.36419444444445,266.6081886658433,0.02036111111111111,93.44425,35765836.0,38756982.89671042,16605666.751564896,47772.035344722346,-1212.265496029802,2825.5215239360455,-1.4071910281182807
2022-10-29 00:00:00.000000Z,0.0004956999910064042,42163381.84985097,0.06999999999999999,271.2206111111111,205.36419444444445,266.6081886658433,0.06041666666666667,93.47427777777779,35765696.0,38756982.89671042,16605666.751564896,47772.035344722346,-1212.265496029802,2825.5215239360455,-1.4071910281182807
2022-10-29 02:00:00.000000Z,0.0004956999910064042,42163381.84985097,0.06999999999999999,271.2206111111111,205.36419444444445,266.6081886658433,0.08399999999999999,93.50058333333334,35770992.0,38756982.89671042,16605666.751564896,47772.035344722346,-1212.265496029802,2825.5215239360455,-1.4071910281182807
2022-10-29 04:00:00.000000Z,0.0004954999894835055,42163482.766229555,0.06788888888888889,271.13599999999997,205.45499999999998,183.00100837839798,0.08472222222222221,93.51569444444445,35780332.0,20831484.338242263,-36681981.24780041,23816.365527878446,2672.2710212507427,1517.6610134318382,3.201363565161336
2022-10-29 06:00:00.000000Z,0.0004954999894835055,42163482.766229555,0.06788888888888889,271.13599999999997,205.45499999999998,183.00100837839798,0.06297222222222222,93.51661111111112,35791132.0,20831484.338242263,-36681981.24780041,23816.365527878446,2672.2710212507427,1517.6610134318382,3.201363565161336
2022-10-29 08:00:00.000000Z,0.0004954999894835055,42163482.766229555,0.06788888888888889,271.13599999999997,205.45499999999998,183.00100837839798,0.024583333333333332,93.50275,35800528.0,20831484.338242263,-36681981.24780041,23816.365527878446,2672.2710212507427,1517.6610134318382,3.201363565161336
2022-10-29 10:00:00.000000Z,0.0004954999894835055,42163482.766229555,0.06788888888888889,271.13599999999997,205.45499999999998,183.00100837839798,0.020083333333333335,93.47808333333333,35805988.0,20831484.338242263,-36681981.24780041,23816.365527878446,2672.2710212507427,1517.6610134318382,3.201363565161336
2022-10-29 12:00:00.000000Z,0.0004954999894835055,42163482.766229555,0.06788888888888889,271.13599999999997,205.45499999999998,183.00100837839798,0.059027777777777776,93.44936111111112,35806052.0,20831484.338242263,-36681981.24780041,23816.365527878446,2672.2710212507427,1517.6610134318382,3.201363565161336
2022-10-29 14:00:00.000000Z,0.0004954999894835055,42163482.766229555,0.06788888888888889,271.13599999999997,205.45499999999998,183.00100837839798,0.08191666666666667,93.42455555555556,35800700.0,20831484.338242263,-36681981.24780041,23816.365527878446,2672.2710212507427,1517.6610134318382,3.201363565161336
2022-10-29 16:00:00.000000Z,0.0004947999841533601,42163522.291975744,0.06680555555555555,271.11388888888894,205.6446111111111,306.7165097027884,0.0825,93.41077777777778,35791428.0,18824141.196226954,37714209.581516534,22799.22050203576,-2752.3983745301616,1372.432420430029,-3.177519870534343
2022-10-29 18:00:00.000000Z,0.0004947999841533601,42163522.291975744,0.06680555555555555,271.11388888888894,205.6446111111111,306.7165097027884,0.061222222222222226,93.41130555555556,35780656.0,18824141.196226954,37714209.581516534,22799.22050203576,-2752.3983745301616,1372.432420430029,-3.177519870534343
2022-10-29 20:00:00.000000Z,0.0004947999841533601,42163522.291975744,0.06680555555555555,271.11388888888894,205.6446111111111,306.7165097027884,0.02372222222222222,93.42647222222223,35771312.0,18824141.196226954,37714209.581516534,22799.22050203576,-2752.3983745301616,1372.432420430029,-3.177519870534343
2022-10-29 22:00:00.000000Z,0.0004946999833919108,42163530.1410711,0.06661111111111112,271.08680555555554,205.685,328.81524824871946,0.01986111111111111,93.45227777777778,35765924.0,3242867.9402753,42020737.56996119,4696.024711513001,-3066.924491782215,235.8943369608536,-3.559713402688573
2022-10-30 00:00:00.000000Z,0.0004946999833919108,42163530.1410711,0.06661111111111112,271.08680555555554,205.685,328.81524824871946,0.05775,93.48216666666667,35765936.0,3242867.9402753,42020737.56996119,4696.024711513001,-3066.924491782215,235.8943369608536,-3.559713402688573
2022-10-30 02:00:00.000000Z,0.0004946999833919108,42163530.1410711,0.06661111111111112,271.08680555555554,205.685,328.81524824871946,0.07980555555555555,93.5081111111111,35771356.0,3242867.9402753,42020737.56996119,4696.024711513001,-3066.924491782215,235.8943369608536,-3.559713402688573
2022-10-30 04:00:00.000000Z,0.0004985000123269856,42163582.00125732,0.06511111111111112,271.0349166666667,205.81619444444445,158.7835715585319,0.08008333333333333,93.52391666666666,35780660.0,4141766.2915695175,-41979351.72675433,3844.3076759142546,3058.456046397907,301.19629687909577,3.4812561526629535
2022-10-30 06:00:00.000000Z,0.0004985000123269856,42163582.00125732,0.06511111111111112,271.0349166666667,205.81619444444445,158.7835715585319,0.059055555555555556,93.5243888888889,35791528.0,4141766.2915695175,-41979351.72675433,3844.3076759142546,3058.456046397907,301.19629687909577,3.4812561526629535
2022-10-30 08:00:00.000000Z,0.0004985000123269856,42163582.00125732,0.06511111111111112,271.0349166666667,205.81619444444445,158.7835715585319,0.02238888888888889,93.51002777777778,35800916.0,4141766.2915695175,-41979351.72675433,3844.3076759142546,3058.456046397907,301.19629687909577,3.4812561526629535
2022-10-30 10:00:00.000000Z,0.0004985000123269856,42163582.00125732,0.06511111111111112,271.0349166666667,205.81619444444445,158.7835715585319,0.01997222222222222,93.48491666666666,35806292.0,4141766.2915695175,-41979351.72675433,3844.3076759142546,3058.456046397907,301.19629687909577,3.4812561526629535
2022-10-30 12:00:00.000000Z,0.0004985000123269856,42163582.00125732,0.06511111111111112,271.0349166666667,205.81619444444445,158.7835715585319,0.05661111111111111,93.45594444444444,35806216.0,4141766.2915695175,-41979351.72675433,3844.3076759142546,3058.456046397907,301.19629687909577,3.4812561526629535
2022-10-30 14:00:00.000000Z,0.0004985000123269856,42163582.00125732,0.06511111111111112,271.0349166666667,205.81619444444445,158.7835715585319,0.07780555555555556,93.43108333333333,35800712.0,4141766.2915695175,-41979351.72675433,3844.3076759142546,3058.456046397907,301.19629687909577,3.4812561526629535
2022-10-30 16:00:00.000000Z,0.0004942999803461134,42163642.5517306,0.06380555555555556,270.99388888888893,205.98958333333331,320.16100329549363,0.07777777777777778,93.41725000000001,35791276.0,9377564.24595376,41091170.811929554,11235.187852007955,-2998.962889167411,683.4063683046481,-3.3259940081224144
2022-10-30 18:00:00.000000Z,0.0004942999803461134,42163642.5517306,0.06380555555555556,270.99388888888893,205.98958333333331,320.16100329549363,0.05702777777777778,93.41802777777778,35780512.0,9377564.24595376,41091170.811929554,11235.187852007955,-2998.962889167411,683.4063683046481,-3.3259940081224144
2022-10-30 20:00:00.000000Z,0.0004942999803461134,42163642.5517306,0.06380555555555556,270.99388888888893,205.98958333333331,320.16100329549363,0.021111111111111112,93.43341666666667,35771244.0,9377564.24595376,41091170.811929554,11235.187852007955,-2998.962889167411,683.4063683046481,-3.3259940081224144
2022-10-30 22:00:00.000000Z,0.0004942999803461134,42163642.5517306,0.06380555555555556,270.99388888888893,205.98958333333331,320.16100329549363,0.02022222222222222,93.45941666666667,35765980.0,9377564.24595376,41091170.811929554,11235.187852007955,-2998.962889167411,683.4063683046481,-3.3259940081224144
2022-10-31 00:00:00.000000Z,0.0004942999803461134,42163642.5517306,0.06380555555555556,270.99388888888893,205.98958333333331,320.16100329549363,0.05577777777777778,93.48916666666666,35766140.0,9377564.24595376,41091170.811929554,11235.187852007955,-2998.962889167411,683.4063683046481,-3.3259940081224144
2022-10-31 02:00:00.000000Z,0.0004942999803461134,42163642.5517306,0.06380555555555556,270.99388888888893,205.98958333333331,320.16100329549363,0.076,93.51477777777778,35771680.0,9377564.24595376,41091170.811929554,11235.187852007955,-2998.962889167411,683.4063683046481,-3.3259940081224144
2022-10-31 04:00:00.000000Z,0.0004925000248476863,42163716.83848783,0.062,270.8857222222222,206.15691666666666,187.62863816350412,0.07533333333333334,93.52894444444445,35781124.0,23997254.37887894,-34693604.27840262,25384.103989847743,2527.354293740664,1748.3947065604784,2.763780818734084
2022-10-31 06:00:00.000000Z,0.0004925000248476863,42163716.83848783,0.062,270.8857222222222,206.15691666666666,187.62863816350412,0.05461111111111112,93.52886111111111,35791868.0,23997254.37887894,-34693604.27840262,25384.103989847743,2527.354293740664,1748.3947065604784,2.763780818734084
2022-10-31 08:00:00.000000Z,0.0004925000248476863,42163716.83848783,0.062,270.8857222222222,206.15691666666666,187.62863816350412,0.01936111111111111,93.51419444444444,35801064.0,23997254.37887894,-34693604.27840262,25384.103989847743,2527.354293740664,1748.3947065604784,2.763780818734084
2022-10-31 10:00:00.000000Z,0.0004925000248476863,42163716.83848783,0.062,270.8857222222222,206.15691666666666,187.62863816350412,0.020805555555555556,93.48902777777778,35806248.0,23997254.37887894,-34693604.27840262,25384.103989847743,2527.354293740664,1748.3947065604784,2.763780818734084
2022-10-31 12:00:00.000000Z,0.0004925000248476863,42163716.83848783,0.062,270.8857222222222,206.15691666666666,187.62863816350412,0.05508333333333334,93.46025,35806024.0,23997254.37887894,-34693604.27840262,25384.103989847743,2527.354293740664,1748.3947065604784,2.763780818734084
2022-10-31 14:00:00.000000Z,0.0004925000248476863,42163716.83848783,0.062,270.8857222222222,206.15691666666666,187.62863816350412,0.07427777777777778,93.43572222222222,35800460.0,23997254.37887894,-34693604.27840262,25384.103989847743,2527.354293740664,1748.3947065604784,2.763780818734084
2022-10-31 16:00:00.000000Z,0.0004906000103801489,42163752.720510386,0.060888888888888895,270.8255833333333,206.37011111111113,315.142733274662,0.07311111111111111,93.42255555555556,35791084.0,12787773.950819723,40162394.73875771,14203.286323575803,-2931.091414981371,932.1489313364801,-3.1003093376891724
2022-10-31 18:00:00.000000Z,0.0004906000103801489,42163752.720510386,0.060888888888888895,270.8255833333333,206.37011111111113,315.142733274662,0.05241666666666667,93.42355555555557,35780400.0,12787773.950819723,40162394.73875771,14203.286323575803,-2931.091414981371,932.1489313364801,-3.1003093376891724
2022-10-31 20:00:00.000000Z,0.0004906000103801489,42163752.720510386,0.060888888888888895,270.8255833333333,206.37011111111113,315.142733274662,0.01775,93.43900000000001,35771276.0,12787773.950819723,40162394.73875771,14203.286323575803,-2931.091414981371,932.1489313364801,-3.1003093376891724
2022-10-31 22:00:00.000000Z,0.0004906000103801489,42163752.720510386,0.060888888888888895,270.8255833333333,206.37011111111113,315.142733274662,0.0215,93.46486111111112,35766176.0,12787773.950819723,40162394.73875771,14203.286323575803,-2931.091414981371,932.1489313364801,-3.1003093376891724
2022-11-01 00:00:00.000000Z,0.0004906000103801489,42163752.720510386,0.060888888888888895,270.8255833333333,206.37011111111113,315.142733274662,0.05463888888888889,93.49419444444445,35766476.0,12787773.950819723,40162394.73875771,14203.286323575803,-2931.091414981371,932.1489313364801,-3.1003093376891724
2022-11-01 02:00:00.000000Z,0.0004906000103801489,42163752.720510386,0.060888888888888895,270.8255833333333,206.37011111111113,315.142733274662,0.07277777777777777,93.51925,35772100.0,12787773.950819723,40162394.73875771,14203.286323575803,-2931.091414981371,932.1489313364801,-3.1003093376891724
2022-11-01 04:00:00.000000Z,0.0004886999959126115,42163812.43060779,0.059388888888888894,270.6857777777778,206.61219444444444,152.29016891519993,0.07097222222222221,93.53277777777778,35781520.0,-303213.9163915532,-42180962.74036871,-837.5670748693601,3073.25714907242,-22.790600296626604,3.185018529062741
2022-11-01 06:00:00.000000Z,0.0004886999959126115,42163812.43060779,0.059388888888888894,270.6857777777778,206.61219444444444,152.29016891519993,0.050083333333333334,93.53216666666667,35792176.0,-303213.9163915532,-42180962.74036871,-837.5670748693601,3073.25714907242,-22.790600296626604,3.185018529062741
2022-11-01 08:00:00.000000Z,0.0004886999959126115,42163812.43060779,0.059388888888888894,270.6857777777778,206.61219444444444,152.29016891519993,0.015833333333333335,93.5171388888889,35801232.0,-303213.9163915532,-42180962.74036871,-837.5670748693601,3073.25714907242,-22.790600296626604,3.185018529062741
2022-11-01 10:00:00.000000Z,0.0004886999959126115,42163812.43060779,0.059388888888888894,270.6857777777778,206.61219444444444,152.29016891519993,0.02247222222222222,93.49180555555556,35806256.0,-303213.9163915532,-42180962.74036871,-837.5670748693601,3073.25714907242,-22.790600296626604,3.185018529062741
2022-11-01 12:00:00.000000Z,0.0004886999959126115,42163812.43060779,0.059388888888888894,270.6857777777778,206.61219444444444,152.29016891519993,0.05444444444444445,93.46308333333333,35805900.0,-303213.9163915532,-42180962.74036871,-837.5670748693601,3073.25714907242,-22.790600296626604,3.185018529062741
2022-11-01 14:00:00.000000Z,0.0004886999959126115,42163812.43060779,0.059388888888888894,270.6857777777778,206.61219444444444,152.29016891519993,0.07155555555555555,93.43875,35800264.0,-303213.9163915532,-42180962.74036871,-837.5670748693601,3073.25714907242,-22.790600296626604,3.185018529062741
2022-11-01 16:00:00.000000Z,0.00048489999608136714,42163853.35877788,0.058,270.577,206.86249999999998,319.26941159183104,0.06897222222222223,93.42622222222222,35790872.0,9689833.146346034,41019397.16139411,10226.594726197667,-2993.63745080783,706.1750649280482,-3.0230806566578385
2022-11-01 18:00:00.000000Z,0.00048489999608136714,42163853.35877788,0.058,270.577,206.86249999999998,319.26941159183104,0.04797222222222222,93.42741666666667,35780316.0,9689833.146346034,41019397.16139411,10226.594726197667,-2993.63745080783,706.1750649280482,-3.0230806566578385
2022-11-01 20:00:00.000000Z,0.00048489999608136714,42163853.35877788,0.058,270.577,206.86249999999998,319.26941159183104,0.01411111111111111,93.44280555555557,35771372.0,9689833.146346034,41019397.16139411,10226.594726197667,-2993.63745080783,706.1750649280482,-3.0230806566578385
2022-11-01 22:00:00.000000Z,0.00048489999608136714,42163853.35877788,0.058,270.577,206.86249999999998,319.26941159183104,0.023416666666666665,93.46830555555556,35766452.0,9689833.146346034,41019397.16139411,10226.594726197667,-2993.63745080783,706.1750649280482,-3.0230806566578385
2022-11-02 00:00:00.000000Z,0.00048489999608136714,42163853.35877788,0.058,270.577,206.86249999999998,319.26941159183104,0.05438888888888889,93.49711111111111,35766884.0,9689833.146346034,41019397.16139411,10226.594726197667,-2993.63745080783,706.1750649280482,-3.0230806566578385
2022-11-02 02:00:00.000000Z,0.00048489999608136714,42163853.35877788,0.058,270.577,206.86249999999998,319.26941159183104,0.07047222222222223,93.52147222222222,35772556.0,9689833.146346034,41019397.16139411,10226.594726197667,-2993.63745080783,706.1750649280482,-3.0230806566578385
2022-11-02 04:00:00.000000Z,0.0004768999933730811,42163923.721822985,0.05619444444444445,270.38391666666666,207.2071111111111,192.18100631640087,0.06713888888888889,93.53311111111111,35781968.0,26986282.9880211,-32422124.252770323,26253.89849173612,2361.87750945128,1966.2933493625924,2.329348437944173
2022-11-02 06:00:00.000000Z,0.0004768999933730811,42163923.721822985,0.05619444444444445,270.38391666666666,207.2071111111111,192.18100631640087,0.04580555555555556,93.53197222222222,35792360.0,26986282.9880211,-32422124.252770323,26253.89849173612,2361.87750945128,1966.2933493625924,2.329348437944173
2022-11-02 08:00:00.000000Z,0.0004768999933730811,42163923.721822985,0.05619444444444445,270.38391666666666,207.2071111111111,192.18100631640087,0.012194444444444444,93.51680555555555,35801132.0,26986282.9880211,-32422124.252770323,26253.89849173612,2361.87750945128,1966.2933493625924,2.329348437944173
2022-11-02 10:00:00.000000Z,0.0004768999933730811,42163923.721822985,0.05619444444444445,270.38391666666666,207.2071111111111,192.18100631640087,0.02452777777777778,93.49172222222222,35805924.0,26986282.9880211,-32422124.252770323,26253.89849173612,2361.87750945128,1966.2933493625924,2.329348437944173
2022-11-02 12:00:00.000000Z,0.0004768999933730811,42163923.721822985,0.05619444444444445,270.38391666666666,207.2071111111111,192.18100631640087,0.05447222222222223,93.46352777777778,35805452.0,26986282.9880211,-32422124.252770323,26253.89849173612,2361.87750945128,1966.2933493625924,2.329348437944173
2022-11-02 14:00:00.000000Z,0.0004768999933730811,42163923.721822985,0.05619444444444445,270.38391666666666,207.2071111111111,192.18100631640087,0.06958333333333333,93.43975,35799848.0,26986282.9880211,-32422124.252770323,26253.89849173612,2361.87750945128,1966.2933493625924,2.329348437944173
2022-11-02 16:00:00.000000Z,0.00047450000420212746,42163954.83864174,0.05519444444444445,270.27538888888887,207.399,318.16408420232557,0.06569444444444444,93.42719444444445,35790620.0,10312027.130683642,40868128.62290875,10122.94516935376,-2982.5192976155354,751.5595775184709,-2.8696226277082593
2022-11-02 18:00:00.000000Z,0.00047450000420212746,42163954.83864174,0.05519444444444445,270.27538888888887,207.399,318.16408420232557,0.04413888888888889,93.4285,35780300.0,10312027.130683642,40868128.62290875,10122.94516935376,-2982.5192976155354,751.5595775184709,-2.8696226277082593
2022-11-02 20:00:00.000000Z,0.00047450000420212746,42163954.83864174,0.05519444444444445,270.27538888888887,207.399,318.16408420232557,0.010722222222222223,93.44366666666667,35771624.0,10312027.130683642,40868128.62290875,10122.94516935376,-2982.5192976155354,751.5595775184709,-2.8696226277082593
2022-11-02 22:00:00.000000Z,0.00047450000420212746,42163954.83864174,0.05519444444444445,270.27538888888887,207.399,318.16408420232557,0.025500000000000002,93.46858333333334,35766928.0,10312027.130683642,40868128.62290875,10122.94516935376,-2982.5192976155354,751.5595775184709,-2.8696226277082593
2022-11-03 00:00:00.000000Z,0.00047450000420212746,42163954.83864174,0.05519444444444445,270.27538888888887,207.399,318.16408420232557,0.05469444444444445,93.49652777777779,35767488.0,10312027.130683642,40868128.62290875,10122.94516935376,-2982.5192976155354,751.5595775184709,-2.8696226277082593
2022-11-03 02:00:00.000000Z,0.00047160001122392714,42163988.758842885,0.05430555555555556,270.20458333333335,207.59830555555556,79.30004433124884,0.06891666666666667,93.51952777777778,35773200.0,-40295855.78603363,-12398887.616733516,-38234.57463886788,902.943520504464,-2939.375321106241,0.8458666541623314
2022-11-03 04:00:00.000000Z,0.00047160001122392714,42163988.758842885,0.05430555555555556,270.20458333333335,207.59830555555556,79.30004433124884,0.06444444444444444,93.53202777777777,35782372.0,-40295855.78603363,-12398887.616733516,-38234.57463886788,902.943520504464,-2939.375321106241,0.8458666541623314
2022-11-03 06:00:00.000000Z,0.00047160001122392714,42163988.758842885,0.05430555555555556,270.20458333333335,207.59830555555556,79.30004433124884,0.042583333333333334,93.53030555555556,35792640.0,-40295855.78603363,-12398887.616733516,-38234.57463886788,902.943520504464,-2939.375321106241,0.8458666541623314
2022-11-03 08:00:00.000000Z,0.00047160001122392714,42163988.758842885,0.05430555555555556,270.20458333333335,207.59830555555556,79.30004433124884,0.009277777777777777,93.51480555555555,35801236.0,-40295855.78603363,-12398887.616733516,-38234.57463886788,902.943520504464,-2939.375321106241,0.8458666541623314
2022-11-03 10:00:00.000000Z,0.0004698999982792884,42164011.74612543,0.05338888888888889,270.02441666666664,207.92499999999998,196.22512693950503,0.026555555555555554,93.48980555555556,35805764.0,29395087.8942332,-30254528.258934934,27378.684139650024,2203.93574200057,2141.893254639061,2.0545044788866726
2022-11-03 12:00:00.000000Z,0.0004698999982792884,42164011.74612543,0.05338888888888889,270.02441666666664,207.92499999999998,196.22512693950503,0.05497222222222223,93.46183333333333,35805188.0,29395087.8942332,-30254528.258934934,27378.684139650024,2203.93574200057,2141.893254639061,2.0545044788866726
2022-11-03 14:00:00.000000Z,0.0004698999982792884,42164011.74612543,0.05338888888888889,270.02441666666664,207.92499999999998,196.22512693950503,0.06847222222222223,93.4383888888889,35799572.0,29395087.8942332,-30254528.258934934,27378.684139650024,2203.93574200057,2141.893254639061,2.0545044788866726
2022-11-03 16:00:00.000000Z,0.0004698999982792884,42164011.74612543,0.05338888888888889,270.02441666666664,207.92499999999998,196.22512693950503,0.0635,93.42572222222223,35790432.0,29395087.8942332,-30254528.258934934,27378.684139650024,2203.93574200057,2141.893254639061,2.0545044788866726
2022-11-03 18:00:00.000000Z,0.0004659999976865947,42164036.41543911,0.052388888888888895,269.91808333333336,208.02430555555557,322.645557521812,0.04122222222222222,93.42800000000001,35780260.0,6892675.255938883,41581003.33230083,6248.014522603932,-3034.5379589296012,502.13941710375207,-2.7753102581288553
2022-11-03 20:00:00.000000Z,0.0004659999976865947,42164036.41543911,0.052388888888888895,269.91808333333336,208.02430555555557,322.645557521812,0.008027777777777778,93.443,35771808.0,6892675.255938883,41581003.33230083,6248.014522603932,-3034.5379589296012,502.13941710375207,-2.7753102581288553
