Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 02:00:00.000000Z,2.9999999242136255e-05,42164482.43164065,0.023805555555555555,258.3071111111111,306.33402777777775,160.910156301043,0.034444444444444444,-69.91888888888889,35787796.0,41967917.0145048,4078976.071510206,16731.731607636422,-297.3933327511351,3060.144711954854,-0.3786768252536677
2022-10-09 04:00:00.000000Z,2.9999999242136255e-05,42164482.43164065,0.023805555555555555,258.3071111111111,306.33402777777775,160.910156301043,0.02327777777777778,-69.92133333333334,35788152.0,41967917.0145048,4078976.071510206,16731.731607636422,-297.3933327511351,3060.144711954854,-0.3786768252536677
2022-10-09 06:00:00.000000Z,2.9999999242136255e-05,42164482.43164065,0.023805555555555555,258.3071111111111,306.33402777777775,160.910156301043,0.005916666666666667,-69.92402777777778,35788180.0,41967917.0145048,4078976.071510206,16731.731607636422,-297.3933327511351,3060.144711954854,-0.3786768252536677
2022-10-09 08:00:00.000000Z,1.6399999367422424e-05,42163974.181558006,0.02411111111111111,257.74969444444446,320.94808333333333,266.4898225753547,0.013166666666666667,-69.91388888888889,35787016.0,-24297242.063170653,34459369.48574128,-13068.799154082748,-2512.800432727843,-1771.8331713897305,-0.8751468798270245
2022-10-09 10:00:00.000000Z,1.6399999367422424e-05,42163974.181558006,0.02411111111111111,257.74969444444446,320.94808333333333,266.4898225753547,0.029277777777777778,-69.91494444444444,35786776.0,-24297242.063170653,34459369.48574128,-13068.799154082748,-2512.800432727843,-1771.8331713897305,-0.8751468798270245
2022-10-09 12:00:00.000000Z,1.6399999367422424e-05,42163974.181558006,0.02411111111111111,257.74969444444446,320.94808333333333,266.4898225753547,0.03752777777777778,-69.91558333333334,35786436.0,-24297242.063170653,34459369.48574128,-13068.799154082748,-2512.800432727843,-1771.8331713897305,-0.8751468798270245
2022-10-09 14:00:00.000000Z,1.6600000890321098e-05,42163995.48682478,0.024,257.6755,325.55230555555556,291.4835209945533,0.03586111111111111,-69.91611111111112,35786152.0,-38123058.61767377,18011468.67444631,-17211.322901591077,-1313.3983255838082,-2780.04918595577,-0.2889150721397908
2022-10-09 16:00:00.000000Z,1.6600000890321098e-05,42163995.48682478,0.024,257.6755,325.55230555555556,291.4835209945533,0.0245,-69.91586111111111,35785884.0,-38123058.61767377,18011468.67444631,-17211.322901591077,-1313.3983255838082,-2780.04918595577,-0.2889150721397908
2022-10-09 18:00:00.000000Z,1.6600000890321098e-05,42163995.48682478,0.024,257.6755,325.55230555555556,291.4835209945533,0.006638888888888889,-69.91533333333334,35785768.0,-38123058.61767377,18011468.67444631,-17211.322901591077,-1313.3983255838082,-2780.04918595577,-0.2889150721397908
2022-10-09 20:00:00.000000Z,1.6600000890321098e-05,42163995.48682478,0.024,257.6755,325.55230555555556,291.4835209945533,0.012972222222222224,-69.91480555555556,35785840.0,-38123058.61767377,18011468.67444631,-17211.322901591077,-1313.3983255838082,-2780.04918595577,-0.2889150721397908
2022-10-09 22:00:00.000000Z,1.6600000890321098e-05,42163995.48682478,0.024,257.6755,325.55230555555556,291.4835209945533,0.029083333333333336,-69.91447222222223,35786084.0,-38123058.61767377,18011468.67444631,-17211.322901591077,-1313.3983255838082,-2780.04918595577,-0.2889150721397908
2022-10-10 00:00:00.000000Z,1.6600000890321098e-05,42163995.48682478,0.024,257.6755,325.55230555555556,291.4835209945533,0.03738888888888889,-69.91458333333334,35786436.0,-38123058.61767377,18011468.67444631,-17211.322901591077,-1313.3983255838082,-2780.04918595577,-0.2889150721397908
2022-10-10 02:00:00.000000Z,2.7300000510876998e-05,42163728.61226805,0.02361111111111111,258.18508333333335,340.29769444444446,249.281868104534,0.03752777777777778,-69.90927777777779,35786352.0,-25822131.03467267,33332142.46915832,-13228.081104464438,-2430.56142777799,-1883.0351793162522,-0.8215107707647276
2022-10-10 04:00:00.000000Z,2.7300000510876998e-05,42163728.61226805,0.02361111111111111,258.18508333333335,340.29769444444446,249.281868104534,0.02625,-69.91005555555556,35786900.0,-25822131.03467267,33332142.46915832,-13228.081104464438,-2430.56142777799,-1883.0351793162522,-0.8215107707647276
2022-10-10 06:00:00.000000Z,2.7300000510876998e-05,42163728.61226805,0.02361111111111111,258.18508333333335,340.29769444444446,249.281868104534,0.008027777777777778,-69.9115,35787244.0,-25822131.03467267,33332142.46915832,-13228.081104464438,-2430.56142777799,-1883.0351793162522,-0.8215107707647276
2022-10-10 08:00:00.000000Z,2.7300000510876998e-05,42163728.61226805,0.02361111111111111,258.18508333333335,340.29769444444446,249.281868104534,0.012305555555555554,-69.91322222222223,35787300.0,-25822131.03467267,33332142.46915832,-13228.081104464438,-2430.56142777799,-1883.0351793162522,-0.8215107707647276
2022-10-10 10:00:00.000000Z,2.7300000510876998e-05,42163728.61226805,0.02361111111111111,258.18508333333335,340.29769444444446,249.281868104534,0.029249999999999998,-69.91477777777779,35787048.0,-25822131.03467267,33332142.46915832,-13228.081104464438,-2430.56142777799,-1883.0351793162522,-0.8215107707647276
2022-10-10 12:00:00.000000Z,2.7300000510876998e-05,42163728.61226805,0.02361111111111111,258.18508333333335,340.29769444444446,249.281868104534,0.03836111111111111,-69.91580555555556,35786560.0,-25822131.03467267,33332142.46915832,-13228.081104464438,-2430.56142777799,-1883.0351793162522,-0.8215107707647276
2022-10-10 14:00:00.000000Z,2.5999999706982635e-05,42163817.75687087,0.02361111111111111,258.13849999999996,342.4722777777778,269.320849613558,0.03741666666666667,-69.9173888888889,35786108.0,-36489761.58330946,21125473.92029277,-16505.456441281887,-1540.4431619739116,-2660.947672077408,-0.3958559647873055
2022-10-10 16:00:00.000000Z,2.5999999706982635e-05,42163817.75687087,0.02361111111111111,258.13849999999996,342.4722777777778,269.320849613558,0.026333333333333334,-69.91697222222223,35785596.0,-36489761.58330946,21125473.92029277,-16505.456441281887,-1540.4431619739116,-2660.947672077408,-0.3958559647873055
2022-10-10 18:00:00.000000Z,2.5999999706982635e-05,42163817.75687087,0.02361111111111111,258.13849999999996,342.4722777777778,269.320849613558,0.008305555555555556,-69.91594444444445,35785268.0,-36489761.58330946,21125473.92029277,-16505.456441281887,-1540.4431619739116,-2660.947672077408,-0.3958559647873055
2022-10-10 20:00:00.000000Z,2.5999999706982635e-05,42163817.75687087,0.02361111111111111,258.13849999999996,342.4722777777778,269.320849613558,0.011833333333333335,-69.91463888888889,35785216.0,-36489761.58330946,21125473.92029277,-16505.456441281887,-1540.4431619739116,-2660.947672077408,-0.3958559647873055
2022-10-10 22:00:00.000000Z,1.5999999959603883e-05,42164065.289795265,0.023694444444444445,258.92519444444446,338.73569444444445,168.97067443970317,0.029194444444444446,-69.91636111111112,35785984.0,28953974.559514105,30651778.27902865,9315.893883630535,-2235.094570140182,2111.3058295908745,-1.074819775411964
2022-10-11 00:00:00.000000Z,1.5999999959603883e-05,42164065.289795265,0.023694444444444445,258.92519444444446,338.73569444444445,168.97067443970317,0.03916666666666667,-69.91627777777778,35786284.0,28953974.559514105,30651778.27902865,9315.893883630535,-2235.094570140182,2111.3058295908745,-1.074819775411964
2022-10-11 02:00:00.000000Z,1.5999999959603883e-05,42164065.289795265,0.023694444444444445,258.92519444444446,338.73569444444445,168.97067443970317,0.03866666666666667,-69.91666666666667,35786644.0,28953974.559514105,30651778.27902865,9315.893883630535,-2235.094570140182,2111.3058295908745,-1.074819775411964
2022-10-11 04:00:00.000000Z,1.5999999959603883e-05,42164065.289795265,0.023694444444444445,258.92519444444446,338.73569444444445,168.97067443970317,0.027888888888888887,-69.91752777777778,35786964.0,28953974.559514105,30651778.27902865,9315.893883630535,-2235.094570140182,2111.3058295908745,-1.074819775411964
2022-10-11 06:00:00.000000Z,1.5999999959603883e-05,42164065.289795265,0.023694444444444445,258.92519444444446,338.73569444444445,168.97067443970317,0.00977777777777778,-69.91880555555556,35787160.0,28953974.559514105,30651778.27902865,9315.893883630535,-2235.094570140182,2111.3058295908745,-1.074819775411964
2022-10-11 08:00:00.000000Z,1.5999999959603883e-05,42164065.289795265,0.023694444444444445,258.92519444444446,338.73569444444445,168.97067443970317,0.010861111111111111,-69.92022222222222,35787184.0,28953974.559514105,30651778.27902865,9315.893883630535,-2235.094570140182,2111.3058295908745,-1.074819775411964
2022-10-11 10:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.028888888888888888,-69.92011111111111,35787116.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-11 12:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.03883333333333333,-69.92119444444445,35786800.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-11 14:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.03841666666666667,-69.92177777777778,35786396.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-11 16:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.027777777777777776,-69.92177777777778,35786012.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-11 18:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.009833333333333333,-69.92133333333334,35785756.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-11 20:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.010555555555555556,-69.92063888888889,35785696.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-11 22:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.027999999999999997,-69.91997222222223,35785852.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-12 00:00:00.000000Z,1.9099999917671084e-05,42164016.2314525,0.023194444444444445,258.12297222222224,346.69658333333336,265.59512120837866,0.03783333333333333,-69.91969444444445,35786184.0,-36666782.56259346,20817210.944693077,-16260.072323368899,-1517.9680271453283,-2673.8201726609173,-0.3785737347331745
2022-10-12 02:00:00.000000Z,1.9999999494757503e-05,42164049.87144359,0.02311111111111111,259.18530555555554,350.39630555555556,231.9872867106679,0.03952777777777778,-69.9173888888889,35786484.0,-22074139.773365878,35924686.72514153,-11464.742531401838,-2619.5908941967614,-1609.6805331186324,-0.9160561246148157
2022-10-12 04:00:00.000000Z,1.9999999494757503e-05,42164049.87144359,0.02311111111111111,259.18530555555554,350.39630555555556,231.9872867106679,0.029305555555555557,-69.91811111111112,35786912.0,-22074139.773365878,35924686.72514153,-11464.742531401838,-2619.5908941967614,-1609.6805331186324,-0.9160561246148157
2022-10-12 06:00:00.000000Z,1.9999999494757503e-05,42164049.87144359,0.02311111111111111,259.18530555555554,350.39630555555556,231.9872867106679,0.01138888888888889,-69.91933333333334,35787224.0,-22074139.773365878,35924686.72514153,-11464.742531401838,-2619.5908941967614,-1609.6805331186324,-0.9160561246148157
2022-10-12 08:00:00.000000Z,1.9999999494757503e-05,42164049.87144359,0.02311111111111111,259.18530555555554,350.39630555555556,231.9872867106679,0.009388888888888888,-69.92086111111112,35787332.0,-22074139.773365878,35924686.72514153,-11464.742531401838,-2619.5908941967614,-1609.6805331186324,-0.9160561246148157
2022-10-12 10:00:00.000000Z,1.9999999494757503e-05,42164049.87144359,0.02311111111111111,259.18530555555554,350.39630555555556,231.9872867106679,0.02747222222222222,-69.92244444444445,35787216.0,-22074139.773365878,35924686.72514153,-11464.742531401838,-2619.5908941967614,-1609.6805331186324,-0.9160561246148157
2022-10-12 12:00:00.000000Z,1.9999999494757503e-05,42164049.87144359,0.02311111111111111,259.18530555555554,350.39630555555556,231.9872867106679,0.03808333333333333,-69.92363888888889,35786908.0,-22074139.773365878,35924686.72514153,-11464.742531401838,-2619.5908941967614,-1609.6805331186324,-0.9160561246148157
2022-10-12 14:00:00.000000Z,1.9999999494757503e-05,42164049.87144359,0.02311111111111111,259.18530555555554,350.39630555555556,231.9872867106679,0.03847222222222222,-69.92433333333334,35786492.0,-22074139.773365878,35924686.72514153,-11464.742531401838,-2619.5908941967614,-1609.6805331186324,-0.9160561246148157
2022-10-12 16:00:00.000000Z,2.320000021427404e-05,42164076.78348477,0.02261111111111111,259.461,357.51419444444446,352.94334658623774,0.02897222222222222,-69.92505555555556,35786112.0,-14476945.76779469,-39599817.42432679,-2758.417004900104,2887.80985009448,-1055.7195240616952,1.1966186627751845
2022-10-12 18:00:00.000000Z,2.320000021427404e-05,42164076.78348477,0.02261111111111111,259.461,357.51419444444446,352.94334658623774,0.011555555555555557,-69.92458333333335,35785728.0,-14476945.76779469,-39599817.42432679,-2758.417004900104,2887.80985009448,-1055.7195240616952,1.1966186627751845
2022-10-12 20:00:00.000000Z,2.320000021427404e-05,42164076.78348477,0.02261111111111111,259.461,357.51419444444446,352.94334658623774,0.008722222222222221,-69.92372222222222,35785560.0,-14476945.76779469,-39599817.42432679,-2758.417004900104,2887.80985009448,-1055.7195240616952,1.1966186627751845
2022-10-12 22:00:00.000000Z,2.3299999156733975e-05,42163931.010442056,0.0225,259.69219444444445,340.4793055555555,48.1439602896855,0.026444444444444444,-69.91850000000001,35785644.0,13249750.054128489,-40027313.90829028,7931.832845516604,2918.97022928993,966.1748639547554,1.0598855682778359
2022-10-13 00:00:00.000000Z,2.3299999156733975e-05,42163931.010442056,0.0225,259.69219444444445,340.4793055555555,48.1439602896855,0.03702777777777778,-69.918,35786080.0,13249750.054128489,-40027313.90829028,7931.832845516604,2918.97022928993,966.1748639547554,1.0598855682778359
2022-10-13 02:00:00.000000Z,2.3299999156733975e-05,42163931.010442056,0.0225,259.69219444444445,340.4793055555555,48.1439602896855,0.03763888888888889,-69.91816666666666,35786596.0,13249750.054128489,-40027313.90829028,7931.832845516604,2918.97022928993,966.1748639547554,1.0598855682778359
2022-10-13 04:00:00.000000Z,2.3299999156733975e-05,42163931.010442056,0.0225,259.69219444444445,340.4793055555555,48.1439602896855,0.02825,-69.91905555555556,35787060.0,13249750.054128489,-40027313.90829028,7931.832845516604,2918.97022928993,966.1748639547554,1.0598855682778359
2022-10-13 06:00:00.000000Z,2.3299999156733975e-05,42163931.010442056,0.0225,259.69219444444445,340.4793055555555,48.1439602896855,0.011472222222222222,-69.9205,35787352.0,13249750.054128489,-40027313.90829028,7931.832845516604,2918.97022928993,966.1748639547554,1.0598855682778359
2022-10-13 08:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.007694444444444444,-69.92186111111111,35787600.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-13 10:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.025888888888888892,-69.92380555555556,35787572.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-13 12:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.03697222222222222,-69.92547222222223,35787272.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-13 14:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.03808333333333333,-69.92655555555557,35786780.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-13 16:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.029027777777777777,-69.9268888888889,35786240.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-13 18:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.012388888888888889,-69.9265,35785788.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-13 20:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.007333333333333333,-69.92561111111111,35785560.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-13 22:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.024833333333333332,-69.92458333333335,35785608.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-14 00:00:00.000000Z,2.5299999833805487e-05,42164125.00099927,0.02288888888888889,260.44669444444446,2.649,251.79671732874564,0.0355,-69.92380555555556,35785932.0,-38180445.426844425,17891195.05684116,-16227.24491839423,-1304.5611825520966,-2784.1543286585747,-0.3293352647654605
2022-10-14 02:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.03875,-69.91772222222222,35786204.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 04:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.02997222222222222,-69.91805555555555,35786800.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 06:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.013305555555555555,-69.91922222222223,35787316.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 08:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.006638888888888889,-69.92097222222223,35787616.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 10:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.024555555555555553,-69.92291666666667,35787616.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 12:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.035666666666666666,-69.9246388888889,35787320.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 14:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.03705555555555556,-69.92577777777778,35786816.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 16:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.028555555555555556,-69.92611111111111,35786232.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 18:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.012555555555555556,-69.92566666666667,35785736.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 20:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.006555555555555556,-69.92466666666667,35785460.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-14 22:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.02363888888888889,-69.92344444444446,35785480.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-15 00:00:00.000000Z,2.700000004551839e-05,42164075.66214886,0.02288888888888889,261.02458333333334,6.250388888888889,225.04045061849519,0.03411111111111111,-69.92247222222223,35785796.0,-28385883.046241034,31178816.241501603,-13144.118966402488,-2273.4765855278756,-2069.903069237726,-0.7680973704675216
2022-10-15 02:00:00.000000Z,2.9200000426499173e-05,42164058.84211921,0.02288888888888889,261.9527777777778,9.541305555555555,230.8332473144793,0.03769444444444445,-69.91666666666667,35786092.0,-33374103.811240647,25769020.360156104,-14642.32052136191,-1878.9897335287908,-2433.640915828981,-0.6071411287300308
2022-10-15 04:00:00.000000Z,2.9200000426499173e-05,42164058.84211921,0.02288888888888889,261.9527777777778,9.541305555555555,230.8332473144793,0.029416666666666667,-69.91686111111112,35786740.0,-33374103.811240647,25769020.360156104,-14642.32052136191,-1878.9897335287908,-2433.640915828981,-0.6071411287300308
2022-10-15 06:00:00.000000Z,2.9200000426499173e-05,42164058.84211921,0.02288888888888889,261.9527777777778,9.541305555555555,230.8332473144793,0.013361111111111112,-69.91794444444444,35787312.0,-33374103.811240647,25769020.360156104,-14642.32052136191,-1878.9897335287908,-2433.640915828981,-0.6071411287300308
2022-10-15 08:00:00.000000Z,2.9200000426499173e-05,42164058.84211921,0.02288888888888889,261.9527777777778,9.541305555555555,230.8332473144793,0.006027777777777778,-69.91972222222223,35787664.0,-33374103.811240647,25769020.360156104,-14642.32052136191,-1878.9897335287908,-2433.640915828981,-0.6071411287300308
2022-10-15 10:00:00.000000Z,2.9200000426499173e-05,42164058.84211921,0.02288888888888889,261.9527777777778,9.541305555555555,230.8332473144793,0.0235,-69.92177777777778,35787704.0,-33374103.811240647,25769020.360156104,-14642.32052136191,-1878.9897335287908,-2433.640915828981,-0.6071411287300308
2022-10-15 12:00:00.000000Z,2.9200000426499173e-05,42164058.84211921,0.02288888888888889,261.9527777777778,9.541305555555555,230.8332473144793,0.034388888888888886,-69.92361111111111,35787416.0,-33374103.811240647,25769020.360156104,-14642.32052136191,-1878.9897335287908,-2433.640915828981,-0.6071411287300308
2022-10-15 14:00:00.000000Z,2.950000089185778e-05,42164064.729127675,0.02288888888888889,261.9216944444445,9.353305555555556,247.5977271767704,0.03602777777777778,-69.92491666666668,35786884.0,-39330322.494978614,15197821.87764978,-16409.20331416113,-1108.1437552211673,-2867.9893718352105,-0.27729135347807904
2022-10-15 16:00:00.000000Z,2.950000089185778e-05,42164064.729127675,0.02288888888888889,261.9216944444445,9.353305555555556,247.5977271767704,0.02786111111111111,-69.92530555555555,35786248.0,-39330322.494978614,15197821.87764978,-16409.20331416113,-1108.1437552211673,-2867.9893718352105,-0.27729135347807904
2022-10-15 18:00:00.000000Z,2.950000089185778e-05,42164064.729127675,0.02288888888888889,261.9216944444445,9.353305555555556,247.5977271767704,0.012333333333333333,-69.92483333333334,35785688.0,-39330322.494978614,15197821.87764978,-16409.20331416113,-1108.1437552211673,-2867.9893718352105,-0.27729135347807904
2022-10-15 20:00:00.000000Z,2.950000089185778e-05,42164064.729127675,0.02288888888888889,261.9216944444445,9.353305555555556,247.5977271767704,0.006222222222222222,-69.92372222222222,35785356.0,-39330322.494978614,15197821.87764978,-16409.20331416113,-1108.1437552211673,-2867.9893718352105,-0.27729135347807904
2022-10-15 22:00:00.000000Z,2.950000089185778e-05,42164064.729127675,0.02288888888888889,261.9216944444445,9.353305555555556,247.5977271767704,0.022833333333333334,-69.92233333333334,35785344.0,-39330322.494978614,15197821.87764978,-16409.20331416113,-1108.1437552211673,-2867.9893718352105,-0.27729135347807904
2022-10-16 00:00:00.000000Z,2.950000089185778e-05,42164064.729127675,0.02288888888888889,261.9216944444445,9.353305555555556,247.5977271767704,0.03302777777777778,-69.92113888888889,35785656.0,-39330322.494978614,15197821.87764978,-16409.20331416113,-1108.1437552211673,-2867.9893718352105,-0.27729135347807904
2022-10-16 02:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.036583333333333336,-69.91505555555555,35785948.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 04:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.028527777777777777,-69.91511111111112,35786652.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 06:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.012916666666666667,-69.91611111111112,35787308.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 08:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.005916666666666667,-69.91794444444444,35787732.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 10:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.02288888888888889,-69.9201388888889,35787820.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 12:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.033416666666666664,-69.92216666666667,35787544.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 14:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.034777777777777776,-69.92358333333334,35786984.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 16:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.026722222222222224,-69.92411111111112,35786296.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 18:00:00.000000Z,3.220000144210644e-05,42164035.57443918,0.02311111111111111,263.0125,13.286194444444444,225.5120704875115,0.01161111111111111,-69.92366666666668,35785660.0,-33140541.252728872,26068955.467826918,-14547.664831039221,-1900.8461002545757,-2416.593028176007,-0.6424566528980071
2022-10-16 20:00:00.000000Z,2.4200000552809797e-05,42163773.46483952,0.02411111111111111,263.8178888888889,12.204388888888888,74.61027124471998,0.005861111111111111,-69.91527777777779,35785248.0,41601239.611953445,-6862762.198840827,17715.75899499871,500.5248487773026,3033.6809093220777,0.07192634054919468
