Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-21 12:00:00.000000Z,0.0002367999986745417,42164207.41962814,0.015,179.5166111111111,171.5791111111111,275.82363519941566,0.042472222222222224,-83.008,35784108.0,-2265911.211500965,-42102259.83640806,11026.958555075671,3070.328263904042,-164.51732412526144,0.036287556600368344
2023-03-21 14:00:00.000000Z,0.00023219999275170267,42164342.54219725,0.014888888888888889,179.17038888888888,172.38649999999998,317.375048904704,0.03375,-83.0026388888889,35779904.0,26491409.025539313,-32793740.655427653,8421.218797680063,2391.8565182878283,1932.8086904407644,-0.5112066435264698
2023-03-21 16:00:00.000000Z,0.00023219999275170267,42164342.54219725,0.014888888888888889,179.17038888888888,172.38649999999998,317.375048904704,0.01622222222222222,-82.99138888888889,35777300.0,26491409.025539313,-32793740.655427653,8421.218797680063,2391.8565182878283,1932.8086904407644,-0.5112066435264698
2023-03-21 18:00:00.000000Z,0.00023219999275170267,42164342.54219725,0.014888888888888889,179.17038888888888,172.38649999999998,317.375048904704,0.005666666666666666,-82.97819444444444,35777248.0,26491409.025539313,-32793740.655427653,8421.218797680063,2391.8565182878283,1932.8086904407644,-0.5112066435264698
2023-03-21 20:00:00.000000Z,0.00023219999275170267,42164342.54219725,0.014888888888888889,179.17038888888888,172.38649999999998,317.375048904704,0.026055555555555554,-82.96677777777778,35779760.0,26491409.025539313,-32793740.655427653,8421.218797680063,2391.8565182878283,1932.8086904407644,-0.5112066435264698
2023-03-21 22:00:00.000000Z,0.00023219999275170267,42164342.54219725,0.014888888888888889,179.17038888888888,172.38649999999998,317.375048904704,0.03958333333333333,-82.96044444444445,35784168.0,26491409.025539313,-32793740.655427653,8421.218797680063,2391.8565182878283,1932.8086904407644,-0.5112066435264698
2023-03-22 00:00:00.000000Z,0.00023219999275170267,42164342.54219725,0.014888888888888889,179.17038888888888,172.38649999999998,317.375048904704,0.042611111111111113,-82.96102777777779,35789280.0,26491409.025539313,-32793740.655427653,8421.218797680063,2391.8565182878283,1932.8086904407644,-0.5112066435264698
2023-03-22 02:00:00.000000Z,0.00023609999334439635,42164355.43776874,0.0145,176.831,173.518,269.15679207280715,0.03358333333333333,-82.96266666666666,35793944.0,-7679678.560689595,-41459226.363919966,10583.595986238313,3023.346381075596,-559.2897984993633,0.09902738123654767
2023-03-22 04:00:00.000000Z,0.00023609999334439635,42164355.43776874,0.0145,176.831,173.518,269.15679207280715,0.01633333333333333,-82.97569444444444,35796468.0,-7679678.560689595,-41459226.363919966,10583.595986238313,3023.346381075596,-559.2897984993633,0.09902738123654767
2023-03-22 06:00:00.000000Z,0.00023609999334439635,42164355.43776874,0.0145,176.831,173.518,269.15679207280715,0.005222222222222223,-82.99047222222222,35796384.0,-7679678.560689595,-41459226.363919966,10583.595986238313,3023.346381075596,-559.2897984993633,0.09902738123654767
2023-03-22 08:00:00.000000Z,0.00023609999334439635,42164355.43776874,0.0145,176.831,173.518,269.15679207280715,0.025388888888888888,-83.00325,35793708.0,-7679678.560689595,-41459226.363919966,10583.595986238313,3023.346381075596,-559.2897984993633,0.09902738123654767
2023-03-22 10:00:00.000000Z,0.00023609999334439635,42164355.43776874,0.0145,176.831,173.518,269.15679207280715,0.03883333333333333,-83.01075,35789164.0,-7679678.560689595,-41459226.363919966,10583.595986238313,3023.346381075596,-559.2897984993633,0.09902738123654767
2023-03-22 12:00:00.000000Z,0.00023659999715164304,42164358.52149381,0.014305555555555556,176.69919444444446,173.21869444444445,291.02415299911644,0.041749999999999995,-83.01055555555556,35783900.0,8002786.965822128,-41394280.40362597,10203.09012839996,3018.882514188957,584.3343603043866,-0.18905357229096326
2023-03-22 14:00:00.000000Z,0.00023659999715164304,42164358.52149381,0.014305555555555556,176.69919444444446,173.21869444444445,291.02415299911644,0.03383333333333333,-83.00380555555556,35779484.0,8002786.965822128,-41394280.40362597,10203.09012839996,3018.882514188957,584.3343603043866,-0.18905357229096326
2023-03-22 16:00:00.000000Z,0.00023659999715164304,42164358.52149381,0.014305555555555556,176.69919444444446,173.21869444444445,291.02415299911644,0.016972222222222222,-82.99208333333334,35777032.0,8002786.965822128,-41394280.40362597,10203.09012839996,3018.882514188957,584.3343603043866,-0.18905357229096326
2023-03-22 18:00:00.000000Z,0.0002351000002818182,42164370.57606088,0.014194444444444445,174.73969444444444,176.02061111111112,52.89711844737248,0.0047777777777777775,-82.97672222222222,35777220.0,30500765.4441739,29103831.7824862,-7872.5741720478045,-2122.4551366644396,2225.164289772616,-0.5007328337514715
2023-03-22 20:00:00.000000Z,0.0002351000002818182,42164370.57606088,0.014194444444444445,174.73969444444444,176.02061111111112,52.89711844737248,0.024666666666666667,-82.96541666666667,35779904.0,30500765.4441739,29103831.7824862,-7872.5741720478045,-2122.4551366644396,2225.164289772616,-0.5007328337514715
2023-03-22 22:00:00.000000Z,0.0002351000002818182,42164370.57606088,0.014194444444444445,174.73969444444444,176.02061111111112,52.89711844737248,0.03797222222222222,-82.9593888888889,35784444.0,30500765.4441739,29103831.7824862,-7872.5741720478045,-2122.4551366644396,2225.164289772616,-0.5007328337514715
2023-03-23 00:00:00.000000Z,0.0002351000002818182,42164370.57606088,0.014194444444444445,174.73969444444444,176.02061111111112,52.89711844737248,0.041166666666666664,-82.96044444444445,35789616.0,30500765.4441739,29103831.7824862,-7872.5741720478045,-2122.4551366644396,2225.164289772616,-0.5007328337514715
2023-03-23 02:00:00.000000Z,0.0002351000002818182,42164370.57606088,0.014194444444444445,174.73969444444444,176.02061111111112,52.89711844737248,0.03347222222222222,-82.9685,35794032.0,30500765.4441739,29103831.7824862,-7872.5741720478045,-2122.4551366644396,2225.164289772616,-0.5007328337514715
2023-03-23 04:00:00.000000Z,0.0002351000002818182,42164370.57606088,0.014194444444444445,174.73969444444444,176.02061111111112,52.89711844737248,0.016944444444444443,-82.9816111111111,35796504.0,30500765.4441739,29103831.7824862,-7872.5741720478045,-2122.4551366644396,2225.164289772616,-0.5007328337514715
2023-03-23 06:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.004583333333333333,-82.99152777777778,35796468.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 08:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.023333333333333334,-83.00438888888888,35793728.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 10:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.035805555555555556,-83.01186111111112,35789116.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 12:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.03875,-83.01213888888888,35783880.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 14:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.03141666666666667,-83.00536111111111,35779428.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 16:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.015777777777777776,-82.9935,35776960.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 18:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.003944444444444444,-82.98,35777148.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 20:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.02252777777777778,-82.96863888888889,35779940.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-23 22:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.035027777777777776,-82.96272222222223,35784584.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-24 00:00:00.000000Z,0.00023859999782871455,42164375.622161284,0.013,170.4138888888889,180.4165,322.8076399808573,0.03813888888888889,-82.96402777777779,35789828.0,29092106.419947296,-30509146.86780063,5726.418164859794,2225.286026101069,2122.5421269719627,-0.5589459254010667
2023-03-24 02:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.028222222222222225,-82.96661111111112,35794396.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 04:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.013583333333333333,-82.98019444444445,35796832.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 06:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.004555555555555555,-82.99536111111111,35796564.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 08:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.021388888888888888,-83.00822222222222,35793668.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 10:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.03244444444444444,-83.01547222222223,35788920.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 12:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.034777777777777776,-83.01538888888889,35783608.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 14:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.027833333333333335,-83.00816666666667,35779156.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 16:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.0135,-82.99594444444445,35776768.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 18:00:00.000000Z,0.00024249999842140824,42164389.078436404,0.012194444444444444,162.53391666666667,187.83211111111112,300.81785511250985,0.004333333333333333,-82.98222222222222,35777092.0,15234727.093664896,-39310264.32105268,7007.594540436776,2867.0088337399793,1111.7984213585303,-0.40886241813490437
2023-03-24 20:00:00.000000Z,0.00024179999309126288,42163757.48609725,0.0115,142.9806111111111,207.0998888888889,147.06637959471882,0.019555555555555555,-82.9805,35779424.0,-30916507.189687703,28682287.50395314,-860.3512604803389,-2091.023911472466,-2253.310846004983,0.6137979513650521
2023-03-24 22:00:00.000000Z,0.00024179999309126288,42163757.48609725,0.0115,142.9806111111111,207.0998888888889,147.06637959471882,0.02736111111111111,-82.97416666666666,35784200.0,-30916507.189687703,28682287.50395314,-860.3512604803389,-2091.023911472466,-2253.310846004983,0.6137979513650521
2023-03-25 00:00:00.000000Z,0.00024179999309126288,42163757.48609725,0.0115,142.9806111111111,207.0998888888889,147.06637959471882,0.027749999999999997,-82.97516666666667,35789508.0,-30916507.189687703,28682287.50395314,-860.3512604803389,-2091.023911472466,-2253.310846004983,0.6137979513650521
2023-03-25 02:00:00.000000Z,0.00024179999309126288,42163757.48609725,0.0115,142.9806111111111,207.0998888888889,147.06637959471882,0.020666666666666667,-82.98325,35793916.0,-30916507.189687703,28682287.50395314,-860.3512604803389,-2091.023911472466,-2253.310846004983,0.6137979513650521
2023-03-25 04:00:00.000000Z,0.00024179999309126288,42163757.48609725,0.0115,142.9806111111111,207.0998888888889,147.06637959471882,0.008055555555555555,-82.99627777777778,35796240.0,-30916507.189687703,28682287.50395314,-860.3512604803389,-2091.023911472466,-2253.310846004983,0.6137979513650521
2023-03-25 06:00:00.000000Z,0.00024179999309126288,42163757.48609725,0.0115,142.9806111111111,207.0998888888889,147.06637959471882,0.00675,-83.01069444444444,35795860.0,-30916507.189687703,28682287.50395314,-860.3512604803389,-2091.023911472466,-2253.310846004983,0.6137979513650521
2023-03-25 08:00:00.000000Z,0.0002435000060359016,42163765.33530209,0.012694444444444446,140.65158333333335,209.3144166666667,282.0099796170389,0.020083333333333335,-83.02372222222222,35792888.0,1453755.0597934108,-42136555.433399096,7015.175653660583,3072.977051673341,106.75356618515742,-0.44997182761067656
2023-03-25 10:00:00.000000Z,0.0002435000060359016,42163765.33530209,0.012694444444444446,140.65158333333335,209.3144166666667,282.0099796170389,0.02736111111111111,-83.03,35788068.0,1453755.0597934108,-42136555.433399096,7015.175653660583,3072.977051673341,106.75356618515742,-0.44997182761067656
2023-03-25 12:00:00.000000Z,0.0002435000060359016,42163765.33530209,0.012694444444444446,140.65158333333335,209.3144166666667,282.0099796170389,0.027222222222222224,-83.02888888888889,35782740.0,1453755.0597934108,-42136555.433399096,7015.175653660583,3072.977051673341,106.75356618515742,-0.44997182761067656
2023-03-25 14:00:00.000000Z,0.00024110000231303275,42163783.556684524,0.0135,133.51461111111112,218.72650000000002,332.5455901236404,0.017388888888888888,-83.02205555555555,35778696.0,34440907.74238841,-24307362.02494136,-1941.4867617075593,1773.024738048238,2512.7774085382707,-0.7106146078238574
2023-03-25 16:00:00.000000Z,0.00024110000231303275,42163783.556684524,0.0135,133.51461111111112,218.72650000000002,332.5455901236404,0.00488888888888889,-83.00930555555556,35776248.0,34440907.74238841,-24307362.02494136,-1941.4867617075593,1773.024738048238,2512.7774085382707,-0.7106146078238574
2023-03-25 18:00:00.000000Z,0.00024110000231303275,42163783.556684524,0.0135,133.51461111111112,218.72650000000002,332.5455901236404,0.008972222222222222,-82.99497222222222,35776488.0,34440907.74238841,-24307362.02494136,-1941.4867617075593,1773.024738048238,2512.7774085382707,-0.7106146078238574
2023-03-25 20:00:00.000000Z,0.00024110000231303275,42163783.556684524,0.0135,133.51461111111112,218.72650000000002,332.5455901236404,0.020444444444444446,-82.98286111111112,35779352.0,34440907.74238841,-24307362.02494136,-1941.4867617075593,1773.024738048238,2512.7774085382707,-0.7106146078238574
2023-03-25 22:00:00.000000Z,0.00024110000231303275,42163783.556684524,0.0135,133.51461111111112,218.72650000000002,332.5455901236404,0.026361111111111113,-82.97630555555556,35784064.0,34440907.74238841,-24307362.02494136,-1941.4867617075593,1773.024738048238,2512.7774085382707,-0.7106146078238574
2023-03-26 00:00:00.000000Z,0.00024110000231303275,42163783.556684524,0.0135,133.51461111111112,218.72650000000002,332.5455901236404,0.025083333333333332,-82.97705555555555,35789360.0,34440907.74238841,-24307362.02494136,-1941.4867617075593,1773.024738048238,2512.7774085382707,-0.7106146078238574
2023-03-26 02:00:00.000000Z,0.00023910000163596123,42163855.04075959,0.01511111111111111,126.85230555555555,225.9646111111111,284.2790612362211,0.014583333333333334,-82.98513888888888,35793696.0,5208270.716365912,-41838435.56279088,5518.78593127202,3051.213404113932,380.54910166520455,-0.7041211864799479
2023-03-26 04:00:00.000000Z,0.00023910000163596123,42163855.04075959,0.01511111111111111,126.85230555555555,225.9646111111111,284.2790612362211,0.002638888888888889,-82.99783333333333,35796136.0,5208270.716365912,-41838435.56279088,5518.78593127202,3051.213404113932,380.54910166520455,-0.7041211864799479
2023-03-26 06:00:00.000000Z,0.00023910000163596123,42163855.04075959,0.01511111111111111,126.85230555555555,225.9646111111111,284.2790612362211,0.010138888888888888,-83.01216666666667,35795916.0,5208270.716365912,-41838435.56279088,5518.78593127202,3051.213404113932,380.54910166520455,-0.7041211864799479
2023-03-26 08:00:00.000000Z,0.00023910000163596123,42163855.04075959,0.01511111111111111,126.85230555555555,225.9646111111111,284.2790612362211,0.02022222222222222,-83.02427777777778,35793096.0,5208270.716365912,-41838435.56279088,5518.78593127202,3051.213404113932,380.54910166520455,-0.7041211864799479
2023-03-26 10:00:00.000000Z,0.00023910000163596123,42163855.04075959,0.01511111111111111,126.85230555555555,225.9646111111111,284.2790612362211,0.024833333333333332,-83.03091666666667,35788440.0,5208270.716365912,-41838435.56279088,5518.78593127202,3051.213404113932,380.54910166520455,-0.7041211864799479
2023-03-26 12:00:00.000000Z,0.00023910000163596123,42163855.04075959,0.01511111111111111,126.85230555555555,225.9646111111111,284.2790612362211,0.02263888888888889,-83.03030555555556,35783200.0,5208270.716365912,-41838435.56279088,5518.78593127202,3051.213404113932,380.54910166520455,-0.7041211864799479
2023-03-26 14:00:00.000000Z,0.00023910000163596123,42163855.04075959,0.01511111111111111,126.85230555555555,225.9646111111111,284.2790612362211,0.014166666666666666,-83.02266666666667,35778792.0,5208270.716365912,-41838435.56279088,5518.78593127202,3051.213404113932,380.54910166520455,-0.7041211864799479
2023-03-26 16:00:00.000000Z,0.00023829999554436654,42163897.65101906,0.016194444444444445,129.5953888888889,223.03269444444445,45.69158315959554,0.0021944444444444446,-83.00969444444445,35776444.0,33074750.12112988,26139302.199557368,-11912.535156474381,-1906.3501636336514,2413.0008445224053,-0.019499534846838123
2023-03-26 18:00:00.000000Z,0.00023829999554436654,42163897.65101906,0.016194444444444445,129.5953888888889,223.03269444444445,45.69158315959554,0.011527777777777777,-82.99558333333333,35776736.0,33074750.12112988,26139302.199557368,-11912.535156474381,-1906.3501636336514,2413.0008445224053,-0.019499534846838123
2023-03-26 20:00:00.000000Z,0.00023829999554436654,42163897.65101906,0.016194444444444445,129.5953888888889,223.03269444444445,45.69158315959554,0.022194444444444444,-82.98380555555556,35779612.0,33074750.12112988,26139302.199557368,-11912.535156474381,-1906.3501636336514,2413.0008445224053,-0.019499534846838123
2023-03-26 22:00:00.000000Z,0.00023829999554436654,42163897.65101906,0.016194444444444445,129.5953888888889,223.03269444444445,45.69158315959554,0.026833333333333334,-82.97752777777778,35784296.0,33074750.12112988,26139302.199557368,-11912.535156474381,-1906.3501636336514,2413.0008445224053,-0.019499534846838123
2023-03-27 00:00:00.000000Z,0.00023829999554436654,42163897.65101906,0.016194444444444445,129.5953888888889,223.03269444444445,45.69158315959554,0.02413888888888889,-82.9785,35789524.0,33074750.12112988,26139302.199557368,-11912.535156474381,-1906.3501636336514,2413.0008445224053,-0.019499534846838123
2023-03-27 02:00:00.000000Z,0.00023829999554436654,42163897.65101906,0.016194444444444445,129.5953888888889,223.03269444444445,45.69158315959554,0.014722222222222222,-82.98647222222222,35793896.0,33074750.12112988,26139302.199557368,-11912.535156474381,-1906.3501636336514,2413.0008445224053,-0.019499534846838123
2023-03-27 04:00:00.000000Z,0.00023770000552758574,42163956.52063356,0.016194444444444445,105.40261111111111,247.75669444444443,276.14857650827724,0.002305555555555556,-82.99902777777778,35796204.0,-509303.6648793178,-42159804.40766096,3303.7567609440457,3074.5305681852524,-36.414661934256074,-0.8350594762267589
2023-03-27 06:00:00.000000Z,0.00023770000552758574,42163956.52063356,0.016194444444444445,105.40261111111111,247.75669444444443,276.14857650827724,0.011166666666666667,-83.01336111111111,35795924.0,-509303.6648793178,-42159804.40766096,3303.7567609440457,3074.5305681852524,-36.414661934256074,-0.8350594762267589
2023-03-27 08:00:00.000000Z,0.00023770000552758574,42163956.52063356,0.016194444444444445,105.40261111111111,247.75669444444443,276.14857650827724,0.01711111111111111,-83.02538888888888,35793076.0,-509303.6648793178,-42159804.40766096,3303.7567609440457,3074.5305681852524,-36.414661934256074,-0.8350594762267589
2023-03-27 10:00:00.000000Z,0.00023770000552758574,42163956.52063356,0.016194444444444445,105.40261111111111,247.75669444444443,276.14857650827724,0.018416666666666668,-83.03191666666666,35788420.0,-509303.6648793178,-42159804.40766096,3303.7567609440457,3074.5305681852524,-36.414661934256074,-0.8350594762267589
2023-03-27 12:00:00.000000Z,0.00023770000552758574,42163956.52063356,0.016194444444444445,105.40261111111111,247.75669444444443,276.14857650827724,0.014527777777777777,-83.03125,35783216.0,-509303.6648793178,-42159804.40766096,3303.7567609440457,3074.5305681852524,-36.414661934256074,-0.8350594762267589
2023-03-27 14:00:00.000000Z,0.00023770000552758574,42163956.52063356,0.016194444444444445,105.40261111111111,247.75669444444443,276.14857650827724,0.0064444444444444445,-83.02363888888888,35778864.0,-509303.6648793178,-42159804.40766096,3303.7567609440457,3074.5305681852524,-36.414661934256074,-0.8350594762267589
2023-03-27 16:00:00.000000Z,0.0002384999970672652,42163978.947207436,0.018805555555555555,88.4088888888889,265.12522222222225,47.13949255645779,0.005861111111111111,-83.01152777777777,35776516.0,31973433.257615626,27475874.674529105,-10239.836408377034,-2003.8287272106356,2332.6628263465213,0.6786995668816196
2023-03-27 18:00:00.000000Z,0.0002384999970672652,42163978.947207436,0.018805555555555555,88.4088888888889,265.12522222222225,47.13949255645779,0.012472222222222221,-82.9975,35776816.0,31973433.257615626,27475874.674529105,-10239.836408377034,-2003.8287272106356,2332.6628263465213,0.6786995668816196
2023-03-27 20:00:00.000000Z,0.0002384999970672652,42163978.947207436,0.018805555555555555,88.4088888888889,265.12522222222225,47.13949255645779,0.015777777777777776,-82.98577777777778,35779700.0,31973433.257615626,27475874.674529105,-10239.836408377034,-2003.8287272106356,2332.6628263465213,0.6786995668816196
2023-03-27 22:00:00.000000Z,0.0002384999970672652,42163978.947207436,0.018805555555555555,88.4088888888889,265.12522222222225,47.13949255645779,0.014694444444444444,-82.97961111111111,35784392.0,31973433.257615626,27475874.674529105,-10239.836408377034,-2003.8287272106356,2332.6628263465213,0.6786995668816196
2023-03-28 00:00:00.000000Z,0.0002384999970672652,42163978.947207436,0.018805555555555555,88.4088888888889,265.12522222222225,47.13949255645779,0.009388888888888888,-82.98066666666666,35789624.0,31973433.257615626,27475874.674529105,-10239.836408377034,-2003.8287272106356,2332.6628263465213,0.6786995668816196
2023-03-28 02:00:00.000000Z,0.0002384999970672652,42163978.947207436,0.018805555555555555,88.4088888888889,265.12522222222225,47.13949255645779,0.0012222222222222224,-82.98875,35793992.0,31973433.257615626,27475874.674529105,-10239.836408377034,-2003.8287272106356,2332.6628263465213,0.6786995668816196
2023-03-28 04:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.008416666666666666,-83.00119444444445,35796284.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 06:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.014527777777777777,-83.01561111111111,35796024.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 08:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.01672222222222222,-83.02777777777777,35793180.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 10:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.014249999999999999,-83.03444444444445,35788516.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 12:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.007638888888888889,-83.03388888888888,35783288.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 14:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.0013333333333333333,-83.02630555555555,35778908.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 16:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.010222222222222221,-83.01380555555555,35776556.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 18:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.016527777777777777,-82.99983333333333,35776868.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 20:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.018333333333333333,-82.98819444444445,35779764.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-28 22:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.015027777777777779,-82.98208333333334,35784464.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-29 00:00:00.000000Z,0.0002386999985901639,42164006.98046671,0.021388888888888888,82.91519444444445,271.481,286.41964557072896,0.007416666666666667,-82.98325,35789700.0,7911661.787498724,-41412183.97731484,-4837.665654359303,3020.117397766441,577.7003646191297,-1.0922222692784294
2023-03-29 02:00:00.000000Z,0.0002393000031588599,42164061.08478886,0.027694444444444445,69.99180555555556,285.97830555555555,303.37835652180553,0.007472222222222222,-82.99080555555555,35793884.0,20662723.620714463,-36747672.530798085,-15462.1706430087,2680.097808051158,1507.688348663061,-0.9679146777839115
2023-03-29 04:00:00.000000Z,0.0002393000031588599,42164061.08478886,0.027694444444444445,69.99180555555556,285.97830555555555,303.37835652180553,0.015527777777777777,-83.00369444444445,35796336.0,20662723.620714463,-36747672.530798085,-15462.1706430087,2680.097808051158,1507.688348663061,-0.9679146777839115
2023-03-29 06:00:00.000000Z,0.0002393000031588599,42164061.08478886,0.027694444444444445,69.99180555555556,285.97830555555555,303.37835652180553,0.019444444444444445,-83.01822222222222,35796132.0,20662723.620714463,-36747672.530798085,-15462.1706430087,2680.097808051158,1507.688348663061,-0.9679146777839115
2023-03-29 08:00:00.000000Z,0.0002393000031588599,42164061.08478886,0.027694444444444445,69.99180555555556,285.97830555555555,303.37835652180553,0.018083333333333333,-83.03055555555555,35793324.0,20662723.620714463,-36747672.530798085,-15462.1706430087,2680.097808051158,1507.688348663061,-0.9679146777839115
2023-03-29 10:00:00.000000Z,0.0002393000031588599,42164061.08478886,0.027694444444444445,69.99180555555556,285.97830555555555,303.37835652180553,0.011638888888888888,-83.03744444444445,35788672.0,20662723.620714463,-36747672.530798085,-15462.1706430087,2680.097808051158,1507.688348663061,-0.9679146777839115
2023-03-29 12:00:00.000000Z,0.0002393000031588599,42164061.08478886,0.027694444444444445,69.99180555555556,285.97830555555555,303.37835652180553,0.0018333333333333333,-83.03708333333333,35783428.0,20662723.620714463,-36747672.530798085,-15462.1706430087,2680.097808051158,1507.688348663061,-0.9679146777839115
