Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-02 20:00:00.000000Z,0.00021220000053290278,42163684.60079828,0.019805555555555555,131.08369444444446,36.126805555555556,10.821276463185615,0.02047222222222222,68.51375,35778384.0,-42130024.9359191,1447820.6275242544,10648.111046949642,-105.74484103907403,-3073.500058454951,0.7257348712244497
2023-04-02 22:00:00.000000Z,0.00021220000053290278,42163684.60079828,0.019805555555555555,131.08369444444446,36.126805555555556,10.821276463185615,0.03158333333333333,68.52241666666667,35781792.0,-42130024.9359191,1447820.6275242544,10648.111046949642,-105.74484103907403,-3073.500058454951,0.7257348712244497
2023-04-03 00:00:00.000000Z,0.00021129999367985874,42163977.545545705,0.017694444444444443,132.97480555555555,37.636805555555554,150.12293088523546,0.03222222222222222,68.52088888888889,35786112.0,32650255.937604286,-26691070.69918101,-1758.4551872601503,1945.8945237888374,2379.8336358732804,-0.9406842812226337
2023-04-03 02:00:00.000000Z,0.00021129999367985874,42163977.545545705,0.017694444444444443,132.97480555555555,37.636805555555554,150.12293088523546,0.027027777777777776,68.51755555555556,35790620.0,32650255.937604286,-26691070.69918101,-1758.4551872601503,1945.8945237888374,2379.8336358732804,-0.9406842812226337
2023-04-03 04:00:00.000000Z,0.00021129999367985874,42163977.545545705,0.017694444444444443,132.97480555555555,37.636805555555554,150.12293088523546,0.014527777777777777,68.50852777777777,35793960.0,32650255.937604286,-26691070.69918101,-1758.4551872601503,1945.8945237888374,2379.8336358732804,-0.9406842812226337
2023-04-03 06:00:00.000000Z,0.00021129999367985874,42163977.545545705,0.017694444444444443,132.97480555555555,37.636805555555554,150.12293088523546,0.001972222222222222,68.49608333333333,35795240.0,32650255.937604286,-26691070.69918101,-1758.4551872601503,1945.8945237888374,2379.8336358732804,-0.9406842812226337
2023-04-03 08:00:00.000000Z,0.00021129999367985874,42163977.545545705,0.017694444444444443,132.97480555555555,37.636805555555554,150.12293088523546,0.018055555555555554,68.48352777777778,35794108.0,32650255.937604286,-26691070.69918101,-1758.4551872601503,1945.8945237888374,2379.8336358732804,-0.9406842812226337
2023-04-03 10:00:00.000000Z,0.00021129999367985874,42163977.545545705,0.017694444444444443,132.97480555555555,37.636805555555554,150.12293088523546,0.029388888888888888,68.47419444444445,35790876.0,32650255.937604286,-26691070.69918101,-1758.4551872601503,1945.8945237888374,2379.8336358732804,-0.9406842812226337
2023-04-03 12:00:00.000000Z,0.0002089000045089051,42163609.19287816,0.016305555555555556,131.8231111111111,40.95861111111111,5.737894441143586,0.029944444444444444,68.4785,35786384.0,-42140774.32514696,1089058.1362885418,8730.342767454656,-79.51405754941824,-3074.29151378498,0.6002747300284685
2023-04-03 14:00:00.000000Z,0.0002089000045089051,42163609.19287816,0.016305555555555556,131.8231111111111,40.95861111111111,5.737894441143586,0.025611111111111112,68.48119444444444,35781896.0,-42140774.32514696,1089058.1362885418,8730.342767454656,-79.51405754941824,-3074.29151378498,0.6002747300284685
2023-04-03 16:00:00.000000Z,0.0002089000045089051,42163609.19287816,0.016305555555555556,131.8231111111111,40.95861111111111,5.737894441143586,0.014361111111111113,68.48966666666666,35778492.0,-42140774.32514696,1089058.1362885418,8730.342767454656,-79.51405754941824,-3074.29151378498,0.6002747300284685
2023-04-03 18:00:00.000000Z,0.0002089000045089051,42163609.19287816,0.016305555555555556,131.8231111111111,40.95861111111111,5.737894441143586,0.0008055555555555556,68.50161111111112,35777092.0,-42140774.32514696,1089058.1362885418,8730.342767454656,-79.51405754941824,-3074.29151378498,0.6002747300284685
2023-04-03 20:00:00.000000Z,0.00020399999630171806,42163530.42139601,0.016694444444444446,134.48688888888887,38.36669444444445,43.77030305454263,0.01602777777777778,68.51438888888889,35778180.0,-33834148.910363086,-25149348.14707316,12168.015685884347,1834.153659493821,-2468.2675005653905,0.1227040559072438
2023-04-03 22:00:00.000000Z,0.00020399999630171806,42163530.42139601,0.016694444444444446,134.48688888888887,38.36669444444445,43.77030305454263,0.0275,68.52355555555556,35781200.0,-33834148.910363086,-25149348.14707316,12168.015685884347,1834.153659493821,-2468.2675005653905,0.1227040559072438
2023-04-04 00:00:00.000000Z,0.00020399999630171806,42163530.42139601,0.016694444444444446,134.48688888888887,38.36669444444445,43.77030305454263,0.03163888888888889,68.5273611111111,35785472.0,-33834148.910363086,-25149348.14707316,12168.015685884347,1834.153659493821,-2468.2675005653905,0.1227040559072438
2023-04-04 02:00:00.000000Z,0.00020399999630171806,42163530.42139601,0.016694444444444446,134.48688888888887,38.36669444444445,43.77030305454263,0.027333333333333334,68.52488888888888,35789844.0,-33834148.910363086,-25149348.14707316,12168.015685884347,1834.153659493821,-2468.2675005653905,0.1227040559072438
2023-04-04 04:00:00.000000Z,0.00020399999630171806,42163530.42139601,0.016694444444444446,134.48688888888887,38.36669444444445,43.77030305454263,0.015694444444444445,68.51677777777778,35793140.0,-33834148.910363086,-25149348.14707316,12168.015685884347,1834.153659493821,-2468.2675005653905,0.1227040559072438
2023-04-04 06:00:00.000000Z,0.00019869999960064888,42163873.26223896,0.017,135.61638888888888,37.35830555555556,298.0948331434362,0.0005833333333333334,68.49902777777778,35794612.0,-15156518.217998452,39341318.38355726,-5196.748071987229,-2869.1880594414656,-1105.952231915813,0.8299676931063796
2023-04-04 08:00:00.000000Z,0.00019869999960064888,42163873.26223896,0.017,135.61638888888888,37.35830555555556,298.0948331434362,0.015083333333333332,68.48722222222223,35793652.0,-15156518.217998452,39341318.38355726,-5196.748071987229,-2869.1880594414656,-1105.952231915813,0.8299676931063796
2023-04-04 10:00:00.000000Z,0.00019869999960064888,42163873.26223896,0.017,135.61638888888888,37.35830555555556,298.0948331434362,0.026777777777777775,68.47827777777778,35790684.0,-15156518.217998452,39341318.38355726,-5196.748071987229,-2869.1880594414656,-1105.952231915813,0.8299676931063796
2023-04-04 12:00:00.000000Z,0.00019869999960064888,42163873.26223896,0.017,135.61638888888888,37.35830555555556,298.0948331434362,0.03136111111111111,68.47455555555555,35786508.0,-15156518.217998452,39341318.38355726,-5196.748071987229,-2869.1880594414656,-1105.952231915813,0.8299676931063796
2023-04-04 14:00:00.000000Z,0.00019869999960064888,42163873.26223896,0.017,135.61638888888888,37.35830555555556,298.0948331434362,0.027555555555555555,68.47697222222223,35782252.0,-15156518.217998452,39341318.38355726,-5196.748071987229,-2869.1880594414656,-1105.952231915813,0.8299676931063796
2023-04-04 16:00:00.000000Z,0.00019869999960064888,42163873.26223896,0.017,135.61638888888888,37.35830555555556,298.0948331434362,0.01636111111111111,68.48483333333333,35779052.0,-15156518.217998452,39341318.38355726,-5196.748071987229,-2869.1880594414656,-1105.952231915813,0.8299676931063796
2023-04-04 18:00:00.000000Z,0.00019869999960064888,42163873.26223896,0.017,135.61638888888888,37.35830555555556,298.0948331434362,0.0007777777777777777,68.49597222222222,35777776.0,-15156518.217998452,39341318.38355726,-5196.748071987229,-2869.1880594414656,-1105.952231915813,0.8299676931063796
2023-04-04 20:00:00.000000Z,0.00021009999909438193,42164106.49891347,0.016,140.4246111111111,34.774,103.32894713717592,0.013305555555555555,68.50666666666666,35778436.0,6252611.733427013,-41699984.89105433,7863.283813328175,3040.616888238103,455.2828217090866,-0.6389529598571558
2023-04-04 22:00:00.000000Z,0.00021009999909438193,42164106.49891347,0.016,140.4246111111111,34.774,103.32894713717592,0.025777777777777774,68.51563888888889,35781464.0,6252611.733427013,-41699984.89105433,7863.283813328175,3040.616888238103,455.2828217090866,-0.6389529598571558
2023-04-05 00:00:00.000000Z,0.00021009999909438193,42164106.49891347,0.016,140.4246111111111,34.774,103.32894713717592,0.03136111111111111,68.51922222222223,35785832.0,6252611.733427013,-41699984.89105433,7863.283813328175,3040.616888238103,455.2828217090866,-0.6389529598571558
2023-04-05 02:00:00.000000Z,0.00021009999909438193,42164106.49891347,0.016,140.4246111111111,34.774,103.32894713717592,0.02861111111111111,68.51633333333334,35790356.0,6252611.733427013,-41699984.89105433,7863.283813328175,3040.616888238103,455.2828217090866,-0.6389529598571558
2023-04-05 04:00:00.000000Z,0.00021009999909438193,42164106.49891347,0.016,140.4246111111111,34.774,103.32894713717592,0.018194444444444444,68.50758333333333,35793824.0,6252611.733427013,-41699984.89105433,7863.283813328175,3040.616888238103,455.2828217090866,-0.6389529598571558
2023-04-05 06:00:00.000000Z,0.00021159999596420676,42164143.222770296,0.017194444444444443,139.45230555555554,35.54461111111111,227.61941868486105,0.0024722222222222224,68.49391666666666,35795412.0,31033188.49066963,28552812.726956144,-12565.283221944732,-2081.8661639707107,2262.0075266694957,-0.109668219754264
2023-04-05 08:00:00.000000Z,0.00021159999596420676,42164143.222770296,0.017194444444444443,139.45230555555554,35.54461111111111,227.61941868486105,0.01363888888888889,68.48102777777778,35794472.0,31033188.49066963,28552812.726956144,-12565.283221944732,-2081.8661639707107,2262.0075266694957,-0.109668219754264
2023-04-05 10:00:00.000000Z,0.00021159999596420676,42164143.222770296,0.017194444444444443,139.45230555555554,35.54461111111111,227.61941868486105,0.026083333333333333,68.47108333333334,35791380.0,31033188.49066963,28552812.726956144,-12565.283221944732,-2081.8661639707107,2262.0075266694957,-0.109668219754264
2023-04-05 12:00:00.000000Z,0.00021159999596420676,42164143.222770296,0.017194444444444443,139.45230555555554,35.54461111111111,227.61941868486105,0.03161111111111111,68.4666388888889,35786960.0,31033188.49066963,28552812.726956144,-12565.283221944732,-2081.8661639707107,2262.0075266694957,-0.109668219754264
2023-04-05 14:00:00.000000Z,0.00021159999596420676,42164143.222770296,0.017194444444444443,139.45230555555554,35.54461111111111,227.61941868486105,0.028666666666666667,68.46872222222223,35782404.0,31033188.49066963,28552812.726956144,-12565.283221944732,-2081.8661639707107,2262.0075266694957,-0.109668219754264
2023-04-05 16:00:00.000000Z,0.0002125000028172508,42164021.277446896,0.018305555555555554,139.34569444444446,35.41569444444444,49.51220932103169,0.018083333333333333,68.47833333333334,35778784.0,-30185882.42587382,-29430025.048878625,13416.475134084369,2146.31956979371,-2202.1557207155774,0.08701728278675164
2023-04-05 18:00:00.000000Z,0.0002125000028172508,42164021.277446896,0.018305555555555554,139.34569444444446,35.41569444444444,49.51220932103169,0.0025833333333333333,68.49005555555556,35777356.0,-30185882.42587382,-29430025.048878625,13416.475134084369,2146.31956979371,-2202.1557207155774,0.08701728278675164
2023-04-05 20:00:00.000000Z,0.0002125000028172508,42164021.277446896,0.018305555555555554,139.34569444444446,35.41569444444444,49.51220932103169,0.013583333333333333,68.50208333333333,35778352.0,-30185882.42587382,-29430025.048878625,13416.475134084369,2146.31956979371,-2202.1557207155774,0.08701728278675164
2023-04-05 22:00:00.000000Z,0.0002125000028172508,42164021.277446896,0.018305555555555554,139.34569444444446,35.41569444444444,49.51220932103169,0.026083333333333333,68.51108333333333,35781500.0,-30185882.42587382,-29430025.048878625,13416.475134084369,2146.31956979371,-2202.1557207155774,0.08701728278675164
2023-04-06 00:00:00.000000Z,0.0002125000028172508,42164021.277446896,0.018305555555555554,139.34569444444446,35.41569444444444,49.51220932103169,0.03158333333333333,68.51455555555556,35785948.0,-30185882.42587382,-29430025.048878625,13416.475134084369,2146.31956979371,-2202.1557207155774,0.08701728278675164
2023-04-06 02:00:00.000000Z,0.0002125000028172508,42164021.277446896,0.018305555555555554,139.34569444444446,35.41569444444444,49.51220932103169,0.028666666666666667,68.51141666666666,35790504.0,-30185882.42587382,-29430025.048878625,13416.475134084369,2146.31956979371,-2202.1557207155774,0.08701728278675164
2023-04-06 04:00:00.000000Z,0.0002125000028172508,42164021.277446896,0.018305555555555554,139.34569444444446,35.41569444444444,49.51220932103169,0.018083333333333333,68.5025,35793936.0,-30185882.42587382,-29430025.048878625,13416.475134084369,2146.31956979371,-2202.1557207155774,0.08701728278675164
2023-04-06 06:00:00.000000Z,0.0002103000006172806,42164041.46143953,0.01961111111111111,140.45719444444444,39.04161111111111,285.2656608316786,0.003,68.48994444444445,35795216.0,-10744747.264097717,40769592.94949657,-8419.620938694196,-2973.149965526592,-784.2128254704684,0.8548796504841586
2023-04-06 08:00:00.000000Z,0.0002103000006172806,42164041.46143953,0.01961111111111111,140.45719444444444,39.04161111111111,285.2656608316786,0.013361111111111112,68.47711111111111,35794560.0,-10744747.264097717,40769592.94949657,-8419.620938694196,-2973.149965526592,-784.2128254704684,0.8548796504841586
2023-04-06 10:00:00.000000Z,0.0002103000006172806,42164041.46143953,0.01961111111111111,140.45719444444444,39.04161111111111,285.2656608316786,0.026111111111111113,68.46686111111111,35791700.0,-10744747.264097717,40769592.94949657,-8419.620938694196,-2973.149965526592,-784.2128254704684,0.8548796504841586
2023-04-06 12:00:00.000000Z,0.0002103000006172806,42164041.46143953,0.01961111111111111,140.45719444444444,39.04161111111111,285.2656608316786,0.03183333333333333,68.46186111111112,35787404.0,-10744747.264097717,40769592.94949657,-8419.620938694196,-2973.149965526592,-784.2128254704684,0.8548796504841586
2023-04-06 14:00:00.000000Z,0.0002103000006172806,42164041.46143953,0.01961111111111111,140.45719444444444,39.04161111111111,285.2656608316786,0.029055555555555557,68.46333333333334,35782824.0,-10744747.264097717,40769592.94949657,-8419.620938694196,-2973.149965526592,-784.2128254704684,0.8548796504841586
2023-04-06 16:00:00.000000Z,0.00020850000146310776,42164072.01780768,0.020388888888888887,140.06680555555556,40.73119444444445,343.1279275868234,0.018444444444444444,68.46977777777778,35779416.0,-40507563.77675824,11672053.449168604,6067.834630892708,-851.3033928570384,-2955.099221714118,1.0008006672812424
2023-04-06 18:00:00.000000Z,0.00020850000146310776,42164072.01780768,0.020388888888888887,140.06680555555556,40.73119444444445,343.1279275868234,0.0027500000000000003,68.48086111111111,35777640.0,-40507563.77675824,11672053.449168604,6067.834630892708,-851.3033928570384,-2955.099221714118,1.0008006672812424
2023-04-06 20:00:00.000000Z,0.00020850000146310776,42164072.01780768,0.020388888888888887,140.06680555555556,40.73119444444445,343.1279275868234,0.01361111111111111,68.49286111111111,35778216.0,-40507563.77675824,11672053.449168604,6067.834630892708,-851.3033928570384,-2955.099221714118,1.0008006672812424
2023-04-06 22:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.02627777777777778,68.4955,35781668.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 00:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.03197222222222222,68.4991111111111,35785836.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 02:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.029083333333333336,68.4965,35790240.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 04:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.018416666666666668,68.48813888888888,35793696.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 06:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.002888888888888889,68.47611111111111,35795272.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 08:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.013361111111111112,68.46344444444445,35794544.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 10:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.025944444444444444,68.45341666666667,35791708.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 12:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.03155555555555556,68.44850000000001,35787524.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 14:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.028666666666666667,68.44988888888889,35783120.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 16:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.018111111111111113,68.45697222222222,35779680.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 18:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.0027500000000000003,68.46772222222222,35778132.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 20:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.013305555555555555,68.47908333333334,35778888.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-07 22:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.025694444444444443,68.48777777777778,35781748.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-08 00:00:00.000000Z,0.00020310000400058925,42164402.53472227,0.020888888888888887,140.53300000000002,38.677,99.16490785174865,0.03113888888888889,68.49133333333333,35785940.0,6141435.229488166,-41716116.665074095,10317.886754098834,3041.8555366683822,447.1977956642796,-0.8307822463736829
2023-04-08 02:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.02475,68.50319444444445,35789624.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 04:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.017277777777777777,68.49588888888889,35792924.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 06:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.005222222222222223,68.485,35794520.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 08:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.008194444444444445,68.47336111111112,35793980.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 10:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.019333333333333334,68.46397222222222,35791448.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 12:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.025222222222222222,68.45925,35787608.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 14:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.024305555555555556,68.46036111111111,35783492.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 16:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.01686111111111111,68.46686111111111,35780208.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 18:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.00488888888888889,68.47691666666667,35778636.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 20:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.00836111111111111,68.48772222222222,35779204.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-08 22:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.019305555555555555,68.49625,35781756.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-09 00:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.024972222222222222,68.50011111111111,35785604.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-09 02:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.02388888888888889,68.49816666666666,35789708.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-09 04:00:00.000000Z,0.00018889999773819,42164244.42404151,0.018194444444444444,142.78549999999998,39.358805555555556,74.98923866557053,0.01636111111111111,68.49088888888889,35792964.0,-9388647.672052938,-41103559.20305633,12197.903466196207,2997.4797927537884,-685.2433085605154,-0.4023922884084523
2023-04-09 06:00:00.000000Z,0.00018269999418407679,42163847.75217336,0.019805555555555555,144.08469444444447,36.09630555555556,258.11695497368845,0.004527777777777778,68.48577777777778,35793880.0,8552086.406023256,41289046.37522943,-13293.146661467179,-3010.76477138351,623.0501792951703,0.43605911067942027
2023-04-09 08:00:00.000000Z,0.00018269999418407679,42163847.75217336,0.019805555555555555,144.08469444444447,36.09630555555556,258.11695497368845,0.009222222222222224,68.47516666666667,35793156.0,8552086.406023256,41289046.37522943,-13293.146661467179,-3010.76477138351,623.0501792951703,0.43605911067942027
2023-04-09 10:00:00.000000Z,0.00018269999418407679,42163847.75217336,0.019805555555555555,144.08469444444447,36.09630555555556,258.11695497368845,0.02047222222222222,68.46697222222222,35790552.0,8552086.406023256,41289046.37522943,-13293.146661467179,-3010.76477138351,623.0501792951703,0.43605911067942027
2023-04-09 12:00:00.000000Z,0.00018269999418407679,42163847.75217336,0.019805555555555555,144.08469444444447,36.09630555555556,258.11695497368845,0.02613888888888889,68.46347222222222,35786768.0,8552086.406023256,41289046.37522943,-13293.146661467179,-3010.76477138351,623.0501792951703,0.43605911067942027
2023-04-09 14:00:00.000000Z,0.00018269999418407679,42163847.75217336,0.019805555555555555,144.08469444444447,36.09630555555556,258.11695497368845,0.024694444444444442,68.46561111111112,35782820.0,8552086.406023256,41289046.37522943,-13293.146661467179,-3010.76477138351,623.0501792951703,0.43605911067942027
2023-04-09 16:00:00.000000Z,0.00018269999418407679,42163847.75217336,0.019805555555555555,144.08469444444447,36.09630555555556,258.11695497368845,0.016555555555555556,68.47288888888889,35779776.0,8552086.406023256,41289046.37522943,-13293.146661467179,-3010.76477138351,623.0501792951703,0.43605911067942027
2023-04-09 18:00:00.000000Z,0.00018990000535268337,42163952.87631814,0.017694444444444443,140.06461111111113,38.95769444444445,80.43483444875616,0.0038333333333333336,68.48408333333333,35778260.0,-7714535.628496676,-41450843.317912206,11344.844505810961,3022.7524604772084,-563.1589275894268,-0.4658838698152083
2023-04-09 20:00:00.000000Z,0.00018990000535268337,42163952.87631814,0.017694444444444443,140.06461111111113,38.95769444444445,80.43483444875616,0.007638888888888889,68.49522222222222,35779124.0,-7714535.628496676,-41450843.317912206,11344.844505810961,3022.7524604772084,-563.1589275894268,-0.4658838698152083
2023-04-09 22:00:00.000000Z,0.00018990000535268337,42163952.87631814,0.017694444444444443,140.06461111111113,38.95769444444445,80.43483444875616,0.017027777777777777,68.50369444444445,35781916.0,-7714535.628496676,-41450843.317912206,11344.844505810961,3022.7524604772084,-563.1589275894268,-0.4658838698152083
2023-04-10 00:00:00.000000Z,0.00018990000535268337,42163952.87631814,0.017694444444444443,140.06461111111113,38.95769444444445,80.43483444875616,0.021805555555555557,68.50725,35785880.0,-7714535.628496676,-41450843.317912206,11344.844505810961,3022.7524604772084,-563.1589275894268,-0.4658838698152083
2023-04-10 02:00:00.000000Z,0.00018990000535268337,42163952.87631814,0.017694444444444443,140.06461111111113,38.95769444444445,80.43483444875616,0.020638888888888887,68.50494444444445,35789952.0,-7714535.628496676,-41450843.317912206,11344.844505810961,3022.7524604772084,-563.1589275894268,-0.4658838698152083
2023-04-10 04:00:00.000000Z,0.00018990000535268337,42163952.87631814,0.017694444444444443,140.06461111111113,38.95769444444445,80.43483444875616,0.013777777777777778,68.49741666666667,35793028.0,-7714535.628496676,-41450843.317912206,11344.844505810961,3022.7524604772084,-563.1589275894268,-0.4658838698152083
2023-04-10 06:00:00.000000Z,0.00017559999832883477,42164025.48244336,0.01838888888888889,141.88111111111112,33.791888888888884,264.9604185953311,0.003638888888888889,68.48636111111111,35793776.0,6862320.778842545,41602502.280046225,-11864.14009078696,-3033.7123643337613,499.86502520704914,0.47482028304969415
2023-04-10 08:00:00.000000Z,0.00017559999832883477,42164025.48244336,0.01838888888888889,141.88111111111112,33.791888888888884,264.9604185953311,0.008194444444444445,68.47630555555556,35792724.0,6862320.778842545,41602502.280046225,-11864.14009078696,-3033.7123643337613,499.86502520704914,0.47482028304969415
2023-04-10 10:00:00.000000Z,0.00017559999832883477,42164025.48244336,0.01838888888888889,141.88111111111112,33.791888888888884,264.9604185953311,0.017833333333333333,68.46905555555556,35789952.0,6862320.778842545,41602502.280046225,-11864.14009078696,-3033.7123643337613,499.86502520704914,0.47482028304969415
2023-04-10 12:00:00.000000Z,0.00017559999832883477,42164025.48244336,0.01838888888888889,141.88111111111112,33.791888888888884,264.9604185953311,0.02261111111111111,68.46658333333333,35786212.0,6862320.778842545,41602502.280046225,-11864.14009078696,-3033.7123643337613,499.86502520704914,0.47482028304969415
2023-04-10 14:00:00.000000Z,0.00017559999832883477,42164025.48244336,0.01838888888888889,141.88111111111112,33.791888888888884,264.9604185953311,0.021222222222222222,68.46955555555556,35782508.0,6862320.778842545,41602502.280046225,-11864.14009078696,-3033.7123643337613,499.86502520704914,0.47482028304969415
2023-04-10 16:00:00.000000Z,0.00017559999832883477,42164025.48244336,0.01838888888888889,141.88111111111112,33.791888888888884,264.9604185953311,0.013972222222222221,68.47716666666666,35779836.0,6862320.778842545,41602502.280046225,-11864.14009078696,-3033.7123643337613,499.86502520704914,0.47482028304969415
2023-04-10 18:00:00.000000Z,0.00016739999409765005,42162912.596622735,0.013305555555555555,173.29691666666668,5.387805555555556,44.587996149858796,0.012527777777777778,68.49819444444445,35778160.0,-30695123.848971467,-28898038.357968286,7497.028964320886,2107.6122563598146,-2239.205571870754,0.4593169731240564
