Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-22 02:00:00.000000Z,0.0001333974456470941,42167582.77141446,0.09958956337227713,91.92348442937893,115.92795463324622,-362.64336198152836,-0.022703279569458012,145.0077928491442,35783827.107305504,-38146695.818819165,-17957066.8643034,67315.62647586121,1309.6555589440995,-2782.1011829035974,-2.112806717496691
2022-10-22 04:00:00.000000Z,0.00011738809041068147,42166912.96804106,0.09980733922873547,91.76653210228926,115.08495141296889,28.442746013099413,-0.01339599357430108,145.01181158559015,35784423.82723708,-24005735.287294608,-34661279.10246177,43658.653251837124,2527.7142449575745,-1750.8607962603862,-4.307085410222096
2022-10-22 06:00:00.000000Z,4.1028601031624705e-05,42164226.473274305,0.09969570439285828,92.24967778706691,135.27699133937182,37.851091424733816,0.0002744418660389645,145.0132049738212,35784723.87242071,-3397721.0367678953,-42025732.80645148,8778.033365747724,3064.74666793372,-247.8592003601254,-5.311680937613021
2022-10-22 08:00:00.000000Z,1.9306382431561423e-05,42163964.259553194,0.0998464277273105,92.2588897657145,171.4315416385807,31.77093869685602,0.013242617992481505,145.01467790374545,35785135.596485846,18126069.190028436,-38068179.62604562,-28948.09809439465,2776.096250701717,1321.8004634928636,-4.924796339869932
2022-10-22 10:00:00.000000Z,5.429053569676303e-05,42165787.85173822,0.09970203047875983,92.27895112032856,212.22870007465858,21.03704924043846,0.02276961446867823,145.01587415508473,35785514.611342505,34766739.29826999,-23854640.315413263,-58800.17120820629,1739.630641025478,2535.311616238447,-3.200222866476626
2022-10-22 12:00:00.000000Z,6.889869285638167e-05,42166684.95897101,0.09967501279092525,92.23335795296231,229.94263842684992,33.45194390536019,0.026114951602328792,145.0169825879319,35786124.324416064,42041501.52088632,-3214302.4048308125,-72864.40730243416,234.51234678804627,3065.78885305575,-0.6155030009499514
2022-10-22 14:00:00.000000Z,7.037916898258557e-05,42166600.38130572,0.09986406263529733,92.29420941367741,225.1869483547022,68.22945867911491,0.022258895751588847,145.0175270534641,35787362.92816229,37990915.19264352,18292489.309991356,-67439.81519976341,-1333.681075233326,2770.3381770446117,2.12939532476014
2022-10-22 16:00:00.000000Z,6.406429511006315e-05,42165584.07384413,0.0999275493116622,92.27487066718902,204.12627445560233,119.38937397228797,0.012596044863924126,145.0152955354048,35788772.988417864,23707051.49075098,34871507.87819296,-43728.18100230675,-2542.4828047795777,1728.6948506526937,4.311090067149194
2022-10-22 18:00:00.000000Z,8.409712975880397e-05,42164506.05725556,0.10007134015639255,92.27048533430033,179.9756842470978,173.62175885363035,-0.0003984595529626,145.01056821966802,35789893.41894084,3038442.0722091175,42058418.39632498,-8212.90437675289,-3066.3925949911895,221.5563903901892,5.336153183060825
2022-10-22 20:00:00.000000Z,9.816589435750733e-05,42164186.40505957,0.10023217801214869,92.28261168179384,166.2934871461291,-502.6312895212473,-0.013137548156391985,145.00531256807068,35789339.177470595,-18448462.859364152,37917665.474830285,29605.89627327518,-2764.482541891237,-1345.2390439640199,4.9260323461367
2022-10-22 22:00:00.000000Z,0.00010825126708142306,42165312.09155685,0.1000630529530785,92.29054132088962,143.542567282231,-449.8088420423189,-0.022421482446679936,145.00263581891255,35787159.76895085,-34966546.257486306,23563729.236544758,59373.153332695925,-1717.9469434417153,-2549.888987332963,3.1758600620828727
2022-10-23 00:00:00.000000Z,0.00012369248316751135,42167034.728921644,0.10005970545499782,92.2625645415728,126.03946106440738,-402.1947755004734,-0.02556046844446785,145.0034878780408,35785033.6704166,-42065830.79224708,2862419.8847949062,73208.01398442117,-208.49243356076965,-3067.7607098977765,0.5753283437211105
2022-10-23 02:00:00.000000Z,0.00013309469814595605,42167468.54058031,0.1001075696946147,92.11024744418593,124.16210451789125,-370.0793720488958,-0.02187997170934635,145.00708632667076,35783806.269510314,-37832377.87040835,-18610107.15081835,67253.53186930742,1357.3295106646879,-2759.1528898092547,-2.192415123959327
2022-10-23 04:00:00.000000Z,0.00011605707850936587,42166763.17863037,0.10032861743152746,91.95602906025074,124.46071604262987,19.862641291573837,-0.012445585265737514,145.0113589656513,35784023.89165254,-23406020.439037867,-35068563.28071963,43057.605255997216,2557.4915885355636,-1707.11300194159,-4.373697130991688
2022-10-23 06:00:00.000000Z,4.807075867160575e-05,42164355.65207148,0.10035487711385885,92.22930773207067,125.09027539456466,49.04353754613609,0.0007523949999821898,145.01295613722667,35784890.41121874,-2674516.5568774054,-42078114.86944403,7547.822351258297,3068.546210930428,-195.1519064625215,-5.357270866708526
2022-10-23 08:00:00.000000Z,2.6193829522309913e-05,42164398.066971004,0.10024223566583593,92.27577073956961,169.32775685148184,34.843093191050386,0.013488044678203576,145.01431974592796,35785355.0160361,18778068.982454095,-37751069.36526005,-30204.719252943905,2752.963833570442,1369.3268509362847,-4.907805526173994
2022-10-23 10:00:00.000000Z,4.4003707287989216e-05,42165530.453725785,0.10023223992945525,92.2573148615463,220.5421627256118,13.73040229757913,0.022533180706748215,145.01544502636273,35785591.4317866,35171814.15210431,-23253383.953516625,-59879.03336769557,1695.750471172965,2564.8505451995443,-3.140945062056151
2022-10-23 12:00:00.000000Z,6.771068424619067e-05,42166708.70192764,0.10021024604348033,92.20448362049207,236.4681004966658,27.940556374621558,0.02556921801945994,145.01657422803183,35786049.73411563,42090478.368931286,-2490954.2716983613,-73394.20180188667,181.74533206838683,3069.375317682134,-0.5241359831133762
2022-10-23 14:00:00.000000Z,7.328776078727278e-05,42167011.11194712,0.10024021023064626,92.12576850689307,238.50739581305226,56.06239610668398,0.02180603720211862,145.01686263423028,35787149.05887534,37670669.036231056,18942742.885726005,-67089.66073829698,-1381.1313629377523,2747.0242975013552,2.2363898280967276
2022-10-23 16:00:00.000000Z,6.777842303395868e-05,42165989.79341681,0.10032686791339272,92.07971389840706,217.89098201618464,106.80514818484943,0.012251158705504929,145.01501220845788,35788679.29850378,23103833.85351901,35273947.943458736,-42670.47530511156,-2571.8367675935683,1684.7529757240732,4.393354869968133
2022-10-23 18:00:00.000000Z,7.656419068424116e-05,42164752.64088089,0.10044484440603026,92.05839695594187,190.1274335302748,164.66782554114855,-0.0005077580377646838,145.01068764898258,35789729.4352583,2314439.2919882834,42104302.057632565,-6706.029321824362,-3069.769341570927,168.80592178772255,5.367495549833027
2022-10-23 20:00:00.000000Z,9.239954530542226e-05,42164306.55013309,0.10046501705816639,92.06694638189795,169.07411793463694,-504.2103981262444,-0.013073879400504248,145.00556142282375,35789330.11497666,-19098122.66314591,37594627.18827892,31088.20380082692,-2740.9399124847246,-1392.5916666493254,4.891036385923984
2022-10-23 22:00:00.000000Z,0.00010341994152514118,42165270.88961326,0.10042993681622811,92.0551054832331,149.44012659225697,-454.48565822514854,-0.022096262748455876,145.00233521111724,35787474.89211717,-35366841.194846794,22959130.5375367,60509.19765665823,-1673.8450151713785,-2579.0246975522978,3.0941986467660243
2022-10-24 00:00:00.000000Z,0.00012146099970082561,42166306.29319587,0.10039597778153085,91.98891150881357,138.92720086850687,-413.82420417584626,-0.02517168482115419,145.00253811801906,35785146.21069673,-42108920.569059856,2139113.6901595355,73610.48821155478,-155.69553849216797,-3070.858205557455,0.45940145198411675
2022-10-24 02:00:00.000000Z,0.0001296648605676487,42166728.368358165,0.10045189541607741,91.83109256495305,136.34623904029073,-380.999830207727,-0.021547729356063514,145.00599990413227,35783487.280432254,-37506744.805660725,-19257262.518663745,66802.7345660825,1404.5992892084323,-2735.387634804917,-2.3080727082769332
2022-10-24 04:00:00.000000Z,0.00011314805695602218,42166025.91155789,0.10068657525507264,91.67498817026863,138.40915281017263,7.180344361857428,-0.012265239427627776,145.0108500285439,35783155.71515747,-22799180.61125565,-35465055.759870365,41869.90311197445,2586.5355202265064,-1662.8455581627518,-4.457999175875303
2022-10-24 06:00:00.000000Z,5.583650636705875e-05,42164627.730182245,0.10069650324465071,91.73050913241947,122.31984737297311,53.297849316444946,0.00034851657970029986,145.0124339948886,35785083.970703,-1950719.3414082108,-42118070.1229868,5662.152826234859,3071.442326699077,-142.39389196355577,-5.388001735413388
2022-10-24 08:00:00.000000Z,2.4416051660191436e-05,42164341.725982465,0.10072984999356185,91.73892513289674,135.9653225189244,69.72690228274908,0.012804402742699256,145.01324175736877,35785848.39160413,19424177.326171674,-37423280.625811204,-32136.823734661844,2729.006548407686,1416.388236749639,-4.871136388034961
2022-10-24 10:00:00.000000Z,2.7143470397542994e-05,42165358.08136842,0.10065517771481473,91.70705983576687,224.22512894085796,11.581351063934635,0.021846751170925077,145.01349776243268,35786100.2675366,35566255.57793896,-22646425.345563274,-61268.705622871275,1651.432929874618,2593.5556850731805,-3.0356223814194236
2022-10-24 12:00:00.000000Z,5.4627052104337986e-05,42166617.59494161,0.10059108715075527,91.6142083885678,247.82034416048782,18.16162749580752,0.02509692614778744,145.01400648577467,35786292.29963902,42127260.92385173,-1768473.516490663,-73843.8074674779,129.0131350867445,3072.0225837640446,-0.37834089357587103
2022-10-24 14:00:00.000000Z,6.705579521897684e-05,42167170.52591888,0.10062989466375674,91.46614902579445,251.65079235866264,44.56164936339833,0.021726738363617,145.0142857654112,35787019.212631956,37340023.0784679,19586184.593806155,-66439.90040049361,-1428.1011898731886,2722.918764193732,2.385026088352698
2022-10-24 16:00:00.000000Z,5.827750587436634e-05,42166515.83812833,0.10080391554684467,91.35050107852679,238.63829081078734,87.7706738521755,0.012655813310732952,145.01302695359905,35788283.50566403,22494685.902687613,35665030.57677998,-41044.172833707664,-2600.4306780277734,1640.3632607117768,4.505809626386884
2022-10-24 18:00:00.000000Z,5.722247262332004e-05,42165446.669216305,0.10101552005777664,91.3057066164603,207.63887680070644,148.89350924750175,0.0003311748672559124,145.0095176512136,35789375.90190483,1590700.0139971967,42137498.31022457,-4496.619937362505,-3072.266358751858,116.0702807495488,5.410505808507994
2022-10-24 20:00:00.000000Z,8.30353073806363e-05,42164322.79403078,0.10110731314239668,91.31397325323992,178.94862370273682,-512.3472698422474,-0.011980030269382864,145.0046157689863,35789287.34901269,-19741333.766543094,37260841.018530875,33319.746106509825,-2716.6294449684933,-1439.4480954386129,4.850907684614859
2022-10-24 22:00:00.000000Z,9.73655496536645e-05,42164980.70656786,0.10104637479109861,91.28835911990153,158.70564643320284,-462.0000656191559,-0.0210480269414389,145.0010945658767,35787697.29280304,-35756236.825234674,22348270.90483711,62157.35838253192,-1629.2978066857927,-2607.364592955562,2.976082926625515
2022-10-25 00:00:00.000000Z,0.00011711224543971408,42166460.29651233,0.10095155032514695,91.15671416218002,141.1379165291686,-414.2186171856973,-0.024518511901089703,145.0010365804966,35785435.97432552,-42139737.444112696,1415583.7592029732,74182.15650098548,-102.93943841260122,-3073.063520978427,0.2906400794126057
2022-10-25 02:00:00.000000Z,0.0001236531019203769,42166817.5044401,0.10101471145281302,91.00369976754668,138.6221993533747,-381.4647023388427,-0.021473592308752815,145.00408838384132,35783828.39081139,-37170911.66002761,-19898498.535607114,66138.31922834077,1451.339415678296,-2710.8531472124437,-2.47465883556889
2022-10-25 04:00:00.000000Z,0.00010555712979252024,42166044.09730005,0.10124845182179532,90.85836426728437,141.2292172354927,6.160129919765372,-0.01278489180569601,145.00846935715035,35783482.265502356,-22187427.452917583,-35851339.6702897,40152.54556951348,2614.6733369766707,-1618.1969103139659,-4.57708673492754
2022-10-25 06:00:00.000000Z,7.13523636851169e-05,42165081.31599099,0.10157257952792788,90.67601075277315,124.84835618303055,52.80807251084617,-0.0010268671366492359,145.011061594792,35785125.9336964,-1226961.4448736024,-42145406.19991815,3056.484962526986,3073.447395384908,-89.65121040180601,-5.4462849472672366
2022-10-25 08:00:00.000000Z,4.030320128577433e-05,42164664.86852171,0.10169735398656433,90.68930916314093,127.36419109883136,80.36160218129982,0.011091477202178492,145.01158824357688,35786243.677131966,20064144.83728392,-37084549.9335623,-34818.50386772112,2704.2910255386314,1462.9894107555726,-4.8308888455027486
2022-10-25 10:00:00.000000Z,1.0863427385121885e-05,42165082.70932881,0.10160204714994592,90.65191948408194,190.54732693000537,47.29750668928642,0.020261279128845747,145.01110467938446,35786635.455995694,35950073.51846399,-22033070.814016122,-63301.30852834105,1606.6668449485242,2621.4657230027665,-2.9017967798672157
2022-10-25 12:00:00.000000Z,2.55652499784307e-05,42165939.15791687,0.1015788962016454,90.60168789648003,251.64488255372825,16.331856553809796,0.024029739807365686,145.01064665182238,35786768.07054592,42151860.92456435,-1046052.2674763356,-74706.9348678595,76.30015933409564,3073.7241421880926,-0.19248932121785375
2022-10-25 14:00:00.000000Z,5.787523707494133e-05,42167281.7693387,0.10158112341643097,90.28941359898215,266.7483401496529,31.622928989252216,0.02163429774214196,145.01077114968163,35787067.052721836,36998874.59921544,20223336.789699167,-65776.57210958179,-1474.607096725806,2698.017046156989,2.5901754257210294
2022-10-25 16:00:00.000000Z,4.18120658072635e-05,42166597.87280258,0.1017225730539249,90.20645943444595,257.4036764882581,71.13164889812269,0.013504550931835588,145.00973966219252,35787891.038344264,21879741.295440093,36045100.6482739,-39075.54259754188,-2628.227295101654,1595.5079474877089,4.655905946436408
2022-10-25 18:00:00.000000Z,4.1985983131586915e-05,42165898.58080036,0.10208539142382653,90.07444320661354,224.27207650930958,134.4745403200626,0.0020402681275325627,145.00687916694332,35789002.25516737,867584.555681749,42158212.646754466,-1643.3930957703544,-3073.8490208215135,63.349865660212664,5.476611850957933
2022-10-25 20:00:00.000000Z,6.998993852407555e-05,42164565.39261265,0.1023804746251814,90.08609570322918,188.3727778658614,-519.5599319559658,-0.009838240326186267,145.00262444634518,35789194.05588715,-20378013.682448976,36916378.67267001,36313.866189934815,-2691.5535176314024,-1485.8407060802645,4.813462641930396
2022-10-25 22:00:00.000000Z,7.562367471870711e-05,42165225.57479402,0.10240843792281464,90.09619089645,166.8410726489158,-467.9597842017012,-0.019002558846199266,144.9990277220582,35788071.98692512,-36134898.58715862,21731407.86355948,64521.000188382815,-1584.3539315497896,-2634.895020889058,2.839723444709545
2022-10-26 00:00:00.000000Z,8.91163495321334e-05,42166242.95050595,0.10237896777688409,90.0227145975604,150.65132827504902,-421.6155409531725,-0.023050244642412784,144.9979181788963,35786319.73409021,-42158696.566856176,692825.3716941265,75330.85348063802,-50.28107670956455,-3074.3036286474708,0.09202263283565262
2022-10-26 02:00:00.000000Z,9.574801399496834e-05,42166620.58998599,0.10245775996588091,89.86149067805846,146.95081943165036,-387.67014312567517,-0.020978494276310412,144.9994515849684,35784908.267323755,-36825737.67764926,-20532488.210136823,65763.83134328024,1497.4932103169317,-2685.5344803176768,-2.6894595974736246
2022-10-26 04:00:00.000000Z,7.953149401209154e-05,42165894.15950979,0.1027200402280847,89.71228455342829,151.67011016570598,-362.1552448389175,-0.013409644676163948,145.00230105466377,35784406.414860666,-21571831.424098372,-36226159.77387473,38347.46350760735,2641.911824595804,-1573.1910673811667,-4.750535496576265
2022-10-26 06:00:00.000000Z,5.230761455596685e-05,42164844.01609401,0.10302932213871818,89.66202162701768,163.4390737202319,16.210846605351584,-0.002389104930336157,145.00495739997845,35784589.55517942,-506314.4639837241,-42159685.98419132,463.24231308738973,3074.562727689177,-36.968756938228545,-5.52898336307617
2022-10-26 08:00:00.000000Z,3.8261215399945607e-05,42164573.41622978,0.10320814374554399,89.6840195212187,193.3958443748845,16.316210678002435,0.009165638897433853,145.00695373427766,35784888.51653154,20695436.703830726,-36734427.57930125,-37643.539641289,2678.887175885895,1509.1980808132612,-4.810477557157499
2022-10-26 10:00:00.000000Z,4.8370627778004723e-05,42165223.8560335,0.1032296442881701,89.69055233652567,227.7127619333253,12.07662396985793,0.018220657963124772,145.0086827910773,35785092.8314908,36321513.72543725,-21412175.2081937,-65647.84093907833,1561.5140949947142,2648.746619753968,-2.7875633536390345
2022-10-26 12:00:00.000000Z,6.356099682154873e-05,42166044.26582908,0.10320435297486584,89.6268882146604,245.51380564988855,24.423029791448386,0.022414410286410495,145.01033580862227,35785467.34425319,42162313.22882399,-321049.47097392735,-75947.34732277547,23.49327458140582,3074.6799422344957,-0.006251287589359585
2022-10-26 14:00:00.000000Z,6.548936463983023e-05,42166299.00595332,0.10326659637325525,89.50669091666848,252.44672832439073,47.69344803899981,0.02068126995186566,145.01134760181898,35786303.58704183,36644659.396474965,20856764.726583987,-65720.18630926881,-1520.7863678395126,2672.282149307259,2.7823465041481033
2022-10-26 16:00:00.000000Z,5.471946456200837e-05,42165863.42334481,0.10347541901614214,89.39338542487991,246.22788114922352,84.10721994241233,0.013534080189056295,145.01083341328632,35787489.815081485,21255586.371433705,36416187.03995717,-37688.90545005226,-2655.291646779905,1550.0529803806664,4.82479564079293
2022-10-26 18:00:00.000000Z,5.56826275090671e-05,42165813.94427036,0.09561855240904112,88.70918342136001,276.9176308035718,84.17756731037616,0.003927215036442102,145.00459426760574,35787439.029927306,143961.97241623668,42165329.84982571,1344.9959349482913,-3074.594739821433,10.667517752771555,5.130167474440516
2022-10-26 20:00:00.000000Z,3.302693664750899e-05,42165599.596417665,0.0957658007514605,88.73243008950853,260.9140674564356,130.23779887465196,-0.011558869565100771,145.00237115701822,35788362.5358882,-21009432.906303722,36559759.97014914,36458.9832955858,-2665.765693303517,-1531.8239855683144,4.397912260290139
2022-10-26 22:00:00.000000Z,5.0501699604359446e-05,42164783.97020272,0.09609483926301793,88.59303007574506,204.56185809216467,-503.19241331944477,-0.023472050729390775,144.99841479093888,35788352.23466457,-36503382.443977386,21107155.130562108,62073.23900109311,-1538.917596086061,-2661.645934795003,2.4706436403705108
2022-10-27 00:00:00.000000Z,6.893154540416719e-05,42165182.04970823,0.0959829383896865,88.48090028572395,178.69993276495978,-447.13832382629494,-0.029527565749043437,144.99631790483133,35786900.14255436,-42164966.01531117,-31284.899040432265,70609.37406353276,2.492706657827415,-3074.6327684792905,-0.1407200028292954
2022-10-27 02:00:00.000000Z,7.082259635815719e-05,42165474.50418336,0.09607050673819892,88.31765084344971,173.2680092960932,-411.46075139199024,-0.02766614369094454,144.99658723500184,35785477.17851556,-36468663.77201411,-21161362.901664924,60080.70948135503,1543.3205920703647,-2659.3665976764573,-2.71755592654426
2022-10-27 04:00:00.000000Z,5.860836675620367e-05,42164655.17788466,0.09632682472855547,88.17493736292522,187.469500106141,-395.4355024091071,-0.01849690889794857,144.998480677955,35784505.07151392,-20948001.20696116,-36590551.96600914,33241.18561223746,2668.482203357686,-1527.5832734614958,-4.565826896849652
2022-10-27 06:00:00.000000Z,7.596685058953641e-05,42165788.56322143,0.09714680574129447,87.53550380633531,158.64288114697393,24.117441890944313,-0.005522545212569998,145.003237116295,35784728.32849259,217689.4161113803,-42162302.81239296,-3442.7466407293064,3074.769360075829,15.780417621106352,-5.207401074204414
2022-10-27 08:00:00.000000Z,3.45842775677043e-05,42164326.566259064,0.09768087694414894,87.57531830907752,148.5257861557632,64.27847418065967,0.009306096342185856,145.0048510836414,35785557.06016447,21323256.25317972,-36374363.07610124,-38944.02890082288,2652.5703156142,1554.874481928099,-4.406051502435576
2022-10-27 10:00:00.000000Z,1.0855900817884152e-05,42164436.82038547,0.09775336122797121,87.58754040043223,203.16057239853072,39.713959857931805,0.021553453882293856,145.00520952436776,35785948.11008198,36683944.7427371,-20786874.185596943,-64024.54953106213,1515.8305413079242,2675.0485529990733,-2.391786035467326
2022-10-27 12:00:00.000000Z,2.6018592025239217e-05,42165261.40617582,0.09773689212674691,87.53120227662286,256.85068595145526,16.162614418104262,0.028059904632876404,145.00550755182493,35786071.08477174,42162242.48729092,400698.41916116857,-71825.51306426813,-29.197023763682544,3074.5584883157676,0.27567528906840816
2022-10-27 14:00:00.000000Z,6.4176280738595e-05,42166545.423385195,0.09786749701032031,87.13902743241104,296.21105517253875,7.2778067995264175,0.027315659189152044,145.00676422131883,35785724.52993961,36281704.31651422,21480817.245153405,-60064.58345337402,-1566.448962252062,2645.8335086686716,2.8979089973962906
2022-10-27 16:00:00.000000Z,4.520516450168437e-05,42165826.32513375,0.0980216179426276,87.06050897238636,297.36703334859044,36.28340133573159,0.01937753193288976,145.00768587709047,35786153.17764303,20627412.5710567,36774123.483869985,-32016.707308037938,-2681.6047186063247,1504.26932245922,4.713630226877699
2022-10-27 18:00:00.000000Z,1.9425987933943594e-05,42165021.228891395,0.09822901166578633,87.03582595267959,286.21764496478534,77.53946050824446,0.006349829696749537,145.0075374651879,35786707.87943527,-583507.737739932,42160806.51810986,4736.820229377754,-3074.3438110691873,-42.49134154340156,5.259901710055898
2022-10-27 20:00:00.000000Z,3.887403585032461e-05,42165202.30873142,0.09922754907725319,86.8957654961,254.20337116366542,139.77369359329458,-0.007555384596595152,145.00529913945036,35788317.158460565,-21637018.387595683,36191816.648215614,40811.287440125525,-2638.931529408708,-1577.5813632665386,4.415573215568979
2022-10-27 22:00:00.000000Z,4.1276367011948673e-05,42165030.45166127,0.09938152484798879,86.95348116524838,213.06690627276663,-509.0688303486274,-0.0196165451037019,145.0018901759523,35788386.73893184,-36862318.089899845,20473907.157698847,65736.06052733923,-1492.7707670467853,-2687.8062273948617,2.3378308160492574
2022-10-28 00:00:00.000000Z,3.982911111694721e-05,42166043.65985383,0.09936185409067998,86.87110135296807,175.40703499362525,-441.24682929430367,-0.026404787815472723,144.9995077897084,35787651.42115913,-42158894.4290651,-758934.1582630104,72930.84184306975,55.45976526080282,-3074.110157487287,-0.3870191028155589
2022-10-28 02:00:00.000000Z,4.2707084652680166e-05,42166328.847809866,0.09946621429057971,86.70866267314454,166.87107690226694,-402.4672603475972,-0.02617462488945826,144.99854915027774,35786863.82803693,-36099705.11414848,-21787494.2168608,60394.68630433677,1588.820457601448,-2632.3538395324736,-3.0160325779836032
2022-10-28 04:00:00.000000Z,2.9527083274538748e-05,42165518.663063936,0.09974319915665933,86.57261861286754,190.9518662548527,-396.33002639189925,-0.019046652735658063,144.99839587508708,35786379.035885334,-20316456.527345415,-36947083.55591467,31459.395460766624,2694.244612696332,-1481.4535451878924,-4.8360645186995255
2022-10-28 06:00:00.000000Z,9.137813515175873e-05,42166248.56562396,0.10077687101105315,86.20785781248016,173.57057719102693,11.506080841702161,-0.007577795711356916,145.0063181931158,35784336.311586246,945156.8402354151,-42151877.271419756,-6562.2226598689185,3074.08344866361,68.87388382492837,-5.387124447736032
2022-10-28 08:00:00.000000Z,6.785739456940082e-05,42165601.89522496,0.10143340366961562,86.25707416407768,178.15958455496627,36.95235108342371,0.005786308983918325,145.0086748605817,35785178.699670844,21947986.7345733,-36000405.44351672,-42933.214005571615,2625.403778110404,1600.46059487177,-4.453003831586041
2022-10-28 10:00:00.000000Z,5.2963207933659787e-05,42165683.71589852,0.10162821938693904,86.31189623920665,197.43954003669626,47.700654235488756,0.017450014636576357,145.00961958053057,35786044.07840439,37037707.433531836,-20149981.52758895,-67858.58128832176,1469.4896601673963,2700.826560635029,-2.2929524707919624
2022-10-28 12:00:00.000000Z,2.6911334060629945e-05,42165223.01415101,0.10174624962470698,86.33619661479,225.21114781546981,49.986820230654125,0.02434604951162707,145.00956063263646,35786356.81080374,42149312.98155709,1128875.271621329,-74568.04661575156,-82.25456069881623,3073.574409816918,0.49455137749083433
2022-10-28 14:00:00.000000Z,4.357163866268059e-05,42166128.607320614,0.1019113149044251,86.04918607960079,298.8417510592823,6.726076644195341,0.024954878898474864,145.01027871200898,35786167.40385489,35905857.08246061,22104167.881405815,-61004.70502345295,-1611.8722428230694,2618.3528070364955,3.1810915816549965
2022-10-28 16:00:00.000000Z,4.380529612565424e-05,42166226.88369373,0.10224536508584535,85.87243388132973,306.60247846143227,29.224664915039384,0.019127911014353804,145.01070985526044,35786478.274568565,19989993.24713579,37124843.005059674,-30811.520996886182,-2707.1596546241785,1457.7578162861614,5.005692395674881
2022-10-28 18:00:00.000000Z,3.895920753403306e-05,42166229.77121783,0.10284437065607263,85.75992351871237,307.5772068837083,58.444305054849785,0.008518442085317317,145.01043296943777,35787233.42234541,-1310783.7426827692,42144990.35549211,7939.565500452407,-3073.1599148833493,-95.47962226012596,5.488475340508554
2022-10-28 20:00:00.000000Z,2.1846289607907202e-05,42166024.920429945,0.10326649255004208,85.78921273449647,289.21735942941893,106.85519929973776,-0.004098148315803626,145.00863204142027,35788155.399226435,-22258355.03786762,35812844.19815045,44748.31015695519,-2611.338776588562,-1622.9259856931872,4.479045809591554
2022-10-28 22:00:00.000000Z,2.3222418928692825e-05,42165618.52198876,0.10363557221543268,85.89815024745728,217.10129365365938,-511.05855104161316,-0.015323869091593837,145.00561734021616,35788338.818158865,-37210283.493723825,19834353.872358806,69699.16029446312,-1446.1785357993033,-2713.187832941961,2.2580872093642794
2022-10-29 00:00:00.000000Z,2.665305682740762e-05,42166623.674385905,0.10362007194195057,85.81550207341398,154.99060989131058,-418.785388691996,-0.02249002595170417,145.00331442350384,35787904.612631835,-42139751.42099875,-1486820.2389863213,75810.9407708292,108.48331766731842,-3072.698603660109,-0.6011569126015842
2022-10-29 02:00:00.000000Z,3.093752128984809e-05,42166872.397515364,0.10373586430800583,85.65961627741137,146.69554463572226,-380.25370351887824,-0.023695837166827754,145.00191691489624,35787511.91513745,-35718819.79221762,-22407678.497300804,61414.288229998405,1633.9562270054228,-2604.5448068298365,-3.306734793481613
2022-10-29 04:00:00.000000Z,1.2576401523029716e-05,42166036.33841836,0.10402119560563634,85.5344749637356,173.19154494693757,-376.54359075744554,-0.018673691909561547,145.00075621182708,35787391.39337866,-19676848.950866424,-37292793.48061777,30343.6513773379,2719.3190331605465,-1434.7898379288765,-5.124789979556232
2022-10-29 06:00:00.000000Z,0.00010158075199797183,42166263.62220376,0.10506026008965968,85.44116313155556,188.49170584937144,-361.66018014024684,-0.008979322976740615,145.0088810571144,35783845.5390363,1671946.1771281508,-42128817.32621426,-9196.068207692295,3072.4718033881127,121.94599303706816,-5.598239448374279
2022-10-29 08:00:00.000000Z,9.891707679923212e-05,42166262.93910096,0.10517543269257136,85.46304249799739,204.09284848471088,12.802681450944776,0.002866405011547052,145.01262800355883,35784059.049760625,22565846.185363963,-35615041.330342285,-46464.88135300769,2597.4299133609757,1645.6690773334217,-4.514098188716635
2022-10-29 10:00:00.000000Z,0.00011095568751056601,42167112.68644411,0.10517719225909991,85.45960048477573,218.38861071472496,28.595705312465622,0.013933356634216517,145.01583604576143,35784867.99742181,37379901.96373356,-19505302.129123595,-71237.03733083258,1422.6205807435672,2725.9608913449147,-2.207167140154561
2022-10-29 12:00:00.000000Z,0.00012035592786607161,42167907.75915769,0.10516578240537208,85.3980278941547,227.71527047097817,49.41458396017308,0.021300131146614765,145.0176681450449,35786469.00608821,42123503.98382957,1859699.0869805976,-76794.18690741398,-135.33281868624857,3071.784792485706,0.6999751271228241
2022-10-29 14:00:00.000000Z,0.0001178041404360072,42167972.28333421,0.10524372260473654,85.29858758738436,229.2329919266091,78.07758236429217,0.023032084477730058,145.01681572421072,35788808.88933689,35519954.68800492,22724003.075804535,-61604.16878441639,-1656.615181558002,2590.126831409795,3.422671685808175
2022-10-29 16:00:00.000000Z,0.0001117046676691439,42167343.30078766,0.10544285550348999,85.21608923204874,221.34506372516663,116.12564130619377,0.018699235090672367,145.01231558809178,35791280.410101935,19349593.33439291,37468014.153383695,-29734.95134705365,-2731.4874088991983,1410.972269594144,5.2258738586943005
2022-10-29 18:00:00.000000Z,0.00011348847546486115,42166587.29155743,0.10569453443687138,85.19751262439512,208.6896633947139,158.87393720354686,0.009484659920823545,145.00449973763048,35792914.41299508,-2031448.8311397776,42122092.23596694,10239.716214859382,-3070.6783773371303,-147.96701096617443,5.621801713697199
