Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-23 02:00:00.000000Z,0.0002182000025641173,42164926.49720051,0.014611111111111111,93.7816111111111,151.6495,38.55752467929672,0.0008055555555555556,94.94161111111111,35787192.0,10190764.488915399,-40907488.473190345,-1905.0869451141089,2984.0603683578042,742.9502581235412,-0.7718099966644624
2023-10-23 04:00:00.000000Z,0.0002182000025641173,42164926.49720051,0.014611111111111111,93.7816111111111,151.6495,38.55752467929672,0.0011388888888888887,94.94419444444445,35782608.0,10190764.488915399,-40907488.473190345,-1905.0869451141089,2984.0603683578042,742.9502581235412,-0.7718099966644624
2023-10-23 06:00:00.000000Z,0.0002182000025641173,42164926.49720051,0.014611111111111111,93.7816111111111,151.6495,38.55752467929672,0.002916666666666667,94.95255555555556,35779300.0,10190764.488915399,-40907488.473190345,-1905.0869451141089,2984.0603683578042,742.9502581235412,-0.7718099966644624
2023-10-23 08:00:00.000000Z,0.0002182000025641173,42164926.49720051,0.014611111111111111,93.7816111111111,151.6495,38.55752467929672,0.004027777777777778,94.9641388888889,35778168.0,10190764.488915399,-40907488.473190345,-1905.0869451141089,2984.0603683578042,742.9502581235412,-0.7718099966644624
2023-10-23 10:00:00.000000Z,0.0002182000025641173,42164926.49720051,0.014611111111111111,93.7816111111111,151.6495,38.55752467929672,0.004055555555555555,94.97555555555556,35779512.0,10190764.488915399,-40907488.473190345,-1905.0869451141089,2984.0603683578042,742.9502581235412,-0.7718099966644624
2023-10-23 12:00:00.000000Z,0.0002182000025641173,42164926.49720051,0.014611111111111111,93.7816111111111,151.6495,38.55752467929672,0.002861111111111111,94.98347222222222,35782980.0,10190764.488915399,-40907488.473190345,-1905.0869451141089,2984.0603683578042,742.9502581235412,-0.7718099966644624
2023-10-23 14:00:00.000000Z,0.000218700006371364,42164935.468342416,0.014888888888888889,93.37480555555555,151.92538888888888,90.42696924744055,0.0007222222222222223,94.98733333333334,35787652.0,38437541.83487537,-17333282.766261168,-9705.910866133137,1264.5375045018084,2802.5484609195687,-0.3709044418975269
2023-10-23 16:00:00.000000Z,0.000218700006371364,42164935.468342416,0.014888888888888889,93.37480555555555,151.92538888888888,90.42696924744055,0.0016666666666666668,94.98252777777778,35792248.0,38437541.83487537,-17333282.766261168,-9705.910866133137,1264.5375045018084,2802.5484609195687,-0.3709044418975269
2023-10-23 18:00:00.000000Z,0.000218700006371364,42164935.468342416,0.014888888888888889,93.37480555555555,151.92538888888888,90.42696924744055,0.00375,94.97194444444445,35795540.0,38437541.83487537,-17333282.766261168,-9705.910866133137,1264.5375045018084,2802.5484609195687,-0.3709044418975269
2023-10-23 20:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.0025833333333333333,95.0051388888889,35795580.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-23 22:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.002777777777777778,94.99247222222222,35794524.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-24 00:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.0074444444444444445,94.98294444444444,35791292.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-24 02:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.010138888888888888,94.97908333333334,35786756.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-24 04:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.010138888888888888,94.98188888888889,35782140.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-24 06:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.007416666666666667,94.99061111111111,35778688.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-24 08:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.0027222222222222222,95.00280555555555,35777340.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-24 10:00:00.000000Z,0.00021699999342672527,42164003.89680592,0.02811111111111111,58.008805555555554,191.286,265.902504183189,0.0027500000000000003,95.01519444444445,35778452.0,-38275290.08782232,17687847.163775634,20524.699360704184,-1289.182128811004,-2791.288056421508,-0.18908940805676547
2023-10-24 12:00:00.000000Z,0.00021220000053290278,42164201.25223381,0.0295,51.818694444444446,198.9675,198.0943431790998,0.008555555555555556,95.02338888888889,35781760.0,823933.3845849928,42164654.39590285,13086.250451315247,-3073.4558105946217,59.85488540691089,1.2629381255867824
2023-10-24 14:00:00.000000Z,0.00021220000053290278,42164201.25223381,0.0295,51.818694444444446,198.9675,198.0943431790998,0.00977777777777778,95.02691666666666,35786188.0,823933.3845849928,42164654.39590285,13086.250451315247,-3073.4558105946217,59.85488540691089,1.2629381255867824
2023-10-24 16:00:00.000000Z,0.00021220000053290278,42164201.25223381,0.0295,51.818694444444446,198.9675,198.0943431790998,0.00836111111111111,95.02388888888889,35790736.0,823933.3845849928,42164654.39590285,13086.250451315247,-3073.4558105946217,59.85488540691089,1.2629381255867824
2023-10-24 18:00:00.000000Z,0.00021220000053290278,42164201.25223381,0.0295,51.818694444444446,198.9675,198.0943431790998,0.004694444444444444,95.01502777777777,35794176.0,823933.3845849928,42164654.39590285,13086.250451315247,-3073.4558105946217,59.85488540691089,1.2629381255867824
2023-10-24 20:00:00.000000Z,0.00021220000053290278,42164201.25223381,0.0295,51.818694444444446,198.9675,198.0943431790998,0.00025,95.0026388888889,35795588.0,823933.3845849928,42164654.39590285,13086.250451315247,-3073.4558105946217,59.85488540691089,1.2629381255867824
2023-10-24 22:00:00.000000Z,0.00021220000053290278,42164201.25223381,0.0295,51.818694444444446,198.9675,198.0943431790998,0.005138888888888889,94.98994444444445,35794596.0,823933.3845849928,42164654.39590285,13086.250451315247,-3073.4558105946217,59.85488540691089,1.2629381255867824
2023-10-25 00:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.00575,94.98258333333334,35791460.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 02:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.0085,94.97847222222222,35786856.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 04:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.008916666666666666,94.98113888888889,35782160.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 06:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.0069166666666666664,94.98980555555556,35778644.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 08:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.003,95.00205555555556,35777252.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 10:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.0017222222222222222,95.01452777777777,35778368.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 12:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.006,95.02374999999999,35781688.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 14:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.008611111111111111,95.02713888888889,35786320.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 16:00:00.000000Z,0.00022050000552553684,42164063.32745882,0.0285,58.91269444444444,191.60969444444444,263.40429268262534,0.008861111111111111,95.02372222222222,35791024.0,-37874078.63445371,18532454.014387682,20893.470416194406,-1350.7400587907061,-2761.9887563284574,-0.1339978887074274
2023-10-25 18:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.0016666666666666668,94.98277777777778,35796600.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-25 20:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.003416666666666667,94.96711111111111,35797988.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-25 22:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.004222222222222222,94.95147222222222,35796552.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 00:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.003916666666666666,94.93975,35792672.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 02:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.0025277777777777777,94.93466666666667,35787400.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 04:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.0005,94.93727777777778,35782160.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 06:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.0016666666666666668,94.9465,35778360.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 08:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.003361111111111111,94.95947222222223,35777028.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 10:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.004138888888888889,94.97230555555555,35778532.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 12:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.0038055555555555555,94.98116666666667,35782464.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 14:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.002444444444444445,94.98330555555556,35787764.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 16:00:00.000000Z,0.00024900000425986946,42165083.49287267,0.01161111111111111,91.34861111111111,157.44919444444446,15.566958889555321,0.00044444444444444447,94.97772222222223,35793012.0,-4139403.8488483485,-41951242.81951255,1038.7141209151823,3060.4815174373216,-302.1896303844276,-0.6185999727941993
2023-10-26 18:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.0020277777777777777,94.98047222222222,35795896.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-26 20:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.0056388888888888895,94.96547222222223,35797632.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-26 22:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.007722222222222222,94.95,35796580.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-27 00:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.00775,94.93786111111112,35793028.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-27 02:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.005694444444444445,94.93202777777778,35787936.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-27 04:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.0021666666666666666,94.93377777777778,35782676.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-27 06:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.0019166666666666668,94.94230555555556,35778664.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-27 08:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.0054444444444444445,94.955,35776988.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-27 10:00:00.000000Z,0.00024580000899732113,42164858.092400454,0.01138888888888889,83.78019444444445,170.05991666666668,273.55657851587944,0.007472222222222222,94.96808333333334,35778100.0,-41148229.540639505,9200215.356205827,8329.169390300385,-670.1583367826166,-3000.7595041380655,0.067802118798374
2023-10-27 12:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0022777777777777774,95.01586111111111,35781688.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-27 14:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0005833333333333334,95.01930555555556,35786380.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-27 16:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0013055555555555557,95.01580555555556,35791220.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-27 18:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.002888888888888889,95.00608333333334,35794912.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-27 20:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0037222222222222223,94.99255555555555,35796460.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-27 22:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0035277777777777777,94.9786111111111,35795452.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-28 00:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0023333333333333335,94.96783333333333,35792160.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-28 02:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0004722222222222222,94.96286111111111,35787472.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-28 04:00:00.000000Z,0.00022539999918080866,42164511.026419185,0.022305555555555558,93.34769444444444,160.97369444444445,188.3970389996908,0.0016111111111111111,94.96486111111112,35782656.0,5345356.543455754,41833791.24811191,-3028.454003399952,-3049.184023014599,389.5107443827166,1.1761832151862996
2023-10-28 06:00:00.000000Z,0.00025710000772960484,42164525.04348521,0.011305555555555557,68.31038888888888,186.6595,73.5628092285598,0.0025833333333333333,94.94944444444445,35777900.0,35961115.21768866,-22008780.371583488,-8198.41837847344,1605.7658470457125,2622.2791238007503,-0.10318600254338851
2023-10-28 08:00:00.000000Z,0.00025710000772960484,42164525.04348521,0.011305555555555557,68.31038888888888,186.6595,73.5628092285598,0.0037777777777777775,94.96319444444445,35776132.0,35961115.21768866,-22008780.371583488,-8198.41837847344,1605.7658470457125,2622.2791238007503,-0.10318600254338851
2023-10-28 10:00:00.000000Z,0.00025710000772960484,42164525.04348521,0.011305555555555557,68.31038888888888,186.6595,73.5628092285598,0.009027777777777777,94.9773888888889,35777284.0,35961115.21768866,-22008780.371583488,-8198.41837847344,1605.7658470457125,2622.2791238007503,-0.10318600254338851
2023-10-28 12:00:00.000000Z,0.00025710000772960484,42164525.04348521,0.011305555555555557,68.31038888888888,186.6595,73.5628092285598,0.011833333333333335,94.988,35781044.0,35961115.21768866,-22008780.371583488,-8198.41837847344,1605.7658470457125,2622.2791238007503,-0.10318600254338851
2023-10-28 14:00:00.000000Z,0.00025710000772960484,42164525.04348521,0.011305555555555557,68.31038888888888,186.6595,73.5628092285598,0.01161111111111111,94.99194444444444,35786404.0,35961115.21768866,-22008780.371583488,-8198.41837847344,1605.7658470457125,2622.2791238007503,-0.10318600254338851
2023-10-28 16:00:00.000000Z,0.00023330000112764537,42164292.92237286,0.0033055555555555555,43.86288888888889,210.6476111111111,153.80456210679617,0.016166666666666666,95.01891666666667,35791288.0,28046560.315292794,31495435.03553446,188.87297968275874,-2295.501676742132,2044.5591616287743,0.17681471360334397
2023-10-28 18:00:00.000000Z,0.00023330000112764537,42164292.92237286,0.0033055555555555555,43.86288888888889,210.6476111111111,153.80456210679617,0.008611111111111111,95.009,35795060.0,28046560.315292794,31495435.03553446,188.87297968275874,-2295.501676742132,2044.5591616287743,0.17681471360334397
2023-10-28 20:00:00.000000Z,0.00023330000112764537,42164292.92237286,0.0033055555555555555,43.86288888888889,210.6476111111111,153.80456210679617,0.0009444444444444444,94.99519444444445,35796592.0,28046560.315292794,31495435.03553446,188.87297968275874,-2295.501676742132,2044.5591616287743,0.17681471360334397
2023-10-28 22:00:00.000000Z,0.00023330000112764537,42164292.92237286,0.0033055555555555555,43.86288888888889,210.6476111111111,153.80456210679617,0.01,94.98108333333333,35795480.0,28046560.315292794,31495435.03553446,188.87297968275874,-2295.501676742132,2044.5591616287743,0.17681471360334397
2023-10-29 00:00:00.000000Z,0.00025290000485256314,42163501.26763113,0.004611111111111112,3.5338055555555554,247.67830555555554,275.94564002003733,0.006305555555555556,94.98180555555555,35791108.0,-41107732.26819921,9371329.662774257,956.6777944600606,-682.666280657422,-2998.0239811947677,-0.23743303762283458
2023-10-29 02:00:00.000000Z,0.00025290000485256314,42163501.26763113,0.004611111111111112,3.5338055555555554,247.67830555555554,275.94564002003733,0.007277777777777778,94.9785,35785736.0,-41107732.26819921,9371329.662774257,956.6777944600606,-682.666280657422,-2998.0239811947677,-0.23743303762283458
2023-10-29 04:00:00.000000Z,0.00025290000485256314,42163501.26763113,0.004611111111111112,3.5338055555555554,247.67830555555554,275.94564002003733,0.006361111111111111,94.98302777777778,35780420.0,-41107732.26819921,9371329.662774257,956.6777944600606,-682.666280657422,-2998.0239811947677,-0.23743303762283458
2023-10-29 06:00:00.000000Z,0.00025290000485256314,42163501.26763113,0.004611111111111112,3.5338055555555554,247.67830555555554,275.94564002003733,0.0038888888888888888,94.99425,35776600.0,-41107732.26819921,9371329.662774257,956.6777944600606,-682.666280657422,-2998.0239811947677,-0.23743303762283458
2023-10-29 08:00:00.000000Z,0.00025290000485256314,42163501.26763113,0.004611111111111112,3.5338055555555554,247.67830555555554,275.94564002003733,0.0005833333333333334,95.00919444444445,35775304.0,-41107732.26819921,9371329.662774257,956.6777944600606,-682.666280657422,-2998.0239811947677,-0.23743303762283458
2023-10-29 10:00:00.000000Z,0.00025290000485256314,42163501.26763113,0.004611111111111112,3.5338055555555554,247.67830555555554,275.94564002003733,0.0026111111111111114,95.02394444444444,35776888.0,-41107732.26819921,9371329.662774257,956.6777944600606,-682.666280657422,-2998.0239811947677,-0.23743303762283458
2023-10-29 12:00:00.000000Z,0.0002539000124670565,42164229.846535645,0.015388888888888888,49.44338888888888,201.16780555555556,189.74048104575283,0.00425,95.02127777777778,35781652.0,7068506.441134118,41578219.419066474,5818.58965288886,-3030.430602566528,515.0543756327286,0.7083438391564584
2023-10-29 14:00:00.000000Z,0.0002539000124670565,42164229.846535645,0.015388888888888888,49.44338888888888,201.16780555555556,189.74048104575283,0.006388888888888889,95.02422222222222,35787088.0,7068506.441134118,41578219.419066474,5818.58965288886,-3030.430602566528,515.0543756327286,0.7083438391564584
2023-10-29 16:00:00.000000Z,0.0002539000124670565,42164229.846535645,0.015388888888888888,49.44338888888888,201.16780555555556,189.74048104575283,0.006861111111111111,95.01927777777777,35792408.0,7068506.441134118,41578219.419066474,5818.58965288886,-3030.430602566528,515.0543756327286,0.7083438391564584
2023-10-29 18:00:00.000000Z,0.0002539000124670565,42164229.846535645,0.015388888888888888,49.44338888888888,201.16780555555556,189.74048104575283,0.005722222222222222,95.00772222222223,35796184.0,7068506.441134118,41578219.419066474,5818.58965288886,-3030.430602566528,515.0543756327286,0.7083438391564584
2023-10-29 20:00:00.000000Z,0.0002539000124670565,42164229.846535645,0.015388888888888888,49.44338888888888,201.16780555555556,189.74048104575283,0.0033333333333333335,94.99255555555555,35797400.0,7068506.441134118,41578219.419066474,5818.58965288886,-3030.430602566528,515.0543756327286,0.7083438391564584
2023-10-29 22:00:00.000000Z,0.0002539000124670565,42164229.846535645,0.015388888888888888,49.44338888888888,201.16780555555556,189.74048104575283,0.00038888888888888887,94.97769444444445,35795732.0,7068506.441134118,41578219.419066474,5818.58965288886,-3030.430602566528,515.0543756327286,0.7083438391564584
2023-10-30 00:00:00.000000Z,0.00025919999461621046,42164257.039200984,0.04211111111111111,59.70869444444445,192.46238888888888,247.66295335912153,0.019694444444444445,94.9658888888889,35791996.0,-32224216.230260756,27198779.52779588,30533.679916448895,-1982.4067784873912,-2349.833415476712,0.38696938986166574
2023-10-30 02:00:00.000000Z,0.00025919999461621046,42164257.039200984,0.04211111111111111,59.70869444444445,192.46238888888888,247.66295335912153,0.017555555555555557,94.96175000000001,35786488.0,-32224216.230260756,27198779.52779588,30533.679916448895,-1982.4067784873912,-2349.833415476712,0.38696938986166574
2023-10-30 04:00:00.000000Z,0.00025919999461621046,42164257.039200984,0.04211111111111111,59.70869444444445,192.46238888888888,247.66295335912153,0.010444444444444445,94.96561111111112,35781040.0,-32224216.230260756,27198779.52779588,30533.679916448895,-1982.4067784873912,-2349.833415476712,0.38696938986166574
2023-10-30 06:00:00.000000Z,0.00025919999461621046,42164257.039200984,0.04211111111111111,59.70869444444445,192.46238888888888,247.66295335912153,0.00022222222222222223,94.97630555555556,35777128.0,-32224216.230260756,27198779.52779588,30533.679916448895,-1982.4067784873912,-2349.833415476712,0.38696938986166574
2023-10-30 08:00:00.000000Z,0.0002564000023994595,42164288.4369722,0.002888888888888889,25.097194444444444,226.323,73.8894881933247,0.0016111111111111111,94.99233333333333,35775900.0,34666705.604599215,-23995698.608933683,-1837.0407887870756,1750.658672947975,2527.8545736972624,0.0779829537844919
2023-10-30 10:00:00.000000Z,0.0002564000023994595,42164288.4369722,0.002888888888888889,25.097194444444444,226.323,73.8894881933247,0.004638888888888889,95.00647222222223,35777576.0,34666705.604599215,-23995698.608933683,-1837.0407887870756,1750.658672947975,2527.8545736972624,0.0779829537844919
2023-10-30 12:00:00.000000Z,0.0002564000023994595,42164288.4369722,0.002888888888888889,25.097194444444444,226.323,73.8894881933247,0.009416666666666667,95.01636111111111,35781716.0,34666705.604599215,-23995698.608933683,-1837.0407887870756,1750.658672947975,2527.8545736972624,0.0779829537844919
2023-10-30 14:00:00.000000Z,0.0002564000023994595,42164288.4369722,0.002888888888888889,25.097194444444444,226.323,73.8894881933247,0.01161111111111111,95.01922222222223,35787212.0,34666705.604599215,-23995698.608933683,-1837.0407887870756,1750.658672947975,2527.8545736972624,0.0779829537844919
2023-10-30 16:00:00.000000Z,0.0002564000023994595,42164288.4369722,0.002888888888888889,25.097194444444444,226.323,73.8894881933247,0.010777777777777777,95.01416666666667,35792584.0,34666705.604599215,-23995698.608933683,-1837.0407887870756,1750.658672947975,2527.8545736972624,0.0779829537844919
2023-10-30 18:00:00.000000Z,0.00024729999131523073,42164206.5786197,0.008888888888888889,37.7445,218.2925,188.556835838403,0.007083333333333333,95.00830555555555,35795508.0,3973490.1308767684,41986918.122007705,4773.475237765897,-3060.2443426533987,289.4967832193305,0.3261394072589268
2023-10-30 20:00:00.000000Z,0.00024729999131523073,42164206.5786197,0.008888888888888889,37.7445,218.2925,188.556835838403,0.0035277777777777777,94.99383333333333,35797096.0,3973490.1308767684,41986918.122007705,4773.475237765897,-3060.2443426533987,289.4967832193305,0.3261394072589268
2023-10-30 22:00:00.000000Z,0.00024729999131523073,42164206.5786197,0.008888888888888889,37.7445,218.2925,188.556835838403,0.0006388888888888888,94.9791388888889,35795876.0,3973490.1308767684,41986918.122007705,4773.475237765897,-3060.2443426533987,289.4967832193305,0.3261394072589268
2023-10-31 00:00:00.000000Z,0.00024729999131523073,42164206.5786197,0.008888888888888889,37.7445,218.2925,188.556835838403,0.0043055555555555555,94.96802777777778,35792176.0,3973490.1308767684,41986918.122007705,4773.475237765897,-3060.2443426533987,289.4967832193305,0.3261394072589268
2023-10-31 02:00:00.000000Z,0.00024729999131523073,42164206.5786197,0.008888888888888889,37.7445,218.2925,188.556835838403,0.006666666666666667,94.96338888888889,35786996.0,3973490.1308767684,41986918.122007705,4773.475237765897,-3060.2443426533987,289.4967832193305,0.3261394072589268
