Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 16:00:00.000000Z,0.0002406999992672354,42163916.43320707,0.026888888888888886,221.2215,327.6265,57.34984568662253,0.013944444444444445,-24.790444444444447,35777744.0,-17014291.51577431,-38572630.44882488,8354.073320606947,2813.265487706917,-1241.6051923763646,1.308293836048063
2022-09-27 18:00:00.000000Z,0.0002406999992672354,42163916.43320707,0.026888888888888886,221.2215,327.6265,57.34984568662253,0.035138888888888886,-24.781027777777776,35781672.0,-17014291.51577431,-38572630.44882488,8354.073320606947,2813.265487706917,-1241.6051923763646,1.308293836048063
2022-09-27 20:00:00.000000Z,0.0002406999992672354,42163916.43320707,0.026888888888888886,221.2215,327.6265,57.34984568662253,0.04688888888888889,-24.77825,35786852.0,-17014291.51577431,-38572630.44882488,8354.073320606947,2813.265487706917,-1241.6051923763646,1.308293836048063
2022-09-27 22:00:00.000000Z,0.0002406999992672354,42163916.43320707,0.026888888888888886,221.2215,327.6265,57.34984568662253,0.04616666666666667,-24.782944444444443,35791892.0,-17014291.51577431,-38572630.44882488,8354.073320606947,2813.265487706917,-1241.6051923763646,1.308293836048063
2022-09-28 00:00:00.000000Z,0.0002406999992672354,42163916.43320707,0.026888888888888886,221.2215,327.6265,57.34984568662253,0.033166666666666664,-24.793861111111113,35795436.0,-17014291.51577431,-38572630.44882488,8354.073320606947,2813.265487706917,-1241.6051923763646,1.308293836048063
2022-09-28 02:00:00.000000Z,0.00024120000307448208,42163950.072999105,0.025611111111111112,218.50908333333334,331.27091666666666,302.05182477440405,0.010416666666666666,-24.807555555555556,35796556.0,-28117493.057351045,31412571.922540013,-18813.11631625393,-2290.826714718361,-2051.3698241550987,0.07994962432434859
2022-09-28 04:00:00.000000Z,0.00024120000307448208,42163950.072999105,0.025611111111111112,218.50908333333334,331.27091666666666,302.05182477440405,0.014388888888888889,-24.821555555555555,35794984.0,-28117493.057351045,31412571.922540013,-18813.11631625393,-2290.826714718361,-2051.3698241550987,0.07994962432434859
2022-09-28 06:00:00.000000Z,0.00024120000307448208,42163950.072999105,0.025611111111111112,218.50908333333334,331.27091666666666,302.05182477440405,0.035222222222222224,-24.831555555555557,35791088.0,-28117493.057351045,31412571.922540013,-18813.11631625393,-2290.826714718361,-2051.3698241550987,0.07994962432434859
2022-09-28 08:00:00.000000Z,0.00024120000307448208,42163950.072999105,0.025611111111111112,218.50908333333334,331.27091666666666,302.05182477440405,0.04661111111111111,-24.834916666666665,35785916.0,-28117493.057351045,31412571.922540013,-18813.11631625393,-2290.826714718361,-2051.3698241550987,0.07994962432434859
2022-09-28 10:00:00.000000Z,0.00024120000307448208,42163950.072999105,0.025611111111111112,218.50908333333334,331.27091666666666,302.05182477440405,0.04555555555555556,-24.830805555555557,35780864.0,-28117493.057351045,31412571.922540013,-18813.11631625393,-2290.826714718361,-2051.3698241550987,0.07994962432434859
2022-09-28 12:00:00.000000Z,0.00024120000307448208,42163950.072999105,0.025611111111111112,218.50908333333334,331.27091666666666,302.05182477440405,0.03238888888888889,-24.82038888888889,35777288.0,-28117493.057351045,31412571.922540013,-18813.11631625393,-2290.826714718361,-2051.3698241550987,0.07994962432434859
2022-09-28 14:00:00.000000Z,0.00024170000688172877,42163967.45358461,0.02438888888888889,217.381,332.7438055555556,58.647723099474376,0.010027777777777778,-24.806805555555556,35776136.0,-15264453.578403614,-39298209.36198062,9347.52727204315,2866.182807958858,-1113.9810209031023,1.1174945072415652
2022-09-28 16:00:00.000000Z,0.00024170000688172877,42163967.45358461,0.02438888888888889,217.381,332.7438055555556,58.647723099474376,0.014055555555555556,-24.79325,35777732.0,-15264453.578403614,-39298209.36198062,9347.52727204315,2866.182807958858,-1113.9810209031023,1.1174945072415652
2022-09-28 18:00:00.000000Z,0.00024170000688172877,42163967.45358461,0.02438888888888889,217.381,332.7438055555556,58.647723099474376,0.03422222222222222,-24.783694444444446,35781656.0,-15264453.578403614,-39298209.36198062,9347.52727204315,2866.182807958858,-1113.9810209031023,1.1174945072415652
2022-09-28 20:00:00.000000Z,0.00024170000688172877,42163967.45358461,0.02438888888888889,217.381,332.7438055555556,58.647723099474376,0.04513888888888889,-24.780805555555556,35786848.0,-15264453.578403614,-39298209.36198062,9347.52727204315,2866.182807958858,-1113.9810209031023,1.1174945072415652
2022-09-28 22:00:00.000000Z,0.00024170000688172877,42163967.45358461,0.02438888888888889,217.381,332.7438055555556,58.647723099474376,0.044,-24.78536111111111,35791916.0,-15264453.578403614,-39298209.36198062,9347.52727204315,2866.182807958858,-1113.9810209031023,1.1174945072415652
2022-09-29 00:00:00.000000Z,0.00024170000688172877,42163967.45358461,0.02438888888888889,217.381,332.7438055555556,58.647723099474376,0.03119444444444444,-24.79625,35795496.0,-15264453.578403614,-39298209.36198062,9347.52727204315,2866.182807958858,-1113.9810209031023,1.1174945072415652
2022-09-29 02:00:00.000000Z,0.00024170000688172877,42163967.45358461,0.02438888888888889,217.381,332.7438055555556,58.647723099474376,0.010222222222222221,-24.810555555555556,35796624.0,-15264453.578403614,-39298209.36198062,9347.52727204315,2866.182807958858,-1113.9810209031023,1.1174945072415652
2022-09-29 04:00:00.000000Z,0.00024130000383593142,42164014.26912176,0.02311111111111111,214.0366111111111,337.736,349.1746755173876,0.014611111111111111,-24.823833333333333,35795140.0,-42148258.76477259,-696913.6386626528,-9282.966234560352,50.98322132371201,-3074.971771449459,1.0393523558984168
2022-09-29 06:00:00.000000Z,0.00024130000383593142,42164014.26912176,0.02311111111111111,214.0366111111111,337.736,349.1746755173876,0.034166666666666665,-24.833972222222222,35791304.0,-42148258.76477259,-696913.6386626528,-9282.966234560352,50.98322132371201,-3074.971771449459,1.0393523558984168
2022-09-29 08:00:00.000000Z,0.00024130000383593142,42164014.26912176,0.02311111111111111,214.0366111111111,337.736,349.1746755173876,0.04447222222222222,-24.837527777777776,35786152.0,-42148258.76477259,-696913.6386626528,-9282.966234560352,50.98322132371201,-3074.971771449459,1.0393523558984168
2022-09-29 10:00:00.000000Z,0.00024130000383593142,42164014.26912176,0.02311111111111111,214.0366111111111,337.736,349.1746755173876,0.042861111111111114,-24.83361111111111,35781072.0,-42148258.76477259,-696913.6386626528,-9282.966234560352,50.98322132371201,-3074.971771449459,1.0393523558984168
2022-09-29 12:00:00.000000Z,0.00024130000383593142,42164014.26912176,0.02311111111111111,214.0366111111111,337.736,349.1746755173876,0.02988888888888889,-24.823305555555557,35777428.0,-42148258.76477259,-696913.6386626528,-9282.966234560352,50.98322132371201,-3074.971771449459,1.0393523558984168
2022-09-29 14:00:00.000000Z,0.00024130000383593142,42164014.26912176,0.02311111111111111,214.0366111111111,337.736,349.1746755173876,0.009083333333333334,-24.809472222222222,35776208.0,-42148258.76477259,-696913.6386626528,-9282.966234560352,50.98322132371201,-3074.971771449459,1.0393523558984168
2022-09-29 16:00:00.000000Z,0.00024170000688172877,42164021.55777995,0.022694444444444444,212.8643888888889,339.1917222222222,59.288688975800284,0.014361111111111113,-24.795527777777778,35777700.0,-13485436.57959039,-39943817.769898556,10390.779852033449,2913.2798618554243,-984.2268284103816,0.9536358322517
2022-09-29 18:00:00.000000Z,0.00024170000688172877,42164021.55777995,0.022694444444444444,212.8643888888889,339.1917222222222,59.288688975800284,0.033305555555555554,-24.78575,35781560.0,-13485436.57959039,-39943817.769898556,10390.779852033449,2913.2798618554243,-984.2268284103816,0.9536358322517
2022-09-29 20:00:00.000000Z,0.00024189999385271221,42164025.20211024,0.022694444444444444,212.57169444444443,339.59588888888885,85.08298672071325,0.043333333333333335,-24.782777777777778,35786716.0,5321360.410686962,-41825996.57206284,15096.014644189938,3050.2361978526624,387.322990921592,0.5211409699302986
2022-09-29 22:00:00.000000Z,0.00024189999385271221,42164025.20211024,0.022694444444444444,212.57169444444443,339.59588888888885,85.08298672071325,0.041555555555555554,-24.787055555555558,35791816.0,5321360.410686962,-41825996.57206284,15096.014644189938,3050.2361978526624,387.322990921592,0.5211409699302986
2022-09-30 00:00:00.000000Z,0.00024189999385271221,42164025.20211024,0.022694444444444444,212.57169444444443,339.59588888888885,85.08298672071325,0.028749999999999998,-24.797694444444446,35795468.0,5321360.410686962,-41825996.57206284,15096.014644189938,3050.2361978526624,387.322990921592,0.5211409699302986
2022-09-30 02:00:00.000000Z,0.00024189999385271221,42164025.20211024,0.022694444444444444,212.57169444444443,339.59588888888885,85.08298672071325,0.008416666666666666,-24.81191666666667,35796688.0,5321360.410686962,-41825996.57206284,15096.014644189938,3050.2361978526624,387.322990921592,0.5211409699302986
2022-09-30 04:00:00.000000Z,0.00024249999842140824,42164055.19778167,0.02238888888888889,209.3921111111111,343.56311111111114,295.3291205231849,0.015222222222222222,-24.825222222222223,35795248.0,-26120640.981070794,33093056.20707503,-16276.300921037717,-2413.277457234857,-1905.6796444012953,0.1859961189440403
2022-09-30 06:00:00.000000Z,0.00024249999842140824,42164055.19778167,0.02238888888888889,209.3921111111111,343.56311111111114,295.3291205231849,0.03358333333333333,-24.835388888888886,35791408.0,-26120640.981070794,33093056.20707503,-16276.300921037717,-2413.277457234857,-1905.6796444012953,0.1859961189440403
2022-09-30 08:00:00.000000Z,0.00024249999842140824,42164055.19778167,0.02238888888888889,209.3921111111111,343.56311111111114,295.3291205231849,0.042805555555555555,-24.838944444444444,35786236.0,-26120640.981070794,33093056.20707503,-16276.300921037717,-2413.277457234857,-1905.6796444012953,0.1859961189440403
2022-09-30 10:00:00.000000Z,0.00024249999842140824,42164055.19778167,0.02238888888888889,209.3921111111111,343.56311111111114,295.3291205231849,0.040527777777777774,-24.834999999999997,35781124.0,-26120640.981070794,33093056.20707503,-16276.300921037717,-2413.277457234857,-1905.6796444012953,0.1859961189440403
2022-09-30 12:00:00.000000Z,0.00024249999842140824,42164055.19778167,0.02238888888888889,209.3921111111111,343.56311111111114,295.3291205231849,0.027416666666666666,-24.82461111111111,35777452.0,-26120640.981070794,33093056.20707503,-16276.300921037717,-2413.277457234857,-1905.6796444012953,0.1859961189440403
2022-09-30 14:00:00.000000Z,0.0002426999999443069,42164075.3818149,0.021305555555555557,208.1875,345.11530555555555,60.616112058384566,0.006555555555555556,-24.81127777777778,35776200.0,-11677949.46799787,-40509394.909808,11225.868104328567,2954.5257136154883,-852.3999382813217,0.7983315838731614
2022-09-30 16:00:00.000000Z,0.0002426999999443069,42164075.3818149,0.021305555555555557,208.1875,345.11530555555555,60.616112058384566,0.015055555555555556,-24.797472222222225,35777696.0,-11677949.46799787,-40509394.909808,11225.868104328567,2954.5257136154883,-852.3999382813217,0.7983315838731614
2022-09-30 18:00:00.000000Z,0.0002426999999443069,42164075.3818149,0.021305555555555557,208.1875,345.11530555555555,60.616112058384566,0.03241666666666666,-24.787555555555556,35781556.0,-11677949.46799787,-40509394.909808,11225.868104328567,2954.5257136154883,-852.3999382813217,0.7983315838731614
2022-09-30 20:00:00.000000Z,0.00024199999461416155,42164075.10148094,0.021305555555555557,207.96041666666665,345.8691944444445,85.99666474777662,0.041,-24.78313888888889,35786648.0,7195656.354616897,-41544810.23529957,14899.787570868531,3029.735338569798,524.0039283351883,0.3561184069808014
2022-09-30 22:00:00.000000Z,0.00024199999461416155,42164075.10148094,0.021305555555555557,207.96041666666665,345.8691944444445,85.99666474777662,0.03838888888888889,-24.787194444444445,35791764.0,7195656.354616897,-41544810.23529957,14899.787570868531,3029.735338569798,524.0039283351883,0.3561184069808014
2022-10-01 00:00:00.000000Z,0.00024199999461416155,42164075.10148094,0.021305555555555557,207.96041666666665,345.8691944444445,85.99666474777662,0.025555555555555554,-24.797666666666668,35795460.0,7195656.354616897,-41544810.23529957,14899.787570868531,3029.735338569798,524.0039283351883,0.3561184069808014
2022-10-01 02:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.005166666666666667,-24.8135,35796780.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 04:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.015777777777777776,-24.827555555555556,35795356.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 06:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.03225,-24.837777777777777,35791552.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 08:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.03994444444444444,-24.841416666666664,35786392.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 10:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.03680555555555556,-24.83758333333333,35781268.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 12:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.023805555555555555,-24.82725,35777564.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 14:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.004527777777777778,-24.813305555555555,35776276.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 16:00:00.000000Z,0.00024249999842140824,42164112.105603985,0.020805555555555556,205.5209166666667,348.9321111111111,242.92139255929894,0.015777777777777776,-24.799472222222224,35777752.0,9217203.839949658,41149091.31234892,-12042.311314780523,-3000.1285763616293,671.3342309045836,-0.6893602674024786
2022-10-01 18:00:00.000000Z,0.00023489999875891954,42163580.31930285,0.019805555555555555,201.5353888888889,351.3981944444444,193.06334064728,0.03238888888888889,-24.774694444444442,35781412.0,37906038.891096584,18485491.166646775,-1134.02840887684,-1347.5416441631526,2762.873847948996,-1.0593643535289485
2022-10-01 20:00:00.000000Z,0.00023489999875891954,42163580.31930285,0.019805555555555555,201.5353888888889,351.3981944444444,193.06334064728,0.03891666666666667,-24.771194444444443,35786460.0,37906038.891096584,18485491.166646775,-1134.02840887684,-1347.5416441631526,2762.873847948996,-1.0593643535289485
2022-10-01 22:00:00.000000Z,0.00023489999875891954,42163580.31930285,0.019805555555555555,201.5353888888889,351.3981944444444,193.06334064728,0.034861111111111114,-24.774944444444444,35791376.0,37906038.891096584,18485491.166646775,-1134.02840887684,-1347.5416441631526,2762.873847948996,-1.0593643535289485
2022-10-02 00:00:00.000000Z,0.00023489999875891954,42163580.31930285,0.019805555555555555,201.5353888888889,351.3981944444444,193.06334064728,0.021472222222222222,-24.784805555555558,35794840.0,37906038.891096584,18485491.166646775,-1134.02840887684,-1347.5416441631526,2762.873847948996,-1.0593643535289485
2022-10-02 02:00:00.000000Z,0.00023489999875891954,42163580.31930285,0.019805555555555555,201.5353888888889,351.3981944444444,193.06334064728,0.002361111111111111,-24.798000000000002,35795916.0,37906038.891096584,18485491.166646775,-1134.02840887684,-1347.5416441631526,2762.873847948996,-1.0593643535289485
2022-10-02 04:00:00.000000Z,0.00023489999875891954,42163580.31930285,0.019805555555555555,201.5353888888889,351.3981944444444,193.06334064728,0.017222222222222222,-24.810805555555557,35794324.0,37906038.891096584,18485491.166646775,-1134.02840887684,-1347.5416441631526,2762.873847948996,-1.0593643535289485
2022-10-02 06:00:00.000000Z,0.00023489999875891954,42163580.31930285,0.019805555555555555,201.5353888888889,351.3981944444444,193.06334064728,0.03202777777777778,-24.81961111111111,35790484.0,37906038.891096584,18485491.166646775,-1134.02840887684,-1347.5416441631526,2762.873847948996,-1.0593643535289485
2022-10-02 08:00:00.000000Z,0.00023459999647457153,42163639.18780972,0.01961111111111111,200.13888888888889,353.55969444444446,306.84029084432177,0.03816666666666667,-24.82247222222222,35785608.0,-32548108.66508475,26793519.98619477,-12445.793497415134,-1953.955744074048,-2374.525409973086,0.5327932878948695
2022-10-02 10:00:00.000000Z,0.00023459999647457153,42163639.18780972,0.01961111111111111,200.13888888888889,353.55969444444446,306.84029084432177,0.03363888888888889,-24.81775,35780700.0,-32548108.66508475,26793519.98619477,-12445.793497415134,-1953.955744074048,-2374.525409973086,0.5327932878948695
2022-10-02 12:00:00.000000Z,0.00023459999647457153,42163639.18780972,0.01961111111111111,200.13888888888889,353.55969444444446,306.84029084432177,0.020027777777777776,-24.806916666666666,35777228.0,-32548108.66508475,26793519.98619477,-12445.793497415134,-1953.955744074048,-2374.525409973086,0.5327932878948695
2022-10-02 14:00:00.000000Z,0.00023459999647457153,42163639.18780972,0.01961111111111111,200.13888888888889,353.55969444444446,306.84029084432177,0.0010277777777777778,-24.79275,35776140.0,-32548108.66508475,26793519.98619477,-12445.793497415134,-1953.955744074048,-2374.525409973086,0.5327932878948695
2022-10-02 16:00:00.000000Z,0.00023469999723602086,42163657.96970991,0.019305555555555555,198.0183888888889,356.129,95.30079672463387,0.01875,-24.77836111111111,35777672.0,14038872.522407291,-39758782.80624478,14202.73874701069,2899.4231998215464,1023.0276805127971,-0.025607730955601923
2022-10-02 18:00:00.000000Z,0.00023469999723602086,42163657.96970991,0.019305555555555555,198.0183888888889,356.129,95.30079672463387,0.03269444444444444,-24.768416666666667,35781476.0,14038872.522407291,-39758782.80624478,14202.73874701069,2899.4231998215464,1023.0276805127971,-0.025607730955601923
2022-10-02 20:00:00.000000Z,0.00023469999723602086,42163657.96970991,0.019305555555555555,198.0183888888889,356.129,95.30079672463387,0.03766666666666667,-24.764916666666668,35786516.0,14038872.522407291,-39758782.80624478,14202.73874701069,2899.4231998215464,1023.0276805127971,-0.025607730955601923
2022-10-02 22:00:00.000000Z,0.00023469999723602086,42163657.96970991,0.019305555555555555,198.0183888888889,356.129,95.30079672463387,0.03244444444444444,-24.768694444444442,35791436.0,14038872.522407291,-39758782.80624478,14202.73874701069,2899.4231998215464,1023.0276805127971,-0.025607730955601923
2022-10-03 00:00:00.000000Z,0.00023570000485051423,42163683.479488455,0.019,196.67249999999999,357.9805833333333,193.9511529478754,0.017972222222222223,-24.778583333333334,35794916.0,37025971.542808846,20190766.00416927,-2891.387318623373,-1471.8394993820325,2698.704741164046,-0.9973327307238495
2022-10-03 02:00:00.000000Z,0.00023570000485051423,42163683.479488455,0.019,196.67249999999999,357.9805833333333,193.9511529478754,0.0010277777777777778,-24.791861111111114,35796060.0,37025971.542808846,20190766.00416927,-2891.387318623373,-1471.8394993820325,2698.704741164046,-0.9973327307238495
2022-10-03 04:00:00.000000Z,0.00023570000485051423,42163683.479488455,0.019,196.67249999999999,357.9805833333333,193.9511529478754,0.019694444444444445,-24.804833333333335,35794520.0,37025971.542808846,20190766.00416927,-2891.387318623373,-1471.8394993820325,2698.704741164046,-0.9973327307238495
2022-10-03 06:00:00.000000Z,0.00023570000485051423,42163683.479488455,0.019,196.67249999999999,357.9805833333333,193.9511529478754,0.033,-24.813916666666668,35790708.0,37025971.542808846,20190766.00416927,-2891.387318623373,-1471.8394993820325,2698.704741164046,-0.9973327307238495
2022-10-03 08:00:00.000000Z,0.00023540000256616622,42163703.382749036,0.01888888888888889,195.24438888888886,359.72988888888887,315.3297391020783,0.03741666666666667,-24.81588888888889,35785716.0,-36620053.0619676,20884305.68365527,-9817.080627185805,-1523.0012358721012,-2671.5673796198007,0.7177351317595181
2022-10-03 10:00:00.000000Z,0.00023540000256616622,42163703.382749036,0.01888888888888889,195.24438888888886,359.72988888888887,315.3297391020783,0.03136111111111111,-24.81127777777778,35780780.0,-36620053.0619676,20884305.68365527,-9817.080627185805,-1523.0012358721012,-2671.5673796198007,0.7177351317595181
2022-10-03 12:00:00.000000Z,0.00023540000256616622,42163703.382749036,0.01888888888888889,195.24438888888886,359.72988888888887,315.3297391020783,0.01675,-24.8005,35777284.0,-36620053.0619676,20884305.68365527,-9817.080627185805,-1523.0012358721012,-2671.5673796198007,0.7177351317595181
2022-10-03 14:00:00.000000Z,0.00023540000256616622,42163703.382749036,0.01888888888888889,195.24438888888886,359.72988888888887,315.3297391020783,0.0024166666666666664,-24.786361111111113,35776164.0,-36620053.0619676,20884305.68365527,-9817.080627185805,-1523.0012358721012,-2671.5673796198007,0.7177351317595181
2022-10-03 16:00:00.000000Z,0.0002356000040890649,42163717.39914384,0.01888888888888889,193.39730555555556,1.6626944444444443,66.6103308514247,0.021555555555555557,-24.77247222222222,35777712.0,-6107626.871408976,-41715022.39643304,12911.547190431987,3042.4298230345958,-446.12350403429343,0.37547172858550965
2022-10-03 18:00:00.000000Z,0.0002356000040890649,42163717.39914384,0.01888888888888889,193.39730555555556,1.6626944444444443,66.6103308514247,0.03422222222222222,-24.762555555555554,35781540.0,-6107626.871408976,-41715022.39643304,12911.547190431987,3042.4298230345958,-446.12350403429343,0.37547172858550965
2022-10-03 20:00:00.000000Z,0.0002356000040890649,42163717.39914384,0.01888888888888889,193.39730555555556,1.6626944444444443,66.6103308514247,0.03763888888888889,-24.759138888888888,35786600.0,-6107626.871408976,-41715022.39643304,12911.547190431987,3042.4298230345958,-446.12350403429343,0.37547172858550965
2022-10-03 22:00:00.000000Z,0.0002356000040890649,42163717.39914384,0.01888888888888889,193.39730555555556,1.6626944444444443,66.6103308514247,0.030805555555555555,-24.763055555555557,35791532.0,-6107626.871408976,-41715022.39643304,12911.547190431987,3042.4298230345958,-446.12350403429343,0.37547172858550965
2022-10-04 00:00:00.000000Z,0.00023639999562874436,42163738.14342951,0.01861111111111111,191.49380555555555,4.173694444444445,197.5502543698782,0.015,-24.77275,35794996.0,35281906.19214361,23103449.232767977,-5070.454652289703,-1684.180288607869,2571.5572704622205,-0.9275646151757531
2022-10-04 02:00:00.000000Z,0.00023639999562874436,42163738.14342951,0.01861111111111111,191.49380555555555,4.173694444444445,197.5502543698782,0.0045,-24.78613888888889,35796144.0,35281906.19214361,23103449.232767977,-5070.454652289703,-1684.180288607869,2571.5572704622205,-0.9275646151757531
2022-10-04 04:00:00.000000Z,0.00023639999562874436,42163738.14342951,0.01861111111111111,191.49380555555555,4.173694444444445,197.5502543698782,0.022833333333333334,-24.799277777777778,35794600.0,35281906.19214361,23103449.232767977,-5070.454652289703,-1684.180288607869,2571.5572704622205,-0.9275646151757531
2022-10-04 06:00:00.000000Z,0.00023639999562874436,42163738.14342951,0.01861111111111111,191.49380555555555,4.173694444444445,197.5502543698782,0.035055555555555555,-24.808472222222225,35790776.0,35281906.19214361,23103449.232767977,-5070.454652289703,-1684.180288607869,2571.5572704622205,-0.9275646151757531
2022-10-04 08:00:00.000000Z,0.00023580000561196357,42163753.2811676,0.01861111111111111,190.17169444444443,5.773805555555556,310.833586340644,0.03788888888888889,-24.81061111111111,35785756.0,-35267254.78457853,23096633.309162818,-9407.511186586173,-1684.3189820258028,-2572.8609193363577,0.7259761466963707
2022-10-04 10:00:00.000000Z,0.00023580000561196357,42163753.2811676,0.01861111111111111,190.17169444444443,5.773805555555556,310.833586340644,0.030166666666666668,-24.806083333333333,35780816.0,-35267254.78457853,23096633.309162818,-9407.511186586173,-1684.3189820258028,-2572.8609193363577,0.7259761466963707
2022-10-04 12:00:00.000000Z,0.00023580000561196357,42163753.2811676,0.01861111111111111,190.17169444444443,5.773805555555556,310.833586340644,0.014194444444444445,-24.79538888888889,35777316.0,-35267254.78457853,23096633.309162818,-9407.511186586173,-1684.3189820258028,-2572.8609193363577,0.7259761466963707
2022-10-04 14:00:00.000000Z,0.00023580000561196357,42163753.2811676,0.01861111111111111,190.17169444444443,5.773805555555556,310.833586340644,0.005694444444444445,-24.781333333333333,35776196.0,-35267254.78457853,23096633.309162818,-9407.511186586173,-1684.3189820258028,-2572.8609193363577,0.7259761466963707
2022-10-04 16:00:00.000000Z,0.00023609999334439635,42163770.10089251,0.018694444444444444,188.07080555555555,7.986194444444444,83.33577611451203,0.024833333333333332,-24.767083333333332,35777744.0,6881004.383769471,-41597325.43762879,13753.138850814015,3033.652595037506,501.0941434239899,-0.022910043042273568
2022-10-04 18:00:00.000000Z,0.00023609999334439635,42163770.10089251,0.018694444444444444,188.07080555555555,7.986194444444444,83.33577611451203,0.03663888888888889,-24.757277777777777,35781580.0,6881004.383769471,-41597325.43762879,13753.138850814015,3033.652595037506,501.0941434239899,-0.022910043042273568
2022-10-04 20:00:00.000000Z,0.00023609999334439635,42163770.10089251,0.018694444444444444,188.07080555555555,7.986194444444444,83.33577611451203,0.03858333333333333,-24.754,35786652.0,6881004.383769471,-41597325.43762879,13753.138850814015,3033.652595037506,501.0941434239899,-0.022910043042273568
2022-10-04 22:00:00.000000Z,0.00023609999334439635,42163770.10089251,0.018694444444444444,188.07080555555555,7.986194444444444,83.33577611451203,0.03011111111111111,-24.758027777777777,35791600.0,6881004.383769471,-41597325.43762879,13753.138850814015,3033.652595037506,501.0941434239899,-0.022910043042273568
2022-10-05 00:00:00.000000Z,0.00023609999334439635,42163770.10089251,0.018694444444444444,188.07080555555555,7.986194444444444,83.33577611451203,0.013416666666666665,-24.76822222222222,35795084.0,6881004.383769471,-41597325.43762879,13753.138850814015,3033.652595037506,501.0941434239899,-0.022910043042273568
2022-10-05 02:00:00.000000Z,0.00023609999334439635,42163770.10089251,0.018694444444444444,188.07080555555555,7.986194444444444,83.33577611451203,0.007027777777777778,-24.78175,35796176.0,6881004.383769471,-41597325.43762879,13753.138850814015,3033.652595037506,501.0941434239899,-0.022910043042273568
2022-10-05 04:00:00.000000Z,0.00023580000561196357,42163803.74039267,0.018694444444444444,185.07011111111112,11.945611111111111,300.2223433953745,0.0265,-24.794305555555557,35794660.0,-30952192.312831093,28623869.30359659,-10195.345122643977,-2087.3487708835655,-2258.0603618412374,0.6736879487408314
2022-10-05 06:00:00.000000Z,0.00023580000561196357,42163803.74039267,0.018694444444444444,185.07011111111112,11.945611111111111,300.2223433953745,0.038,-24.80366666666667,35790868.0,-30952192.312831093,28623869.30359659,-10195.345122643977,-2087.3487708835655,-2258.0603618412374,0.6736879487408314
2022-10-05 08:00:00.000000Z,0.00023580000561196357,42163803.74039267,0.018694444444444444,185.07011111111112,11.945611111111111,300.2223433953745,0.03930555555555555,-24.806583333333332,35785820.0,-30952192.312831093,28623869.30359659,-10195.345122643977,-2087.3487708835655,-2258.0603618412374,0.6736879487408314
2022-10-05 10:00:00.000000Z,0.00023580000561196357,42163803.74039267,0.018694444444444444,185.07011111111112,11.945611111111111,300.2223433953745,0.030027777777777778,-24.802222222222223,35780876.0,-30952192.312831093,28623869.30359659,-10195.345122643977,-2087.3487708835655,-2258.0603618412374,0.6736879487408314
2022-10-05 12:00:00.000000Z,0.00023580000561196357,42163803.74039267,0.018694444444444444,185.07011111111112,11.945611111111111,300.2223433953745,0.012555555555555556,-24.791694444444445,35777368.0,-30952192.312831093,28623869.30359659,-10195.345122643977,-2087.3487708835655,-2258.0603618412374,0.6736879487408314
2022-10-05 14:00:00.000000Z,0.00023580000561196357,42163803.74039267,0.018694444444444444,185.07011111111112,11.945611111111111,300.2223433953745,0.008444444444444444,-24.77777777777778,35776248.0,-30952192.312831093,28623869.30359659,-10195.345122643977,-2087.3487708835655,-2258.0603618412374,0.6736879487408314
