Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 16:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.0035277777777777777,47.723111111111116,35789736.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-26 18:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.009222222222222224,47.716055555555556,35793008.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-26 20:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.012638888888888889,47.705333333333336,35794724.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-26 22:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.012805555555555556,47.69361111111111,35794412.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 00:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.009555555555555555,47.683749999999996,35792156.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 02:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.003638888888888889,47.67819444444444,35788560.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 04:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.0034444444444444444,47.67813888888889,35784588.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 06:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.00988888888888889,47.683388888888885,35781312.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 08:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.01386111111111111,47.69230555555555,35779604.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 10:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.014305555555555556,47.702222222222225,35779928.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 12:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.010916666666666667,47.71027777777778,35782192.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 14:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.004527777777777778,47.71402777777778,35785784.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 16:00:00.000000Z,0.00018069999350700527,42164872.39010212,0.026000000000000002,6.0954999999999995,207.42930555555554,84.59188834925112,0.003277777777777778,47.71230555555556,35789732.0,19870652.733864736,-37188340.06737696,-17737.605874010256,2712.10251631067,1448.516291741688,0.5229151336237323
2022-10-27 18:00:00.000000Z,0.00017699999443721026,42164702.50054828,0.026111111111111113,9.441805555555556,203.85291666666666,193.6167585220719,0.009305555555555555,47.70747222222222,35792736.0,28808821.16954581,30798141.870470017,11691.597476262155,-2245.1087937221587,2099.9163479844133,1.1118633740112764
2022-10-27 20:00:00.000000Z,0.00017699999443721026,42164702.50054828,0.026111111111111113,9.441805555555556,203.85291666666666,193.6167585220719,0.01386111111111111,47.69725,35794340.0,28808821.16954581,30798141.870470017,11691.597476262155,-2245.1087937221587,2099.9163479844133,1.1118633740112764
2022-10-27 22:00:00.000000Z,0.00017699999443721026,42164702.50054828,0.026111111111111113,9.441805555555556,203.85291666666666,193.6167585220719,0.014861111111111111,47.686166666666665,35793956.0,28808821.16954581,30798141.870470017,11691.597476262155,-2245.1087937221587,2099.9163479844133,1.1118633740112764
2022-10-28 00:00:00.000000Z,0.00017699999443721026,42164702.50054828,0.026111111111111113,9.441805555555556,203.85291666666666,193.6167585220719,0.011972222222222223,47.677,35791680.0,28808821.16954581,30798141.870470017,11691.597476262155,-2245.1087937221587,2099.9163479844133,1.1118633740112764
2022-10-28 02:00:00.000000Z,0.00017640000442042947,42164661.00963011,0.027111111111111114,13.493888888888888,199.20138888888889,305.7676136247126,0.00675,47.67230555555555,35788040.0,-39216679.14971258,15477206.302430741,11451.309518446616,-1128.4197902906446,-2860.426874582443,-1.1915369296915808
2022-10-28 04:00:00.000000Z,0.00017640000442042947,42164661.00963011,0.027111111111111114,13.493888888888888,199.20138888888889,305.7676136247126,0.0008611111111111111,47.67297222222222,35784176.0,-39216679.14971258,15477206.302430741,11451.309518446616,-1128.4197902906446,-2860.426874582443,-1.1915369296915808
2022-10-28 06:00:00.000000Z,0.00017640000442042947,42164661.00963011,0.027111111111111114,13.493888888888888,199.20138888888889,305.7676136247126,0.008472222222222223,47.67872222222222,35781044.0,-39216679.14971258,15477206.302430741,11451.309518446616,-1128.4197902906446,-2860.426874582443,-1.1915369296915808
2022-10-28 08:00:00.000000Z,0.00017640000442042947,42164661.00963011,0.027111111111111114,13.493888888888888,199.20138888888889,305.7676136247126,0.014083333333333335,47.687916666666666,35779492.0,-39216679.14971258,15477206.302430741,11451.309518446616,-1128.4197902906446,-2860.426874582443,-1.1915369296915808
2022-10-28 10:00:00.000000Z,0.00017410000145900995,42164582.51357766,0.026305555555555554,15.67011111111111,197.111,87.31609526783193,0.0145,47.69863888888889,35779984.0,21144038.02905709,-36479476.80567552,-18747.925194573123,2660.398596558832,1541.3877022074796,0.35146891402174746
2022-10-28 12:00:00.000000Z,0.00017410000145900995,42164582.51357766,0.026305555555555554,15.67011111111111,197.111,87.31609526783193,0.012555555555555556,47.706583333333334,35782256.0,21144038.02905709,-36479476.80567552,-18747.925194573123,2660.398596558832,1541.3877022074796,0.35146891402174746
2022-10-28 14:00:00.000000Z,0.00017410000145900995,42164582.51357766,0.026305555555555554,15.67011111111111,197.111,87.31609526783193,0.007194444444444444,47.71030555555556,35785760.0,21144038.02905709,-36479476.80567552,-18747.925194573123,2660.398596558832,1541.3877022074796,0.35146891402174746
2022-10-28 16:00:00.000000Z,0.00017410000145900995,42164582.51357766,0.026305555555555554,15.67011111111111,197.111,87.31609526783193,0.00022222222222222223,47.70872222222223,35789548.0,21144038.02905709,-36479476.80567552,-18747.925194573123,2660.398596558832,1541.3877022074796,0.35146891402174746
2022-10-28 18:00:00.000000Z,0.00017410000145900995,42164582.51357766,0.026305555555555554,15.67011111111111,197.111,87.31609526783193,0.007833333333333333,47.70213888888889,35792600.0,21144038.02905709,-36479476.80567552,-18747.925194573123,2660.398596558832,1541.3877022074796,0.35146891402174746
2022-10-28 20:00:00.000000Z,0.00017410000145900995,42164582.51357766,0.026305555555555554,15.67011111111111,197.111,87.31609526783193,0.013555555555555555,47.692249999999994,35794088.0,21144038.02905709,-36479476.80567552,-18747.925194573123,2660.398596558832,1541.3877022074796,0.35146891402174746
2022-10-28 22:00:00.000000Z,0.00017410000145900995,42164582.51357766,0.026305555555555554,15.67011111111111,197.111,87.31609526783193,0.01588888888888889,47.68161111111111,35793612.0,21144038.02905709,-36479476.80567552,-18747.925194573123,2660.398596558832,1541.3877022074796,0.35146891402174746
2022-10-29 00:00:00.000000Z,0.00017499999376013875,42164572.98193903,0.030805555555555555,39.33980555555556,173.305,328.85468577305994,0.014249999999999999,47.671749999999996,35791376.0,-42143818.27363551,-1103203.2641484707,13905.202692791107,80.74757187696564,-3074.0453443451097,-1.3057862838943997
2022-10-29 02:00:00.000000Z,0.00017499999376013875,42164572.98193903,0.030805555555555555,39.33980555555556,173.305,328.85468577305994,0.01286111111111111,47.66738888888889,35787816.0,-42143818.27363551,-1103203.2641484707,13905.202692791107,80.74757187696564,-3074.0453443451097,-1.3057862838943997
2022-10-29 04:00:00.000000Z,0.00017499999376013875,42164572.98193903,0.030805555555555555,39.33980555555556,173.305,328.85468577305994,0.008027777777777778,47.668388888888884,35783992.0,-42143818.27363551,-1103203.2641484707,13905.202692791107,80.74757187696564,-3074.0453443451097,-1.3057862838943997
2022-10-29 06:00:00.000000Z,0.00017499999376013875,42164572.98193903,0.030805555555555555,39.33980555555556,173.305,328.85468577305994,0.0008333333333333334,47.674416666666666,35780928.0,-42143818.27363551,-1103203.2641484707,13905.202692791107,80.74757187696564,-3074.0453443451097,-1.3057862838943997
2022-10-29 08:00:00.000000Z,0.00017499999376013875,42164572.98193903,0.030805555555555555,39.33980555555556,173.305,328.85468577305994,0.006833333333333334,47.68377777777778,35779452.0,-42143818.27363551,-1103203.2641484707,13905.202692791107,80.74757187696564,-3074.0453443451097,-1.3057862838943997
2022-10-29 10:00:00.000000Z,0.00017499999376013875,42164572.98193903,0.030805555555555555,39.33980555555556,173.305,328.85468577305994,0.013,47.693861111111104,35779952.0,-42143818.27363551,-1103203.2641484707,13905.202692791107,80.74757187696564,-3074.0453443451097,-1.3057862838943997
2022-10-29 12:00:00.000000Z,0.00017499999376013875,42164572.98193903,0.030805555555555555,39.33980555555556,173.305,328.85468577305994,0.015944444444444445,47.70183333333333,35782296.0,-42143818.27363551,-1103203.2641484707,13905.202692791107,80.74757187696564,-3074.0453443451097,-1.3057862838943997
2022-10-29 14:00:00.000000Z,0.00017559999832883477,42164481.590618476,0.029388888888888888,58.471111111111114,154.30811111111112,181.9509925894616,0.01113888888888889,47.70630555555556,35785812.0,34658693.89887231,24025870.234099776,-8708.80591937547,-1751.3747531181675,2526.4266512702375,1.4433784281813464
2022-10-29 16:00:00.000000Z,0.00017559999832883477,42164481.590618476,0.029388888888888888,58.471111111111114,154.30811111111112,181.9509925894616,0.01011111111111111,47.70466666666667,35789624.0,34658693.89887231,24025870.234099776,-8708.80591937547,-1751.3747531181675,2526.4266512702375,1.4433784281813464
2022-10-29 18:00:00.000000Z,0.00017559999832883477,42164481.590618476,0.029388888888888888,58.471111111111114,154.30811111111112,181.9509925894616,0.006305555555555556,47.698027777777774,35792660.0,34658693.89887231,24025870.234099776,-8708.80591937547,-1751.3747531181675,2526.4266512702375,1.4433784281813464
2022-10-29 20:00:00.000000Z,0.00017559999832883477,42164481.590618476,0.029388888888888888,58.471111111111114,154.30811111111112,181.9509925894616,0.0006388888888888888,47.688111111111105,35794100.0,34658693.89887231,24025870.234099776,-8708.80591937547,-1751.3747531181675,2526.4266512702375,1.4433784281813464
2022-10-29 22:00:00.000000Z,0.00017559999832883477,42164481.590618476,0.029388888888888888,58.471111111111114,154.30811111111112,181.9509925894616,0.005527777777777777,47.67755555555555,35793552.0,34658693.89887231,24025870.234099776,-8708.80591937547,-1751.3747531181675,2526.4266512702375,1.4433784281813464
2022-10-30 00:00:00.000000Z,0.00017559999832883477,42164481.590618476,0.029388888888888888,58.471111111111114,154.30811111111112,181.9509925894616,0.010555555555555556,47.66911111111111,35791160.0,34658693.89887231,24025870.234099776,-8708.80591937547,-1751.3747531181675,2526.4266512702375,1.4433784281813464
2022-10-30 02:00:00.000000Z,0.00017559999832883477,42164481.590618476,0.029388888888888888,58.471111111111114,154.30811111111112,181.9509925894616,0.013027777777777777,47.665055555555554,35787568.0,34658693.89887231,24025870.234099776,-8708.80591937547,-1751.3747531181675,2526.4266512702375,1.4433784281813464
2022-10-30 04:00:00.000000Z,0.00017670000670477748,42164432.531064786,0.030194444444444447,62.05311111111111,150.57580555555555,346.64419870313515,0.012361111111111111,47.666222222222224,35783708.0,-39794519.99512689,-13914886.703546222,15089.12725971279,1015.1471894061252,-2902.7920428955176,-1.189509107760642
2022-10-30 06:00:00.000000Z,0.00017670000670477748,42164432.531064786,0.030194444444444447,62.05311111111111,150.57580555555555,346.64419870313515,0.009055555555555556,47.672666666666665,35780660.0,-39794519.99512689,-13914886.703546222,15089.12725971279,1015.1471894061252,-2902.7920428955176,-1.189509107760642
2022-10-30 08:00:00.000000Z,0.00017670000670477748,42164432.531064786,0.030194444444444447,62.05311111111111,150.57580555555555,346.64419870313515,0.0031666666666666666,47.682361111111106,35779228.0,-39794519.99512689,-13914886.703546222,15089.12725971279,1015.1471894061252,-2902.7920428955176,-1.189509107760642
2022-10-30 10:00:00.000000Z,0.00017670000670477748,42164432.531064786,0.030194444444444447,62.05311111111111,150.57580555555555,346.64419870313515,0.0038333333333333336,47.69266666666666,35779804.0,-39794519.99512689,-13914886.703546222,15089.12725971279,1015.1471894061252,-2902.7920428955176,-1.189509107760642
2022-10-30 12:00:00.000000Z,0.00017670000670477748,42164432.531064786,0.030194444444444447,62.05311111111111,150.57580555555555,346.64419870313515,0.01011111111111111,47.70080555555556,35782224.0,-39794519.99512689,-13914886.703546222,15089.12725971279,1015.1471894061252,-2902.7920428955176,-1.189509107760642
2022-10-30 14:00:00.000000Z,0.00017729999672155827,42164380.10758514,0.03138888888888889,64.0346111111111,148.64830555555554,158.05559922895213,0.013722222222222222,47.704750000000004,35785832.0,41432795.46177023,7857661.474058142,-18522.568880186103,-572.5965076947517,3020.349487625899,1.0064862754127326
2022-10-30 16:00:00.000000Z,0.00017729999672155827,42164380.10758514,0.03138888888888889,64.0346111111111,148.64830555555554,158.05559922895213,0.014611111111111111,47.703027777777784,35789672.0,41432795.46177023,7857661.474058142,-18522.568880186103,-572.5965076947517,3020.349487625899,1.0064862754127326
2022-10-30 18:00:00.000000Z,0.00017729999672155827,42164380.10758514,0.03138888888888889,64.0346111111111,148.64830555555554,158.05559922895213,0.011638888888888888,47.69627777777777,35792692.0,41432795.46177023,7857661.474058142,-18522.568880186103,-572.5965076947517,3020.349487625899,1.0064862754127326
2022-10-30 20:00:00.000000Z,0.00017729999672155827,42164380.10758514,0.03138888888888889,64.0346111111111,148.64830555555554,158.05559922895213,0.0054444444444444445,47.68633333333333,35794076.0,41432795.46177023,7857661.474058142,-18522.568880186103,-572.5965076947517,3020.349487625899,1.0064862754127326
2022-10-30 22:00:00.000000Z,0.00017800000205170363,42164355.15743013,0.03169444444444444,65.03488888888889,147.96538888888887,212.57088435695792,0.0018611111111111111,47.67611111111111,35793488.0,17440221.8282287,38395375.81813108,218.337456630588,-2799.098453350502,1271.10288271023,1.7004821916453452
2022-10-31 00:00:00.000000Z,0.00017800000205170363,42164355.15743013,0.03169444444444444,65.03488888888889,147.96538888888887,212.57088435695792,0.009444444444444445,47.66777777777777,35791024.0,17440221.8282287,38395375.81813108,218.337456630588,-2799.098453350502,1271.10288271023,1.7004821916453452
2022-10-31 02:00:00.000000Z,0.00017800000205170363,42164355.15743013,0.03169444444444444,65.03488888888889,147.96538888888887,212.57088435695792,0.014777777777777779,47.663916666666665,35787364.0,17440221.8282287,38395375.81813108,218.337456630588,-2799.098453350502,1271.10288271023,1.7004821916453452
2022-10-31 04:00:00.000000Z,0.00017800000205170363,42164355.15743013,0.03169444444444444,65.03488888888889,147.96538888888887,212.57088435695792,0.01633333333333333,47.66555555555556,35783488.0,17440221.8282287,38395375.81813108,218.337456630588,-2799.098453350502,1271.10288271023,1.7004821916453452
2022-10-31 06:00:00.000000Z,0.00017889999435283244,42164296.28642414,0.03338888888888889,66.06988888888888,146.6098888888889,42.93268972662424,0.014472222222222223,47.67238888888889,35780392.0,-10475575.808837762,-40836557.46440122,-4072.8717135076317,2978.522414932173,-764.4504700008048,-1.7672179513327373
2022-10-31 08:00:00.000000Z,0.00017889999435283244,42164296.28642414,0.03338888888888889,66.06988888888888,146.6098888888889,42.93268972662424,0.008083333333333333,47.682361111111106,35779008.0,-10475575.808837762,-40836557.46440122,-4072.8717135076317,2978.522414932173,-764.4504700008048,-1.7672179513327373
2022-10-31 10:00:00.000000Z,0.00017889999435283244,42164296.28642414,0.03338888888888889,66.06988888888888,146.6098888888889,42.93268972662424,0.0006388888888888888,47.69288888888889,35779652.0,-10475575.808837762,-40836557.46440122,-4072.8717135076317,2978.522414932173,-764.4504700008048,-1.7672179513327373
2022-10-31 12:00:00.000000Z,0.00017889999435283244,42164296.28642414,0.03338888888888889,66.06988888888888,146.6098888888889,42.93268972662424,0.009416666666666667,47.70111111111111,35782152.0,-10475575.808837762,-40836557.46440122,-4072.8717135076317,2978.522414932173,-764.4504700008048,-1.7672179513327373
2022-10-31 14:00:00.000000Z,0.00017889999435283244,42164296.28642414,0.03338888888888889,66.06988888888888,146.6098888888889,42.93268972662424,0.015944444444444445,47.70480555555556,35785832.0,-10475575.808837762,-40836557.46440122,-4072.8717135076317,2978.522414932173,-764.4504700008048,-1.7672179513327373
2022-10-31 16:00:00.000000Z,0.00017889999435283244,42164296.28642414,0.03338888888888889,66.06988888888888,146.6098888888889,42.93268972662424,0.01838888888888889,47.70297222222222,35789696.0,-10475575.808837762,-40836557.46440122,-4072.8717135076317,2978.522414932173,-764.4504700008048,-1.7672179513327373
2022-10-31 18:00:00.000000Z,0.00017939999816007912,42164251.71279917,0.034388888888888886,65.41161111111111,150.41480555555557,188.50450320863027,0.015916666666666666,47.69697222222222,35792476.0,30166101.211345524,29469667.45765825,-9104.080637379982,-2148.251420669457,2198.9031756372383,1.72161493866706
2022-10-31 20:00:00.000000Z,0.00017939999816007912,42164251.71279917,0.034388888888888886,65.41161111111111,150.41480555555557,188.50450320863027,0.009055555555555556,47.68711111111111,35794012.0,30166101.211345524,29469667.45765825,-9104.080637379982,-2148.251420669457,2198.9031756372383,1.72161493866706
2022-10-31 22:00:00.000000Z,0.00017939999816007912,42164251.71279917,0.034388888888888886,65.41161111111111,150.41480555555557,188.50450320863027,0.00038888888888888887,47.6765,35793524.0,30166101.211345524,29469667.45765825,-9104.080637379982,-2148.251420669457,2198.9031756372383,1.72161493866706
2022-11-01 00:00:00.000000Z,0.00017939999816007912,42164251.71279917,0.034388888888888886,65.41161111111111,150.41480555555557,188.50450320863027,0.009916666666666667,47.66797222222222,35791140.0,30166101.211345524,29469667.45765825,-9104.080637379982,-2148.251420669457,2198.9031756372383,1.72161493866706
2022-11-01 02:00:00.000000Z,0.00017939999816007912,42164251.71279917,0.034388888888888886,65.41161111111111,150.41480555555557,188.50450320863027,0.017,47.66383333333333,35787496.0,30166101.211345524,29469667.45765825,-9104.080637379982,-2148.251420669457,2198.9031756372383,1.72161493866706
2022-11-01 04:00:00.000000Z,0.00018069999350700527,42164206.01794742,0.0355,64.87319444444444,151.56380555555558,337.0265278833743,0.019944444444444445,47.66497222222222,35783632.0,-40998635.0894868,-9815307.442969248,20416.260544550827,716.1912330889079,-2990.608870582687,-1.1885630569777064
2022-11-01 06:00:00.000000Z,0.00018069999350700527,42164206.01794742,0.0355,64.87319444444444,151.56380555555558,337.0265278833743,0.017277777777777777,47.67144444444444,35780436.0,-40998635.0894868,-9815307.442969248,20416.260544550827,716.1912330889079,-2990.608870582687,-1.1885630569777064
2022-11-01 08:00:00.000000Z,0.00018069999350700527,42164206.01794742,0.0355,64.87319444444444,151.56380555555558,337.0265278833743,0.009972222222222223,47.68138888888889,35778864.0,-40998635.0894868,-9815307.442969248,20416.260544550827,716.1912330889079,-2990.608870582687,-1.1885630569777064
2022-11-01 10:00:00.000000Z,0.00018069999350700527,42164206.01794742,0.0355,64.87319444444444,151.56380555555558,337.0265278833743,0.00011111111111111112,47.692138888888884,35779328.0,-40998635.0894868,-9815307.442969248,20416.260544550827,716.1912330889079,-2990.608870582687,-1.1885630569777064
2022-11-01 12:00:00.000000Z,0.00018069999350700527,42164206.01794742,0.0355,64.87319444444444,151.56380555555558,337.0265278833743,0.010305555555555556,47.70080555555556,35781704.0,-40998635.0894868,-9815307.442969248,20416.260544550827,716.1912330889079,-2990.608870582687,-1.1885630569777064
2022-11-01 14:00:00.000000Z,0.00018200000340584666,42164144.90478092,0.03661111111111111,64.66369444444445,152.57080555555555,140.92835059779446,0.018083333333333333,47.705222222222226,35785236.0,42148418.79158882,-1351919.98919838,-24711.292797441987,98.90880129610937,3072.6349952108126,0.7830626035052328
2022-11-01 16:00:00.000000Z,0.00018200000340584666,42164144.90478092,0.03661111111111111,64.66369444444445,152.57080555555555,140.92835059779446,0.020999999999999998,47.704055555555556,35789200.0,42148418.79158882,-1351919.98919838,-24711.292797441987,98.90880129610937,3072.6349952108126,0.7830626035052328
2022-11-01 18:00:00.000000Z,0.00018200000340584666,42164144.90478092,0.03661111111111111,64.66369444444445,152.57080555555555,140.92835059779446,0.01836111111111111,47.69766666666666,35792408.0,42148418.79158882,-1351919.98919838,-24711.292797441987,98.90880129610937,3072.6349952108126,0.7830626035052328
2022-11-01 20:00:00.000000Z,0.00018200000340584666,42164144.90478092,0.03661111111111111,64.66369444444445,152.57080555555555,140.92835059779446,0.010833333333333334,47.687749999999994,35793992.0,42148418.79158882,-1351919.98919838,-24711.292797441987,98.90880129610937,3072.6349952108126,0.7830626035052328
2022-11-01 22:00:00.000000Z,0.00018200000340584666,42164144.90478092,0.03661111111111111,64.66369444444445,152.57080555555555,140.92835059779446,0.0003055555555555556,47.677,35793524.0,42148418.79158882,-1351919.98919838,-24711.292797441987,98.90880129610937,3072.6349952108126,0.7830626035052328
2022-11-02 00:00:00.000000Z,0.00018200000340584666,42164144.90478092,0.03661111111111111,64.66369444444445,152.57080555555555,140.92835059779446,0.010416666666666666,47.66833333333333,35791128.0,42148418.79158882,-1351919.98919838,-24711.292797441987,98.90880129610937,3072.6349952108126,0.7830626035052328
2022-11-02 02:00:00.000000Z,0.00018200000340584666,42164144.90478092,0.03661111111111111,64.66369444444445,152.57080555555555,140.92835059779446,0.018472222222222223,47.66411111111111,35787440.0,42148418.79158882,-1351919.98919838,-24711.292797441987,98.90880129610937,3072.6349952108126,0.7830626035052328
2022-11-02 04:00:00.000000Z,0.0001846999948611483,42164054.076447204,0.041999999999999996,75.12338888888888,143.56708333333333,41.98205301259795,0.024166666666666666,47.665083333333335,35783596.0,-6832887.116914217,-41600852.189784944,-2988.3601899829837,3034.365691337339,-498.77549884563234,-2.243619071980811
2022-11-02 06:00:00.000000Z,0.0001846999948611483,42164054.076447204,0.041999999999999996,75.12338888888888,143.56708333333333,41.98205301259795,0.025416666666666667,47.67155555555555,35780280.0,-6832887.116914217,-41600852.189784944,-2988.3601899829837,3034.365691337339,-498.77549884563234,-2.243619071980811
2022-11-02 08:00:00.000000Z,0.0001846999948611483,42164054.076447204,0.041999999999999996,75.12338888888888,143.56708333333333,41.98205301259795,0.01988888888888889,47.681666666666665,35778588.0,-6832887.116914217,-41600852.189784944,-2988.3601899829837,3034.365691337339,-498.77549884563234,-2.243619071980811
2022-11-02 10:00:00.000000Z,0.0001846999948611483,42164054.076447204,0.041999999999999996,75.12338888888888,143.56708333333333,41.98205301259795,0.008972222222222222,47.69275,35778976.0,-6832887.116914217,-41600852.189784944,-2988.3601899829837,3034.365691337339,-498.77549884563234,-2.243619071980811
2022-11-02 12:00:00.000000Z,0.0001846999948611483,42164054.076447204,0.041999999999999996,75.12338888888888,143.56708333333333,41.98205301259795,0.0044444444444444444,47.70177777777778,35781340.0,-6832887.116914217,-41600852.189784944,-2988.3601899829837,3034.365691337339,-498.77549884563234,-2.243619071980811
2022-11-02 14:00:00.000000Z,0.0001846999948611483,42164054.076447204,0.041999999999999996,75.12338888888888,143.56708333333333,41.98205301259795,0.016777777777777777,47.706361111111114,35785032.0,-6832887.116914217,-41600852.189784944,-2988.3601899829837,3034.365691337339,-498.77549884563234,-2.243619071980811
2022-11-02 16:00:00.000000Z,0.000185800003237091,42164001.93447661,0.04411111111111111,76.1405,143.55100000000002,170.48269252761932,0.025694444444444443,47.70583333333334,35788944.0,36457504.53391806,21196803.35063154,-23341.783826882413,-1545.0559033159561,2657.6132022820675,1.644998440104326
2022-11-02 18:00:00.000000Z,0.000185800003237091,42164001.93447661,0.04411111111111111,76.1405,143.55100000000002,170.48269252761932,0.0275,47.699555555555555,35792280.0,36457504.53391806,21196803.35063154,-23341.783826882413,-1545.0559033159561,2657.6132022820675,1.644998440104326
2022-11-02 20:00:00.000000Z,0.000185800003237091,42164001.93447661,0.04411111111111111,76.1405,143.55100000000002,170.48269252761932,0.021972222222222223,47.68958333333333,35793992.0,36457504.53391806,21196803.35063154,-23341.783826882413,-1545.0559033159561,2657.6132022820675,1.644998440104326
2022-11-02 22:00:00.000000Z,0.000185800003237091,42164001.93447661,0.04411111111111111,76.1405,143.55100000000002,170.48269252761932,0.010499999999999999,47.678638888888884,35793616.0,36457504.53391806,21196803.35063154,-23341.783826882413,-1545.0559033159561,2657.6132022820675,1.644998440104326
2022-11-03 00:00:00.000000Z,0.000185800003237091,42164001.93447661,0.04411111111111111,76.1405,143.55100000000002,170.48269252761932,0.003861111111111111,47.669666666666664,35791248.0,36457504.53391806,21196803.35063154,-23341.783826882413,-1545.0559033159561,2657.6132022820675,1.644998440104326
2022-11-03 02:00:00.000000Z,0.000185800003237091,42164001.93447661,0.04411111111111111,76.1405,143.55100000000002,170.48269252761932,0.017277777777777777,47.66511111111111,35787528.0,36457504.53391806,21196803.35063154,-23341.783826882413,-1545.0559033159561,2657.6132022820675,1.644998440104326
2022-11-03 04:00:00.000000Z,0.00019999999494757503,42164113.226942316,0.015805555555555555,70.25030555555556,155.32961111111112,39.01408141151177,0.0018055555555555555,47.63644444444444,35784264.0,-3971773.7928920444,-41970047.62390301,-2881.078121454891,3061.4255251242666,-290.102286648589,-0.8218873140270282
2022-11-03 06:00:00.000000Z,0.00019999999494757503,42164113.226942316,0.015805555555555555,70.25030555555556,155.32961111111112,39.01408141151177,0.0011666666666666668,47.64225,35780432.0,-3971773.7928920444,-41970047.62390301,-2881.078121454891,3061.4255251242666,-290.102286648589,-0.8218873140270282
2022-11-03 08:00:00.000000Z,0.00019999999494757503,42164113.226942316,0.015805555555555555,70.25030555555556,155.32961111111112,39.01408141151177,0.00022222222222222223,47.65244444444444,35778200.0,-3971773.7928920444,-41970047.62390301,-2881.078121454891,3061.4255251242666,-290.102286648589,-0.8218873140270282
2022-11-03 10:00:00.000000Z,0.00019999999494757503,42164113.226942316,0.015805555555555555,70.25030555555556,155.32961111111112,39.01408141151177,0.0007222222222222223,47.66430555555555,35778168.0,-3971773.7928920444,-41970047.62390301,-2881.078121454891,3061.4255251242666,-290.102286648589,-0.8218873140270282
2022-11-03 12:00:00.000000Z,0.00019999999494757503,42164113.226942316,0.015805555555555555,70.25030555555556,155.32961111111112,39.01408141151177,0.001388888888888889,47.67458333333333,35780344.0,-3971773.7928920444,-41970047.62390301,-2881.078121454891,3061.4255251242666,-290.102286648589,-0.8218873140270282
2022-11-03 14:00:00.000000Z,0.00019999999494757503,42164113.226942316,0.015805555555555555,70.25030555555556,155.32961111111112,39.01408141151177,0.001638888888888889,47.68047222222222,35784136.0,-3971773.7928920444,-41970047.62390301,-2881.078121454891,3061.4255251242666,-290.102286648589,-0.8218873140270282
