Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 00:00:00.000000Z,0.0002800000074785203,42164313.66736643,0.017305555555555557,152.46269444444442,35.63930555555555,117.27440717747214,0.016527777777777777,4.780888888888889,35798456.0,24413969.715247296,-34383767.01711202,5799.514710870475,2507.091192365801,1779.2051631364886,-0.8265997874050578
2022-09-25 02:00:00.000000Z,0.0002789999998640269,42164293.48304802,0.017499999999999998,151.97769444444444,35.623805555555556,249.38428574893953,0.03436111111111111,4.7655,35796712.0,9496025.44836183,41085302.200034395,-12440.281517822554,-2995.567303879786,691.5399908042975,0.24339807339328334
2022-09-25 04:00:00.000000Z,0.0002789999998640269,42164293.48304802,0.017499999999999998,151.97769444444444,35.623805555555556,249.38428574893953,0.043194444444444445,4.753333333333333,35792284.0,9496025.44836183,41085302.200034395,-12440.281517822554,-2995.567303879786,691.5399908042975,0.24339807339328334
2022-09-25 06:00:00.000000Z,0.0002789999998640269,42164293.48304802,0.017499999999999998,151.97769444444444,35.623805555555556,249.38428574893953,0.04058333333333333,4.748777777777778,35786320.0,9496025.44836183,41085302.200034395,-12440.281517822554,-2995.567303879786,691.5399908042975,0.24339807339328334
2022-09-25 08:00:00.000000Z,0.0002789999998640269,42164293.48304802,0.017499999999999998,151.97769444444444,35.623805555555556,249.38428574893953,0.02713888888888889,4.752833333333333,35780424.0,9496025.44836183,41085302.200034395,-12440.281517822554,-2995.567303879786,691.5399908042975,0.24339807339328334
2022-09-25 10:00:00.000000Z,0.0002789999998640269,42164293.48304802,0.017499999999999998,151.97769444444444,35.623805555555556,249.38428574893953,0.0064444444444444445,4.764305555555556,35776180.0,9496025.44836183,41085302.200034395,-12440.281517822554,-2995.567303879786,691.5399908042975,0.24339807339328334
2022-09-25 12:00:00.000000Z,0.00028020000900141895,42164257.31953797,0.017388888888888888,151.07419444444443,36.6075,85.05548197311781,0.015722222222222224,4.782222222222222,35774688.0,2013488.0479927184,-42115130.23840697,10891.543988122346,3071.2642683892736,145.97507547369443,-0.48961462575343634
2022-09-25 14:00:00.000000Z,0.00028020000900141895,42164257.31953797,0.017388888888888888,151.07419444444443,36.6075,85.05548197311781,0.033555555555555554,4.797722222222222,35776432.0,2013488.0479927184,-42115130.23840697,10891.543988122346,3071.2642683892736,145.97507547369443,-0.48961462575343634
2022-09-25 16:00:00.000000Z,0.00028020000900141895,42164257.31953797,0.017388888888888888,151.07419444444443,36.6075,85.05548197311781,0.042499999999999996,4.808666666666666,35780900.0,2013488.0479927184,-42115130.23840697,10891.543988122346,3071.2642683892736,145.97507547369443,-0.48961462575343634
2022-09-25 18:00:00.000000Z,0.00028020000900141895,42164257.31953797,0.017388888888888888,151.07419444444443,36.6075,85.05548197311781,0.04013888888888889,4.811972222222222,35786892.0,2013488.0479927184,-42115130.23840697,10891.543988122346,3071.2642683892736,145.97507547369443,-0.48961462575343634
2022-09-25 20:00:00.000000Z,0.0002810999867506325,42164248.62909362,0.017388888888888888,150.40980555555555,37.21680555555556,134.2787960213869,0.026777777777777775,4.807277777777777,35792820.0,33189490.00182525,-26018826.50649477,1892.796268532763,1897.0601715318326,2418.8778091153767,-0.9226688917166259
2022-09-25 22:00:00.000000Z,0.0002810999867506325,42164248.62909362,0.017388888888888888,150.40980555555555,37.21680555555556,134.2787960213869,0.006638888888888889,4.794472222222222,35797044.0,33189490.00182525,-26018826.50649477,1892.796268532763,1897.0601715318326,2418.8778091153767,-0.9226688917166259
2022-09-26 00:00:00.000000Z,0.0002810999867506325,42164248.62909362,0.017388888888888888,150.40980555555555,37.21680555555556,134.2787960213869,0.015277777777777777,4.777555555555556,35798436.0,33189490.00182525,-26018826.50649477,1892.796268532763,1897.0601715318326,2418.8778091153767,-0.9226688917166259
2022-09-26 02:00:00.000000Z,0.0002810999867506325,42164248.62909362,0.017388888888888888,150.40980555555555,37.21680555555556,134.2787960213869,0.033166666666666664,4.760944444444444,35796624.0,33189490.00182525,-26018826.50649477,1892.796268532763,1897.0601715318326,2418.8778091153767,-0.9226688917166259
2022-09-26 04:00:00.000000Z,0.0002803000097628683,42164212.465679735,0.017194444444444443,149.21291666666664,37.86588888888889,292.85564416958647,0.04119444444444444,4.7505,35791968.0,-21038024.858457837,36535393.25663648,-6187.562549419846,-2664.3833039737888,-1535.1371302087286,0.8050356589789112
2022-09-26 06:00:00.000000Z,0.0002803000097628683,42164212.465679735,0.017194444444444443,149.21291666666664,37.86588888888889,292.85564416958647,0.03905555555555555,4.746416666666667,35785940.0,-21038024.858457837,36535393.25663648,-6187.562549419846,-2664.3833039737888,-1535.1371302087286,0.8050356589789112
2022-09-26 08:00:00.000000Z,0.0002803000097628683,42164212.465679735,0.017194444444444443,149.21291666666664,37.86588888888889,292.85564416958647,0.026527777777777775,4.751,35780060.0,-21038024.858457837,36535393.25663648,-6187.562549419846,-2664.3833039737888,-1535.1371302087286,0.8050356589789112
2022-09-26 10:00:00.000000Z,0.0002803000097628683,42164212.465679735,0.017194444444444443,149.21291666666664,37.86588888888889,292.85564416958647,0.006944444444444444,4.7629166666666665,35775916.0,-21038024.858457837,36535393.25663648,-6187.562549419846,-2664.3833039737888,-1535.1371302087286,0.8050356589789112
2022-09-26 12:00:00.000000Z,0.0002803000097628683,42164212.465679735,0.017194444444444443,149.21291666666664,37.86588888888889,292.85564416958647,0.0145,4.7788055555555555,35774620.0,-21038024.858457837,36535393.25663648,-6187.562549419846,-2664.3833039737888,-1535.1371302087286,0.8050356589789112
2022-09-26 14:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.023,4.824916666666667,35776032.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-26 16:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.022694444444444444,4.836166666666666,35780612.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-26 18:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.01625,4.839666666666666,35786652.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-26 20:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.005416666666666667,4.834472222222222,35792520.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-26 22:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.006888888888888889,4.822,35796636.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-27 00:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.017333333333333333,4.805611111111111,35797892.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-27 02:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.02311111111111111,4.789722222222222,35795948.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-27 04:00:00.000000Z,0.0002809000143315643,42163726.649970785,0.021694444444444447,94.43669444444444,92.86269444444444,126.08761993026418,0.02263888888888889,4.778638888888889,35791324.0,28968011.836291794,-30646732.115631226,-10037.90367524281,2234.57048077631,2111.2084596381437,-0.9053998796073078
2022-09-27 06:00:00.000000Z,0.0002809000143315643,42163631.33866359,0.01961111111111111,92.08088888888888,95.69169444444445,24.320592323073363,0.01361111111111111,4.773833333333333,35785312.0,-35711258.794641435,-22395704.889512207,12493.474313009056,1633.6869764891935,-2605.679034354482,-0.5264230807546859
2022-09-27 08:00:00.000000Z,0.0002809000143315643,42163631.33866359,0.01961111111111111,92.08088888888888,95.69169444444445,24.320592323073363,0.0053055555555555555,4.779166666666667,35779432.0,-35711258.794641435,-22395704.889512207,12493.474313009056,1633.6869764891935,-2605.679034354482,-0.5264230807546859
2022-09-27 10:00:00.000000Z,0.0002809000143315643,42163631.33866359,0.01961111111111111,92.08088888888888,95.69169444444445,24.320592323073363,0.004472222222222223,4.791833333333333,35775300.0,-35711258.794641435,-22395704.889512207,12493.474313009056,1633.6869764891935,-2605.679034354482,-0.5264230807546859
2022-09-27 12:00:00.000000Z,0.0002809000143315643,42163631.33866359,0.01961111111111111,92.08088888888888,95.69169444444445,24.320592323073363,0.013055555555555556,4.8084444444444445,35774036.0,-35711258.794641435,-22395704.889512207,12493.474313009056,1633.6869764891935,-2605.679034354482,-0.5264230807546859
2022-09-27 14:00:00.000000Z,0.0002809000143315643,42163631.33866359,0.01961111111111111,92.08088888888888,95.69169444444445,24.320592323073363,0.018111111111111113,4.8245555555555555,35775972.0,-35711258.794641435,-22395704.889512207,12493.474313009056,1633.6869764891935,-2605.679034354482,-0.5264230807546859
2022-09-27 16:00:00.000000Z,0.0002809000143315643,42163631.33866359,0.01961111111111111,92.08088888888888,95.69169444444445,24.320592323073363,0.01825,4.8358888888888885,35780588.0,-35711258.794641435,-22395704.889512207,12493.474313009056,1633.6869764891935,-2605.679034354482,-0.5264230807546859
2022-09-27 18:00:00.000000Z,0.0002817999920807779,42163617.04201397,0.021805555555555557,81.497,106.27969444444444,143.39279819179072,0.009666666666666665,4.839527777777778,35786648.0,36945790.41996136,-20336746.18456019,-15050.634896664531,1482.790143081344,2692.7154086306896,-0.406588795152759
2022-09-27 20:00:00.000000Z,0.0002817999920807779,42163617.04201397,0.021805555555555557,81.497,106.27969444444444,143.39279819179072,0.002305555555555556,4.834361111111111,35792520.0,36945790.41996136,-20336746.18456019,-15050.634896664531,1482.790143081344,2692.7154086306896,-0.406588795152759
2022-09-27 22:00:00.000000Z,0.0002817999920807779,42163617.04201397,0.021805555555555557,81.497,106.27969444444444,143.39279819179072,0.005722222222222222,4.821916666666667,35796608.0,36945790.41996136,-20336746.18456019,-15050.634896664531,1482.790143081344,2692.7154086306896,-0.406588795152759
2022-09-28 00:00:00.000000Z,0.0002817999920807779,42163617.04201397,0.021805555555555557,81.497,106.27969444444444,143.39279819179072,0.012277777777777778,4.805638888888889,35797816.0,36945790.41996136,-20336746.18456019,-15050.634896664531,1482.790143081344,2692.7154086306896,-0.406588795152759
2022-09-28 02:00:00.000000Z,0.0002825999981723726,42163606.66994242,0.022194444444444444,81.57,106.12230555555554,245.62180854407154,0.01525,4.789638888888889,35795840.0,12107618.042862594,40392942.86037803,-2345.5633941443657,-2945.099413767578,881.9552486626156,1.1785906484830164
2022-09-28 04:00:00.000000Z,0.0002825999981723726,42163606.66994242,0.022194444444444444,81.57,106.12230555555554,245.62180854407154,0.014305555555555556,4.778777777777778,35791148.0,12107618.042862594,40392942.86037803,-2345.5633941443657,-2945.099413767578,881.9552486626156,1.1785906484830164
2022-09-28 06:00:00.000000Z,0.0002825999981723726,42163606.66994242,0.022194444444444444,81.57,106.12230555555554,245.62180854407154,0.009444444444444445,4.775833333333333,35785040.0,12107618.042862594,40392942.86037803,-2345.5633941443657,-2945.099413767578,881.9552486626156,1.1785906484830164
2022-09-28 08:00:00.000000Z,0.0002823999966494739,42163601.90439817,0.024,78.767,108.98630555555556,314.3862381812775,0.0009166666666666666,4.781583333333333,35779184.0,-33281914.69778322,25872394.681127746,15785.147553001028,-1886.938803635919,-2428.345121409403,0.5771110214025076
2022-09-28 10:00:00.000000Z,0.0002823999966494739,42163601.90439817,0.024,78.767,108.98630555555556,314.3862381812775,0.007222222222222222,4.794638888888889,35775112.0,-33281914.69778322,25872394.681127746,15785.147553001028,-1886.938803635919,-2428.345121409403,0.5771110214025076
2022-09-28 12:00:00.000000Z,0.0002823999966494739,42163601.90439817,0.024,78.767,108.98630555555556,314.3862381812775,0.013472222222222222,4.811527777777777,35773944.0,-33281914.69778322,25872394.681127746,15785.147553001028,-1886.938803635919,-2428.345121409403,0.5771110214025076
2022-09-28 14:00:00.000000Z,0.00028219999512657523,42163587.888099365,0.025305555555555553,77.5115,110.38419444444445,99.64167284185778,0.01588888888888889,4.827361111111111,35775996.0,12705655.846760528,-40205747.66944562,-9318.815509385258,2931.891124890468,925.6273916917986,-1.1758719450574024
2022-09-28 16:00:00.000000Z,0.00028219999512657523,42163587.888099365,0.025305555555555553,77.5115,110.38419444444445,99.64167284185778,0.013888888888888888,4.838666666666667,35780696.0,12705655.846760528,-40205747.66944562,-9318.815509385258,2931.891124890468,925.6273916917986,-1.1758719450574024
2022-09-28 18:00:00.000000Z,0.00028219999512657523,42163587.888099365,0.025305555555555553,77.5115,110.38419444444445,99.64167284185778,0.008,4.842111111111111,35786788.0,12705655.846760528,-40205747.66944562,-9318.815509385258,2931.891124890468,925.6273916917986,-1.1758719450574024
2022-09-28 20:00:00.000000Z,0.00028219999512657523,42163587.888099365,0.025305555555555553,77.5115,110.38419444444445,99.64167284185778,0.00025,4.836833333333333,35792636.0,12705655.846760528,-40205747.66944562,-9318.815509385258,2931.891124890468,925.6273916917986,-1.1758719450574024
2022-09-28 22:00:00.000000Z,0.00028219999512657523,42163587.888099365,0.025305555555555553,77.5115,110.38419444444445,99.64167284185778,0.008555555555555556,4.824361111111111,35796664.0,12705655.846760528,-40205747.66944562,-9318.815509385258,2931.891124890468,925.6273916917986,-1.1758719450574024
2022-09-29 00:00:00.000000Z,0.00028219999512657523,42163587.888099365,0.025305555555555553,77.5115,110.38419444444445,99.64167284185778,0.014611111111111111,4.808138888888888,35797780.0,12705655.846760528,-40205747.66944562,-9318.815509385258,2931.891124890468,925.6273916917986,-1.1758719450574024
2022-09-29 02:00:00.000000Z,0.0002837000065483153,42163567.424324006,0.027111111111111114,75.68069444444446,112.21861111111112,299.79525266551235,0.016444444444444446,4.792361111111111,35795760.0,-25777353.42440819,33358549.333436225,15722.260554118893,-2432.819380920717,-1880.8842910763178,0.8952753666963505
2022-09-29 04:00:00.000000Z,0.0002837000065483153,42163567.424324006,0.027111111111111114,75.68069444444446,112.21861111111112,299.79525266551235,0.01363888888888889,4.781777777777778,35790992.0,-25777353.42440819,33358549.333436225,15722.260554118893,-2432.819380920717,-1880.8842910763178,0.8952753666963505
2022-09-29 06:00:00.000000Z,0.0002837000065483153,42163567.424324006,0.027111111111111114,75.68069444444446,112.21861111111112,299.79525266551235,0.0069166666666666664,4.779166666666667,35784848.0,-25777353.42440819,33358549.333436225,15722.260554118893,-2432.819380920717,-1880.8842910763178,0.8952753666963505
2022-09-29 08:00:00.000000Z,0.0002837000065483153,42163567.424324006,0.027111111111111114,75.68069444444446,112.21861111111112,299.79525266551235,0.0018611111111111111,4.785333333333333,35778972.0,-25777353.42440819,33358549.333436225,15722.260554118893,-2432.819380920717,-1880.8842910763178,0.8952753666963505
2022-09-29 10:00:00.000000Z,0.0002837000065483153,42163567.424324006,0.027111111111111114,75.68069444444446,112.21861111111112,299.79525266551235,0.010333333333333333,4.79875,35774952.0,-25777353.42440819,33358549.333436225,15722.260554118893,-2432.819380920717,-1880.8842910763178,0.8952753666963505
2022-09-29 12:00:00.000000Z,0.00028300000121816993,42163560.41618748,0.02811111111111111,74.70630555555556,113.25319444444445,29.372107211938733,0.01627777777777778,4.815638888888889,35773908.0,-33517622.254965752,-25562821.40566086,12554.28740216746,1864.6910540924455,-2445.6617955969496,-1.198975956022305
2022-09-29 14:00:00.000000Z,0.00028300000121816993,42163560.41618748,0.02811111111111111,74.70630555555556,113.25319444444445,29.372107211938733,0.017361111111111112,4.831972222222222,35776036.0,-33517622.254965752,-25562821.40566086,12554.28740216746,1864.6910540924455,-2445.6617955969496,-1.198975956022305
2022-09-29 16:00:00.000000Z,0.00028300000121816993,42163560.41618748,0.02811111111111111,74.70630555555556,113.25319444444445,29.372107211938733,0.013583333333333333,4.843277777777778,35780812.0,-33517622.254965752,-25562821.40566086,12554.28740216746,1864.6910540924455,-2445.6617955969496,-1.198975956022305
2022-09-29 18:00:00.000000Z,0.00028360000578686595,42163550.60480121,0.029194444444444446,73.05980555555556,114.98841666666667,120.9619838356903,0.005194444444444444,4.84675,35786932.0,26544084.9397774,-32767282.906081628,-17803.216149026164,2389.254473441373,1934.5228566009832,-0.8773831870169955
2022-09-29 20:00:00.000000Z,0.00028360000578686595,42163550.60480121,0.029194444444444446,73.05980555555556,114.98841666666667,120.9619838356903,0.004361111111111111,4.841361111111111,35792776.0,26544084.9397774,-32767282.906081628,-17803.216149026164,2389.254473441373,1934.5228566009832,-0.8773831870169955
2022-09-29 22:00:00.000000Z,0.00028360000578686595,42163550.60480121,0.029194444444444446,73.05980555555556,114.98841666666667,120.9619838356903,0.012916666666666667,4.828833333333333,35796752.0,26544084.9397774,-32767282.906081628,-17803.216149026164,2389.254473441373,1934.5228566009832,-0.8773831870169955
2022-09-30 00:00:00.000000Z,0.00028360000578686595,42163550.60480121,0.029194444444444446,73.05980555555556,114.98841666666667,120.9619838356903,0.018027777777777778,4.8126388888888885,35797788.0,26544084.9397774,-32767282.906081628,-17803.216149026164,2389.254473441373,1934.5228566009832,-0.8773831870169955
2022-09-30 02:00:00.000000Z,0.00028360000578686595,42163550.60480121,0.029194444444444446,73.05980555555556,114.98841666666667,120.9619838356903,0.01813888888888889,4.7972777777777775,35795600.0,26544084.9397774,-32767282.906081628,-17803.216149026164,2389.254473441373,1934.5228566009832,-0.8773831870169955
2022-09-30 04:00:00.000000Z,0.0002849999873433262,42163528.17879692,0.03119444444444444,70.73680555555556,117.46730555555555,331.7067560448835,0.012305555555555554,4.786666666666666,35790852.0,-39588330.63049703,14478758.254773255,22947.607475556466,-1055.9721104060009,-2888.4853855945557,0.02391037374572328
2022-09-30 06:00:00.000000Z,0.0002849999873433262,42163528.17879692,0.03119444444444444,70.73680555555556,117.46730555555555,331.7067560448835,0.0032222222222222222,4.784388888888889,35784668.0,-39588330.63049703,14478758.254773255,22947.607475556466,-1055.9721104060009,-2888.4853855945557,0.02391037374572328
2022-09-30 08:00:00.000000Z,0.0002849999873433262,42163528.17879692,0.03119444444444444,70.73680555555556,117.46730555555555,331.7067560448835,0.007027777777777778,4.790916666666667,35778792.0,-39588330.63049703,14478758.254773255,22947.607475556466,-1055.9721104060009,-2888.4853855945557,0.02391037374572328
2022-09-30 10:00:00.000000Z,0.0002849999873433262,42163528.17879692,0.03119444444444444,70.73680555555556,117.46730555555555,331.7067560448835,0.015527777777777777,4.804666666666667,35774812.0,-39588330.63049703,14478758.254773255,22947.607475556466,-1055.9721104060009,-2888.4853855945557,0.02391037374572328
2022-09-30 12:00:00.000000Z,0.0002846000134013593,42163522.29197574,0.03161111111111111,70.52088888888889,117.70391666666667,36.11354197141232,0.019805555555555555,4.821916666666667,35773820.0,-30149473.833111975,-29461063.49508307,10261.75259659058,2149.003281628497,-2199.9570559862923,-1.522524210473155
2022-09-30 14:00:00.000000Z,0.0002846000134013593,42163522.29197574,0.03161111111111111,70.52088888888889,117.70391666666667,36.11354197141232,0.018555555555555554,4.838416666666666,35776036.0,-30149473.833111975,-29461063.49508307,10261.75259659058,2149.003281628497,-2199.9570559862923,-1.522524210473155
2022-09-30 16:00:00.000000Z,0.0002846000134013593,42163522.29197574,0.03161111111111111,70.52088888888889,117.70391666666667,36.11354197141232,0.012,4.849777777777778,35780888.0,-30149473.833111975,-29461063.49508307,10261.75259659058,2149.003281628497,-2199.9570559862923,-1.522524210473155
2022-09-30 18:00:00.000000Z,0.00028509998810477555,42163512.20028706,0.03219444444444444,70.32430555555555,118.05538888888888,123.21124847832013,0.00175,4.853138888888888,35787040.0,27992840.02954463,-31539139.13960075,-20777.642558239808,2299.6931593894624,2040.132796966261,-0.830777842205265
2022-09-30 20:00:00.000000Z,0.00028509998810477555,42163512.20028706,0.03219444444444444,70.32430555555555,118.05538888888888,123.21124847832013,0.009166666666666667,4.8476944444444445,35792888.0,27992840.02954463,-31539139.13960075,-20777.642558239808,2299.6931593894624,2040.132796966261,-0.830777842205265
2022-09-30 22:00:00.000000Z,0.00028509998810477555,42163512.20028706,0.03219444444444444,70.32430555555555,118.05538888888888,123.21124847832013,0.017777777777777778,4.835111111111111,35796828.0,27992840.02954463,-31539139.13960075,-20777.642558239808,2299.6931593894624,2040.132796966261,-0.830777842205265
2022-10-01 00:00:00.000000Z,0.00028509998810477555,42163512.20028706,0.03219444444444444,70.32430555555555,118.05538888888888,123.21124847832013,0.021583333333333333,4.818944444444444,35797796.0,27992840.02954463,-31539139.13960075,-20777.642558239808,2299.6931593894624,2040.132796966261,-0.830777842205265
2022-10-01 02:00:00.000000Z,0.0002868000010494143,42163489.77433382,0.03361111111111111,68.958,119.70061111111112,304.15481424624426,0.018972222222222224,4.803611111111111,35795636.0,-28650243.011062868,30924913.812858984,22199.888385969236,-2255.365680717106,-2090.468407579515,0.7945155420404088
2022-10-01 04:00:00.000000Z,0.0002868000010494143,42163489.77433382,0.03361111111111111,68.958,119.70061111111112,304.15481424624426,0.011000000000000001,4.7935,35790732.0,-28650243.011062868,30924913.812858984,22199.888385969236,-2255.365680717106,-2090.468407579515,0.7945155420404088
2022-10-01 06:00:00.000000Z,0.0002868000010494143,42163489.77433382,0.03361111111111111,68.958,119.70061111111112,304.15481424624426,0.0002777777777777778,4.791527777777778,35784500.0,-28650243.011062868,30924913.812858984,22199.888385969236,-2255.365680717106,-2090.468407579515,0.7945155420404088
2022-10-01 08:00:00.000000Z,0.0002868000010494143,42163489.77433382,0.03361111111111111,68.958,119.70061111111112,304.15481424624426,0.01175,4.798388888888889,35778612.0,-28650243.011062868,30924913.812858984,22199.888385969236,-2255.365680717106,-2090.468407579515,0.7945155420404088
2022-10-01 10:00:00.000000Z,0.0002868000010494143,42163489.77433382,0.03361111111111111,68.958,119.70061111111112,304.15481424624426,0.02025,4.8124722222222225,35774656.0,-28650243.011062868,30924913.812858984,22199.888385969236,-2255.365680717106,-2090.468407579515,0.7945155420404088
2022-10-01 12:00:00.000000Z,0.00028649999876506627,42163482.48590544,0.033805555555555554,69.6885,118.98688888888888,21.889669171470263,0.023166666666666665,4.829972222222222,35773712.0,-36295307.63156895,-21435123.59622374,15693.186756754447,1563.6603588141384,-2648.335527178768,-1.4076252090269719
2022-10-01 14:00:00.000000Z,0.00028649999876506627,42163482.48590544,0.033805555555555554,69.6885,118.98688888888888,21.889669171470263,0.019944444444444445,4.846638888888888,35776000.0,-36295307.63156895,-21435123.59622374,15693.186756754447,1563.6603588141384,-2648.335527178768,-1.4076252090269719
2022-10-01 16:00:00.000000Z,0.0002823999966494739,42164244.14370473,0.034388888888888886,68.94130555555556,116.56169444444444,76.87095096340184,0.010638888888888889,4.843333333333333,35782368.0,-5595133.666030764,-41788629.88437457,-5878.480663649657,3047.5458719921266,-408.89273601517436,-1.7951567637107806
2022-10-01 18:00:00.000000Z,0.0002834000042639673,42164291.240347475,0.034388888888888886,69.03791666666666,116.2393888888889,103.97194390861733,0.0015555555555555555,4.844027777777778,35788648.0,13901596.477896769,-39809745.575882465,-16339.523253685424,2902.8417991643855,1012.779714209765,-1.409509567248814
2022-10-01 20:00:00.000000Z,0.0002834000042639673,42164291.240347475,0.034388888888888886,69.03791666666666,116.2393888888889,103.97194390861733,0.013666666666666667,4.836749999999999,35794288.0,13901596.477896769,-39809745.575882465,-16339.523253685424,2902.8417991643855,1012.779714209765,-1.409509567248814
2022-10-01 22:00:00.000000Z,0.0002834000042639673,42164291.240347475,0.034388888888888886,69.03791666666666,116.2393888888889,103.97194390861733,0.02225,4.822805555555555,35797852.0,13901596.477896769,-39809745.575882465,-16339.523253685424,2902.8417991643855,1012.779714209765,-1.409509567248814
2022-10-02 00:00:00.000000Z,0.0002834000042639673,42164291.240347475,0.034388888888888886,69.03791666666666,116.2393888888889,103.97194390861733,0.024805555555555556,4.805833333333333,35798376.0,13901596.477896769,-39809745.575882465,-16339.523253685424,2902.8417991643855,1012.779714209765,-1.409509567248814
2022-10-02 02:00:00.000000Z,0.0002852999896276742,42164261.24425624,0.035805555555555556,67.86649999999999,117.723,295.6811237153104,0.020055555555555556,4.790527777777777,35795828.0,-21883951.250907835,36034390.99548137,21152.346555022097,-2627.900586119887,-1596.8689846802056,1.1452379183460661
2022-10-02 04:00:00.000000Z,0.0002852999896276742,42164261.24425624,0.035805555555555556,67.86649999999999,117.723,295.6811237153104,0.00975,4.780666666666667,35790688.0,-21883951.250907835,36034390.99548137,21152.346555022097,-2627.900586119887,-1596.8689846802056,1.1452379183460661
2022-10-02 06:00:00.000000Z,0.0002852999896276742,42164261.24425624,0.035805555555555556,67.86649999999999,117.723,295.6811237153104,0.003472222222222222,4.779111111111111,35784436.0,-21883951.250907835,36034390.99548137,21152.346555022097,-2627.900586119887,-1596.8689846802056,1.1452379183460661
2022-10-02 08:00:00.000000Z,0.0002852999896276742,42164261.24425624,0.035805555555555556,67.86649999999999,117.723,295.6811237153104,0.016055555555555556,4.786305555555556,35778752.0,-21883951.250907835,36034390.99548137,21152.346555022097,-2627.900586119887,-1596.8689846802056,1.1452379183460661
2022-10-02 10:00:00.000000Z,0.0002852999896276742,42164261.24425624,0.035805555555555556,67.86649999999999,117.723,295.6811237153104,0.02447222222222222,4.80025,35775168.0,-21883951.250907835,36034390.99548137,21152.346555022097,-2627.900586119887,-1596.8689846802056,1.1452379183460661
2022-10-02 12:00:00.000000Z,0.0002852999896276742,42164261.24425624,0.035805555555555556,67.86649999999999,117.723,295.6811237153104,0.02625,4.817222222222222,35774648.0,-21883951.250907835,36034390.99548137,21152.346555022097,-2627.900586119887,-1596.8689846802056,1.1452379183460661
2022-10-02 14:00:00.000000Z,0.00028589999419637024,42164236.01394043,0.037,67.25738888888888,118.73780555555555,105.23623376919598,0.020583333333333332,4.832388888888889,35777268.0,15270324.819310542,-39305298.77282247,-18907.029593108495,2866.0577164753367,1112.5699721875853,-1.4291664968445061
2022-10-02 16:00:00.000000Z,0.00028589999419637024,42164236.01394043,0.037,67.25738888888888,118.73780555555555,105.23623376919598,0.009138888888888889,4.842138888888889,35782416.0,15270324.819310542,-39305298.77282247,-18907.029593108495,2866.0577164753367,1112.5699721875853,-1.4291664968445061
2022-10-02 18:00:00.000000Z,0.00028589999419637024,42164236.01394043,0.037,67.25738888888888,118.73780555555555,105.23623376919598,0.005027777777777779,4.843555555555556,35788672.0,15270324.819310542,-39305298.77282247,-18907.029593108495,2866.0577164753367,1112.5699721875853,-1.4291664968445061
2022-10-02 20:00:00.000000Z,0.00028619999648071826,42164229.285862595,0.03730555555555556,66.95769444444444,119.21219444444445,145.4230628935286,0.018222222222222223,4.836416666666667,35794332.0,37095967.18949683,-20063613.433479123,-27339.515071681624,1462.8090197348095,2703.563804975075,-0.18745088813555266
2022-10-02 22:00:00.000000Z,0.00028619999648071826,42164229.285862595,0.03730555555555556,66.95769444444444,119.21219444444445,145.4230628935286,0.0265,4.82236111111111,35797916.0,37095967.18949683,-20063613.433479123,-27339.515071681624,1462.8090197348095,2703.563804975075,-0.18745088813555266
2022-10-03 00:00:00.000000Z,0.00028619999648071826,42164229.285862595,0.03730555555555556,66.95769444444444,119.21219444444445,145.4230628935286,0.027638888888888886,4.8053333333333335,35798436.0,37095967.18949683,-20063613.433479123,-27339.515071681624,1462.8090197348095,2703.563804975075,-0.18745088813555266
