Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-16 08:00:00.000000Z,0.00015669999993406236,42164112.94660772,0.01511111111111111,176.72761111111112,335.0028888888889,309.586310363465,0.004611111111111112,61.93355555555555,35792488.0,-8273199.73310708,41340190.954891525,-10760.675322945406,-3015.1101235473698,-603.7770927397718,0.20437210009104492
2023-03-16 10:00:00.000000Z,0.00015669999993406236,42164112.94660772,0.01511111111111111,176.72761111111112,335.0028888888889,309.586310363465,0.021166666666666667,61.926361111111106,35790332.0,-8273199.73310708,41340190.954891525,-10760.675322945406,-3015.1101235473698,-603.7770927397718,0.20437210009104492
2023-03-16 12:00:00.000000Z,0.00015669999993406236,42164112.94660772,0.01511111111111111,176.72761111111112,335.0028888888889,309.586310363465,0.03208333333333333,61.92308333333333,35787116.0,-8273199.73310708,41340190.954891525,-10760.675322945406,-3015.1101235473698,-603.7770927397718,0.20437210009104492
2023-03-16 14:00:00.000000Z,0.00015669999993406236,42164112.94660772,0.01511111111111111,176.72761111111112,335.0028888888889,309.586310363465,0.03436111111111111,61.92466666666667,35783712.0,-8273199.73310708,41340190.954891525,-10760.675322945406,-3015.1101235473698,-603.7770927397718,0.20437210009104492
2023-03-16 16:00:00.000000Z,0.00015669999993406236,42164112.94660772,0.01511111111111111,176.72761111111112,335.0028888888889,309.586310363465,0.027305555555555555,61.93066666666667,35781032.0,-8273199.73310708,41340190.954891525,-10760.675322945406,-3015.1101235473698,-603.7770927397718,0.20437210009104492
2023-03-16 18:00:00.000000Z,0.00015789999451953918,42164273.8594283,0.021694444444444447,163.6665,348.2565833333333,348.7669841517489,0.011861111111111112,61.95272222222223,35779916.0,-32618728.096527964,26707562.335467663,-6231.034757395359,-1948.0693883139984,-2379.3832320893716,1.0720061006063493
2023-03-16 20:00:00.000000Z,0.00015789999451953918,42164273.8594283,0.021694444444444447,163.6665,348.2565833333333,348.7669841517489,0.010472222222222223,61.96197222222222,35780452.0,-32618728.096527964,26707562.335467663,-6231.034757395359,-1948.0693883139984,-2379.3832320893716,1.0720061006063493
2023-03-16 22:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.02322222222222222,61.95586111111111,35782504.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 00:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.0345,61.95927777777778,35785740.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 02:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.03652777777777778,61.957861111111114,35789152.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 04:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.028666666666666667,61.952000000000005,35791816.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 06:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.012972222222222224,61.94327777777777,35793016.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 08:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.006388888888888889,61.93413888888889,35792428.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 10:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.02422222222222222,61.927027777777774,35790204.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 12:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.035666666666666666,61.92388888888889,35786948.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 14:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.03761111111111111,61.925666666666665,35783532.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 16:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.029388888888888888,61.93183333333333,35780872.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 18:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.013138888888888887,61.94083333333333,35779688.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 20:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.006805555555555555,61.95019444444445,35780296.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-17 22:00:00.000000Z,0.0001576999929966405,42164100.611890405,0.01638888888888889,175.1801111111111,336.49100000000004,93.53671084123164,0.025166666666666667,61.9575,35782528.0,-17680765.724854317,-38278404.84150278,11335.381378479473,2791.0554652904502,-1289.7193640645867,0.3005261954848651
2023-03-18 00:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.04533333333333334,61.985083333333336,35785732.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 02:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.04672222222222222,61.98383333333334,35789112.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 04:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.035555555555555556,61.97805555555556,35791884.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 06:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.014722222222222222,61.96919444444445,35793296.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 08:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.010277777777777778,61.95955555555556,35792964.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 10:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.03277777777777778,61.95158333333334,35790976.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 12:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.04666666666666667,61.94733333333333,35787872.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 14:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.04816666666666666,61.947805555555554,35784480.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 16:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.03672222222222222,61.95280555555556,35781712.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 18:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.015333333333333334,61.96077777777778,35780316.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 20:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.010388888888888888,61.96952777777778,35780664.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-18 22:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.033555555555555554,61.97655555555556,35782660.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-19 00:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.04791666666666666,61.97986111111111,35785768.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-19 02:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.04958333333333333,61.97841666666667,35789144.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-19 04:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.03797222222222222,61.972500000000004,35791884.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-19 06:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.01611111111111111,61.96355555555556,35793244.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-19 08:00:00.000000Z,0.00015490000077988952,42164490.00084201,0.025,168.59308333333334,348.323,69.71267430454283,0.01025,61.95391666666667,35792856.0,-28953757.901476778,-30648537.278231863,15607.387546714082,2234.8350291225315,-2111.8690053085015,0.710417945699935
2023-03-19 10:00:00.000000Z,0.0001345000055152923,42164020.43644772,0.025888888888888892,179.94219444444445,342.80741666666665,356.44962185712546,0.029666666666666668,61.96352777777778,35790304.0,-39410517.22426222,14971253.325650547,-6746.737264879589,-1091.996263289465,-2874.6563482512806,1.2994002126002537
2023-03-19 12:00:00.000000Z,0.0001345000055152923,42164020.43644772,0.025888888888888892,179.94219444444445,342.80741666666665,356.44962185712546,0.04647222222222222,61.959611111111116,35787720.0,-39410517.22426222,14971253.325650547,-6746.737264879589,-1091.996263289465,-2874.6563482512806,1.2994002126002537
2023-03-19 14:00:00.000000Z,0.0001345000055152923,42164020.43644772,0.025888888888888892,179.94219444444445,342.80741666666665,356.44962185712546,0.050972222222222224,61.959722222222226,35784756.0,-39410517.22426222,14971253.325650547,-6746.737264879589,-1091.996263289465,-2874.6563482512806,1.2994002126002537
2023-03-19 16:00:00.000000Z,0.0001345000055152923,42164020.43644772,0.025888888888888892,179.94219444444445,342.80741666666665,356.44962185712546,0.04188888888888889,61.96383333333333,35782216.0,-39410517.22426222,14971253.325650547,-6746.737264879589,-1091.996263289465,-2874.6563482512806,1.2994002126002537
2023-03-19 18:00:00.000000Z,0.0001345000055152923,42164020.43644772,0.025888888888888892,179.94219444444445,342.80741666666665,356.44962185712546,0.021527777777777778,61.97083333333334,35780780.0,-39410517.22426222,14971253.325650547,-6746.737264879589,-1091.996263289465,-2874.6563482512806,1.2994002126002537
2023-03-19 20:00:00.000000Z,0.0001345000055152923,42164020.43644772,0.025888888888888892,179.94219444444445,342.80741666666665,356.44962185712546,0.004722222222222222,61.978833333333334,35780832.0,-39410517.22426222,14971253.325650547,-6746.737264879589,-1091.996263289465,-2874.6563482512806,1.2994002126002537
2023-03-19 22:00:00.000000Z,0.00014279999595601112,42164327.96460658,0.025805555555555554,179.9485,342.11719444444446,41.04163743739072,0.029805555555555554,61.98255555555556,35782484.0,-38777360.79347942,-16545809.614634011,7467.794612130117,1206.527720719096,-2828.3962269985373,1.2733979083629259
2023-03-20 00:00:00.000000Z,0.00014279999595601112,42164327.96460658,0.025805555555555554,179.9485,342.11719444444446,41.04163743739072,0.04711111111111111,61.98619444444444,35785248.0,-38777360.79347942,-16545809.614634011,7467.794612130117,1206.527720719096,-2828.3962269985373,1.2733979083629259
2023-03-20 02:00:00.000000Z,0.00014279999595601112,42164327.96460658,0.025805555555555554,179.9485,342.11719444444446,41.04163743739072,0.051944444444444446,61.985527777777776,35788380.0,-38777360.79347942,-16545809.614634011,7467.794612130117,1206.527720719096,-2828.3962269985373,1.2733979083629259
2023-03-20 04:00:00.000000Z,0.00014279999595601112,42164327.96460658,0.025805555555555554,179.9485,342.11719444444446,41.04163743739072,0.042944444444444445,61.98063888888889,35791032.0,-38777360.79347942,-16545809.614634011,7467.794612130117,1206.527720719096,-2828.3962269985373,1.2733979083629259
2023-03-20 06:00:00.000000Z,0.00014869999722577631,42164225.64148821,0.002305555555555556,150.78219444444446,11.45661111111111,273.78936508501414,0.009,61.94949999999999,35792672.0,10180232.76873109,40916375.22121413,-1636.939818785354,-2983.832431940864,741.9248007833568,0.032552609896609984
2023-03-20 08:00:00.000000Z,0.00014869999722577631,42164225.64148821,0.002305555555555556,150.78219444444446,11.45661111111111,273.78936508501414,0.005666666666666666,61.94027777777777,35792548.0,10180232.76873109,40916375.22121413,-1636.939818785354,-2983.832431940864,741.9248007833568,0.032552609896609984
2023-03-20 10:00:00.000000Z,0.00014869999722577631,42164225.64148821,0.002305555555555556,150.78219444444446,11.45661111111111,273.78936508501414,0.018972222222222224,61.93244444444444,35790800.0,10180232.76873109,40916375.22121413,-1636.939818785354,-2983.832431940864,741.9248007833568,0.032552609896609984
2023-03-20 12:00:00.000000Z,0.00014869999722577631,42164225.64148821,0.002305555555555556,150.78219444444446,11.45661111111111,273.78936508501414,0.02738888888888889,61.928,35787900.0,10180232.76873109,40916375.22121413,-1636.939818785354,-2983.832431940864,741.9248007833568,0.032552609896609984
2023-03-20 14:00:00.000000Z,0.00014869999722577631,42164225.64148821,0.002305555555555556,150.78219444444446,11.45661111111111,273.78936508501414,0.02861111111111111,61.92805555555555,35784628.0,10180232.76873109,40916375.22121413,-1636.939818785354,-2983.832431940864,741.9248007833568,0.032552609896609984
2023-03-20 16:00:00.000000Z,0.000149200001033023,42164199.28988155,0.014388888888888889,180.64430555555555,339.6601944444444,353.37929802727047,0.034083333333333334,61.932916666666664,35781696.0,-37788746.88902539,18689659.218168642,-4800.0180519036,-1363.2268448054788,-2756.436597035916,0.6883400274552134
2023-03-20 18:00:00.000000Z,0.000149200001033023,42164199.28988155,0.014388888888888889,180.64430555555555,339.6601944444444,353.37929802727047,0.017861111111111112,61.940638888888884,35780276.0,-37788746.88902539,18689659.218168642,-4800.0180519036,-1363.2268448054788,-2756.436597035916,0.6883400274552134
2023-03-20 20:00:00.000000Z,0.00014980000560171902,42164588.12042644,0.026000000000000002,179.311,341.0033055555555,10.142802876921381,0.0036944444444444446,61.96802777777778,35780896.0,-41574973.35640019,6989262.399728095,-2944.5318648341836,-509.8878912877066,-3032.5305848753183,1.3788016730324928
2023-03-20 22:00:00.000000Z,0.00014980000560171902,42164588.12042644,0.026000000000000002,179.311,341.0033055555555,10.142802876921381,0.029833333333333333,61.97463888888889,35782760.0,-41574973.35640019,6989262.399728095,-2944.5318648341836,-509.8878912877066,-3032.5305848753183,1.3788016730324928
2023-03-21 00:00:00.000000Z,0.00014980000560171902,42164588.12042644,0.026000000000000002,179.311,341.0033055555555,10.142802876921381,0.04808333333333333,61.97775,35785728.0,-41574973.35640019,6989262.399728095,-2944.5318648341836,-509.8878912877066,-3032.5305848753183,1.3788016730324928
2023-03-21 02:00:00.000000Z,0.00014679999731015414,42164112.66627314,0.016694444444444446,175.24430555555554,351.436,142.3073747424757,0.04438888888888889,61.95975,35787856.0,26530771.00848355,-32777180.107626047,8876.604701813243,2389.773321012958,1933.9944901631204,-0.6193034129758689
2023-03-21 04:00:00.000000Z,0.00014679999731015414,42164112.66627314,0.016694444444444446,175.24430555555554,351.436,142.3073747424757,0.03641666666666667,61.955333333333336,35790688.0,26530771.00848355,-32777180.107626047,8876.604701813243,2389.773321012958,1933.9944901631204,-0.6193034129758689
2023-03-21 06:00:00.000000Z,0.00014679999731015414,42164112.66627314,0.016694444444444446,175.24430555555554,351.436,142.3073747424757,0.01877777777777778,61.94758333333333,35792364.0,26530771.00848355,-32777180.107626047,8876.604701813243,2389.773321012958,1933.9944901631204,-0.6193034129758689
2023-03-21 08:00:00.000000Z,0.00014679999731015414,42164112.66627314,0.016694444444444446,175.24430555555554,351.436,142.3073747424757,0.0038888888888888888,61.93855555555555,35792432.0,26530771.00848355,-32777180.107626047,8876.604701813243,2389.773321012958,1933.9944901631204,-0.6193034129758689
2023-03-21 10:00:00.000000Z,0.00011639999866019934,42163952.87631814,0.014,187.54188888888888,337.71419444444444,299.01507003280585,0.020888888888888887,61.93733333333333,35789728.0,-10393295.826963967,40860463.09133197,-10231.044052704849,-2979.8747444194573,-758.285930746176,0.08811476681383923
2023-03-21 12:00:00.000000Z,0.00011639999866019934,42163952.87631814,0.014,187.54188888888888,337.71419444444444,299.01507003280585,0.035722222222222225,61.93377777777778,35787500.0,-10393295.826963967,40860463.09133197,-10231.044052704849,-2979.8747444194573,-758.285930746176,0.08811476681383923
2023-03-21 14:00:00.000000Z,0.00011639999866019934,42163952.87631814,0.014,187.54188888888888,337.71419444444444,299.01507003280585,0.04113888888888889,61.93372222222222,35784936.0,-10393295.826963967,40860463.09133197,-10231.044052704849,-2979.8747444194573,-758.285930746176,0.08811476681383923
2023-03-21 16:00:00.000000Z,0.00011639999866019934,42163952.87631814,0.014,187.54188888888888,337.71419444444444,299.01507003280585,0.035666666666666666,61.93713888888889,35782724.0,-10393295.826963967,40860463.09133197,-10231.044052704849,-2979.8747444194573,-758.285930746176,0.08811476681383923
2023-03-21 18:00:00.000000Z,0.00011709999671438709,42164281.42853607,0.02661111111111111,184.915,341.80319444444444,342.16517322952177,0.027416666666666666,61.96222222222222,35781796.0,-36093538.37293472,21787304.632558875,-11518.21433764135,-1589.009245235156,-2632.6157748623978,1.1549946645877414
2023-03-21 20:00:00.000000Z,0.00011709999671438709,42164281.42853607,0.02661111111111111,184.915,341.80319444444444,342.16517322952177,0.0005555555555555556,61.96875,35781752.0,-36093538.37293472,21787304.632558875,-11518.21433764135,-1589.009245235156,-2632.6157748623978,1.1549946645877414
2023-03-21 22:00:00.000000Z,0.00011709999671438709,42164281.42853607,0.02661111111111111,184.915,341.80319444444444,342.16517322952177,0.0265,61.97441666666667,35783004.0,-36093538.37293472,21787304.632558875,-11518.21433764135,-1589.009245235156,-2632.6157748623978,1.1549946645877414
2023-03-22 00:00:00.000000Z,0.00011709999671438709,42164281.42853607,0.02661111111111111,184.915,341.80319444444444,342.16517322952177,0.0465,61.97752777777778,35785208.0,-36093538.37293472,21787304.632558875,-11518.21433764135,-1589.009245235156,-2632.6157748623978,1.1549946645877414
2023-03-22 02:00:00.000000Z,0.00011709999671438709,42164281.42853607,0.02661111111111111,184.915,341.80319444444444,342.16517322952177,0.05416666666666667,61.97716666666667,35787776.0,-36093538.37293472,21787304.632558875,-11518.21433764135,-1589.009245235156,-2632.6157748623978,1.1549946645877414
2023-03-22 04:00:00.000000Z,0.00014069999451749027,42164660.72928642,0.025388888888888888,190.17361111111111,343.34838888888885,241.36714360107226,0.04705555555555556,61.973083333333335,35790620.0,24253072.66773092,34494732.900952026,-13146.706488255617,-2515.231402487107,1767.9819841592,-0.9679742446091858
2023-03-22 06:00:00.000000Z,0.00014069999451749027,42164660.72928642,0.025388888888888888,190.17361111111111,343.34838888888885,241.36714360107226,0.029194444444444446,61.965500000000006,35792484.0,24253072.66773092,34494732.900952026,-13146.706488255617,-2515.231402487107,1767.9819841592,-0.9679742446091858
2023-03-22 08:00:00.000000Z,0.00014069999451749027,42164660.72928642,0.025388888888888888,190.17361111111111,343.34838888888885,241.36714360107226,0.003611111111111111,61.956250000000004,35792864.0,24253072.66773092,34494732.900952026,-13146.706488255617,-2515.231402487107,1767.9819841592,-0.9679742446091858
2023-03-22 10:00:00.000000Z,0.00014069999451749027,42164660.72928642,0.025388888888888888,190.17361111111111,343.34838888888885,241.36714360107226,0.02288888888888889,61.94758333333333,35791652.0,24253072.66773092,34494732.900952026,-13146.706488255617,-2515.231402487107,1767.9819841592,-0.9679742446091858
2023-03-22 12:00:00.000000Z,0.00014069999451749027,42164660.72928642,0.025388888888888888,190.17361111111111,343.34838888888885,241.36714360107226,0.043305555555555555,61.94166666666666,35789176.0,24253072.66773092,34494732.900952026,-13146.706488255617,-2515.231402487107,1767.9819841592,-0.9679742446091858
2023-03-22 14:00:00.000000Z,0.00014069999451749027,42164660.72928642,0.025388888888888888,190.17361111111111,343.34838888888885,241.36714360107226,0.052194444444444446,61.93977777777778,35786100.0,24253072.66773092,34494732.900952026,-13146.706488255617,-2515.231402487107,1767.9819841592,-0.9679742446091858
2023-03-22 16:00:00.000000Z,0.00014089999604038894,42164486.07607051,0.024805555555555556,189.5133888888889,342.76419444444446,346.1423736078011,0.04666666666666667,61.94605555555555,35782988.0,-39203587.649085656,15506002.951764064,-9426.045176423017,-1130.9160842502995,-2859.55907630151,1.1400642342452003
2023-03-22 18:00:00.000000Z,0.00014089999604038894,42164486.07607051,0.024805555555555556,189.5133888888889,342.76419444444446,346.1423736078011,0.029222222222222222,61.952194444444444,35781180.0,-39203587.649085656,15506002.951764064,-9426.045176423017,-1130.9160842502995,-2859.55907630151,1.1400642342452003
2023-03-22 20:00:00.000000Z,0.00014089999604038894,42164486.07607051,0.024805555555555556,189.5133888888889,342.76419444444446,346.1423736078011,0.004055555555555555,61.95988888888889,35780884.0,-39203587.649085656,15506002.951764064,-9426.045176423017,-1130.9160842502995,-2859.55907630151,1.1400642342452003
2023-03-22 22:00:00.000000Z,0.00014089999604038894,42164486.07607051,0.024805555555555556,189.5133888888889,342.76419444444446,346.1423736078011,0.02213888888888889,61.966833333333334,35782168.0,-39203587.649085656,15506002.951764064,-9426.045176423017,-1130.9160842502995,-2859.55907630151,1.1400642342452003
2023-03-23 00:00:00.000000Z,0.0001387999946018681,42164028.28577493,0.0025,161.9431111111111,11.959805555555555,98.27148010081528,0.024583333333333332,61.95416666666667,35784136.0,1599788.8733391203,-42134509.453460075,1726.2824671638957,3072.4061048215644,116.2323673086751,-0.046374896859482206
2023-03-23 02:00:00.000000Z,0.0001387999946018681,42164028.28577493,0.0025,161.9431111111111,11.959805555555555,98.27148010081528,0.028305555555555556,61.95494444444445,35787160.0,1599788.8733391203,-42134509.453460075,1726.2824671638957,3072.4061048215644,116.2323673086751,-0.046374896859482206
2023-03-23 04:00:00.000000Z,0.0001387999946018681,42164028.28577493,0.0025,161.9431111111111,11.959805555555555,98.27148010081528,0.024555555555555553,61.95147222222222,35789956.0,1599788.8733391203,-42134509.453460075,1726.2824671638957,3072.4061048215644,116.2323673086751,-0.046374896859482206
2023-03-23 06:00:00.000000Z,0.00013780000153928995,42164475.7034645,0.024194444444444446,188.46780555555557,345.6807777777778,157.20814642846744,0.028944444444444446,61.959583333333335,35792180.0,37009138.93366601,-20214308.4324132,10744.171919892451,1473.8045216467542,2697.9554627475004,-1.0352106176762503
2023-03-23 08:00:00.000000Z,0.00013780000153928995,42164475.7034645,0.024194444444444446,188.46780555555557,345.6807777777778,157.20814642846744,0.00425,61.950722222222225,35792536.0,37009138.93366601,-20214308.4324132,10744.171919892451,1473.8045216467542,2697.9554627475004,-1.0352106176762503
2023-03-23 10:00:00.000000Z,0.00013780000153928995,42164475.7034645,0.024194444444444446,188.46780555555557,345.6807777777778,157.20814642846744,0.021444444444444443,61.94247222222222,35791332.0,37009138.93366601,-20214308.4324132,10744.171919892451,1473.8045216467542,2697.9554627475004,-1.0352106176762503
2023-03-23 12:00:00.000000Z,0.00013780000153928995,42164475.7034645,0.024194444444444446,188.46780555555557,345.6807777777778,157.20814642846744,0.04136111111111111,61.93686111111111,35788896.0,37009138.93366601,-20214308.4324132,10744.171919892451,1473.8045216467542,2697.9554627475004,-1.0352106176762503
2023-03-23 14:00:00.000000Z,0.00013600000238511711,42164380.668263204,0.02338888888888889,185.9968888888889,347.938,29.55254510749262,0.049666666666666665,61.93772222222222,35785820.0,-38666381.43448154,-16802537.47817322,5172.443164959153,1225.3521601605014,-2820.3253776370093,1.197252141708248
2023-03-23 16:00:00.000000Z,0.00013600000238511711,42164380.668263204,0.02338888888888889,185.9968888888889,347.938,29.55254510749262,0.04472222222222222,61.940416666666664,35783076.0,-38666381.43448154,-16802537.47817322,5172.443164959153,1225.3521601605014,-2820.3253776370093,1.197252141708248
2023-03-23 18:00:00.000000Z,0.00013600000238511711,42164380.668263204,0.02338888888888889,185.9968888888889,347.938,29.55254510749262,0.027888888888888887,61.94638888888888,35781304.0,-38666381.43448154,-16802537.47817322,5172.443164959153,1225.3521601605014,-2820.3253776370093,1.197252141708248
2023-03-23 20:00:00.000000Z,0.00013600000238511711,42164380.668263204,0.02338888888888889,185.9968888888889,347.938,29.55254510749262,0.00375,61.95386111111112,35780980.0,-38666381.43448154,-16802537.47817322,5172.443164959153,1225.3521601605014,-2820.3253776370093,1.197252141708248
2023-03-23 22:00:00.000000Z,0.00013600000238511711,42164380.668263204,0.02338888888888889,185.9968888888889,347.938,29.55254510749262,0.021249999999999998,61.96069444444445,35782188.0,-38666381.43448154,-16802537.47817322,5172.443164959153,1225.3521601605014,-2820.3253776370093,1.197252141708248
2023-03-24 00:00:00.000000Z,0.00013939999917056412,42164032.210439906,0.017388888888888888,189.04969444444444,340.4578888888889,80.08641572535556,0.034833333333333334,61.952083333333334,35784640.0,-14700989.245420095,-39517097.62222486,11142.111566242878,2881.637930204622,-1072.4655211322445,0.4589947782347089
2023-03-24 02:00:00.000000Z,0.00013939999917056412,42164032.210439906,0.017388888888888888,189.04969444444444,340.4578888888889,80.08641572535556,0.042666666666666665,61.952083333333334,35787696.0,-14700989.245420095,-39517097.62222486,11142.111566242878,2881.637930204622,-1072.4655211322445,0.4589947782347089
2023-03-24 04:00:00.000000Z,0.00013939999917056412,42164032.210439906,0.017388888888888888,189.04969444444444,340.4578888888889,80.08641572535556,0.03913888888888889,61.947916666666664,35790380.0,-14700989.245420095,-39517097.62222486,11142.111566242878,2881.637930204622,-1072.4655211322445,0.4589947782347089
2023-03-24 06:00:00.000000Z,9.229999704984948e-05,42164455.79929247,0.0026111111111111114,169.31361111111113,4.469888888888889,219.87818829929594,0.015277777777777777,61.93533333333333,35790416.0,35097013.882430375,23372907.386928223,-1343.2808864671451,-1704.2721659361302,2558.825489680491,-0.10018741239273127
2023-03-24 08:00:00.000000Z,9.229999704984948e-05,42164455.79929247,0.0026111111111111114,169.31361111111113,4.469888888888889,219.87818829929594,0.00225,61.92919444444444,35790604.0,35097013.882430375,23372907.386928223,-1343.2808864671451,-1704.2721659361302,2558.825489680491,-0.10018741239273127
