Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 08:00:00.000000Z,0.00013978827685930006,42163976.56622626,0.14158904895963367,101.44046460792538,34.611315872674865,149.40522138185906,0.0220722450074998,132.05346458705992,35790913.26517894,11238681.206547286,-40643828.04303238,-7299.1755470544595,2963.1512474309498,819.1340365508773,-7.578558649319687
2022-10-25 10:00:00.000000Z,0.00013007893009232127,42164138.87592227,0.1415892513124637,101.43994447450848,21.59459801093558,-527.5030448595246,0.009182658139722327,132.04582472698445,35791356.963178106,30093583.518672362,-29540463.88497979,-58410.95629809443,2153.5097380062334,2193.96832808788,-6.291386643783562
2022-10-25 12:00:00.000000Z,0.00011837491296923576,42165407.97507012,0.14143018457111478,101.36931717609133,4.404890819801433,-480.1670125618654,-0.006088670984396758,132.0393849139026,35789779.18610592,40844336.38677421,-10481627.699318249,-93742.41855832396,763.8974113878452,2978.016546123677,-3.2977469114899445
2022-10-25 14:00:00.000000Z,0.00011888590521971285,42166412.889752686,0.14136406700972923,101.2543195931182,352.6862855649531,-438.2541871075976,-0.019557058656981506,132.03647165701037,35787255.22265657,40594852.78856901,11400326.151096571,-103722.13450761081,-831.6445577578565,2960.0433453420915,0.5871070185472097
2022-10-25 16:00:00.000000Z,0.00011768266570968942,42166549.62861931,0.14145131605163602,101.1074698788547,351.41048202983126,-406.74854174678603,-0.027539574269042643,132.03733174085855,35785012.56251441,29410706.4328992,30211490.595404603,-85617.88387928925,-2203.405785148713,2144.6468746942737,4.317837188102473
2022-10-25 18:00:00.000000Z,0.00010490521247377138,42165827.53467832,0.14168800381805835,100.99962600508587,359.7933368441942,-384.93819617037957,-0.027882203713585966,132.04055814835434,35783679.86247204,10303477.118967371,40883433.857688814,-44302.12273884976,-2981.6844017379235,751.3138013265174,6.88352535481014
2022-10-25 20:00:00.000000Z,8.929099916357429e-05,42164979.10285685,0.14196509497710819,100.95866566767168,15.21699642885306,-370.23468912573935,-0.02052215386866028,132.0446323913525,35783137.44626088,-11579452.288709978,40539970.789148316,9072.6182537458,-2956.6332954229842,-844.5570876342862,7.590055346769986
2022-10-25 22:00:00.000000Z,7.891027203871718e-05,42164277.651348874,0.1421144466752689,100.95980813677663,40.59313720803981,-365.5256301627381,-0.007500184315426618,132.04883871560145,35782829.31502296,-30341946.705750607,29273020.12271892,60082.343579010856,-2134.9242457555824,-2212.929087867025,6.242366722694414
2022-10-26 00:00:00.000000Z,9.929079344213152e-05,42164959.09994613,0.14198629631145207,100.9083741220741,60.58671747154248,4.619161362668354,0.00749367566243236,132.0536389350899,35782649.5030497,-40928572.78195474,10118044.206071692,94848.84459896048,-737.9631963921704,-2985.06770190976,3.1956028640505587
2022-10-26 02:00:00.000000Z,0.00012162851183966192,42165938.51262985,0.14190648579357765,100.78144911493834,67.11778385864393,28.302249801267532,0.02035317435671731,132.05873321609758,35783286.269044116,-40486917.27424174,-11763685.697166642,103955.70854767373,857.7819759496158,-2952.8583850741843,-0.7189208884278074
2022-10-26 04:00:00.000000Z,0.0001159670032349178,42165575.84122935,0.14202621485596792,100.6553852927421,64.03559439712363,61.595976642860634,0.027609270824665265,132.0620748445045,35785112.78585652,-29136682.694075007,-30475992.25980191,84947.86174359379,2222.2579978252943,-2125.044079740322,-4.439624674528765
2022-10-26 06:00:00.000000Z,0.0001319834193924806,42165891.64038828,0.14236279704417967,100.36332909090672,61.054482709565214,94.95155988207638,0.026838440059565122,132.0623604008051,35788234.66304462,-9936944.805198064,-40978752.766928814,42603.970311824305,2987.8639679239127,-724.9509010385145,-6.978817893625006
2022-10-26 08:00:00.000000Z,0.0001380653640541534,42164384.94996763,0.14287109538948606,100.28368345576833,43.0634063085966,143.09938672938935,0.018763374134025606,132.05733268130035,35790903.33994762,11938864.85754031,-40443680.692320965,-11288.395422326474,2948.588986585737,870.1518422856582,-7.621774891263703
2022-10-26 10:00:00.000000Z,0.00013359318474285707,42164192.72577774,0.14294566637475026,100.28982655896668,29.57923967592274,-533.3482256621785,0.005603490576529334,132.0495604772575,35791651.046941005,30599363.306574106,-29016651.921976082,-62182.46751527037,2115.3215617077367,2230.7840434832533,-6.186747256202969
2022-10-26 12:00:00.000000Z,0.00012638645185702744,42165024.88106098,0.14283700349213796,100.2410860121567,15.473346947431864,-489.11855997393513,-0.008999259223182449,132.04245545614134,35790250.14190539,41019567.30736699,-9775411.235202698,-96299.08599968691,712.400367498432,2990.7042512130884,-3.0732706919114112
2022-10-26 14:00:00.000000Z,0.0001271316107672338,42166021.06608172,0.14274570364298697,100.10739796029573,3.429940190643969,-446.8629109922414,-0.020996075965735522,132.03887463630588,35787590.42495292,40392557.927448206,12098715.150007373,-104361.58089834703,-882.5809847791352,2945.216718037867,0.8770093101612333
2022-10-26 16:00:00.000000Z,0.00012876049054645763,42165610.01190268,0.14282095053582408,100.03360357310002,8.304517009610546,-421.58120525019757,-0.027218347939760044,132.03923101728031,35784889.015018664,28885577.781872917,30713792.158137336,-84240.64833014765,-2240.079332744982,2106.2749679684653,4.5837074098730834
2022-10-26 18:00:00.000000Z,0.00012007678752947945,42166175.84279109,0.14320739754101103,99.76103403415848,2.2831092634073413,-385.2012578854351,-0.025558518687091275,132.04307105025543,35783457.87863085,9596859.73370343,41054824.907895416,-41036.74190669691,-2994.2300220973466,699.7683786070572,7.079044367242397
2022-10-26 20:00:00.000000Z,0.00010701389058006216,42165499.94715867,0.14353064938930404,99.71614247207324,13.632366852659828,-366.41880967559746,-0.016937375529926225,132.04775221570077,35782879.33327437,-12277192.424053183,40333877.012083784,13262.076964652768,-2941.6591053802326,-895.4499229445569,7.641986068584946
2022-10-26 22:00:00.000000Z,8.418172517216964e-05,42164556.263656825,0.1438473922410472,99.7204466750311,32.728044124620304,4.567800670898748,-0.0035246560145406553,132.0522074613755,35782881.4505789,-30842711.846454244,28744990.091863208,64137.637283477605,-2096.44745971643,-2249.4232743757766,6.1413292831913635
2022-10-27 00:00:00.000000Z,9.031089291580181e-05,42164881.2318027,0.143818760005676,99.69601519641957,53.04654311251702,14.360358439064061,0.01082897977211265,132.0566953897301,35783055.6419451,-41097452.32874294,9410419.576291297,97707.45676245145,-686.383366604993,-2997.315223981024,2.9654231466861214
2022-10-27 02:00:00.000000Z,0.00010926800505693749,42165825.72040633,0.14372984771084935,99.53620504207558,68.29786395830128,29.35542265592543,0.02211626071372232,132.0611357645158,35783673.23162779,-40278420.922119744,-12460177.703765513,104823.13426381098,908.5731279677373,-2937.593924659682,-1.0268660363222524
2022-10-27 04:00:00.000000Z,0.00010271929994021728,42165404.810018994,0.14385964214189015,99.41531801424894,64.24456177623244,63.61457845886463,0.027314024324611805,132.0639709178959,35785343.03590399,-28607278.495609917,-30973789.661735933,83582.72815458228,2258.5550498111147,-2086.3910725301625,-4.737475430269554
2022-10-27 06:00:00.000000Z,0.00011768601640130288,42166134.65228144,0.14433165831120778,99.11078723184164,68.78947432345882,89.45680354236008,0.024555690616311895,132.06444751458176,35787950.42301177,-9229031.774864009,-41143678.950727046,39366.61342091788,2999.954203724697,-673.3042127620612,-7.193181384441074
2022-10-27 08:00:00.000000Z,0.0001109481748097383,42165730.39874453,0.14485324950035242,99.01668738320299,59.44260279410168,128.97579990048447,0.014997753587236347,132.06033890401838,35790536.042640515,12634775.321024584,-40231320.65231836,-15607.68237055849,2933.2118894111477,920.9096247681601,-7.688908660464548
2022-10-27 10:00:00.000000Z,0.0001294832275123084,42164314.14329702,0.14535742703269577,99.02743185470945,38.06933617645183,-539.5871038370818,0.0011616658956544246,132.05277595167593,35791636.97297835,31095539.889998075,-28484254.77756238,-66572.61236074845,2076.5456539289567,2266.930841161931,-6.105277441403725
2022-10-27 12:00:00.000000Z,0.00011235779925121044,42165278.676005736,0.14532562566680637,99.00752529759272,28.354133451206728,-499.77718789590324,-0.012906411587702966,132.04544540169942,35790759.19469886,41182611.04206175,-9066333.689713988,-99567.71153839631,660.7651847066174,3002.506551172542,-2.8476381203916867
2022-10-27 14:00:00.000000Z,0.00012869455772062462,42166078.02418973,0.14523329802365142,98.82703169925695,9.322477102388904,-450.4870724761604,-0.02329789613750992,132.04127702640568,35787986.85647394,40178305.57616253,12793536.415228894,-105614.23824437997,-933.2311602974521,2929.5331819692433,1.1980378160994358
2022-10-27 16:00:00.000000Z,0.0001310288091809416,42165631.808070734,0.14531484667634006,98.7564732559265,14.446248892241313,-425.4582997753421,-0.02726472267996399,132.04113183657836,35785199.80677489,28352161.81730918,31207289.990134586,-83118.6358812575,-2276.0425718789293,2067.3273363860094,4.907078804669994
2022-10-27 18:00:00.000000Z,0.00013126464785636778,42166285.83820681,0.14572285328996618,98.51651828642501,9.337580419094193,-390.02386330990805,-0.023387970698022717,132.04481419151458,35783356.80842509,8887973.682362273,41214002.661676235,-37879.46216151327,-3005.8636612892883,648.027334100664,7.316577713655659
2022-10-27 20:00:00.000000Z,0.00010539311691664322,42165350.3508618,0.14646789267873028,98.4350950625584,14.228373121784061,-364.7461910977842,-0.012929176441631681,132.04972170420263,35782785.048195496,-12970513.13892069,40116191.0939166,17755.41414221307,-2925.7925234840063,-946.0095141683638,7.753193332563022
2022-10-27 22:00:00.000000Z,0.00011240521016674174,42165707.47561895,0.14654410836557197,98.4463730266831,27.657190098120026,11.900922555740996,0.0011296475508984854,132.05479299224436,35782933.08327742,-31333902.460202966,28208821.973665513,68675.40102442093,-2057.4043425072628,-2285.2396550231224,6.063635722342047
2022-10-28 00:00:00.000000Z,8.556478043522453e-05,42164845.210709475,0.14674169091815,98.46966695453024,47.92560735317043,21.69548417405754,0.015086372276329186,132.05892862868754,35783356.315005995,-41253868.620004386,8700549.566373229,101222.27324368329,-634.6300921113447,-3008.6747374184806,2.7425716531064834
2022-10-28 02:00:00.000000Z,9.824129878367183e-05,42165538.039182454,0.14672659082890277,98.37759546726612,54.933074068791754,44.8657455226077,0.024866722773838668,132.06245148673776,35784465.26409849,-40058575.9752663,-13152344.5207923,106397.3246085336,958.9683862023857,-2921.4589507371293,-1.3395647814633036
2022-10-28 04:00:00.000000Z,9.38730419642204e-05,42165115.746296786,0.14687321376138107,98.25645024553218,49.5891485450816,80.41437732633551,0.027816819440185925,132.06388171198384,35786319.66571849,-28070955.75308967,-31461976.423730277,82793.74619949318,2294.0435243536926,-2047.1826886027604,-5.066055712369471
2022-10-28 06:00:00.000000Z,9.830322389470707e-05,42166157.049815066,0.14738330133917169,97.95214111685813,74.38161318062807,86.00977217870621,0.022643672346315178,132.0653012848945,35787731.60415939,-8519286.505892795,-41296257.38360909,36399.831941979464,3011.1293370270296,-621.5008267102311,-7.449960648752687
2022-10-28 08:00:00.000000Z,9.20698345806912e-05,42166210.631699584,0.14801540567169166,97.85190765845755,70.22048491261084,120.34989402900904,0.011141894688334602,132.06192659733463,35790035.378976464,13325880.089886244,-40007189.96056703,-19983.43348790534,2916.95440331187,971.3463934391275,-7.807707848641225
2022-10-28 10:00:00.000000Z,8.462746609097929e-05,42166100.694762,0.14853524051080053,97.8500897028114,56.837716943677805,163.81013436143422,-0.003645107356352604,132.05544320264474,35791390.969158895,31582013.310860302,-27943521.957168393,-71212.83551824848,2037.2485173316677,2302.422050449891,-6.047180103763565
2022-10-28 12:00:00.000000Z,6.288318382300603e-05,42167051.69187986,0.1485022827308148,97.82829235602138,45.101180587090155,-514.3562493739568,-0.017314741255509886,132.04858900440934,35791305.48283068,41333456.2388547,-8354435.602331687,-103182.82021353241,608.9968920749079,3013.4586092967384,-2.6275467501185816
2022-10-28 14:00:00.000000Z,0.00012234748677417124,42165748.35579504,0.14882083502420954,97.77223486953623,19.30017459195107,-458.42219269484957,-0.0265646193989091,132.0434489555446,35788366.738712855,39952138.37930281,13484401.154682783,-107555.72653820408,-983.559725049652,2912.979618077203,1.5080257175680956
2022-10-28 16:00:00.000000Z,0.00013122558319378827,42166298.70583464,0.14899642382938752,97.60053143206598,13.890073282500394,-422.7588220254462,-0.02813041594153228,132.0428846243981,35785628.73692676,27810473.586960863,31691542.181619953,-82585.75532361682,-2311.317477114372,2027.8010750852623,5.2602660496252724
2022-10-28 18:00:00.000000Z,0.00013009327292900873,42165432.81457688,0.14917486094703997,97.55466565337616,24.93899172494265,-403.6768436452615,-0.02195434209002928,132.04578384206266,35783328.55064186,8177022.110503392,41360901.94365083,-35262.739940128224,-3016.5612276909847,596.0969882666684,7.581696668579227
2022-10-28 20:00:00.000000Z,0.00013305054817075882,42164924.33933883,0.1493616583562403,97.54903170886982,36.259586022047785,-384.9042162327506,-0.009734904365261197,132.05123606829218,35781699.20376875,-13659341.2934645,39885757.88627402,21639.476121123458,-2909.0734407888453,-996.4323564125007,7.859068226879771
2022-10-28 22:00:00.000000Z,0.00012617732184687792,42166248.44596086,0.1503177737937095,97.40657148262925,29.158441323727196,12.426580347853962,0.0060869307591935136,132.056289848878,35782916.03452835,-31815195.998566147,27664820.131699424,73415.97243644153,-2017.752996808584,-2320.3523513331806,6.034241857186741
2022-10-29 00:00:00.000000Z,0.00011247755784821017,42166010.00969709,0.15058118236217646,97.43847454726577,40.52923767661651,31.110097096988266,0.01995868025860389,132.06036924310584,35783812.6556363,-41398065.47403562,7988684.502583951,105166.34673303232,-582.7890210428288,-3019.1544368047994,2.5460106797281035
2022-10-29 02:00:00.000000Z,8.506347908908424e-05,42165314.07212737,0.15069137470051858,97.42149970780049,55.38431761811293,46.357039830027794,0.02846174988659165,132.0632843104665,35784701.88758998,-39826427.234969065,-13840117.611078287,108570.43720390696,1009.1352556091258,-2904.4847331794517,-1.6451484634644793
2022-10-29 04:00:00.000000Z,7.78767612913604e-05,42165389.06509458,0.15085683773762296,97.27786253829677,64.376972752681,67.59182004444129,0.029072444452189882,132.06495245788838,35786000.4908225,-27524808.486815248,-31940453.367293723,82541.32027222814,2329.0215621308266,-2007.3494902459875,-5.413259746310422
2022-10-29 06:00:00.000000Z,7.624006591328064e-05,42165986.18565536,0.15134899623315637,97.10034268095902,75.4202440612151,86.80808237755977,0.021496829450865187,132.0648345248653,35787670.34261413,-7808005.44051956,-41436568.03343625,33996.66205429488,3021.379897245124,-569.5713559351012,-7.733930459649646
2022-10-29 08:00:00.000000Z,5.589159285904879e-05,42165482.62522306,0.1515323187332323,97.09491392898406,57.54414415265261,134.76888744769377,0.00805184325513869,132.06197464946692,35789005.65914473,14011769.905537223,-39771065.17089779,-23782.12419264082,2899.818240246885,1021.5122535715553,-7.944241184747153
2022-10-29 10:00:00.000000Z,3.5191176609162084e-05,42166034.97176261,0.15158059080590983,97.10187801438467,32.9732843109801,-530.5891545838847,-0.007597798307664383,132.05789847969876,35789362.27165029,32057630.164680704,-27393441.8098051,-75200.585131098,1997.2680443763782,2337.3798214490453,-6.007927079765543
2022-10-29 12:00:00.000000Z,2.9784598031968173e-05,42166961.81312844,0.15154594719810247,97.07787995248131,346.68538526082693,-454.19878164059867,-0.021171599997139735,132.05423800377372,35788917.1310434,41469445.00963583,-7637685.402852046,-106360.8788576266,556.7968283959997,3023.7127560245826,-2.44695405432987
2022-10-29 14:00:00.000000Z,0.00010836358018746238,42165506.68500014,0.1531900701119108,97.08255001184136,28.71245872154278,-466.1575423543486,-0.03060438552697566,132.04508817334033,35788641.14401777,39714123.230133094,14170866.298978563,-110044.13509182165,-1033.5448909766078,2895.590925998354,1.7877124246585219
2022-10-29 16:00:00.000000Z,0.00011984892955619974,42165858.58089523,0.1533441187726788,96.94880213361087,24.06887735785296,-431.2993460944696,-0.03008191028605816,132.04382562470713,35786101.154554166,27260996.962161116,32166039.974586457,-82839.63374507015,-2345.8435029554344,1987.6795178976545,5.588622570875542
2022-10-29 18:00:00.000000Z,0.00013137676489616274,42166480.146401964,0.15385039824686275,96.79407819513136,20.452335719269975,-397.4434666539812,-0.02111488727034201,132.0463074487128,35783945.01594862,7464082.642648034,41496114.299634285,-33083.611074637665,-3026.3606695956655,544.1211456032997,7.896478301334655
2022-10-29 20:00:00.000000Z,0.00013401582060810574,42166384.45669694,0.15423033830195312,96.76248420410849,27.403559789354272,-374.27619214998197,-0.0061799970050982625,132.05107502544726,35782771.35946885,-14343654.623201504,39645946.42137063,25775.39376275824,-2891.5059521935673,-1046.2420027153742,8.060933412067758
2022-10-29 22:00:00.000000Z,0.00011835081079684648,42165994.64862219,0.1550040323750713,96.82273777106137,30.841332048272832,12.31308448228209,0.010880918678706678,132.05623817925266,35782982.436314434,-32286377.69586203,27113533.293240786,78013.01648879923,-1977.5295267557199,-2354.7084883899092,6.0687756240803985
2022-10-30 00:00:00.000000Z,0.00013550112572656878,42167016.214917995,0.15496671936700987,96.79510711659185,41.281736465382615,31.987002070025635,0.024999054329873784,132.06079350724065,35784033.23705182,-41529617.65214584,7275128.643322118,109207.40860014193,-530.7919272177775,-3028.7495580517993,2.3947901255453368
2022-10-30 02:00:00.000000Z,8.828554652680391e-05,42165434.15419183,0.1552487487673829,96.87848334472022,48.00510721685455,55.264708067190476,0.03269997829887195,132.06311470436944,35785176.24845542,-39582946.620837964,-14523185.696589297,111195.28318486724,1058.8957698599368,-2886.6829631186715,-1.9117737587361627
2022-10-30 04:00:00.000000Z,8.47660021962029e-05,42164901.6963957,0.1554094149301433,96.77010004019141,39.962988674890006,93.49770307122904,0.031324201194871636,132.063478617976,35786982.848185174,-26972776.710423823,-32409253.66706511,83014.17450562133,2363.0611934672424,-1967.023601700613,-5.735938607285309
2022-10-30 06:00:00.000000Z,8.621992105299786e-05,42163771.64539905,0.15567564731753944,96.70860171404857,19.690698196440962,143.91110842666512,0.021361989075694438,132.06096262575275,35788572.683589734,-7097048.446140227,-41565156.429608114,32344.120303149586,3030.563234544206,-517.6185922866669,-8.01354584916523
2022-10-30 08:00:00.000000Z,9.299117847718983e-05,42163255.4444706,0.15587615102873154,96.70459129512648,1.9301990093181653,-528.2465938159993,0.005535615646020762,132.05661317054484,35788957.43394137,14690091.295896001,-39525489.25105353,-27137.618654090482,2881.7818622623536,1071.114257599692,-8.126654966876632
2022-10-30 10:00:00.000000Z,3.313477736027483e-05,42167220.53258935,0.15702605234610698,96.62591499280232,84.88673540834913,138.95703920397912,-0.0127561653289116,132.0559668282634,35790137.70635391,32523774.13505432,-26839542.946021408,-80052.71108326913,1956.9027531682361,2371.259786211347,-6.077188005159631
2022-10-30 12:00:00.000000Z,7.516006247859408e-06,42168161.40516433,0.1569925373629132,96.60243459598811,74.85551772787893,179.08907787433452,-0.027090522753704105,132.05117165774934,35790341.70127395,41595710.69320031,-6925683.007859128,-111036.24292348664,504.9454458283835,3032.7417330280755,-2.3298570794427627
2022-10-30 14:00:00.000000Z,6.090338939355614e-06,42168534.228978634,0.15699318408818644,96.54254970724475,343.68731148628433,-419.605286665531,-0.03404434433323449,132.04658543984232,35790267.68832591,39465617.256880246,14853511.86885475,-112071.04412072034,-1082.9874117323038,2877.455224762007,2.0497643915151698
2022-10-30 16:00:00.000000Z,1.1329949855429451e-05,42168100.5574643,0.15710579156091434,96.47044246246772,61.59215912044101,-467.3603310740449,-0.03170548766803249,132.04215230287858,35790106.507320926,26707152.617435906,32632527.667169746,-82848.52748116828,-2379.2668838395625,1947.2144377730629,5.880751532070848
2022-10-30 18:00:00.000000Z,3.192038737923106e-05,42167292.918506816,0.1573215636990721,96.42370119098204,97.65708746126647,-473.30068460909706,-0.020681545006794214,132.03785288301006,35789688.69982803,6756253.4048900185,41623041.16323516,-31221.296583166484,-3034.7902375029316,492.5220322170563,8.129266841505615
2022-10-30 20:00:00.000000Z,5.6368161850475825e-05,42166785.06229965,0.15753740110852577,96.42174190125708,106.68604303972751,-452.24915015215424,-0.003943731245555717,132.03424541239946,35788741.60854745,-15014044.597768065,39403340.558298804,28905.31836549176,-2872.984050192108,-1094.8982723657934,8.18656851035362
2022-10-30 22:00:00.000000Z,8.132218398620474e-05,42167016.96971949,0.15763183767012168,96.43835400933362,106.66072468288101,-422.1602192747977,0.013963408939968532,132.0323304903615,35787278.75309637,-32740236.248825286,26570520.713532936,81309.79005699484,-1937.3232486095574,-2387.541984561279,6.032916305775551
2022-10-31 00:00:00.000000Z,0.00010800881950961692,42167867.80305053,0.15759849326535388,96.4109359184575,105.05066602452538,-390.4401287841988,0.028139137427893663,132.03280874082142,35785804.372037694,-41647149.135652766,6580302.719494434,111818.09330751635,-479.6990428916384,-3037.1615267590128,2.2440229069550033
2022-10-31 02:00:00.000000Z,0.00010635051942594541,42165424.25555142,0.13199993871926605,97.18803068897937,45.48841123947902,58.45904063142677,0.010412679332093572,132.0646885981733,35784941.52839829,-39326677.594772555,-15202917.45894723,94272.76738220046,1108.4273495030864,-2868.0466124796844,-1.7067956575889047
2022-10-31 04:00:00.000000Z,0.0001029647318030102,42164849.50782424,0.13216277663775483,97.06229059883017,38.27836728283112,95.87734857339767,0.01497767889877172,132.06507887243325,35787157.0311886,-26410525.228148285,-32869305.96918899,69780.23741712539,2396.557215457153,-1926.0509499395562,-4.9399158750427965
2022-10-31 06:00:00.000000Z,0.00010425209263179842,42163718.85301058,0.13242602600265713,96.99263993785237,21.439789836773908,142.8646672221492,0.015360207633584502,132.06203630250747,35789086.354732364,-6380330.3839284945,-41681715.185127266,26365.35525524944,3038.985683204714,-465.38566793295143,-6.840734402052207
2022-10-31 08:00:00.000000Z,0.00010887797799868038,42163240.3558697,0.1326203022969532,96.98903447391896,6.376849799463251,-531.9918941038045,0.011497290973828041,132.05679571606427,35789649.62821679,15368194.187806128,-39267546.58510949,-24248.31389579316,2862.8871061225414,1120.506437233311,-6.892972644092842
2022-10-31 10:00:00.000000Z,0.00010980589844718794,42163787.26590391,0.13266768275273597,96.99746823237308,351.84536879908615,-487.3914719970031,0.004498591350503004,132.05203569517113,35788461.84592815,32977551.945685416,-26277336.558611363,-68378.03182725582,1915.7280622356368,2404.645527730511,-5.081129423041614
2022-10-31 12:00:00.000000Z,0.00011681403020893104,42164686.46126209,0.132630803248917,96.96589868264473,339.484058461031,-444.918293822744,-0.003679628315412748,132.0501986191994,35786113.01448028,41704441.41281011,-6209239.9102066755,-94083.66056628404,452.42903472347774,3041.203564362063,-1.8933660281950333
2022-10-31 14:00:00.000000Z,6.576549122640563e-05,42165936.62018697,0.13434704616186588,97.29110653516712,41.26946866347291,-476.9510529872126,-0.012668197598435503,132.04592131978725,35789056.708527565,39203373.07072936,15529280.516314667,-95802.0957679275,-1132.4409903771677,2858.34730893608,1.7832916515660107
2022-10-31 16:00:00.000000Z,7.450795949762401e-05,42165420.62778479,0.13445099638732924,97.21407285246885,49.82190604956137,-455.34706046659977,-0.01672181927745864,132.0431841509019,35787576.56196986,26139742.26180674,33085589.854316548,-70604.07763248998,-2412.634965073354,1905.8567769583874,5.055093031723825
2022-10-31 18:00:00.000000Z,0.00011840288651848244,42164995.22831987,0.13467739936879078,97.25344223295818,44.96002759800571,-420.44086495265486,-0.016344126377434202,132.04473741588586,35784395.294172324,6033518.717760714,41728587.896719255,-26452.888403166737,-3043.2006243690566,439.6995387658221,6.965512536506938
2022-10-31 20:00:00.000000Z,0.00013041805906715024,42164565.09754131,0.13485253203529873,97.25166606777364,55.616988395683634,-401.00982403797013,-0.011268060357599112,132.0488290915929,35782278.64377494,-15697178.52208353,39129254.7045834,25024.731908636808,-2853.7657371249707,-1145.1109730331357,7.003173912472048
2022-10-31 22:00:00.000000Z,0.0001509335913516954,42164973.855358854,0.13491949193877661,97.26487645234309,62.327119638770334,-377.6443024021298,-0.003067598657137732,132.05555711039602,35780772.44570897,-33197882.983246475,25985944.356993344,69808.52584820458,-1895.2986154006487,-2421.5472145011213,5.14829468694245
2022-11-01 00:00:00.000000Z,0.00017552507923455,42165947.69418024,0.13487926619385232,97.22850675059824,66.98532308896341,7.824356959597693,0.005976863071147765,132.06391463939292,35780478.79337404,-41752120.03528453,5839533.468534747,95777.42682416397,-426.01624014899136,-3045.477115980074,1.8970049441963268
2022-11-01 02:00:00.000000Z,0.00018884382953269867,42166591.917427644,0.1348862677244285,97.10919959745875,69.76562714699857,35.253372143739746,0.013332668835817801,132.07179233784532,35781952.25141543,-39054606.173373856,-15880857.62392776,95863.08178234904,1157.9963646673912,-2848.6749121951925,-1.8752242507172163
2022-11-01 04:00:00.000000Z,0.00018212674960164948,42166178.06381345,0.13508704557563533,96.96430817604235,67.63867188611157,67.61190304707937,0.016935874043028303,132.07634354059027,35785115.27938308,-25833417.706140444,-33322206.421971742,69984.54025581239,2429.73498938842,-1884.3454929118077,-5.14767495337159
2022-11-01 06:00:00.000000Z,0.00016832543341901187,42165125.59661285,0.1354112982100639,96.88416176607468,59.68967797460805,105.72229534038762,0.015792601624391292,132.07546268590372,35788911.12489689,-5652591.169894738,-41786451.11613998,25100.16339688008,3046.6602053605366,-412.6387181410622,-7.031604286714668
2022-11-01 08:00:00.000000Z,0.00015588217730216168,42164572.63056868,0.13565471778369007,96.88190603558371,50.86199000629747,144.6282356545309,0.010256149838983418,132.06932532370342,35791795.15772241,16050714.989419937,-38995858.52038107,-26665.2920305267,2842.9567599185816,1169.8671998660125,-7.014449906943207
2022-11-01 10:00:00.000000Z,0.0001393017910812618,42164990.34804278,0.1357197906799696,96.89439392891106,42.81395117971448,-537.2630202793755,0.00190061594073854,132.06038318490897,35792720.70455682,33431793.628926724,-25703915.953849874,-71310.52916654768,1873.760156038909,2437.1535089457234,-5.0993903468987805
2022-11-01 12:00:00.000000Z,0.00012645990207998627,42165823.516717084,0.1356818485520204,96.86049640334525,33.61662400039823,-497.95819719149165,-0.006937486099614827,132.05184615468667,35791646.67071412,41810716.81776329,-5490466.259181797,-96749.88677977058,400.0111415513452,3048.1759224193916,-1.8027364535711472
2022-11-01 14:00:00.000000Z,0.00012675753894784113,42166272.59734652,0.13568930051676692,96.76999141646756,28.015956462042794,-462.19061043230545,-0.013805151725935666,132.04612611722962,35789264.00229844,38930580.65503778,16201553.402924951,-96076.78432938186,-1181.6347907622062,2838.360930596852,1.9864677763593341
2022-11-01 16:00:00.000000Z,0.00013269360406786317,42166030.14100359,0.13584469227069484,96.66264589092243,30.771815336887425,-434.7588539757684,-0.016798447984023395,132.04426291678922,35786421.98170163,25565428.78359167,33529897.57228775,-69428.32810327123,-2445.280977459744,1863.9610677794826,5.245717823711381
2022-11-01 18:00:00.000000Z,0.00013687300169787464,42165377.300749995,0.13613180793941485,96.59579533469415,39.11984484582368,-412.9559527170358,-0.015080427798790829,132.0462102001027,35783763.399075426,5313688.308204994,41825709.24913801,-23956.248721137916,-3050.3854088437915,387.19738365333103,7.0939304896801145
2022-11-01 20:00:00.000000Z,0.00014102942608428876,42164850.42043253,0.1364193591375615,96.59683474221633,48.654375677147826,-392.404255591871,-0.009115208454596463,132.0513434066576,35781693.03324461,-16369403.385130404,38852195.28528292,28089.737103560074,-2833.6544538672656,-1194.1468571625032,7.028816986285007
2022-11-01 22:00:00.000000Z,0.00015005647957351464,42164871.90290004,0.13655938958558034,96.62874200170495,57.059359882381756,-370.7516263084714,-0.0005531062315588542,132.05872871483723,35780519.229427986,-33641163.02922262,25409036.439304307,72654.05379277708,-1853.2810765030615,-2453.872163752681,5.06274561105801
2022-11-02 00:00:00.000000Z,0.00013534392939465887,42166626.508313075,0.1393025840923606,97.94877432480206,52.20556810590982,22.863720332155356,0.01008484107970074,132.05817606188938,35783231.184337944,-41848601.85010858,5125002.108908436,99045.55003588831,-373.9385990312923,-3052.131752135106,1.9266009670017032
