Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 16:00:00.000000Z,0.0003038999857380986,42164615.594012365,0.06780555555555555,90.95738888888889,48.47219444444445,348.2410839608666,0.034666666666666665,-111.11480555555555,35774200.0,-25760035.417850535,33364902.743768007,29821.213930766404,-2434.298922319472,-1879.6919813001591,2.917590529748834
2022-10-07 18:00:00.000000Z,0.0003038999857380986,42164615.594012365,0.06780555555555555,90.95738888888889,48.47219444444445,348.2410839608666,0.05686111111111111,-111.09872222222222,35776516.0,-25760035.417850535,33364902.743768007,29821.213930766404,-2434.298922319472,-1879.6919813001591,2.917590529748834
2022-10-07 20:00:00.000000Z,0.0003038999857380986,42164615.594012365,0.06780555555555555,90.95738888888889,48.47219444444445,348.2410839608666,0.06377777777777778,-111.08805555555556,35781644.0,-25760035.417850535,33364902.743768007,29821.213930766404,-2434.298922319472,-1879.6919813001591,2.917590529748834
2022-10-07 22:00:00.000000Z,0.00030949999927543104,42164149.9508138,0.06888888888888889,90.84011111111111,51.06019444444444,141.16482160103135,0.05344444444444445,-111.07588888888888,35787208.0,9533853.874672499,-41082578.281139225,-10737.446642953371,2994.480139192554,694.3042311228157,-3.6122315817584134
2022-10-08 00:00:00.000000Z,0.00030949999927543104,42164149.9508138,0.06888888888888889,90.84011111111111,51.06019444444444,141.16482160103135,0.028777777777777777,-111.08202777777777,35793636.0,9533853.874672499,-41082578.281139225,-10737.446642953371,2994.480139192554,694.3042311228157,-3.6122315817584134
2022-10-08 02:00:00.000000Z,0.00030949999927543104,42164149.9508138,0.06888888888888889,90.84011111111111,51.06019444444444,141.16482160103135,0.003611111111111111,-111.09613888888889,35798140.0,9533853.874672499,-41082578.281139225,-10737.446642953371,2994.480139192554,694.3042311228157,-3.6122315817584134
2022-10-08 04:00:00.000000Z,0.00030949999927543104,42164149.9508138,0.06888888888888889,90.84011111111111,51.06019444444444,141.16482160103135,0.035055555555555555,-111.11452777777777,35799504.0,9533853.874672499,-41082578.281139225,-10737.446642953371,2994.480139192554,694.3042311228157,-3.6122315817584134
2022-10-08 06:00:00.000000Z,0.00030949999927543104,42164149.9508138,0.06888888888888889,90.84011111111111,51.06019444444444,141.16482160103135,0.05708333333333333,-111.13236111111111,35797360.0,9533853.874672499,-41082578.281139225,-10737.446642953371,2994.480139192554,694.3042311228157,-3.6122315817584134
2022-10-08 08:00:00.000000Z,0.00030029998742975295,42163750.477881745,0.06830555555555555,90.36188888888888,51.41288888888889,304.6388629129911,0.06183333333333334,-111.13644444444445,35791700.0,2637012.981863706,42073993.5908389,-3460.4805264454108,-3069.223357889175,191.60457289309548,3.6574816295754458
2022-10-08 10:00:00.000000Z,0.00030029998742975295,42163750.477881745,0.06830555555555555,90.36188888888888,51.41288888888889,304.6388629129911,0.051722222222222225,-111.13988888888889,35785256.0,2637012.981863706,42073993.5908389,-3460.4805264454108,-3069.223357889175,191.60457289309548,3.6574816295754458
2022-10-08 12:00:00.000000Z,0.00030029998742975295,42163750.477881745,0.06830555555555555,90.36188888888888,51.41288888888889,304.6388629129911,0.027666666666666666,-111.13411111111112,35779036.0,2637012.981863706,42073993.5908389,-3460.4805264454108,-3069.223357889175,191.60457289309548,3.6574816295754458
2022-10-08 14:00:00.000000Z,0.000292200013063848,42164037.81710574,0.06861111111111111,90.42288888888889,51.09880555555556,348.7333791893001,0.0037777777777777775,-111.12522222222222,35775288.0,-27238218.16461957,32169328.829590864,32332.291233806955,-2347.0655807666294,-1987.5259121820773,2.8280783346630183
2022-10-08 16:00:00.000000Z,0.000292200013063848,42164037.81710574,0.06861111111111111,90.42288888888889,51.09880555555556,348.7333791893001,0.034277777777777775,-111.10844444444444,35774092.0,-27238218.16461957,32169328.829590864,32332.291233806955,-2347.0655807666294,-1987.5259121820773,2.8280783346630183
2022-10-08 18:00:00.000000Z,0.000292200013063848,42164037.81710574,0.06861111111111111,90.42288888888889,51.09880555555556,348.7333791893001,0.05555555555555556,-111.09233333333333,35776204.0,-27238218.16461957,32169328.829590864,32332.291233806955,-2347.0655807666294,-1987.5259121820773,2.8280783346630183
2022-10-08 20:00:00.000000Z,0.000292200013063848,42164037.81710574,0.06861111111111111,90.42288888888889,51.09880555555556,348.7333791893001,0.06180555555555556,-111.08130555555555,35781056.0,-27238218.16461957,32169328.829590864,32332.291233806955,-2347.0655807666294,-1987.5259121820773,2.8280783346630183
2022-10-08 22:00:00.000000Z,0.00029230001382529736,42163936.89740591,0.06988888888888889,90.34319444444444,52.17519444444444,169.010347425466,0.051361111111111114,-111.0766111111111,35787036.0,27962505.091361623,-31573962.57682016,-33877.13272092539,2301.2200205081454,2037.7786330714018,-2.8218477497555123
2022-10-09 00:00:00.000000Z,0.00029230001382529736,42163936.89740591,0.06988888888888889,90.34319444444444,52.17519444444444,169.010347425466,0.027027777777777776,-111.08236111111111,35793092.0,27962505.091361623,-31573962.57682016,-33877.13272092539,2301.2200205081454,2037.7786330714018,-2.8218477497555123
2022-10-09 02:00:00.000000Z,0.00029230001382529736,42163936.89740591,0.06988888888888889,90.34319444444444,52.17519444444444,169.010347425466,0.004583333333333333,-111.09561111111111,35797312.0,27962505.091361623,-31573962.57682016,-33877.13272092539,2301.2200205081454,2037.7786330714018,-2.8218477497555123
2022-10-09 04:00:00.000000Z,0.00029230001382529736,42163936.89740591,0.06988888888888889,90.34319444444444,52.17519444444444,169.010347425466,0.034972222222222224,-111.11283333333333,35798560.0,27962505.091361623,-31573962.57682016,-33877.13272092539,2301.2200205081454,2037.7786330714018,-2.8218477497555123
2022-10-09 06:00:00.000000Z,0.00029230001382529736,42163936.89740591,0.06988888888888889,90.34319444444444,52.17519444444444,169.010347425466,0.05591666666666667,-111.12947222222222,35796496.0,27962505.091361623,-31573962.57682016,-33877.13272092539,2301.2200205081454,2037.7786330714018,-2.8218477497555123
2022-10-09 08:00:00.000000Z,0.00029230001382529736,42163936.89740591,0.06988888888888889,90.34319444444444,52.17519444444444,169.010347425466,0.06177777777777778,-111.14108333333334,35791680.0,27962505.091361623,-31573962.57682016,-33877.13272092539,2301.2200205081454,2037.7786330714018,-2.8218477497555123
2022-10-09 10:00:00.000000Z,0.0002793000021483749,42163793.087877035,0.06980555555555555,89.9715,50.42061111111111,322.0938623508029,0.049861111111111106,-111.13880555555556,35784872.0,-9113821.481683176,41157502.50276916,11128.650475246332,-3002.4999798391127,-665.4079648656966,3.6576542635088156
2022-10-09 12:00:00.000000Z,0.0002793000021483749,42163793.087877035,0.06980555555555555,89.9715,50.42061111111111,322.0938623508029,0.025750000000000002,-111.13286111111111,35779180.0,-9113821.481683176,41157502.50276916,11128.650475246332,-3002.4999798391127,-665.4079648656966,3.6576542635088156
2022-10-09 14:00:00.000000Z,0.0002793000021483749,42163793.087877035,0.06980555555555555,89.9715,50.42061111111111,322.0938623508029,0.005361111111111112,-111.11999999999999,35775356.0,-9113821.481683176,41157502.50276916,11128.650475246332,-3002.4999798391127,-665.4079648656966,3.6576542635088156
2022-10-09 16:00:00.000000Z,0.0002801000082399696,42163728.33193986,0.06988888888888889,90.03569444444445,50.53,359.9776517427182,0.034861111111111114,-111.10258333333333,35774336.0,-32545706.98461998,26787302.89713782,39678.62365752116,-1954.4847865471343,-2374.6398896783744,2.38586862422742
2022-10-09 18:00:00.000000Z,0.0002801000082399696,42163728.33193986,0.06988888888888889,90.03569444444445,50.53,359.9776517427182,0.05505555555555556,-111.08705555555555,35776556.0,-32545706.98461998,26787302.89713782,39678.62365752116,-1954.4847865471343,-2374.6398896783744,2.38586862422742
2022-10-09 20:00:00.000000Z,0.0002801000082399696,42163728.33193986,0.06988888888888889,90.03569444444445,50.53,359.9776517427182,0.060333333333333336,-111.07663888888888,35781336.0,-32545706.98461998,26787302.89713782,39678.62365752116,-1954.4847865471343,-2374.6398896783744,2.38586862422742
2022-10-09 22:00:00.000000Z,0.00028119998751208186,42163590.130706385,0.071,89.90861111111111,51.90038888888889,172.30265110593817,0.04905555555555556,-111.07147222222221,35787008.0,29356494.282769967,-30281251.44927531,-36437.91580274724,2207.0381173102087,2139.4795183011447,-2.7306949575018273
2022-10-10 00:00:00.000000Z,0.00028119998751208186,42163590.130706385,0.071,89.90861111111111,51.90038888888889,172.30265110593817,0.02463888888888889,-111.07711111111111,35792772.0,29356494.282769967,-30281251.44927531,-36437.91580274724,2207.0381173102087,2139.4795183011447,-2.7306949575018273
2022-10-10 02:00:00.000000Z,0.00028119998751208186,42163590.130706385,0.071,89.90861111111111,51.90038888888889,172.30265110593817,0.006472222222222222,-111.08983333333333,35796692.0,29356494.282769967,-30281251.44927531,-36437.91580274724,2207.0381173102087,2139.4795183011447,-2.7306949575018273
2022-10-10 04:00:00.000000Z,0.00028119998751208186,42163590.130706385,0.071,89.90861111111111,51.90038888888889,172.30265110593817,0.03588888888888889,-111.10613888888888,35797708.0,29356494.282769967,-30281251.44927531,-36437.91580274724,2207.0381173102087,2139.4795183011447,-2.7306949575018273
2022-10-10 06:00:00.000000Z,0.0002806000120472163,42163595.73722526,0.0715,89.85499999999999,51.92569444444444,256.76577480768583,0.0555,-111.12180555555555,35795540.0,32978365.578764424,26275895.16276326,-41070.95304339323,-1916.5172378929522,2404.0395652653683,2.3992276486975213
2022-10-10 08:00:00.000000Z,0.0002806000120472163,42163595.73722526,0.0715,89.85499999999999,51.92569444444444,256.76577480768583,0.060138888888888895,-111.13219444444444,35790800.0,32978365.578764424,26275895.16276326,-41070.95304339323,-1916.5172378929522,2404.0395652653683,2.3992276486975213
2022-10-10 10:00:00.000000Z,0.0002806000120472163,42163595.73722526,0.0715,89.85499999999999,51.92569444444444,256.76577480768583,0.04841666666666666,-111.13472222222222,35784748.0,32978365.578764424,26275895.16276326,-41070.95304339323,-1916.5172378929522,2404.0395652653683,2.3992276486975213
2022-10-10 12:00:00.000000Z,0.0002776999899651855,42164284.792585045,0.07138888888888889,89.2965,54.56880555555556,351.5244013080259,0.022805555555555555,-111.14244444444445,35780128.0,-30008481.608576458,29603040.699078847,37839.775228529725,-2159.7742069451742,-2189.536895055864,2.6573190697898026
2022-10-10 14:00:00.000000Z,0.0002776999899651855,42164284.792585045,0.07138888888888889,89.2965,54.56880555555556,351.5244013080259,0.008055555555555555,-111.13063888888888,35776124.0,-30008481.608576458,29603040.699078847,37839.775228529725,-2159.7742069451742,-2189.536895055864,2.6573190697898026
2022-10-10 16:00:00.000000Z,0.0002776999899651855,42164284.792585045,0.07138888888888889,89.2965,54.56880555555556,351.5244013080259,0.03680555555555556,-111.11502777777777,35774948.0,-30008481.608576458,29603040.699078847,37839.775228529725,-2159.7742069451742,-2189.536895055864,2.6573190697898026
2022-10-10 18:00:00.000000Z,0.0002776999899651855,42164284.792585045,0.07138888888888889,89.2965,54.56880555555556,351.5244013080259,0.05558333333333334,-111.1,35776916.0,-30008481.608576458,29603040.699078847,37839.775228529725,-2159.7742069451742,-2189.536895055864,2.6573190697898026
2022-10-10 20:00:00.000000Z,0.0002776999899651855,42164284.792585045,0.07138888888888889,89.2965,54.56880555555556,351.5244013080259,0.059250000000000004,-111.08972222222222,35781500.0,-30008481.608576458,29603040.699078847,37839.775228529725,-2159.7742069451742,-2189.536895055864,2.6573190697898026
2022-10-10 22:00:00.000000Z,0.0002756000030785799,42164271.61673036,0.0725,89.2671111111111,55.187888888888885,142.25099201742086,0.04677777777777778,-111.08766666666666,35787328.0,12123201.333597174,-40393419.69442268,-15992.789600646764,2944.3877779413488,883.1534267531638,-3.7111245763024305
2022-10-11 00:00:00.000000Z,0.0002756000030785799,42164271.61673036,0.0725,89.2671111111111,55.187888888888885,142.25099201742086,0.021472222222222222,-111.09344444444444,35793036.0,12123201.333597174,-40393419.69442268,-15992.789600646764,2944.3877779413488,883.1534267531638,-3.7111245763024305
2022-10-11 02:00:00.000000Z,0.0002756000030785799,42164271.61673036,0.0725,89.2671111111111,55.187888888888885,142.25099201742086,0.00975,-111.10630555555555,35797012.0,12123201.333597174,-40393419.69442268,-15992.789600646764,2944.3877779413488,883.1534267531638,-3.7111245763024305
2022-10-11 04:00:00.000000Z,0.0002756000030785799,42164271.61673036,0.0725,89.2671111111111,55.187888888888885,142.25099201742086,0.03838888888888889,-111.12291666666665,35798184.0,12123201.333597174,-40393419.69442268,-15992.789600646764,2944.3877779413488,883.1534267531638,-3.7111245763024305
2022-10-11 06:00:00.000000Z,0.0002697999880183488,42164156.67886,0.07319444444444445,89.2158888888889,56.17361111111111,266.8241964628552,0.0565,-111.13577777777779,35796032.0,25835107.68236134,33322892.378969263,-32418.306479115778,-2430.378135465755,1883.2176400590924,3.137403120765391
2022-10-11 08:00:00.000000Z,0.0002697999880183488,42164156.67886,0.07319444444444445,89.2158888888889,56.17361111111111,266.8241964628552,0.059361111111111114,-111.14694444444446,35791648.0,25835107.68236134,33322892.378969263,-32418.306479115778,-2430.378135465755,1883.2176400590924,3.137403120765391
2022-10-11 10:00:00.000000Z,0.0002697999880183488,42164156.67886,0.07319444444444445,89.2158888888889,56.17361111111111,266.8241964628552,0.04602777777777778,-111.15066666666667,35785876.0,25835107.68236134,33322892.378969263,-32418.306479115778,-2430.378135465755,1883.2176400590924,3.137403120765391
2022-10-11 12:00:00.000000Z,0.0002697999880183488,42164156.67886,0.07319444444444445,89.2158888888889,56.17361111111111,266.8241964628552,0.020083333333333335,-111.14611111111111,35780268.0,25835107.68236134,33322892.378969263,-32418.306479115778,-2430.378135465755,1883.2176400590924,3.137403120765391
2022-10-11 14:00:00.000000Z,0.0002592999953776598,42163694.97291776,0.0735,89.30880555555555,55.57938888888889,353.0827099745141,0.011222222222222222,-111.12547222222221,35776232.0,-31311312.66822421,28221660.020954005,40600.51506603717,-2058.977773836406,-2284.537837228752,2.6057476139332603
2022-10-11 16:00:00.000000Z,0.0002592999953776598,42163694.97291776,0.0735,89.30880555555555,55.57938888888889,353.0827099745141,0.03969444444444444,-111.11027777777777,35775132.0,-31311312.66822421,28221660.020954005,40600.51506603717,-2058.977773836406,-2284.537837228752,2.6057476139332603
2022-10-11 18:00:00.000000Z,0.0002592999953776598,42163694.97291776,0.0735,89.30880555555555,55.57938888888889,353.0827099745141,0.05741666666666667,-111.09561111111111,35776968.0,-31311312.66822421,28221660.020954005,40600.51506603717,-2058.977773836406,-2284.537837228752,2.6057476139332603
2022-10-11 20:00:00.000000Z,0.0002592999953776598,42163694.97291776,0.0735,89.30880555555555,55.57938888888889,353.0827099745141,0.059500000000000004,-111.08541666666666,35781244.0,-31311312.66822421,28221660.020954005,40600.51506603717,-2058.977773836406,-2284.537837228752,2.6057476139332603
2022-10-11 22:00:00.000000Z,0.0002621999883558601,42163681.797523834,0.07469444444444444,89.2205,56.2545,188.59313441061022,0.04513888888888889,-111.08205555555556,35786704.0,37928217.30588896,-18443042.923036586,-49768.201661304876,1344.1048660408565,2764.438961539881,-1.7030709440909422
2022-10-12 00:00:00.000000Z,0.0002621999883558601,42163681.797523834,0.07469444444444444,89.2205,56.2545,188.59313441061022,0.018555555555555554,-111.08694444444444,35792136.0,37928217.30588896,-18443042.923036586,-49768.201661304876,1344.1048660408565,2764.438961539881,-1.7030709440909422
2022-10-12 02:00:00.000000Z,0.0002621999883558601,42163681.797523834,0.07469444444444444,89.2205,56.2545,188.59313441061022,0.013222222222222222,-111.09855555555555,35795916.0,37928217.30588896,-18443042.923036586,-49768.201661304876,1344.1048660408565,2764.438961539881,-1.7030709440909422
2022-10-12 04:00:00.000000Z,0.0002621999883558601,42163681.797523834,0.07469444444444444,89.2205,56.2545,188.59313441061022,0.041555555555555554,-111.11372222222222,35797032.0,37928217.30588896,-18443042.923036586,-49768.201661304876,1344.1048660408565,2764.438961539881,-1.7030709440909422
2022-10-12 06:00:00.000000Z,0.0002621999883558601,42163681.797523834,0.07469444444444444,89.2205,56.2545,188.59313441061022,0.05866666666666667,-111.12833333333333,35795184.0,37928217.30588896,-18443042.923036586,-49768.201661304876,1344.1048660408565,2764.438961539881,-1.7030709440909422
2022-10-12 08:00:00.000000Z,0.0002621999883558601,42163681.797523834,0.07469444444444444,89.2205,56.2545,188.59313441061022,0.059805555555555556,-111.13844444444445,35790864.0,37928217.30588896,-18443042.923036586,-49768.201661304876,1344.1048660408565,2764.438961539881,-1.7030709440909422
2022-10-12 10:00:00.000000Z,0.00025770001229830086,42163842.425900795,0.074,88.659,57.44788888888888,306.6542101342765,0.043194444444444445,-111.14316666666667,35785536.0,-2030785.4827553136,42108412.3785321,3894.885841591256,-3071.5419526178744,-148.76970203343825,3.9614495405255354
2022-10-12 12:00:00.000000Z,0.00025770001229830086,42163842.425900795,0.074,88.659,57.44788888888888,306.6542101342765,0.01636111111111111,-111.1383888888889,35780192.0,-2030785.4827553136,42108412.3785321,3894.885841591256,-3071.5419526178744,-148.76970203343825,3.9614495405255354
2022-10-12 14:00:00.000000Z,0.00025549999554641545,42163897.65101906,0.07419444444444444,88.77061111111111,57.21519444444445,354.56710327775255,0.014916666666666667,-111.12769444444444,35776588.0,-32551142.789195362,26782667.344503157,42886.11928745711,-1953.9768808572148,-2374.9472218359224,2.463712955495013
2022-10-12 16:00:00.000000Z,0.00025549999554641545,42163897.65101906,0.07419444444444444,88.77061111111111,57.21519444444445,354.56710327775255,0.042444444444444444,-111.11291666666666,35775492.0,-32551142.789195362,26782667.344503157,42886.11928745711,-1953.9768808572148,-2374.9472218359224,2.463712955495013
2022-10-12 18:00:00.000000Z,0.00025549999554641545,42163897.65101906,0.07419444444444444,88.77061111111111,57.21519444444445,354.56710327775255,0.05852777777777778,-111.09863888888889,35777292.0,-32551142.789195362,26782667.344503157,42886.11928745711,-1953.9768808572148,-2374.9472218359224,2.463712955495013
2022-10-12 20:00:00.000000Z,0.00025549999554641545,42163897.65101906,0.07419444444444444,88.77061111111111,57.21519444444445,354.56710327775255,0.05863888888888889,-111.08874999999999,35781500.0,-32551142.789195362,26782667.344503157,42886.11928745711,-1953.9768808572148,-2374.9472218359224,2.463712955495013
2022-10-12 22:00:00.000000Z,0.00025549999554641545,42163897.65101906,0.07419444444444444,88.77061111111111,57.21519444444445,354.56710327775255,0.042666666666666665,-111.08591666666666,35786980.0,-32551142.789195362,26782667.344503157,42886.11928745711,-1953.9768808572148,-2374.9472218359224,2.463712955495013
2022-10-13 00:00:00.000000Z,0.00025549999554641545,42163897.65101906,0.07419444444444444,88.77061111111111,57.21519444444445,354.56710327775255,0.014944444444444444,-111.09097222222222,35792256.0,-32551142.789195362,26782667.344503157,42886.11928745711,-1953.9768808572148,-2374.9472218359224,2.463712955495013
2022-10-13 02:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.017,-111.11316666666666,35796516.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 04:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.04377777777777778,-111.12875,35797700.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 06:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.05877777777777778,-111.14397222222223,35796064.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 08:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.05777777777777778,-111.15508333333334,35792048.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 10:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.04094444444444444,-111.15936111111111,35786736.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 12:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.01275,-111.15602777777778,35781556.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 14:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.01913888888888889,-111.14619444444445,35777900.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 16:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.04605555555555556,-111.13288888888889,35776760.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 18:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.06052777777777778,-111.11994444444444,35778436.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 20:00:00.000000Z,0.00024870000197552145,42164890.61268064,0.075,88.18969444444444,59.60219444444444,307.5117116667001,0.058555555555555555,-111.11116666666666,35782480.0,-3896839.2394759054,41978018.28171428,6834.280050815137,-3061.8760145933807,-284.84520454097327,3.994209309335601
2022-10-13 22:00:00.000000Z,0.0002489000034984201,42164116.030288465,0.0763888888888889,88.37380555555555,64.04530555555556,193.8851120834893,0.04055555555555555,-111.09430555555555,35786196.0,40975107.291405685,-9985462.702868983,-54985.38956108105,727.6222023217747,2986.5606723769274,-0.8567051777856817
2022-10-14 00:00:00.000000Z,0.0002489000034984201,42164116.030288465,0.0763888888888889,88.37380555555555,64.04530555555556,193.8851120834893,0.011472222222222222,-111.09811111111111,35791488.0,40975107.291405685,-9985462.702868983,-54985.38956108105,727.6222023217747,2986.5606723769274,-0.8567051777856817
2022-10-14 02:00:00.000000Z,0.0002489000034984201,42164116.030288465,0.0763888888888889,88.37380555555555,64.04530555555556,193.8851120834893,0.020972222222222222,-111.10863888888888,35795420.0,40975107.291405685,-9985462.702868983,-54985.38956108105,727.6222023217747,2986.5606723769274,-0.8567051777856817
2022-10-14 04:00:00.000000Z,0.0002489000034984201,42164116.030288465,0.0763888888888889,88.37380555555555,64.04530555555556,193.8851120834893,0.04794444444444444,-111.12313888888889,35796940.0,40975107.291405685,-9985462.702868983,-54985.38956108105,727.6222023217747,2986.5606723769274,-0.8567051777856817
2022-10-14 06:00:00.000000Z,0.0002489000034984201,42164116.030288465,0.0763888888888889,88.37380555555555,64.04530555555556,193.8851120834893,0.06205555555555556,-111.13777777777779,35795636.0,40975107.291405685,-9985462.702868983,-54985.38956108105,727.6222023217747,2986.5606723769274,-0.8567051777856817
2022-10-14 08:00:00.000000Z,0.0002489000034984201,42164116.030288465,0.0763888888888889,88.37380555555555,64.04530555555556,193.8851120834893,0.059305555555555556,-111.14866666666667,35791856.0,40975107.291405685,-9985462.702868983,-54985.38956108105,727.6222023217747,2986.5606723769274,-0.8567051777856817
2022-10-14 10:00:00.000000Z,0.0002364999963901937,42164036.97610574,0.07680555555555556,88.2363888888889,64.5646111111111,304.2176504274858,0.04,-111.15005555555557,35786604.0,-5151434.625200465,41842510.50154696,8628.515547110292,-3051.9544440285736,-376.34760216110055,4.073713010772853
2022-10-14 12:00:00.000000Z,0.0002364999963901937,42164036.97610574,0.07680555555555556,88.2363888888889,64.5646111111111,304.2176504274858,0.009972222222222223,-111.14691666666667,35781572.0,-5151434.625200465,41842510.50154696,8628.515547110292,-3051.9544440285736,-376.34760216110055,4.073713010772853
2022-10-14 14:00:00.000000Z,0.0002364999963901937,42164036.97610574,0.07680555555555556,88.2363888888889,64.5646111111111,304.2176504274858,0.02302777777777778,-111.13738888888889,35777836.0,-5151434.625200465,41842510.50154696,8628.515547110292,-3051.9544440285736,-376.34760216110055,4.073713010772853
2022-10-14 16:00:00.000000Z,0.00023609999334439635,42164028.56610811,0.07711111111111112,88.29169444444445,64.5941111111111,352.2405649675483,0.04997222222222222,-111.12394444444443,35776408.0,-34583882.2086884,24102415.677857783,47490.8256664901,-1758.3256085273115,-2523.1481202072905,2.2641479339265125
2022-10-14 18:00:00.000000Z,0.00023609999334439635,42164028.56610811,0.07711111111111112,88.29169444444445,64.5941111111111,352.2405649675483,0.06352777777777778,-111.11044444444444,35777648.0,-34583882.2086884,24102415.677857783,47490.8256664901,-1758.3256085273115,-2523.1481202072905,2.2641479339265125
2022-10-14 20:00:00.000000Z,0.00023609999334439635,42164028.56610811,0.07711111111111112,88.29169444444445,64.5941111111111,352.2405649675483,0.059861111111111115,-111.1005,35781236.0,-34583882.2086884,24102415.677857783,47490.8256664901,-1758.3256085273115,-2523.1481202072905,2.2641479339265125
2022-10-14 22:00:00.000000Z,0.00023609999334439635,42164028.56610811,0.07711111111111112,88.29169444444445,64.5941111111111,352.2405649675483,0.03980555555555555,-111.09680555555555,35786200.0,-34583882.2086884,24102415.677857783,47490.8256664901,-1758.3256085273115,-2523.1481202072905,2.2641479339265125
2022-10-15 00:00:00.000000Z,0.00023609999334439635,42164028.56610811,0.07711111111111112,88.29169444444445,64.5941111111111,352.2405649675483,0.008722222222222221,-111.10041666666666,35791208.0,-34583882.2086884,24102415.677857783,47490.8256664901,-1758.3256085273115,-2523.1481202072905,2.2641479339265125
2022-10-15 02:00:00.000000Z,0.0002207000070484355,42163822.80280588,0.0776111111111111,87.79638888888888,65.5936111111111,288.61943637117844,0.024722222222222222,-111.10594444444443,35794124.0,5860776.102337469,41751509.34216464,-5758.364272254898,-3045.1218910034154,426.8034771978206,4.144010956146109
2022-10-15 04:00:00.000000Z,0.0002207000070484355,42163822.80280588,0.0776111111111111,87.79638888888888,65.5936111111111,288.61943637117844,0.05113888888888889,-111.11852777777777,35795468.0,5860776.102337469,41751509.34216464,-5758.364272254898,-3045.1218910034154,426.8034771978206,4.144010956146109
2022-10-15 06:00:00.000000Z,0.0002207000070484355,42163822.80280588,0.0776111111111111,87.79638888888888,65.5936111111111,288.61943637117844,0.06386111111111112,-111.13119444444443,35794308.0,5860776.102337469,41751509.34216464,-5758.364272254898,-3045.1218910034154,426.8034771978206,4.144010956146109
2022-10-15 08:00:00.000000Z,0.0002207000070484355,42163822.80280588,0.0776111111111111,87.79638888888888,65.5936111111111,288.61943637117844,0.059277777777777776,-111.14058333333334,35790952.0,5860776.102337469,41751509.34216464,-5758.364272254898,-3045.1218910034154,426.8034771978206,4.144010956146109
2022-10-15 10:00:00.000000Z,0.0002207000070484355,42163822.80280588,0.0776111111111111,87.79638888888888,65.5936111111111,288.61943637117844,0.0385,-111.14411111111112,35786304.0,5860776.102337469,41751509.34216464,-5758.364272254898,-3045.1218910034154,426.8034771978206,4.144010956146109
2022-10-15 12:00:00.000000Z,0.00022000000171829015,42163841.865240626,0.07769444444444444,87.79319444444444,65.55380555555556,303.00743462822345,0.007027777777777778,-111.14116666666668,35781648.0,-4666069.263298495,41899774.150639765,8510.441307932055,-3056.082757092772,-340.9050256215644,4.123249587708906
2022-10-15 14:00:00.000000Z,0.000222100003156811,42163748.79591045,0.07780555555555556,87.93661111111112,65.49438888888889,347.8060453792728,0.026333333333333334,-111.13055555555555,35778036.0,-32869717.078740556,26392982.159723915,45897.399610948654,-1925.357437130223,-2398.0673642977104,2.49562036492202
