Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-28 22:00:00.000000Z,0.00012260000221431255,42163170.76837822,0.034805555555555555,137.581,215.3175,80.39676477664649,0.04641666666666667,-103.04711111111111,35782944.0,12119115.464830242,40383000.22407054,-23075.979614035106,-2944.8937135795063,884.1640327720844,0.8102164788873613
2023-03-29 00:00:00.000000Z,0.00012260000221431255,42163170.76837822,0.034805555555555555,137.581,215.3175,80.39676477664649,0.04547222222222222,-103.04447222222223,35785544.0,12119115.464830242,40383000.22407054,-23075.979614035106,-2944.8937135795063,884.1640327720844,0.8102164788873613
2023-03-29 02:00:00.000000Z,0.00012260000221431255,42163170.76837822,0.034805555555555555,137.581,215.3175,80.39676477664649,0.03211111111111111,-103.04566666666666,35788144.0,12119115.464830242,40383000.22407054,-23075.979614035106,-2944.8937135795063,884.1640327720844,0.8102164788873613
2023-03-29 04:00:00.000000Z,0.00012260000221431255,42163170.76837822,0.034805555555555555,137.581,215.3175,80.39676477664649,0.00988888888888889,-103.05011111111111,35790040.0,12119115.464830242,40383000.22407054,-23075.979614035106,-2944.8937135795063,884.1640327720844,0.8102164788873613
2023-03-29 06:00:00.000000Z,0.00012260000221431255,42163170.76837822,0.034805555555555555,137.581,215.3175,80.39676477664649,0.015222222222222222,-103.05644444444444,35790720.0,12119115.464830242,40383000.22407054,-23075.979614035106,-2944.8937135795063,884.1640327720844,0.8102164788873613
2023-03-29 08:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.036833333333333336,-103.0756111111111,35789892.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-29 10:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.04763888888888889,-103.07980555555555,35788180.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-29 12:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.04555555555555556,-103.08105555555555,35785888.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-29 14:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.031055555555555555,-103.079,35783636.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-29 16:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.007972222222222223,-103.07413888888888,35782032.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-29 18:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.017527777777777778,-103.06774999999999,35781508.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-29 20:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.03847222222222222,-103.06147222222222,35782204.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-29 22:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.049138888888888885,-103.05694444444444,35783932.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-30 00:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.04655555555555556,-103.05536111111111,35786228.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-30 02:00:00.000000Z,0.00010720000136643648,42163675.91064903,0.036,135.61080555555554,216.0065,314.01855326651133,0.03127777777777778,-103.05711111111111,35788476.0,24564066.705319982,-34265395.07341696,4588.574873439469,2498.950081706752,1791.7307156222982,-1.9028415928917528
2023-03-30 04:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.0077777777777777776,-103.06208333333333,35790452.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 06:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.017361111111111112,-103.06863888888888,35790996.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 08:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.03802777777777778,-103.07508333333332,35790296.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 10:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.04855555555555555,-103.07972222222222,35788532.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 12:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.04602777777777778,-103.08136111111111,35786188.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 14:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.030944444444444445,-103.0796111111111,35783888.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 16:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.007333333333333333,-103.07502777777778,35782260.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 18:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.0185,-103.0688611111111,35781732.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 20:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.03955555555555555,-103.06283333333333,35782456.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-30 22:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.050083333333333334,-103.05863888888888,35784236.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-31 00:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.04713888888888889,-103.05744444444444,35786584.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-31 02:00:00.000000Z,0.00010959999781334773,42164003.89680592,0.035805555555555556,135.8365,216.46599999999998,316.26130010890904,0.03138888888888889,-103.05966666666666,35788880.0,26282356.3785946,-32966033.92938945,3335.3498754480947,2404.1707385214495,1917.036442160218,-1.906146286854201
2023-03-31 04:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.005277777777777778,-103.06475,35790424.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 06:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.02086111111111111,-103.07133333333333,35790996.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 08:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.04161111111111111,-103.0778611111111,35790316.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 10:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.051305555555555556,-103.08258333333333,35788576.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 12:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.04722222222222222,-103.08433333333333,35786240.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 14:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.030305555555555558,-103.08272222222222,35783940.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 16:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.005055555555555555,-103.07822222222222,35782292.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 18:00:00.000000Z,0.00010940000356640667,42164006.98046671,0.03788888888888889,133.2366111111111,220.67038888888888,316.99864845995745,0.021777777777777778,-103.07213888888889,35781744.0,27607429.084617995,-31864539.163268752,1133.9377313179855,2323.8337404202257,2013.6724579735824,-2.031719373544241
2023-03-31 20:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.043305555555555555,-103.06622222222222,35782400.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-03-31 22:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.052833333333333336,-103.06197222222222,35784160.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 00:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.04816666666666666,-103.06072222222222,35786516.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 02:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.030444444444444444,-103.06288888888889,35788828.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 04:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.004388888888888889,-103.06797222222222,35790484.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 06:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.023055555555555555,-103.07469444444445,35791032.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 08:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.0445,-103.08127777777777,35790324.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 10:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.05413888888888889,-103.08602777777777,35788552.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 12:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.04925,-103.08780555555555,35786196.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 14:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.031055555555555555,-103.08613888888888,35783888.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 16:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.004388888888888889,-103.08163888888889,35782248.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 18:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.023694444444444445,-103.07555555555555,35781720.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 20:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.04555555555555556,-103.0696111111111,35782448.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-01 22:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.05533333333333334,-103.0655,35784236.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 00:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.05027777777777778,-103.06441666666666,35786596.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 02:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.03166666666666666,-103.06675,35788900.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 04:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.004416666666666667,-103.07197222222221,35790528.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 06:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.024166666666666666,-103.07877777777777,35791036.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 08:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.04644444444444444,-103.08538888888889,35790288.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 10:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.05636111111111111,-103.09011111111111,35788492.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 12:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.051222222222222225,-103.09183333333333,35786124.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 14:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.03227777777777778,-103.09013888888889,35783828.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 16:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.004555555555555555,-103.0856111111111,35782216.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 18:00:00.000000Z,0.00011010000162059441,42164009.22312947,0.03869444444444445,132.5451111111111,221.69069444444446,60.226776326870414,0.02452777777777778,-103.07955555555556,35781732.0,24505830.044947676,34308494.158772625,-27859.992276769775,-2501.932603376786,1787.4388602381746,0.4286238724148837
2023-04-02 20:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.043166666666666666,-103.07908333333333,35782280.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-02 22:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.052222222222222225,-103.0743611111111,35783692.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 00:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.04730555555555555,-103.07230555555554,35785912.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 02:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.029666666666666668,-103.07366666666667,35788344.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 04:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.004,-103.07827777777777,35790332.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 06:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.02286111111111111,-103.08505555555556,35791340.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 08:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.043694444444444445,-103.09238888888889,35791100.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 10:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.05291666666666667,-103.09852777777778,35789672.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 12:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.04797222222222222,-103.10197222222222,35787448.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 14:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.030166666666666668,-103.10202777777778,35785016.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 16:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.004194444444444444,-103.09888888888888,35783044.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 18:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.02297222222222222,-103.09358333333333,35782052.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 20:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.044083333333333335,-103.08775,35782316.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-03 22:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.05341666666666667,-103.08313888888888,35783760.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 00:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.04847222222222222,-103.08122222222222,35785996.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 02:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.03052777777777778,-103.08272222222222,35788424.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 04:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.004361111111111111,-103.08744444444444,35790388.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 06:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.02302777777777778,-103.09430555555555,35791360.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 08:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.044305555555555556,-103.10166666666666,35791080.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 10:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.053750000000000006,-103.10777777777777,35789620.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 12:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.04883333333333333,-103.11113888888889,35787376.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 14:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.030805555555555555,-103.1111111111111,35784952.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 16:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.0045,-103.10791666666667,35783000.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 18:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.02302777777777778,-103.1026111111111,35782048.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 20:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.04441666666666667,-103.09680555555555,35782348.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-04 22:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.05394444444444445,-103.09227777777777,35783824.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 00:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.049,-103.09047222222222,35786076.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 02:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.030944444444444445,-103.09208333333333,35788500.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 04:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.004583333333333333,-103.09691666666666,35790440.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 06:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.023,-103.10383333333333,35791376.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 08:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.044444444444444446,-103.11116666666666,35791056.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 10:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.05397222222222223,-103.11719444444444,35789568.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 12:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.04902777777777778,-103.12047222222222,35787308.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 14:00:00.000000Z,0.00011110000195913017,42164344.50456619,0.041999999999999996,129.74980555555555,237.90480555555555,301.3496409292535,0.030944444444444445,-103.12036111111111,35784888.0,26535779.4664977,-32763986.466233417,402.1525240064298,2389.265000154899,1935.457638456867,-2.2537809430274764
2023-04-05 16:00:00.000000Z,0.00011000000085914508,42164419.91577405,0.044611111111111115,127.13511111111112,246.342,296.6573256508695,0.003361111111111111,-103.11572222222222,35783360.0,27177137.04908526,-32234546.938495643,-1717.7014237162264,2350.5960323998434,1982.1968897949778,-2.39078245146425
2023-04-05 18:00:00.000000Z,0.00011000000085914508,42164419.91577405,0.044611111111111115,127.13511111111112,246.342,296.6573256508695,0.02275,-103.11075,35782232.0,27177137.04908526,-32234546.938495643,-1717.7014237162264,2350.5960323998434,1982.1968897949778,-2.39078245146425
2023-04-05 20:00:00.000000Z,0.00011000000085914508,42164419.91577405,0.044611111111111115,127.13511111111112,246.342,296.6573256508695,0.042749999999999996,-103.10502777777778,35782328.0,27177137.04908526,-32234546.938495643,-1717.7014237162264,2350.5960323998434,1982.1968897949778,-2.39078245146425
2023-04-05 22:00:00.000000Z,0.00011000000085914508,42164419.91577405,0.044611111111111115,127.13511111111112,246.342,296.6573256508695,0.051250000000000004,-103.10030555555555,35783624.0,27177137.04908526,-32234546.938495643,-1717.7014237162264,2350.5960323998434,1982.1968897949778,-2.39078245146425
