Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-17 16:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.018055555555555554,-114.89436111111112,35786404.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-17 18:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.021527777777777778,-114.89458333333334,35786528.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-17 20:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.01927777777777778,-114.89483333333334,35786496.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-17 22:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.011972222222222223,-114.89497222222222,35786312.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 00:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.0015277777777777779,-114.89480555555556,35786032.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 02:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.009222222222222224,-114.89416666666668,35785724.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 04:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.017444444444444443,-114.89316666666667,35785472.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 06:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.020972222222222222,-114.89186111111111,35785348.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 08:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.018916666666666665,-114.8905,35785376.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 10:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.011916666666666666,-114.88930555555557,35785556.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 12:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.0018333333333333333,-114.88847222222223,35785832.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 14:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.008638888888888889,-114.88805555555557,35786132.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 16:00:00.000000Z,1.3799999578623101e-05,42163641.99107707,0.0355,27.10638888888889,132.2931111111111,29.793861325140448,0.016694444444444446,-114.88805555555557,35786376.0,-41621541.27782537,-6736272.135869242,8035.016739059694,491.21652562371645,-3035.223633118528,-1.8127158542377162
2023-03-18 18:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.01986111111111111,-114.88738888888889,35786248.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-18 20:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.013777777777777778,-114.88730555555556,35786228.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-18 22:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.004166666666666667,-114.88716666666667,35786172.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 00:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.006416666666666667,-114.88697222222223,35786096.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 02:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.01511111111111111,-114.88661111111112,35786016.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 04:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.01963888888888889,-114.88619444444446,35785952.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 06:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.01888888888888889,-114.88569444444445,35785924.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 08:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.013111111111111112,-114.88525000000001,35785936.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 10:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.003944444444444444,-114.88483333333333,35785984.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 12:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.006111111111111111,-114.8845,35786060.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 14:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.014361111111111113,-114.88427777777778,35786132.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 16:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.01863888888888889,-114.88416666666667,35786188.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 18:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.017888888888888888,-114.8841388888889,35786212.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 20:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.012333333333333333,-114.88411111111112,35786192.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-19 22:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.0035833333333333333,-114.88402777777779,35786136.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-20 00:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.006,-114.88388888888889,35786056.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-20 02:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.013805555555555557,-114.88361111111112,35785976.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-20 04:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.017777777777777778,-114.88324999999999,35785912.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-20 06:00:00.000000Z,3.5000000480067683e-06,42163729.733580895,0.04211111111111111,12.865305555555555,142.85608333333332,262.07140988701417,0.016888888888888887,-114.88280555555555,35785888.0,22472548.02300439,35675845.16133227,21885.071699281936,-2601.5682844540806,1638.738578610187,1.5999469918462321
2023-03-20 08:00:00.000000Z,6.100000064179767e-06,42164048.18944244,0.042694444444444445,10.666111111111112,218.43180555555554,22.225302724895258,0.010333333333333333,-114.88755555555556,35786192.0,-13502080.96369014,-39943459.30819573,-27387.7857476408,2912.7671911436078,-984.6089321110612,-1.1227366421421772
2023-03-20 10:00:00.000000Z,6.100000064179767e-06,42164048.18944244,0.042694444444444445,10.666111111111112,218.43180555555554,22.225302724895258,0.001638888888888889,-114.88738888888889,35786124.0,-13502080.96369014,-39943459.30819573,-27387.7857476408,2912.7671911436078,-984.6089321110612,-1.1227366421421772
2023-03-20 12:00:00.000000Z,6.100000064179767e-06,42164048.18944244,0.042694444444444445,10.666111111111112,218.43180555555554,22.225302724895258,0.007388888888888889,-114.88719444444445,35786120.0,-13502080.96369014,-39943459.30819573,-27387.7857476408,2912.7671911436078,-984.6089321110612,-1.1227366421421772
2023-03-20 14:00:00.000000Z,6.100000064179767e-06,42164048.18944244,0.042694444444444445,10.666111111111112,218.43180555555554,22.225302724895258,0.014277777777777778,-114.88705555555556,35786184.0,-13502080.96369014,-39943459.30819573,-27387.7857476408,2912.7671911436078,-984.6089321110612,-1.1227366421421772
2023-03-20 16:00:00.000000Z,8.300000445160549e-06,42164223.95946954,0.042499999999999996,11.868388888888889,186.5345,99.83860051440298,0.01711111111111111,-114.89002777777779,35786640.0,19951665.23062743,-37145080.14157747,-30007.631199480373,2708.662102076835,1454.8693876232965,0.6428825850847177
2023-03-20 18:00:00.000000Z,8.300000445160549e-06,42164223.95946954,0.042499999999999996,11.868388888888889,186.5345,99.83860051440298,0.015694444444444445,-114.89066666666668,35786792.0,19951665.23062743,-37145080.14157747,-30007.631199480373,2708.662102076835,1454.8693876232965,0.6428825850847177
2023-03-20 20:00:00.000000Z,8.300000445160549e-06,42164223.95946954,0.042499999999999996,11.868388888888889,186.5345,99.83860051440298,0.010027777777777778,-114.89147222222223,35786880.0,19951665.23062743,-37145080.14157747,-30007.631199480373,2708.662102076835,1454.8693876232965,0.6428825850847177
2023-03-20 22:00:00.000000Z,8.300000445160549e-06,42164223.95946954,0.042499999999999996,11.868388888888889,186.5345,99.83860051440298,0.001638888888888889,-114.89233333333334,35786872.0,19951665.23062743,-37145080.14157747,-30007.631199480373,2708.662102076835,1454.8693876232965,0.6428825850847177
2023-03-21 00:00:00.000000Z,8.300000445160549e-06,42164223.95946954,0.042499999999999996,11.868388888888889,186.5345,99.83860051440298,0.007083333333333333,-114.8931388888889,35786776.0,19951665.23062743,-37145080.14157747,-30007.631199480373,2708.662102076835,1454.8693876232965,0.6428825850847177
2023-03-21 02:00:00.000000Z,8.300000445160549e-06,42164223.95946954,0.042499999999999996,11.868388888888889,186.5345,99.83860051440298,0.013777777777777778,-114.89375000000001,35786612.0,19951665.23062743,-37145080.14157747,-30007.631199480373,2708.662102076835,1454.8693876232965,0.6428825850847177
2023-03-21 04:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.015388888888888888,-114.8845,35786440.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 06:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.014611111111111111,-114.88486111111112,35786452.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 08:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.009805555555555555,-114.88527777777779,35786388.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 10:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.0023333333333333335,-114.88552777777778,35786264.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 12:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.00575,-114.88558333333334,35786108.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 14:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.012194444444444444,-114.88541666666667,35785968.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 16:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.015194444444444444,-114.88508333333334,35785872.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 18:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.013972222222222221,-114.88466666666667,35785852.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 20:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.008861111111111111,-114.88427777777778,35785912.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-21 22:00:00.000000Z,7.099999947968172e-06,42163832.05369064,0.04138888888888889,13.939805555555555,310.98811111111115,288.04209928319966,0.00125,-114.88402777777779,35786032.0,-12348585.932965472,-40314918.55467618,-26115.799265936435,2939.865450791367,-900.4675544653875,-1.1429152333703356
2023-03-22 00:00:00.000000Z,1.1199999789823778e-05,42163744.87131143,0.017805555555555554,319.80122222222224,341.4015,280.9672558480825,0.0021666666666666666,-114.88244444444443,35786336.0,-31249864.15440078,-28305823.19434229,-12986.962241248213,2064.1585906000673,-2278.797829487879,-0.12687772658871968
2023-03-22 02:00:00.000000Z,1.1199999789823778e-05,42163744.87131143,0.017805555555555554,319.80122222222224,341.4015,280.9672558480825,0.003861111111111111,-114.88291666666666,35786500.0,-31249864.15440078,-28305823.19434229,-12986.962241248213,2064.1585906000673,-2278.797829487879,-0.12687772658871968
2023-03-22 04:00:00.000000Z,1.1199999789823778e-05,42163744.87131143,0.017805555555555554,319.80122222222224,341.4015,280.9672558480825,0.0045,-114.88347222222222,35786548.0,-31249864.15440078,-28305823.19434229,-12986.962241248213,2064.1585906000673,-2278.797829487879,-0.12687772658871968
2023-03-22 06:00:00.000000Z,1.1199999789823778e-05,42163744.87131143,0.017805555555555554,319.80122222222224,341.4015,280.9672558480825,0.003916666666666666,-114.88405555555556,35786468.0,-31249864.15440078,-28305823.19434229,-12986.962241248213,2064.1585906000673,-2278.797829487879,-0.12687772658871968
2023-03-22 08:00:00.000000Z,1.1199999789823778e-05,42163744.87131143,0.017805555555555554,319.80122222222224,341.4015,280.9672558480825,0.002305555555555556,-114.88447222222223,35786280.0,-31249864.15440078,-28305823.19434229,-12986.962241248213,2064.1585906000673,-2278.797829487879,-0.12687772658871968
2023-03-22 10:00:00.000000Z,1.1199999789823778e-05,42163744.87131143,0.017805555555555554,319.80122222222224,341.4015,280.9672558480825,0.00011111111111111112,-114.88452777777779,35786040.0,-31249864.15440078,-28305823.19434229,-12986.962241248213,2064.1585906000673,-2278.797829487879,-0.12687772658871968
2023-03-22 12:00:00.000000Z,1.1199999789823778e-05,42163744.87131143,0.017805555555555554,319.80122222222224,341.4015,280.9672558480825,0.0020833333333333333,-114.88425000000001,35785800.0,-31249864.15440078,-28305823.19434229,-12986.962241248213,2064.1585906000673,-2278.797829487879,-0.12687772658871968
2023-03-22 14:00:00.000000Z,6.4000000747910235e-06,42163913.06923157,0.043111111111111114,0.01661111111111111,302.7319166666666,333.4590333477567,0.015333333333333334,-114.88652777777779,35786000.0,4559180.978654305,-41916441.6630233,-31540.222303551436,3056.658303791843,332.47624827497503,0.24949862636019968
2023-03-22 16:00:00.000000Z,3.800000058618025e-06,42164010.905126736,0.017194444444444443,320.1708888888889,324.7171111111111,18.07199466827945,0.004638888888888889,-114.888,35786180.0,22939387.681298207,-35377612.266139664,-3743.9985988302706,2579.811598797494,1672.7850891802063,0.8813922335071995
2023-03-22 18:00:00.000000Z,3.800000058618025e-06,42164010.905126736,0.017194444444444443,320.1708888888889,324.7171111111111,18.07199466827945,0.004027777777777778,-114.88805555555557,35786224.0,22939387.681298207,-35377612.266139664,-3743.9985988302706,2579.811598797494,1672.7850891802063,0.8813922335071995
2023-03-22 20:00:00.000000Z,4.600000011123484e-06,42164093.04286379,0.043111111111111114,2.288611111111111,238.48891666666665,166.17080856809278,0.0015277777777777779,-114.88988888888889,35786528.0,28783765.144872773,30811053.06064847,22299.8340364652,-2246.762014947683,2098.9342978939617,1.6455518221588166
2023-03-22 22:00:00.000000Z,4.600000011123484e-06,42164093.04286379,0.043111111111111114,2.288611111111111,238.48891666666665,166.17080856809278,0.009416666666666667,-114.89041666666667,35786584.0,28783765.144872773,30811053.06064847,22299.8340364652,-2246.762014947683,2098.9342978939617,1.6455518221588166
2023-03-23 00:00:00.000000Z,4.600000011123484e-06,42164093.04286379,0.043111111111111114,2.288611111111111,238.48891666666665,166.17080856809278,0.014694444444444444,-114.89097222222223,35786600.0,28783765.144872773,30811053.06064847,22299.8340364652,-2246.762014947683,2098.9342978939617,1.6455518221588166
2023-03-23 02:00:00.000000Z,4.600000011123484e-06,42164093.04286379,0.043111111111111114,2.288611111111111,238.48891666666665,166.17080856809278,0.01588888888888889,-114.89155555555556,35786560.0,28783765.144872773,30811053.06064847,22299.8340364652,-2246.762014947683,2098.9342978939617,1.6455518221588166
2023-03-23 04:00:00.000000Z,1.049999991664663e-05,42164227.32350707,0.018305555555555554,90.71208333333334,167.31400000000002,263.6796899827948,0.006527777777777778,-114.89772222222223,35786848.0,-40033169.73006713,13235230.808187619,12736.74680931863,-965.0936336453651,-2919.262597664656,0.3199073564028461
2023-03-23 06:00:00.000000Z,1.049999991664663e-05,42164227.32350707,0.018305555555555554,90.71208333333334,167.31400000000002,263.6796899827948,0.0029444444444444444,-114.89844444444445,35786640.0,-40033169.73006713,13235230.808187619,12736.74680931863,-965.0936336453651,-2919.262597664656,0.3199073564028461
2023-03-23 08:00:00.000000Z,1.049999991664663e-05,42164227.32350707,0.018305555555555554,90.71208333333334,167.31400000000002,263.6796899827948,0.011666666666666667,-114.89888888888889,35786408.0,-40033169.73006713,13235230.808187619,12736.74680931863,-965.0936336453651,-2919.262597664656,0.3199073564028461
2023-03-23 10:00:00.000000Z,3.5000000480067683e-06,42164101.45289357,0.0345,33.980805555555555,88.11919444444443,113.71739295645354,0.008277777777777778,-114.89955555555557,35786428.0,-23689188.18215133,-34880348.77917287,-9443.585381894954,2543.508799076145,-1727.4499792363213,-1.7185338804240218
2023-03-23 12:00:00.000000Z,3.5000000480067683e-06,42164101.45289357,0.0345,33.980805555555555,88.11919444444443,113.71739295645354,0.002694444444444444,-114.89994444444446,35786500.0,-23689188.18215133,-34880348.77917287,-9443.585381894954,2543.508799076145,-1727.4499792363213,-1.7185338804240218
2023-03-23 14:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.00575,-114.90102777777778,35786352.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-23 16:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.01138888888888889,-114.90130555555557,35786416.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-23 18:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.013916666666666667,-114.9016388888889,35786472.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-23 20:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.0125,-114.90208333333334,35786512.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-23 22:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.007472222222222222,-114.90252777777778,35786524.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 00:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.00019444444444444443,-114.903,35786500.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 02:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.007277777777777778,-114.9033888888889,35786448.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 04:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.012833333333333334,-114.90369444444445,35786380.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 06:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.014833333333333334,-114.90391666666667,35786316.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 08:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.012638888888888889,-114.90402777777778,35786272.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 10:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.00675,-114.9041388888889,35786256.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 12:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.0011944444444444444,-114.90422222222223,35786272.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 14:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.009,-114.90436111111111,35786320.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 16:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.014416666666666666,-114.90455555555556,35786380.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 18:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.015833333333333335,-114.90483333333334,35786440.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 20:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.01275,-114.90522222222222,35786476.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-24 22:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.0059722222222222225,-114.90561111111111,35786484.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-25 00:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.002694444444444444,-114.906,35786460.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-25 02:00:00.000000Z,2.900000026784255e-06,42164087.99684793,0.03661111111111111,32.22219444444445,182.59130555555558,90.50400328537755,0.010805555555555554,-114.90630555555556,35786408.0,24375347.053631324,-34404245.95203336,-26902.88855119025,2508.810335054827,1777.4766491777823,0.10608025725358629
2023-03-25 04:00:00.000000Z,1.9299999621580355e-05,42163760.28938427,0.020305555555555556,342.7638888888889,85.22369444444445,221.05764628279,0.00019444444444444443,-114.88013888888888,35785724.0,13758845.140617501,-39856347.81948476,-12045.869279054696,2906.316186887746,1003.3330242362387,0.6448094638636039
2023-03-25 06:00:00.000000Z,1.9299999621580355e-05,42163760.28938427,0.020305555555555556,342.7638888888889,85.22369444444445,221.05764628279,0.0003333333333333333,-114.87980555555555,35786128.0,13758845.140617501,-39856347.81948476,-12045.869279054696,2906.316186887746,1003.3330242362387,0.6448094638636039
2023-03-25 08:00:00.000000Z,1.9299999621580355e-05,42163760.28938427,0.020305555555555556,342.7638888888889,85.22369444444445,221.05764628279,0.0004166666666666667,-114.88005555555554,35786532.0,13758845.140617501,-39856347.81948476,-12045.869279054696,2906.316186887746,1003.3330242362387,0.6448094638636039
2023-03-25 10:00:00.000000Z,1.9299999621580355e-05,42163760.28938427,0.020305555555555556,342.7638888888889,85.22369444444445,221.05764628279,0.0003333333333333333,-114.88080555555555,35786828.0,13758845.140617501,-39856347.81948476,-12045.869279054696,2906.316186887746,1003.3330242362387,0.6448094638636039
2023-03-25 12:00:00.000000Z,1.9299999621580355e-05,42163760.28938427,0.020305555555555556,342.7638888888889,85.22369444444445,221.05764628279,8.333333333333333e-05,-114.8818611111111,35786932.0,13758845.140617501,-39856347.81948476,-12045.869279054696,2906.316186887746,1003.3330242362387,0.6448094638636039
