Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 06:00:00.000000Z,0.00013679999392479658,42164409.54320873,0.019305555555555555,236.09530555555557,327.3113055555556,19.166585285207898,0.013333333333333334,-95.0693611111111,35792492.0,-31046434.243897364,-28521867.243837256,-3321.4847592398974,2080.2655862692113,-2264.601171222405,1.0073913466036386
2022-10-08 08:00:00.000000Z,0.00013679999392479658,42164409.54320873,0.019305555555555555,236.09530555555557,327.3113055555556,19.166585285207898,0.005944444444444444,-95.07825,35792312.0,-31046434.243897364,-28521867.243837256,-3321.4847592398974,2080.2655862692113,-2264.601171222405,1.0073913466036386
2022-10-08 10:00:00.000000Z,0.00013679999392479658,42164409.54320873,0.019305555555555555,236.09530555555557,327.3113055555556,19.166585285207898,0.02363888888888889,-95.08583333333333,35790652.0,-31046434.243897364,-28521867.243837256,-3321.4847592398974,2080.2655862692113,-2264.601171222405,1.0073913466036386
2022-10-08 12:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.03722222222222222,-95.07374999999999,35788328.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-08 14:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.04,-95.07466666666666,35785236.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-08 16:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.03208333333333333,-95.07124999999999,35782420.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-08 18:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.015611111111111112,-95.06452777777777,35780640.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-08 20:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.005027777777777779,-95.05630555555555,35780376.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-08 22:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.024305555555555556,-95.04883333333333,35781700.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-09 00:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.03711111111111111,-95.04422222222222,35784256.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-09 02:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.04,-95.04372222222221,35787356.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-09 04:00:00.000000Z,0.00014139999984763563,42163890.64274531,0.01961111111111111,236.2575,336.1585,116.32808592803202,0.03227777777777778,-95.04752777777777,35790164.0,36046410.433335975,-21878589.771230265,14419.106312709246,1595.5611073618775,2628.0404659888127,-0.04552249204988056
2022-10-09 06:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.016583333333333335,-95.03991666666667,35792428.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 08:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.0038333333333333336,-95.04975,35792652.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 10:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.023166666666666665,-95.05838888888889,35790836.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 12:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.036333333333333336,-95.06327777777777,35787472.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 14:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.03980555555555555,-95.06277777777777,35783464.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 16:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.03269444444444444,-95.05672222222222,35779892.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 18:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.016888888888888887,-95.0465,35777724.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 20:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.0033333333333333335,-95.03455555555556,35777536.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-09 22:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.02261111111111111,-95.02380555555555,35779388.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 00:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.035805555555555556,-95.01688888888889,35782780.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 02:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.03947222222222222,-95.01538888888889,35786796.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 04:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.032638888888888884,-95.01941666666667,35790356.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 06:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.017194444444444443,-95.02761111111111,35792504.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 08:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.0027222222222222222,-95.0375,35792660.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 10:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.021833333333333333,-95.04613888888889,35790784.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 12:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.035055555555555555,-95.05088888888889,35787384.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 14:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.03891666666666667,-95.05024999999999,35783372.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 16:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.03244444444444444,-95.04408333333333,35779832.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 18:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.017416666666666667,-95.03377777777777,35777716.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 20:00:00.000000Z,0.00018269999418407679,42162689.74795969,0.019694444444444445,238.50369444444445,332.61569444444444,192.4587324206803,0.002111111111111111,-95.02183333333333,35777600.0,30549582.604046118,29069738.88981941,3733.465939937766,-2119.2420646144037,2226.9499551397885,-1.0210510628185239
2022-10-10 22:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.021416666666666667,-95.045,35781344.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 00:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.03847222222222222,-95.03975,35783628.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 02:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.04519444444444445,-95.03827777777778,35786584.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 04:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.03988888888888889,-95.04105555555556,35789416.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 06:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.024055555555555556,-95.04730555555555,35791368.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 08:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.0019444444444444444,-95.05538888888888,35791908.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 10:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.020527777777777777,-95.06313888888889,35790896.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 12:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.03736111111111111,-95.06847222222221,35788604.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 14:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.044194444444444446,-95.06994444444445,35785648.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 16:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.03925,-95.06719444444444,35782828.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 18:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.023944444444444445,-95.06097222222222,35780900.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 20:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.0023888888888888887,-95.053,35780388.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-11 22:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.019583333333333335,-95.0453888888889,35781432.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 00:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.036166666666666666,-95.04022222222223,35783748.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 02:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.043,-95.03891666666667,35786712.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 04:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.03838888888888889,-95.04180555555556,35789528.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 06:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.02363888888888889,-95.04816666666666,35791444.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 08:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.002777777777777778,-95.05627777777778,35791936.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 10:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.018583333333333334,-95.06397222222222,35790876.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 12:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.034805555555555555,-95.06919444444443,35788552.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 14:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.04163888888888889,-95.07055555555556,35785588.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 16:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.03733333333333333,-95.06766666666667,35782784.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 18:00:00.000000Z,0.00013679999392479658,42163788.04195092,0.021388888888888888,242.86419444444445,337.4375,236.13067168643593,0.023194444444444445,-95.06136111111111,35780896.0,-4723979.9955382645,41901551.235017635,-8703.77174749432,-3055.046111331685,-344.777486236021,-0.9562312723239262
2022-10-12 20:00:00.000000Z,0.0001407999952789396,42163740.66638492,0.020694444444444446,242.45469444444444,338.7215,131.02008037166706,0.0031666666666666666,-95.05216666666666,35780184.0,41777120.39424596,-5725519.959992746,14335.212978196272,417.76451789335516,3045.8753617636326,-0.37496749131646856
2022-10-12 22:00:00.000000Z,0.0001407999952789396,42163740.66638492,0.020694444444444446,242.45469444444444,338.7215,131.02008037166706,0.017972222222222223,-95.04424999999999,35781260.0,41777120.39424596,-5725519.959992746,14335.212978196272,417.76451789335516,3045.8753617636326,-0.37496749131646856
2022-10-13 00:00:00.000000Z,0.0001407999952789396,42163740.66638492,0.020694444444444446,242.45469444444444,338.7215,131.02008037166706,0.034083333333333334,-95.03888888888889,35783648.0,41777120.39424596,-5725519.959992746,14335.212978196272,417.76451789335516,3045.8753617636326,-0.37496749131646856
2022-10-13 02:00:00.000000Z,0.0001407999952789396,42163740.66638492,0.020694444444444446,242.45469444444444,338.7215,131.02008037166706,0.04094444444444444,-95.03744444444445,35786700.0,41777120.39424596,-5725519.959992746,14335.212978196272,417.76451789335516,3045.8753617636326,-0.37496749131646856
2022-10-13 04:00:00.000000Z,0.0001407999952789396,42163740.66638492,0.020694444444444446,242.45469444444444,338.7215,131.02008037166706,0.03686111111111111,-95.04036111111111,35789600.0,41777120.39424596,-5725519.959992746,14335.212978196272,417.76451789335516,3045.8753617636326,-0.37496749131646856
2022-10-13 06:00:00.000000Z,0.0001407999952789396,42163740.66638492,0.020694444444444446,242.45469444444444,338.7215,131.02008037166706,0.023055555555555555,-95.04683333333332,35791564.0,41777120.39424596,-5725519.959992746,14335.212978196272,417.76451789335516,3045.8753617636326,-0.37496749131646856
2022-10-13 08:00:00.000000Z,0.0001407999952789396,42163740.66638492,0.020694444444444446,242.45469444444444,338.7215,131.02008037166706,0.0033333333333333335,-95.0551111111111,35792064.0,41777120.39424596,-5725519.959992746,14335.212978196272,417.76451789335516,3045.8753617636326,-0.37496749131646856
2022-10-13 10:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.017194444444444443,-95.07002777777777,35791356.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-13 12:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.03294444444444444,-95.07563888888889,35788800.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-13 14:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.03975,-95.07702777777777,35785620.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-13 16:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.03588888888888889,-95.07394444444444,35782672.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-13 18:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.022555555555555554,-95.06730555555555,35780752.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-13 20:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.003416666666666667,-95.059,35780376.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-13 22:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.01638888888888889,-95.05133333333333,35781652.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-14 00:00:00.000000Z,0.00014600000577047467,42164091.921526805,0.020388888888888887,242.29480555555554,336.7933055555556,255.45314569749067,0.03152777777777778,-95.04647222222222,35784228.0,-17513426.77469429,38356495.00681748,-11863.552853242438,-2796.622234315201,-1277.4047277695533,-0.669751297850443
2022-10-14 02:00:00.000000Z,0.000152299995534122,42163954.27797783,0.017694444444444443,239.9911111111111,344.0086944444445,260.09746327852383,0.03780555555555556,-95.04208333333334,35786744.0,-23637709.6084059,34916337.65196662,-11714.364014761508,-2545.767424663218,-1723.994283731271,-0.41452923733644287
2022-10-14 04:00:00.000000Z,0.000152299995534122,42163954.27797783,0.017694444444444443,239.9911111111111,344.0086944444445,260.09746327852383,0.033777777777777775,-95.04513888888889,35789912.0,-23637709.6084059,34916337.65196662,-11714.364014761508,-2545.767424663218,-1723.994283731271,-0.41452923733644287
2022-10-14 06:00:00.000000Z,0.000152299995534122,42163954.27797783,0.017694444444444443,239.9911111111111,344.0086944444445,260.09746327852383,0.020833333333333332,-95.05213888888889,35792116.0,-23637709.6084059,34916337.65196662,-11714.364014761508,-2545.767424663218,-1723.994283731271,-0.41452923733644287
2022-10-14 08:00:00.000000Z,0.000152299995534122,42163954.27797783,0.017694444444444443,239.9911111111111,344.0086944444445,260.09746327852383,0.0025277777777777777,-95.06119444444444,35792764.0,-23637709.6084059,34916337.65196662,-11714.364014761508,-2545.767424663218,-1723.994283731271,-0.41452923733644287
2022-10-14 10:00:00.000000Z,0.000152299995534122,42163954.27797783,0.017694444444444443,239.9911111111111,344.0086944444445,260.09746327852383,0.016166666666666666,-95.06997222222222,35791684.0,-23637709.6084059,34916337.65196662,-11714.364014761508,-2545.767424663218,-1723.994283731271,-0.41452923733644287
2022-10-14 12:00:00.000000Z,0.000152299995534122,42163954.27797783,0.017694444444444443,239.9911111111111,344.0086944444445,260.09746327852383,0.03025,-95.07608333333333,35789160.0,-23637709.6084059,34916337.65196662,-11714.364014761508,-2545.767424663218,-1723.994283731271,-0.41452923733644287
2022-10-14 14:00:00.000000Z,0.000152299995534122,42163955.11897371,0.017611111111111112,239.79980555555557,344.21077777777776,277.00854766672654,0.03611111111111111,-95.078,35785880.0,-32775793.957729947,26523199.702679094,-12807.883062934585,-1933.827922229528,-2390.448527606329,-0.14412825640253935
2022-10-14 16:00:00.000000Z,0.000152299995534122,42163955.11897371,0.017611111111111112,239.79980555555557,344.21077777777776,277.00854766672654,0.03222222222222222,-95.07516666666666,35782724.0,-32775793.957729947,26523199.702679094,-12807.883062934585,-1933.827922229528,-2390.448527606329,-0.14412825640253935
2022-10-14 18:00:00.000000Z,0.000152299995534122,42163955.11897371,0.017611111111111112,239.79980555555557,344.21077777777776,277.00854766672654,0.019777777777777776,-95.06844444444444,35780544.0,-32775793.957729947,26523199.702679094,-12807.883062934585,-1933.827922229528,-2390.448527606329,-0.14412825640253935
2022-10-14 20:00:00.000000Z,0.000152299995534122,42163955.11897371,0.017611111111111112,239.79980555555557,344.21077777777776,277.00854766672654,0.00225,-95.05969444444445,35779928.0,-32775793.957729947,26523199.702679094,-12807.883062934585,-1933.827922229528,-2390.448527606329,-0.14412825640253935
2022-10-14 22:00:00.000000Z,0.000152299995534122,42163955.11897371,0.017611111111111112,239.79980555555557,344.21077777777776,277.00854766672654,0.015583333333333334,-95.05127777777777,35781044.0,-32775793.957729947,26523199.702679094,-12807.883062934585,-1933.827922229528,-2390.448527606329,-0.14412825640253935
2022-10-15 00:00:00.000000Z,0.000152299995534122,42163955.11897371,0.017611111111111112,239.79980555555557,344.21077777777776,277.00854766672654,0.02897222222222222,-95.04555555555555,35783588.0,-32775793.957729947,26523199.702679094,-12807.883062934585,-1933.827922229528,-2390.448527606329,-0.14412825640253935
2022-10-15 02:00:00.000000Z,0.0001554000045871362,42163967.17325245,0.0155,236.92180555555555,348.7536111111111,240.9808587354788,0.034416666666666665,-95.04369444444444,35786684.0,-12086346.058285065,40397874.6185652,-8704.431525863456,-2945.3172389811184,-881.6242597633488,-0.5374767316680179
2022-10-15 04:00:00.000000Z,0.0001554000045871362,42163967.17325245,0.0155,236.92180555555555,348.7536111111111,240.9808587354788,0.030194444444444447,-95.04669444444444,35789932.0,-12086346.058285065,40397874.6185652,-8704.431525863456,-2945.3172389811184,-881.6242597633488,-0.5374767316680179
2022-10-15 06:00:00.000000Z,0.0001554000045871362,42163967.17325245,0.0155,236.92180555555555,348.7536111111111,240.9808587354788,0.018,-95.05375,35792212.0,-12086346.058285065,40397874.6185652,-8704.431525863456,-2945.3172389811184,-881.6242597633488,-0.5374767316680179
2022-10-15 08:00:00.000000Z,0.0001554000045871362,42163967.17325245,0.0155,236.92180555555555,348.7536111111111,240.9808587354788,0.0011666666666666668,-95.06297222222221,35792912.0,-12086346.058285065,40397874.6185652,-8704.431525863456,-2945.3172389811184,-881.6242597633488,-0.5374767316680179
2022-10-15 10:00:00.000000Z,0.0001554000045871362,42163967.17325245,0.0155,236.92180555555555,348.7536111111111,240.9808587354788,0.015694444444444445,-95.07194444444444,35791848.0,-12086346.058285065,40397874.6185652,-8704.431525863456,-2945.3172389811184,-881.6242597633488,-0.5374767316680179
2022-10-15 12:00:00.000000Z,0.0001554000045871362,42163967.17325245,0.0155,236.92180555555555,348.7536111111111,240.9808587354788,0.028083333333333335,-95.07825,35789304.0,-12086346.058285065,40397874.6185652,-8704.431525863456,-2945.3172389811184,-881.6242597633488,-0.5374767316680179
2022-10-15 14:00:00.000000Z,0.00015530000382568687,42163968.294581145,0.015388888888888888,236.87911111111111,348.74772222222225,273.8254325388707,0.03286111111111111,-95.08019444444444,35785956.0,-32038574.39162042,27409723.129136514,-11229.561606085008,-1998.442598371272,-2336.665015017859,-0.10661924626693207
2022-10-15 16:00:00.000000Z,0.00015530000382568687,42163968.294581145,0.015388888888888888,236.87911111111111,348.74772222222225,273.8254325388707,0.028666666666666667,-95.07738888888889,35782728.0,-32038574.39162042,27409723.129136514,-11229.561606085008,-1998.442598371272,-2336.665015017859,-0.10661924626693207
2022-10-15 18:00:00.000000Z,0.00015530000382568687,42163968.294581145,0.015388888888888888,236.87911111111111,348.74772222222225,273.8254325388707,0.016888888888888887,-95.0706111111111,35780476.0,-32038574.39162042,27409723.129136514,-11229.561606085008,-1998.442598371272,-2336.665015017859,-0.10661924626693207
2022-10-15 20:00:00.000000Z,0.00015530000382568687,42163968.294581145,0.015388888888888888,236.87911111111111,348.74772222222225,273.8254325388707,0.0007222222222222223,-95.06169444444444,35779812.0,-32038574.39162042,27409723.129136514,-11229.561606085008,-1998.442598371272,-2336.665015017859,-0.10661924626693207
2022-10-15 22:00:00.000000Z,0.00015530000382568687,42163968.294581145,0.015388888888888888,236.87911111111111,348.74772222222225,273.8254325388707,0.015333333333333334,-95.05308333333333,35780916.0,-32038574.39162042,27409723.129136514,-11229.561606085008,-1998.442598371272,-2336.665015017859,-0.10661924626693207
2022-10-16 00:00:00.000000Z,0.00015530000382568687,42163968.294581145,0.015388888888888888,236.87911111111111,348.74772222222225,273.8254325388707,0.027055555555555555,-95.04716666666667,35783484.0,-32038574.39162042,27409723.129136514,-11229.561606085008,-1998.442598371272,-2336.665015017859,-0.10661924626693207
2022-10-16 02:00:00.000000Z,0.00015530000382568687,42163968.294581145,0.015388888888888888,236.87911111111111,348.74772222222225,273.8254325388707,0.03130555555555556,-95.04558333333333,35786832.0,-32038574.39162042,27409723.129136514,-11229.561606085008,-1998.442598371272,-2336.665015017859,-0.10661924626693207
2022-10-16 04:00:00.000000Z,0.00018400000408291817,42163369.79599058,0.017388888888888888,240.4431111111111,344.50530555555554,277.06429235330745,0.030916666666666665,-95.03402777777778,35790184.0,-33230191.166874517,25950402.94010834,-12657.747746223296,-1892.0305833256248,-2423.7084819979486,-0.13664140919021953
