Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 12:00:00.000000Z,0.0052455964527293,41954302.79893924,0.0652440037436984,86.02018048221765,80.54121951882276,168.0026689786714,0.0518785343021687,129.86671999487842,35791383.97723353,38081840.44984709,-18111872.58659677,-44691.542257281566,1320.12984115631,2767.8695456470105,-1.280883800949134
2022-10-16 14:00:00.000000Z,0.0052485777716995,41954222.771043055,0.0652665241363922,86.11691392261308,80.2377486348061,198.20575606810272,0.0606646996278203,129.7809485890583,35785149.351324864,42029772.22348211,3352417.595373909,-47508.273975713535,-248.8977645135178,3056.905818094397,0.5186878976931604
2022-10-16 16:00:00.000000Z,0.0052564866657631,41954361.08553591,0.0653312952919984,86.01177813546843,80.14805001500206,228.4476391287569,0.0531780453800945,129.74587704308044,35721852.79782687,34650895.405804984,23910733.559608016,-37518.630246419736,-1754.516100304999,2521.259669892164,2.1956869433819146
2022-10-16 18:00:00.000000Z,0.0052684553406376,41954671.576134,0.0656548074890288,85.81582352580409,80.19032574684027,258.7705255009107,0.0314259416842278,129.83295091222402,35618457.45515467,17896738.61361064,37992372.83726332,-17276.640364477364,-2792.402210663286,1297.7870575206755,3.2997705605454564
2022-10-16 20:00:00.000000Z,0.005282161250463,41954885.91687615,0.0662291077975225,85.76894344832785,80.19277508438294,289.1456858773728,0.0012478067641193,130.08153269824166,35503023.522108026,-3728382.6888100537,41714873.935981885,7855.485538862924,-3074.071309647853,-290.1965996313345,3.518936956748505
2022-10-16 22:00:00.000000Z,0.0052910151778117,41954754.24798325,0.0667682230973727,85.97652959730038,80.09404260058977,319.52460908870654,-0.0291010738408,130.48716113368664,35407265.05819062,-24321366.776671544,33977786.54761998,31050.665777875547,-2510.35038667364,-1809.93533592894,2.770176561177391
2022-10-17 00:00:00.000000Z,0.0052914307079606,41954441.6092648,0.0670148796614399,86.25875815075757,80.01414164716256,349.9187273504704,-0.0511886179873706,131.0014722059004,35357697.36445025,-38184116.73672447,16847878.065503005,45851.9579266665,-1248.1611946635364,-2835.914763280948,1.2403421705184527
2022-10-17 02:00:00.000000Z,0.0052867344400906,41954320.097601965,0.0670386569454537,86.36384579735463,80.12718597545768,20.326390136529383,-0.0588787245310656,131.54514594252936,35368052.76094518,-41450993.55386283,-4955520.536653772,48034.205293881336,362.0900134089992,-3076.433842512406,-0.651094654443723
2022-10-17 04:00:00.000000Z,0.005278308961364,41954466.17026018,0.0671142854062526,86.25130836544805,80.43586679791173,50.69775779692347,-0.050183677222663,132.03053556231762,35435363.5726344,-33223911.975887872,-25387775.423063528,36889.78207623206,1867.76990074183,-2465.010496809366,-2.371941793363164
2022-10-17 06:00:00.000000Z,0.0052651724424006,41954681.65657504,0.0674037356813492,86.09405705340244,80.72063416921404,81.0087226023036,-0.027791247894153,132.38688125660013,35540887.98871624,-15822846.69516274,-38818062.02045808,15460.310151579866,2850.646982986235,-1179.2797975682354,-3.440264799789172
2022-10-17 08:00:00.000000Z,0.0052500342117615,41954810.49927147,0.0678326026011726,86.07560823137375,80.75685348262806,111.26622245473722,0.0018892457056287,132.5800037651808,35655557.55773434,5921637.524624582,-41614487.61840547,-10366.074029215708,3047.935257679828,418.4819644625559,-3.566090060944564
2022-10-17 10:00:00.000000Z,0.0052384050298171,41954819.95163633,0.0682057401208077,86.23353327676591,80.5101340674815,141.47782367539057,0.0306993680321945,132.62066386498836,35748180.327090986,26063663.958671182,-33095481.664969265,-33547.57899566321,2417.877624114527,1891.351864496961,-2.7241612217905087
2022-10-17 12:00:00.000000Z,0.0052352042110904,41954702.91294675,0.0683868753921988,86.45770454236356,80.12956345394487,171.65592394228815,0.0509751949618009,132.56023128220966,35793857.99992209,39167866.18172266,-15631798.793087903,-47813.310832611576,1138.7907859715792,2847.100640028482,-1.1466763016718533
2022-10-17 14:00:00.000000Z,0.00524221910376,41954490.47737481,0.0684044656282447,86.59044603470224,79.82846733646252,201.82245581602209,0.0574465007893383,132.47628701273632,35780367.56164615,41723103.89997733,6043151.164253183,-49295.27664565651,-445.63262491018384,3034.837678962608,0.7465763170818357
2022-10-17 16:00:00.000000Z,0.0052563867952998,41954355.21966437,0.0684399032152568,86.55080083054419,79.72456642006739,232.02437967616245,0.0484660192103177,132.45254213496227,35711192.446297154,33030804.048121385,26085939.295863707,-37509.21846402991,-1914.227216839868,2403.2487933822968,2.4551172511520925
2022-10-17 18:00:00.000000Z,0.0052734757925309,41954512.26400609,0.0686968218833649,86.42120844686204,79.73375166814084,262.3318518089691,0.0264274060022347,132.55747151323504,35604750.53048663,15395761.119023124,39058073.99666109,-15500.123696905786,-2871.5241290081485,1114.5719008282133,3.5196208940946168
2022-10-17 20:00:00.000000Z,0.0052911724989449,41954883.33958868,0.0691968338540575,86.40665131075876,79.67775517699235,292.7529688586579,-0.0027304027495525,132.82588750590526,35489892.71028216,-6432197.586736816,41370987.75168967,10884.472172400605,-3049.689889804545,-489.3755146551857,3.638867302521645
2022-10-17 22:00:00.000000Z,0.0053036825554898,41955067.32934711,0.0696992042190667,86.62185697023388,79.50897159363763,323.21088137905053,-0.0309807544971622,133.24807609596954,35398307.72605087,-26483907.280439287,32309020.410932288,34477.16415130747,-2387.7460813677503,-1969.9124928590984,2.758394085432567
2022-10-18 00:00:00.000000Z,0.0053040523462138,41954870.5599964,0.0699438321317794,86.92719713104941,79.35475693172003,353.66470832210763,-0.0504247237502309,133.77089573359592,35355547.40705998,-39203500.8846754,14310260.550968258,48725.332022904695,-1060.8026074945656,-2911.373939414236,1.102598859011786
2022-10-18 02:00:00.000000Z,0.0052939935980594,41954558.05733176,0.0699623137187571,87.08434226987806,79.37047505280633,24.11530721399338,-0.0556469093043137,134.31223633632334,35373502.96454043,-41043131.664990224,-7658872.200892473,49576.09740486991,561.604645896785,-3045.9342273775296,-0.8740586166345734
2022-10-18 04:00:00.000000Z,0.0052790748299368,41954431.86636016,0.070009289453131,87.03299316899603,79.57005204172759,54.52184262625359,-0.0453571460808079,134.7848757119464,35446976.20919267,-31505905.772316445,-27508483.201014496,36705.43825285009,2023.516538037124,-2337.716718175344,-2.617058639245262
2022-10-18 06:00:00.000000Z,0.0052617154190691,41954549.58468919,0.0702521223075055,86.921943208192,79.78602551755094,84.83591399570386,-0.0226887466637171,135.1217335196723,35555391.40594675,-13275234.449679852,-39776736.52637783,13634.845758307823,2920.1055358361377,-991.5966035962382,-3.640553349479419
2022-10-18 08:00:00.000000Z,0.0052436086164865,41954817.02714804,0.0706316795000886,86.92251832926556,79.82400026796994,115.05205435027956,0.0058920122573292,135.29427650848817,35668886.04953197,8597416.888118599,-41158673.363935545,-13307.203521321657,3013.5337169889776,614.5240452075525,-3.668923660705268
2022-10-18 10:00:00.000000Z,0.0052289929654949,41955066.96097269,0.0709679208094398,87.07732601929428,79.62245830530063,145.2056337619082,0.0325503030515964,135.31897734534465,35756713.10147669,28141967.378249902,-31358793.198881164,-36792.46085655317,2290.327953728045,2043.0285503238504,-2.704138472650948
2022-10-18 12:00:00.000000Z,0.0052245456292922,41955087.57861777,0.0711314678900702,87.29603693664417,79.28624697064454,175.33762037009873,0.0502055583008257,135.25133188912875,35795413.931930035,40091141.56830165,-13088400.054967375,-50483.44685628724,952.8593207968491,2914.494056293081,-1.0109432438487287
2022-10-18 14:00:00.000000Z,0.0052340857342437,41954784.97379992,0.07113988931144,87.44456216079831,79.013553896863,205.4631112677505,0.0542648679284482,135.1705328795166,35774698.52142004,41243673.7222939,8707373.351879157,-50676.25708564037,-640.4911161935088,3000.2014496325514,0.960548167838656
2022-10-18 16:00:00.000000Z,0.0052531404910668,41954391.88530536,0.0711463993790577,87.44980015529674,78.92731540692462,235.6149302924156,0.043692155340686,135.15922640612752,35699931.05342894,31273983.878118645,28151382.836671617,-37240.295539359286,-2066.0087939272003,2275.2042719537435,2.688610976175392
2022-10-18 18:00:00.000000Z,0.0052746196521278,41954356.58143414,0.0713328830465124,87.37098066240611,78.93733379589062,265.88921565785324,0.0212924091026334,135.28257318543632,35590921.35441092,12831458.154119331,39959421.33597201,-13676.332487655076,-2938.631463009317,926.5995917897776,3.707643621849919
2022-10-18 20:00:00.000000Z,0.0052964128855533,41954823.94736388,0.0717410438592148,87.37686234287767,78.85575150901991,296.33511298551616,-0.0068817800286813,135.5706230026918,35477166.91921855,-9107433.455904745,40852428.73323687,13732.678752292915,-3012.392496098473,-686.5590802474192,3.728575600139727
2022-10-18 22:00:00.000000Z,0.0053137614549119,41955320.82200897,0.0721799309108735,87.58239112562717,78.64537600037612,326.85993442518736,-0.0330329713536195,136.0084541245191,35390155.03932534,-28532607.970119927,30503755.39061908,37533.75695265259,-2254.962832273932,-2121.511602337075,2.725485355279148
2022-10-19 00:00:00.000000Z,0.0053161086541481,41955300.90237774,0.0724038050738738,87.8871156613058,78.4376707062129,357.3750405973734,-0.0498037362435388,136.53844858844957,35354356.53812233,-40055000.47314033,11713041.388394568,51128.22054295066,-868.9946339984565,-2974.37246368737,0.958812983286424
2022-10-19 02:00:00.000000Z,0.0053023860033831,41954839.797546506,0.0724107017655729,88.07489110734107,78.36578759888229,27.878930255540464,-0.0525068908003785,137.07610844099327,35379804.66388913,-40460538.06652253,-10328019.3037745,50666.92476904664,758.5305667482569,-3002.487035570662,-1.085565600394533
2022-10-19 04:00:00.000000Z,0.0052818587265922,41954427.33161492,0.0724259454052098,88.07112889100031,78.45254361148409,58.336941242043125,-0.0405556139514059,137.5349868906964,35459123.20374374,-29655268.9185112,-29511354.674134523,36209.52765301972,2170.466447178024,-2200.6994007614967,-2.8357044773844384
2022-10-19 06:00:00.000000Z,0.0052605358844412,41954403.93871833,0.072613969265765,87.99838613465622,78.59011541475205,88.67117757865984,-0.0175367813828861,137.85191347975626,35569988.54345573,-10673214.027946966,-40567568.34385217,11722.731150769969,2977.171830349025,-800.0489725061825,-3.8062417241029713
2022-10-19 08:00:00.000000Z,0.0052391921817119,41954775.60391491,0.0729301420060075,88.01084119845473,78.62341820827413,118.85973890789634,0.0100134629114065,138.0040861320932,35681847.66660664,11235786.19475532,-40531458.89301038,-16083.853493515986,2966.612109395806,807.7036237472689,-3.7381555552925048
2022-10-19 10:00:00.000000Z,0.0052208372411611,41955262.03280981,0.0732143067979852,88.15182759661216,78.46928821174005,148.96456713502226,0.0345679244339853,138.0136288527747,35764505.18847284,30102372.34812912,-29493183.890092243,-39661.20432003721,2153.430407278145,2186.058410283943,-2.660198882419686
2022-10-19 12:00:00.000000Z,0.0052139699047529,41955447.597173154,0.0733503108464818,88.3488911027251,78.1902480542146,179.05502191411784,0.0496163776748115,137.93997705651853,35796034.99048534,40848090.05733048,-10492451.925307987,-52659.25696664846,763.109520886816,2969.7952419580283,-0.8669844746170355
2022-10-19 14:00:00.000000Z,0.0052244804903609,41955098.4066568,0.0733488034433085,88.49255439007909,77.9685224345069,209.13888080557143,0.0512395013266437,137.8636509711173,35768141.5490149,40593693.19681702,11333940.51196426,-51567.502733316935,-832.6729766085703,2953.1519010867746,1.1650560997968251
2022-10-19 16:00:00.000000Z,0.0052468710536025,41954470.46534172,0.0733334294212789,88.52210040229606,77.92764207541268,239.23457822024508,0.0390198869110064,137.86588677913454,35688080.10810952,29387903.30571654,30098445.47674981,-36607.80501796022,-2209.2329733585284,2137.6600607026426,2.897245345268457
2022-10-19 18:00:00.000000Z,0.0052716732154429,41954213.18360741,0.0734550849465336,88.47927162843018,77.96828101063075,269.46121347607834,0.0161881196505866,138.00819305563084,35576990.05340658,10214665.5101603,40692667.120743416,-11706.431714038026,-2993.440843314014,734.6613395360732,3.861336288531598
2022-10-19 20:00:00.000000Z,0.0052972324263541,41954713.60368668,0.0737628508898512,88.49562697658087,77.89221557291212,299.91052119085435,-0.0110765826529368,138.31564442547003,35464873.16521451,-11742782.424667886,40161477.67809976,16469.91035836022,-2962.338935716618,-880.903270959881,3.7826431497255832
2022-10-19 22:00:00.000000Z,0.0053202325094612,41955505.277160354,0.0741155433882187,88.67527497467366,77.6723357672222,330.48540591593434,-0.0351986563261286,138.76815610457987,35382834.65688725,-30458880.549301103,28569804.49943848,40244.28346365251,-2112.58074366498,-2264.080217875285,2.664313134019724
2022-10-20 00:00:00.000000Z,0.0053265920662986,41955718.46661306,0.0743006533313155,88.95236137680773,77.44222185975346,1.0563595392204448,-0.0493552589547168,139.30395297024464,35354138.06475638,-40735270.45286803,9067398.169825803,53031.32257720157,-673.5767795659438,-3024.65409336957,0.8016277035131147
2022-10-20 02:00:00.000000Z,0.0053113186411104,41955164.64159253,0.0742937031247031,89.14350152677945,77.30372931451677,31.61846316799909,-0.0495736526815214,139.83658142188426,35386944.9721741,-39706096.17478375,-12951655.221028734,51228.92962516917,952.022534060011,-2946.312834462085,-1.2914294799587014
2022-10-20 04:00:00.000000Z,0.0052865223729986,41954462.478673816,0.0742819549384411,89.16960796465989,77.28107644019211,62.14128599917419,-0.0359530394836674,140.28072924341444,35471768.88065156,-27680215.545001235,-31388199.109041084,35292.91682185204,2308.0204517233683,-2054.578574623664,-3.0305581447701844
2022-10-20 06:00:00.000000Z,0.00526186342916,41954253.92012483,0.0744147038948506,89.12650353898277,77.33139755699305,92.51282620247449,-0.0125246562515088,140.57734586423553,35584635.97102251,-8027912.364751784,-41187702.60706145,9609.79590630583,3021.651724132114,-605.4607325433241,-3.935999720523778
2022-10-20 08:00:00.000000Z,0.0052372475699551,41954695.49515292,0.0568467442523223,87.1159376626242,79.38117927838735,122.6878272606952,0.018327158047545,140.7094140984088,35694407.22699955,13825807.700813588,-39735950.63654368,-15683.733919367216,2907.4115117143638,997.2264150052584,-2.831190604736317
2022-10-20 10:00:00.000000Z,0.005214621761901,41955405.8929098,0.0570604644057204,87.27759347845227,79.22830078871465,152.7564128436547,0.0490873635766563,140.70463262817137,35771540.49778387,31937012.49103777,-27506752.830862787,-33071.08521735566,2007.775649184458,2319.8770419321986,-1.8875387314805812
2022-10-20 12:00:00.000000Z,0.0052042196515122,41955782.09145892,0.0571536997125085,87.49007898607306,78.96274854503903,182.81316255471404,0.0664753690731598,140.62619188451634,35795726.341814056,41435901.7882969,-7854874.6732928865,-41636.64231914407,570.3253457154947,3012.799954952719,-0.4367549422531155
2022-10-20 14:00:00.000000Z,0.0052141454205044,41955431.567605965,0.0571396052974801,87.64512822167892,78.77303632625691,212.85940386046,0.0659428466738608,140.5556563070741,35760718.15143154,39776121.74036622,13911927.414278504,-39064.15065250002,-1021.3927123977408,2893.89271719347,1.1363309794077916
2022-10-20 16:00:00.000000Z,0.0052381802982887,41954600.79352227,0.0571135399749776,87.68887725377897,78.7898096245503,242.89785890084505,0.0475973551159826,140.572509017966,35675669.86598364,27380588.756284475,31919043.761586323,-25988.241766902836,-2343.309132781484,1991.1875346239156,2.413997359145221
2022-10-20 18:00:00.000000Z,0.0052649507483504,41954102.47350106,0.0571856309926862,87.66437567247186,78.88961976401923,273.06645954471406,0.0162520566511715,140.7342729139475,35562990.02403017,7556445.720414949,41254796.44434697,-5857.628831314973,-3035.722146315061,539.5642864259767,3.049316657763129
2022-10-20 20:00:00.000000Z,0.005293475613402,41954567.53745227,0.0573926323604043,87.6959553412939,78.83556019407813,303.49766252737174,-0.0196325978838434,141.06084107898366,35453045.7676297,-14327115.258926678,39301162.40474018,15922.406016910196,-2899.745804384608,-1071.5767391964728,2.859147557708848
2022-10-20 22:00:00.000000Z,0.0053223758969604,41955614.523215234,0.0576369322335549,87.88629083951345,78.59060648484834,334.100601852241,-0.0500906164358348,141.52701880520345,35376376.39657496,-32254687.02285184,26515531.98704356,33408.464101934784,-1961.22325158816,-2397.006657643541,1.8826243480780176
2022-10-21 00:00:00.000000Z,0.0053346118165956,41956109.65637238,0.0577592480021243,88.17861722829842,78.30680443360312,4.714395219282369,-0.0664913395643236,142.0672140038074,35354902.337283455,-41241732.44557839,6384695.060058871,41758.91909673972,-475.40316436835377,-3062.020434671162,0.3808969141764088
2022-10-21 02:00:00.000000Z,0.0053202715879436,41955536.9377637,0.0577352284706795,88.38986221595775,78.0865849085823,35.331746457036004,-0.0642068259365145,142.59347665176708,35394901.97572851,-38783436.30025786,-15518709.991479814,38626.08401160477,1141.2553781607685,-2877.6884788435755,-1.2310338832473533
2022-10-21 04:00:00.000000Z,0.0052930363864401,41954559.149544775,0.0577090118251372,88.4340594670378,77.95729192220341,65.92748061518476,-0.0440468588772581,143.0219882671693,35484864.93671301,-25589456.885073207,-33131405.17363477,24852.4719265171,2435.6265613345327,-1900.0106435008424,-2.50457447161709
2022-10-21 06:00:00.000000Z,0.0052660856331084,41954121.80588479,0.0577951676674985,88.40669321232751,77.91765478034536,96.35263927163864,-0.011878514071718,143.29799640869712,35599280.70588322,-5350565.074118125,-41635021.70882365,4227.368867932354,3053.4087479425857,-408.6625534048865,-3.0902942237858366
2022-10-21 08:00:00.000000Z,0.0052387301598514,41954564.951712735,0.0579606384612584,88.43558745991076,77.89978022137642,126.5360741970748,0.0232958857100588,143.41029697500358,35706528.803543255,16356817.30790542,-38775937.292283386,-17611.35651582836,2836.2186488062544,1182.3192379783377,-2.835408842311008
2022-10-21 10:00:00.000000Z,0.0052115973575122,41955476.73393423,0.0581010894188121,88.54880528867392,77.80244572994376,156.58409695861332,0.0519577866107212,143.39206210439016,35777806.49459095,33638567.01611321,-25408053.285822988,-34752.95224924958,1853.983181814934,2443.9607052068845,-1.8166748375659176
2022-10-21 12:00:00.000000Z,0.0051967970633359,41956061.07248593,0.0581560805621602,88.68659924514617,77.62926116232272,186.6195820543163,0.0665399541800854,143.31003523131332,35794492.53989216,41852442.00177189,-5186710.366921476,-42590.38437734769,375.2973164898521,3043.35386990422,-0.3100278526950138
2022-10-21 14:00:00.000000Z,0.0052046086520326,41955759.30173187,0.0581437107318783,88.77882063604241,77.53804747086343,216.63722246355687,0.0632208684186655,143.24656855751542,35752437.1789522,38794556.04871685,16430647.525271092,-39004.40387086663,-1205.8822083691937,2822.6757863341204,1.2844978925425732
2022-10-21 16:00:00.000000Z,0.0052285188829635,41954770.268035226,0.0581288604532951,88.80161930367848,77.64372308728582,246.62339623845816,0.0428212170761884,143.2790888269403,35662701.563422695,25260496.58249457,33605636.403064005,-24909.13445122692,-2467.686259437372,1836.3919273551687,2.5419847442320047
2022-10-21 18:00:00.000000Z,0.0052556505099175,41954023.09835195,0.0581732449623545,88.7886982845656,77.81567513172217,276.72824657614234,0.0106917520462442,143.46082273179584,35548910.50938851,4867949.539601862,41643491.25240547,-4047.58759025368,-3065.2985235619904,342.12288741610166,3.1188912319936493
2022-10-21 20:00:00.000000Z,0.0052858309751903,41954382.31559082,0.0582925979875428,88.81204782449049,77.82672973239879,307.12143656121435,-0.0244888991986216,143.8062630392829,35441666.57813122,-16849601.90983809,38275142.904948704,17946.4021226233,-2824.88084701308,-1257.773564705313,2.8468806384559078
2022-10-21 22:00:00.000000Z,0.0053201169190943,41955620.09069215,0.0584295942472653,88.92787143365948,77.66706801037667,337.72627510065706,-0.0529408005720916,144.28512342489356,35370759.568154424,-33912591.402992874,24349646.39397448,35042.26272286182,-1801.5438673167744,-2519.7316409701293,1.7887933610992957
2022-10-22 00:00:00.000000Z,0.005339606657146,41956430.14077796,0.0584933805280798,89.10171373351892,77.48303949359645,8.361782324148578,-0.0665941257658048,144.82832419847492,35356618.71869057,-41572508.36360993,3676217.487885331,42495.09731318551,-275.32415969233284,-3086.33455324592,0.2316474470336524
2022-10-22 02:00:00.000000Z,0.00532881568803,41955928.16944744,0.0584733271066148,89.22335124384921,77.30263613133103,39.02125418953795,-0.0615952096299895,145.34691519175374,35403622.3450672,-37696737.72156098,-18018599.179505743,38218.70753830049,1325.4405681078956,-2796.93889852582,-1.391248071464381
2022-10-22 04:00:00.000000Z,0.0053014147770707,41954713.99721481,0.0584612671648353,89.24344566738785,77.10843354813989,69.68954372970363,-0.0395006924408928,145.7589667624035,35498338.57397957,-23391910.5424451,-34734092.465049066,23397.7092685918,2552.787946532694,-1737.6703552064632,-2.6279004585286136
2022-10-22 06:00:00.000000Z,0.0052736702390512,41954012.35703162,0.0585200979025694,89.22752771610122,76.97028019936451,100.18098439689604,-0.0066722204812701,146.01418721092722,35613851.96471832,-2652209.944744768,-41908148.55197194,2131.5685992012573,3072.36023523882,-210.4699299532799,-3.14062565852628
2022-10-22 08:00:00.000000Z,0.0052444162009086,41954401.44917096,0.058613439355571,89.24769367838137,76.91604542536727,130.39017001264187,0.0277685452686496,146.10715123434383,35718167.47915508,18818707.18523409,-37655739.53558449,-19755.622176597943,2753.3646505677384,1362.2496239382,-2.7981458762803517
2022-10-22 10:00:00.000000Z,0.0052130728038659,41955473.98769158,0.0586763760508178,89.30194258633497,76.86653170522617,160.4367859246408,0.0545522795631074,146.07636445867945,35783299.52230829,35200497.20351883,-23205826.948136028,-36335.55536066083,1692.6899573054243,2557.83780964011,-1.7014356021879773
2022-10-22 12:00:00.000000Z,0.0051933119541035,41956277.31398503,0.0586921403076899,89.34392703447669,76.79170152157242,190.4673181041719,0.0666300618497477,145.9919315097489,35792368.831405155,42096384.92407925,-2498814.548396719,-43148.81764117235,178.80653103393743,3061.352656411196,-0.1472443284341267
2022-10-22 14:00:00.000000Z,0.0051976925290774,41956076.23067253,0.0586932576327858,89.34701196266694,76.81159947140031,220.47127079415333,0.0608301684641605,145.93675137008546,35743356.19660668,37653250.36679032,18879921.96163226,-38348.730097361775,-1385.4047562146222,2739.7910312647923,1.451089668911134
2022-10-22 16:00:00.000000Z,0.0052197226372255,41954987.98856067,0.0587149259168642,89.3255330383394,77.01845434425366,250.41718676405492,0.0386097633749483,145.98591277311215,35649234.339756966,23036456.290917225,35151402.32047509,-23181.383665546484,-2581.859564256137,1673.8987352338995,2.6658188605620583
2022-10-22 18:00:00.000000Z,0.0052454773812442,41954004.0052857,0.0587629330307836,89.31140781839443,77.2738567576292,280.4602025962946,0.0057977319692684,146.18805667324796,35534797.71047146,2160337.4528995254,41857222.01994497,-1699.5795949736946,-3082.0462333655496,143.1497945576646,3.162504387197924
2022-10-22 20:00:00.000000Z,0.0052755139085673,41954188.7326862,0.0588178685596054,89.3236974147201,77.36885812069175,310.79907746601725,-0.0287402284157156,146.55206989986058,35430766.09487164,-19299776.840681367,37087768.616614684,20260.503675571097,-2738.060629540787,-1438.7135459288877,2.793170770158397
2022-10-22 22:00:00.000000Z,0.0053136899687355,41955524.816848,0.0588542728345481,89.35629654172072,77.33042683215174,341.37757043938893,-0.0554068957909732,147.04259366271702,35366001.28526935,-35425818.726535946,22081284.030496296,36641.967279591016,-1634.2274325764552,-2631.7416384238786,1.648203878559587
2022-10-23 00:00:00.000000Z,0.005340740500215,41956648.91068728,0.0588626147958713,89.37884363337265,77.30646378867685,12.00590501342507,-0.0666522666679244,147.58739389435462,35359282.33111944,-41726508.7365316,953310.2053314444,42875.69339338207,-74.19285742603908,-3097.513574345815,0.0417188248369386
2022-10-23 02:00:00.000000Z,0.0053359107634159,41956320.96946674,0.0588692971662541,89.36211426919411,77.23846039565778,42.682403136444265,-0.0593182559058063,148.09704323479937,35413061.35476095,-36450875.31570998,-20441050.89566326,37215.80060550889,1503.8177768012033,-2704.4354185880043,-1.5759573033840693
2022-10-23 04:00:00.000000Z,0.0053108639309597,41954946.06716059,0.0589112965234739,89.3233316811368,77.02661040766075,73.41003940489692,-0.0356049624377336,148.49191457672535,35512105.02740997,-21096898.567973617,-36189954.34704629,21250.79577966498,2659.0583148546884,-1568.256731197519,-2.752886705769378
2022-10-23 06:00:00.000000Z,0.0052842499434663,41953960.60058467,0.0589768483854026,89.3065319753777,76.79609344922078,103.97390175885198,-0.0022731540190872,148.72631003478352,35628253.949146755,56105.57573972689,-42006353.4765453,-581.067438115665,3078.479728791446,-11.694331975522516,-3.1687176114690234
2022-10-23 08:00:00.000000Z,0.0052546006170938,41954222.731237136,0.0590146502236977,89.31492229490702,76.69074743410428,134.22719288179292,0.0314878928075417,148.8004939640006,35729255.64185845,21201716.664275985,-36380203.798952505,-22284.24619552685,2659.2207455483262,1536.3134734105631,-2.7198822949765207
2022-10-23 10:00:00.000000Z,0.0052199989332484,41955396.17931192,0.0590052385977728,89.30172968059486,76.67749020254406,164.2934021358263,0.0566486946281332,148.75811811140753,35788004.52098783,36616832.87144193,-20909079.31577499,-37968.95203324671,1524.553559844014,2661.0793069464808,-1.5365259617826796
2022-10-23 12:00:00.000000Z,0.0051953521765115,41956411.8049752,0.0589894358172183,89.23076058669223,76.69939220088008,194.33890577785704,0.0666138742733549,148.67243673216169,35789392.85120165,42167042.54065068,198016.5147871613,-43406.860918063096,-18.367282169933876,3066.737541050817,0.0612976217432251
2022-10-23 14:00:00.000000Z,0.0051953713104126,41956363.05229613,0.0590224382804768,89.12391822479975,76.83198706711919,224.3495079468061,0.0587620969806379,148.62667475348155,35733544.92569233,36357012.16248423,21249942.16272708,-37113.59647253753,-1559.2454132582834,2645.5677622180306,1.6477169843477115
2022-10-23 16:00:00.000000Z,0.0052140378033306,41955249.93622862,0.0591104178169037,89.04169431106259,77.13712916365641,254.2753906153861,0.0350789089048414,148.69334283683546,35635340.61042174,20717629.87722773,36550125.61354689,-20740.14987440407,-2685.363068238173,1504.3578181562582,2.795982761516948
2022-10-23 18:00:00.000000Z,0.0052367042096261,41954065.00962461,0.059198769970769,89.01905695042811,77.47266928310452,284.2675441409095,0.0017796868019137,148.9162488344225,35520703.44002071,-555216.7811413514,41895161.56806495,1314.6346824730226,-3085.889800249,-56.54100758834116,3.186916580268254
2022-10-23 20:00:00.000000Z,0.0052644503428324,41954020.05405326,0.0592240811483513,89.02289189914279,77.65726469355245,314.5435060829537,-0.0321372449324607,149.29848975972172,35420368.80786151,-21667506.879167896,35744002.33279538,23023.536932176325,-2639.64689047036,-1613.6425700075524,2.699645544966684
2022-10-23 22:00:00.000000Z,0.0053039276453445,41955336.13735315,0.0591842285654821,88.97474079207618,77.76246767777923,345.06974352525657,-0.057261221635945,149.7996444961148,35362105.65659273,-36788193.10728622,19719919.66847389,38359.13133075141,-1459.9852582432618,-2732.571430735479,1.4573589693679945
2022-10-24 00:00:00.000000Z,0.0053374064259022,41956730.18932109,0.0591565963689743,88.82994638070554,77.94564205179243,15.658475694826658,-0.0665118270665633,150.34463954033515,35362877.4240254,-41703331.66354933,-1772726.974493845,43011.40958612806,127.14039356412238,-3095.529602847392,-0.1965054931248964
2022-10-24 02:00:00.000000Z,0.0053399680448244,41956671.58021466,0.0592244882943583,88.64233641450016,78.05721427211317,46.31610106376409,-0.0573287956542169,150.8441101002939,35423166.42195203,-35051283.86692643,-22776197.95760381,35663.2196434633,1675.6581568410602,-2600.5914395062537,-1.7952703330089124
2022-10-24 04:00:00.000000Z,0.0053196851358897,41955252.1984738,0.0593721414616357,88.51873244415123,77.88134336050678,77.0747851233114,-0.0324291569912188,151.22118490603285,35526066.00722434,-18714006.56525112,-37493304.06217143,18381.38666341853,2754.039542629216,-1392.4850778179125,-2.8901918865615457
2022-10-24 06:00:00.000000Z,0.0052963262823629,41953996.3765107,0.0594917281570427,88.49444273180616,77.5707606432983,107.7055103640409,0.0011480092671665,151.43488667403656,35642366.776945844,2763429.0271463348,-41929538.29439998,-4012.2279232007054,3071.7893226010547,186.8653670343545,-3.183322568051835
2022-10-24 08:00:00.000000Z,0.00526834584271,41954057.249008514,0.0595040177490423,88.49344212421236,77.3987168140052,138.0168358926356,0.0342211110945857,151.4910174677969,35739696.80520479,23496490.440065805,-34954630.85597308,-25348.067565404344,2554.1940733231936,1703.841654436374,-2.605196498143066
