Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-15 02:00:00.000000Z,0.0003217000048607588,42163775.42714223,0.020805555555555556,245.2548888888889,299.3808055555556,105.99711429467312,0.02447222222222222,-96.96525,35789096.0,14858883.89938947,-39462796.51147067,10898.466645591794,2877.5383875451394,1082.4606324427773,0.7844311877073932
2022-09-15 04:00:00.000000Z,0.0003217000048607588,42163775.42714223,0.020805555555555556,245.2548888888889,299.3808055555556,105.99711429467312,0.02261111111111111,-96.97419444444445,35795368.0,14858883.89938947,-39462796.51147067,10898.466645591794,2877.5383875451394,1082.4606324427773,0.7844311877073932
2022-09-15 06:00:00.000000Z,0.0003217000048607588,42163775.42714223,0.020805555555555556,245.2548888888889,299.3808055555556,105.99711429467312,0.014722222222222222,-96.99044444444445,35799160.0,14858883.89938947,-39462796.51147067,10898.466645591794,2877.5383875451394,1082.4606324427773,0.7844311877073932
2022-09-15 08:00:00.000000Z,0.00032190000638365746,42163774.305826366,0.01911111111111111,242.549,303.0076111111111,234.55775666490305,0.002111111111111111,-97.00852777777777,35799492.0,21012878.103728708,36563729.71986972,597.5356740962264,-2665.7137510373673,1531.034018557703,-1.024457714254161
2022-09-15 10:00:00.000000Z,0.00032190000638365746,42163774.305826366,0.01911111111111111,242.549,303.0076111111111,234.55775666490305,0.010166666666666668,-97.02569444444444,35796308.0,21012878.103728708,36563729.71986972,597.5356740962264,-2665.7137510373673,1531.034018557703,-1.024457714254161
2022-09-15 12:00:00.000000Z,0.00032190000638365746,42163774.305826366,0.01911111111111111,242.549,303.0076111111111,234.55775666490305,0.019527777777777776,-97.03625,35790388.0,21012878.103728708,36563729.71986972,597.5356740962264,-2665.7137510373673,1531.034018557703,-1.024457714254161
2022-09-15 14:00:00.000000Z,0.00032190000638365746,42163776.268129185,0.0185,241.13111111111112,304.7123888888889,292.29361384204435,0.02377777777777778,-97.03716666666666,35783392.0,-19881296.565933805,37176383.27148283,-11417.117231405577,-2711.2135680063407,-1450.9494865150307,-0.5404315856654105
2022-09-15 16:00:00.000000Z,0.00032190000638365746,42163776.268129185,0.0185,241.13111111111112,304.7123888888889,292.29361384204435,0.021138888888888888,-97.02855555555556,35777080.0,-19881296.565933805,37176383.27148283,-11417.117231405577,-2711.2135680063407,-1450.9494865150307,-0.5404315856654105
2022-09-15 18:00:00.000000Z,0.00032190000638365746,42163776.268129185,0.0185,241.13111111111112,304.7123888888889,292.29361384204435,0.012833333333333334,-97.0125,35773216.0,-19881296.565933805,37176383.27148283,-11417.117231405577,-2711.2135680063407,-1450.9494865150307,-0.5404315856654105
2022-09-15 20:00:00.000000Z,0.00032190000638365746,42163776.268129185,0.0185,241.13111111111112,304.7123888888889,292.29361384204435,0.00125,-96.99333333333334,35772840.0,-19881296.565933805,37176383.27148283,-11417.117231405577,-2711.2135680063407,-1450.9494865150307,-0.5404315856654105
2022-09-15 22:00:00.000000Z,0.0003225000109523535,42163764.21398689,0.016,237.6186111111111,309.5704166666667,106.04624648681518,0.011416666666666667,-96.9768888888889,35775800.0,16635409.805761864,-38747421.66982173,9717.969665031222,2825.4202795998276,1211.9992349227584,0.48505735318379284
2022-09-16 00:00:00.000000Z,0.0003225000109523535,42163764.21398689,0.016,237.6186111111111,309.5704166666667,106.04624648681518,0.019527777777777776,-96.96608333333333,35781664.0,16635409.805761864,-38747421.66982173,9717.969665031222,2825.4202795998276,1211.9992349227584,0.48505735318379284
2022-09-16 02:00:00.000000Z,0.0003225000109523535,42163764.21398689,0.016,237.6186111111111,309.5704166666667,106.04624648681518,0.022194444444444444,-96.96469444444445,35788728.0,16635409.805761864,-38747421.66982173,9717.969665031222,2825.4202795998276,1211.9992349227584,0.48505735318379284
2022-09-16 04:00:00.000000Z,0.0003225000109523535,42163764.21398689,0.016,237.6186111111111,309.5704166666667,106.04624648681518,0.018833333333333334,-96.9731388888889,35795100.0,16635409.805761864,-38747421.66982173,9717.969665031222,2825.4202795998276,1211.9992349227584,0.48505735318379284
2022-09-16 06:00:00.000000Z,0.0003229000139981508,42163764.77464448,0.014805555555555554,236.3795,311.47869444444444,198.7409163817734,0.009916666666666667,-96.98822222222222,35799016.0,37712729.18932872,18884396.665695637,5413.126854973305,-1376.535203942378,2748.2715228904526,-0.6894165674068614
2022-09-16 08:00:00.000000Z,0.0003229000139981508,42163764.77464448,0.014805555555555554,236.3795,311.47869444444444,198.7409163817734,0.0010277777777777778,-97.00741666666667,35799584.0,37712729.18932872,18884396.665695637,5413.126854973305,-1376.535203942378,2748.2715228904526,-0.6894165674068614
2022-09-16 10:00:00.000000Z,0.0003229000139981508,42163764.77464448,0.014805555555555554,236.3795,311.47869444444444,198.7409163817734,0.011444444444444445,-97.02480555555556,35796532.0,37712729.18932872,18884396.665695637,5413.126854973305,-1376.535203942378,2748.2715228904526,-0.6894165674068614
2022-09-16 12:00:00.000000Z,0.0003080999886151403,42162810.001778126,0.01361111111111111,233.7295,305.1903888888889,283.4114928011619,0.018944444444444444,-97.01252777777778,35787564.0,-9003876.410151862,41187113.45898837,-7512.899221405568,-3003.7902258847953,-657.5991102160809,-0.4828904198763002
2022-09-16 14:00:00.000000Z,0.0003080999886151403,42162810.001778126,0.01361111111111111,233.7295,305.1903888888889,283.4114928011619,0.020527777777777777,-97.01005555555555,35780820.0,-9003876.410151862,41187113.45898837,-7512.899221405568,-3003.7902258847953,-657.5991102160809,-0.4828904198763002
2022-09-16 16:00:00.000000Z,0.0003080999886151403,42162810.001778126,0.01361111111111111,233.7295,305.1903888888889,283.4114928011619,0.016527777777777777,-96.99855555555555,35775252.0,-9003876.410151862,41187113.45898837,-7512.899221405568,-3003.7902258847953,-657.5991102160809,-0.4828904198763002
2022-09-16 18:00:00.000000Z,0.0003080999886151403,42162810.001778126,0.01361111111111111,233.7295,305.1903888888889,283.4114928011619,0.00813888888888889,-96.98088888888888,35772364.0,-9003876.410151862,41187113.45898837,-7512.899221405568,-3003.7902258847953,-657.5991102160809,-0.4828904198763002
2022-09-16 20:00:00.000000Z,0.0003080999886151403,42162810.001778126,0.01361111111111111,233.7295,305.1903888888889,283.4114928011619,0.0022777777777777774,-96.96152777777777,35772936.0,-9003876.410151862,41187113.45898837,-7512.899221405568,-3003.7902258847953,-657.5991102160809,-0.4828904198763002
2022-09-16 22:00:00.000000Z,0.00030139999580569565,42164026.88410908,0.011305555555555557,229.3276111111111,306.99858333333333,158.18073190947172,0.01275,-96.96761111111111,35778640.0,38069472.36298617,-18152557.814793076,8031.749517332303,1323.2827338909674,2774.382969700725,-0.15874624805786988
2022-09-17 00:00:00.000000Z,0.00030139999580569565,42164026.88410908,0.011305555555555557,229.3276111111111,306.99858333333333,158.18073190947172,0.018555555555555554,-96.961,35784764.0,38069472.36298617,-18152557.814793076,8031.749517332303,1323.2827338909674,2774.382969700725,-0.15874624805786988
2022-09-17 02:00:00.000000Z,0.00030139999580569565,42164026.88410908,0.011305555555555557,229.3276111111111,306.99858333333333,158.18073190947172,0.019194444444444445,-96.9636388888889,35791328.0,38069472.36298617,-18152557.814793076,8031.749517332303,1323.2827338909674,2774.382969700725,-0.15874624805786988
2022-09-17 04:00:00.000000Z,0.00030139999580569565,42164026.88410908,0.011305555555555557,229.3276111111111,306.99858333333333,158.18073190947172,0.014611111111111111,-96.97491666666667,35796564.0,38069472.36298617,-18152557.814793076,8031.749517332303,1323.2827338909674,2774.382969700725,-0.15874624805786988
2022-09-17 06:00:00.000000Z,0.00030139999580569565,42164026.88410908,0.011305555555555557,229.3276111111111,306.99858333333333,158.18073190947172,0.006138888888888889,-96.99183333333333,35799068.0,38069472.36298617,-18152557.814793076,8031.749517332303,1323.2827338909674,2774.382969700725,-0.15874624805786988
2022-09-17 08:00:00.000000Z,0.00030139999580569565,42164026.88410908,0.011305555555555557,229.3276111111111,306.99858333333333,158.18073190947172,0.0037777777777777775,-97.0098888888889,35798168.0,38069472.36298617,-18152557.814793076,8031.749517332303,1323.2827338909674,2774.382969700725,-0.15874624805786988
2022-09-17 10:00:00.000000Z,0.0002997000119648874,42163951.75499047,0.012388888888888889,215.831,320.31180555555557,292.12791298596693,0.016777777777777777,-97.02213888888889,35793936.0,-13217208.78483507,40033767.02709332,-8691.147798823515,-2919.723287223984,-964.85003194214,-0.20043068254622898
2022-09-17 12:00:00.000000Z,0.0002997000119648874,42163951.75499047,0.012388888888888889,215.831,320.31180555555557,292.12791298596693,0.02322222222222222,-97.02894444444445,35787824.0,-13217208.78483507,40033767.02709332,-8691.147798823515,-2919.723287223984,-964.85003194214,-0.20043068254622898
2022-09-17 14:00:00.000000Z,0.0002997000119648874,42163951.75499047,0.012388888888888889,215.831,320.31180555555557,292.12791298596693,0.02327777777777778,-97.02652777777777,35781312.0,-13217208.78483507,40033767.02709332,-8691.147798823515,-2919.723287223984,-964.85003194214,-0.20043068254622898
2022-09-17 16:00:00.000000Z,0.0002995000104419887,42163962.68793842,0.0125,215.89119444444444,320.58708333333334,300.64823691851404,0.017138888888888888,-97.01594444444444,35776212.0,-19222009.36847261,37520274.218834095,-9089.942612442097,-2736.5167193875527,-1402.834881127199,-0.102057254802908
2022-09-17 18:00:00.000000Z,0.0002995000104419887,42163962.68793842,0.0125,215.89119444444444,320.58708333333334,300.64823691851404,0.006305555555555556,-96.99952777777779,35773764.0,-19222009.36847261,37520274.218834095,-9089.942612442097,-2736.5167193875527,-1402.834881127199,-0.102057254802908
2022-09-17 20:00:00.000000Z,0.0002995000104419887,42163962.68793842,0.0125,215.89119444444444,320.58708333333334,300.64823691851404,0.006083333333333333,-96.982,35774704.0,-19222009.36847261,37520274.218834095,-9089.942612442097,-2736.5167193875527,-1402.834881127199,-0.102057254802908
2022-09-17 22:00:00.000000Z,0.0002995000104419887,42163962.68793842,0.0125,215.89119444444444,320.58708333333334,300.64823691851404,0.016666666666666666,-96.96813888888889,35778788.0,-19222009.36847261,37520274.218834095,-9089.942612442097,-2736.5167193875527,-1402.834881127199,-0.102057254802908
2022-09-18 00:00:00.000000Z,0.00029739999445155263,42163965.49125954,0.01588888888888889,205.458,332.54200000000003,163.7662334479292,0.029222222222222222,-96.9623888888889,35784576.0,40058254.99920666,-13196648.133559309,8079.326297473649,962.0154018105587,2919.367972471774,-0.6162951233606926
2022-09-18 02:00:00.000000Z,0.00029739999445155263,42163965.49125954,0.01588888888888889,205.458,332.54200000000003,163.7662334479292,0.028833333333333332,-96.96469444444445,35791064.0,40058254.99920666,-13196648.133559309,8079.326297473649,962.0154018105587,2919.367972471774,-0.6162951233606926
2022-09-18 04:00:00.000000Z,0.00029739999445155263,42163965.49125954,0.01588888888888889,205.458,332.54200000000003,163.7662334479292,0.020638888888888887,-96.97555555555556,35796280.0,40058254.99920666,-13196648.133559309,8079.326297473649,962.0154018105587,2919.367972471774,-0.6162951233606926
2022-09-18 06:00:00.000000Z,0.00029739999445155263,42163965.49125954,0.01588888888888889,205.458,332.54200000000003,163.7662334479292,0.0069166666666666664,-96.99208333333334,35798820.0,40058254.99920666,-13196648.133559309,8079.326297473649,962.0154018105587,2919.367972471774,-0.6162951233606926
2022-09-18 08:00:00.000000Z,0.00029739999445155263,42163965.49125954,0.01588888888888889,205.458,332.54200000000003,163.7662334479292,0.008583333333333333,-97.0098888888889,35798004.0,40058254.99920666,-13196648.133559309,8079.326297473649,962.0154018105587,2919.367972471774,-0.6162951233606926
2022-09-18 10:00:00.000000Z,0.00029719999292865396,42163967.733916774,0.0165,200.07330555555555,338.638,265.14795370294075,0.02386111111111111,-97.02341666666666,35794160.0,4510438.6230626255,41923085.16841339,-10893.784249786331,-3057.0460933921145,327.98689567350596,-0.3908769295460209
2022-09-18 12:00:00.000000Z,0.00029719999292865396,42163967.733916774,0.0165,200.07330555555555,338.638,265.14795370294075,0.03102777777777778,-97.03063888888889,35788172.0,4510438.6230626255,41923085.16841339,-10893.784249786331,-3057.0460933921145,327.98689567350596,-0.3908769295460209
2022-09-18 14:00:00.000000Z,0.0002972999936901033,42163972.21923216,0.016805555555555556,199.96538888888887,338.9422777777778,300.79757547006005,0.030166666666666668,-97.02888888888889,35781728.0,-20890673.92871484,36617464.75411265,-12187.093786800235,-2670.631074130087,-1524.5288912295116,0.152818571308513
2022-09-18 16:00:00.000000Z,0.0002972999936901033,42163972.21923216,0.016805555555555556,199.96538888888887,338.9422777777778,300.79757547006005,0.020749999999999998,-97.0185,35776488.0,-20890673.92871484,36617464.75411265,-12187.093786800235,-2670.631074130087,-1524.5288912295116,0.152818571308513
2022-09-18 18:00:00.000000Z,0.0002972999936901033,42163972.21923216,0.016805555555555556,199.96538888888887,338.9422777777778,300.79757547006005,0.005722222222222222,-97.00236111111111,35773904.0,-20890673.92871484,36617464.75411265,-12187.093786800235,-2670.631074130087,-1524.5288912295116,0.152818571308513
2022-09-18 20:00:00.000000Z,0.0002972999936901033,42163972.21923216,0.016805555555555556,199.96538888888887,338.9422777777778,300.79757547006005,0.010805555555555554,-96.98491666666666,35774680.0,-20890673.92871484,36617464.75411265,-12187.093786800235,-2670.631074130087,-1524.5288912295116,0.152818571308513
2022-09-18 22:00:00.000000Z,0.0002972999936901033,42163972.21923216,0.016805555555555556,199.96538888888887,338.9422777777778,300.79757547006005,0.024333333333333332,-96.97091666666667,35778604.0,-20890673.92871484,36617464.75411265,-12187.093786800235,-2670.631074130087,-1524.5288912295116,0.152818571308513
2022-09-19 00:00:00.000000Z,0.0002972999936901033,42163972.21923216,0.016805555555555556,199.96538888888887,338.9422777777778,300.79757547006005,0.03119444444444444,-96.9641388888889,35784616.0,-20890673.92871484,36617464.75411265,-12187.093786800235,-2670.631074130087,-1524.5288912295116,0.152818571308513
2022-09-19 02:00:00.000000Z,0.00029600001289509237,42163986.23585037,0.018,189.91819444444442,350.74758333333335,263.96134551335064,0.03216666666666666,-96.96633333333334,35790716.0,3948232.6704209484,41980036.236824736,-12777.668272537125,-3061.1474914401388,286.9925469881792,-0.2544568429566284
2022-09-19 04:00:00.000000Z,0.00029600001289509237,42163986.23585037,0.018,189.91819444444442,350.74758333333335,263.96134551335064,0.0205,-96.97675,35796020.0,3948232.6704209484,41980036.236824736,-12777.668272537125,-3061.1474914401388,286.9925469881792,-0.2544568429566284
2022-09-19 06:00:00.000000Z,0.00029600001289509237,42163986.23585037,0.018,189.91819444444442,350.74758333333335,263.96134551335064,0.003277777777777778,-96.99302777777778,35798720.0,3948232.6704209484,41980036.236824736,-12777.668272537125,-3061.1474914401388,286.9925469881792,-0.2544568429566284
2022-09-19 08:00:00.000000Z,0.00029600001289509237,42163986.23585037,0.018,189.91819444444442,350.74758333333335,263.96134551335064,0.014861111111111111,-97.01080555555555,35798096.0,3948232.6704209484,41980036.236824736,-12777.668272537125,-3061.1474914401388,286.9925469881792,-0.2544568429566284
2022-09-19 10:00:00.000000Z,0.00029600001289509237,42163986.23585037,0.018,189.91819444444442,350.74758333333335,263.96134551335064,0.028999999999999998,-97.02536111111111,35794312.0,3948232.6704209484,41980036.236824736,-12777.668272537125,-3061.1474914401388,286.9925469881792,-0.2544568429566284
2022-09-19 12:00:00.000000Z,0.00029600001289509237,42163986.23585037,0.018,189.91819444444442,350.74758333333335,263.96134551335064,0.035305555555555555,-97.03283333333333,35788388.0,3948232.6704209484,41980036.236824736,-12777.668272537125,-3061.1474914401388,286.9925469881792,-0.2544568429566284
2022-09-19 14:00:00.000000Z,0.0002961000136565417,42163989.88017302,0.018194444444444444,190.02230555555556,350.8195,296.04981596108917,0.03225,-97.03130555555555,35781956.0,-19068472.160860986,37599636.705942966,-12811.479347739607,-2742.170270272104,-1391.5952602244495,0.283617821175993
2022-09-19 16:00:00.000000Z,0.0002961000136565417,42163989.88017302,0.018194444444444444,190.02230555555556,350.8195,296.04981596108917,0.02025,-97.02119444444445,35776672.0,-19068472.160860986,37599636.705942966,-12811.479347739607,-2742.170270272104,-1391.5952602244495,0.283617821175993
2022-09-19 18:00:00.000000Z,0.0002961000136565417,42163989.88017302,0.018194444444444444,190.02230555555556,350.8195,296.04981596108917,0.0027222222222222222,-97.00527777777778,35774004.0,-19068472.160860986,37599636.705942966,-12811.479347739607,-2742.170270272104,-1391.5952602244495,0.283617821175993
2022-09-19 20:00:00.000000Z,0.0002961000136565417,42163989.88017302,0.018194444444444444,190.02230555555556,350.8195,296.04981596108917,0.015583333333333334,-96.98791666666666,35774672.0,-19068472.160860986,37599636.705942966,-12811.479347739607,-2742.170270272104,-1391.5952602244495,0.283617821175993
2022-09-19 22:00:00.000000Z,0.0002961000136565417,42163989.88017302,0.018194444444444444,190.02230555555556,350.8195,296.04981596108917,0.029722222222222223,-96.97383333333333,35778492.0,-19068472.160860986,37599636.705942966,-12811.479347739607,-2742.170270272104,-1391.5952602244495,0.283617821175993
2022-09-20 00:00:00.000000Z,0.0002961000136565417,42163989.88017302,0.018194444444444444,190.02230555555556,350.8195,296.04981596108917,0.035833333333333335,-96.96686111111111,35784440.0,-19068472.160860986,37599636.705942966,-12811.479347739607,-2742.170270272104,-1391.5952602244495,0.283617821175993
2022-09-20 02:00:00.000000Z,0.0002955000090878457,42164020.997113824,0.015388888888888888,171.90241666666668,13.078,253.1385740396646,0.029277777777777778,-96.96836111111111,35790064.0,8681465.323855843,41264284.63293376,-11300.985038136043,-3008.7190685070414,632.1065533562436,-0.054253889684004686
2022-09-20 04:00:00.000000Z,0.0002955000090878457,42164020.997113824,0.015388888888888888,171.90241666666668,13.078,253.1385740396646,0.015083333333333332,-96.97800000000001,35795564.0,8681465.323855843,41264284.63293376,-11300.985038136043,-3008.7190685070414,632.1065533562436,-0.054253889684004686
2022-09-20 06:00:00.000000Z,0.0002955000090878457,42164020.997113824,0.015388888888888888,171.90241666666668,13.078,253.1385740396646,0.0033055555555555555,-96.99383333333333,35798596.0,8681465.323855843,41264284.63293376,-11300.985038136043,-3008.7190685070414,632.1065533562436,-0.054253889684004686
2022-09-20 08:00:00.000000Z,0.0002955000090878457,42164020.997113824,0.015388888888888888,171.90241666666668,13.078,253.1385740396646,0.020972222222222222,-97.01172222222222,35798344.0,8681465.323855843,41264284.63293376,-11300.985038136043,-3008.7190685070414,632.1065533562436,-0.054253889684004686
2022-09-20 10:00:00.000000Z,0.0002955000090878457,42164020.997113824,0.015388888888888888,171.90241666666668,13.078,253.1385740396646,0.03308333333333333,-97.02686111111112,35794876.0,8681465.323855843,41264284.63293376,-11300.985038136043,-3008.7190685070414,632.1065533562436,-0.054253889684004686
2022-09-20 12:00:00.000000Z,0.0002955000090878457,42164020.997113824,0.015388888888888888,171.90241666666668,13.078,253.1385740396646,0.03638888888888889,-97.03527777777778,35789124.0,8681465.323855843,41264284.63293376,-11300.985038136043,-3008.7190685070414,632.1065533562436,-0.054253889684004686
2022-09-20 14:00:00.000000Z,0.00029600001289509237,42164017.35278446,0.017888888888888888,173.34230555555555,11.48961111111111,297.8450318314012,0.03208333333333333,-97.03505555555556,35782596.0,-22761276.635743253,35485725.9630731,-10180.72873877762,-2587.9558136634637,-1660.924107190191,0.6087555174798261
2022-09-20 16:00:00.000000Z,0.00029600001289509237,42164017.35278446,0.017888888888888888,173.34230555555555,11.48961111111111,297.8450318314012,0.01672222222222222,-97.02577777777778,35777128.0,-22761276.635743253,35485725.9630731,-10180.72873877762,-2587.9558136634637,-1660.924107190191,0.6087555174798261
2022-09-20 18:00:00.000000Z,0.00029600001289509237,42164017.35278446,0.017888888888888888,173.34230555555555,11.48961111111111,297.8450318314012,0.0033055555555555555,-97.01030555555556,35774156.0,-22761276.635743253,35485725.9630731,-10180.72873877762,-2587.9558136634637,-1660.924107190191,0.6087555174798261
2022-09-20 20:00:00.000000Z,0.00029600001289509237,42164017.35278446,0.017888888888888888,173.34230555555555,11.48961111111111,297.8450318314012,0.022583333333333334,-96.99291666666667,35774484.0,-22761276.635743253,35485725.9630731,-10180.72873877762,-2587.9558136634637,-1660.924107190191,0.6087555174798261
2022-09-20 22:00:00.000000Z,0.0002930999908130616,42163554.249029726,0.02438888888888889,255.56308333333334,290.2615,142.23744237748122,0.008055555555555555,-96.97080555555556,35777480.0,35789174.904262505,-22309724.619753942,17120.80426971047,1626.6012641520056,2608.3445790919254,0.3937163583031326
2022-09-21 00:00:00.000000Z,0.0002930999908130616,42163554.249029726,0.02438888888888889,255.56308333333334,290.2615,142.23744237748122,0.017055555555555556,-96.9623888888889,35783172.0,35789174.904262505,-22309724.619753942,17120.80426971047,1626.6012641520056,2608.3445790919254,0.3937163583031326
2022-09-21 02:00:00.000000Z,0.0002930999908130616,42163554.249029726,0.02438888888888889,255.56308333333334,290.2615,142.23744237748122,0.021222222222222222,-96.96283333333334,35789608.0,35789174.904262505,-22309724.619753942,17120.80426971047,1626.6012641520056,2608.3445790919254,0.3937163583031326
2022-09-21 04:00:00.000000Z,0.0002930999908130616,42163554.249029726,0.02438888888888889,255.56308333333334,290.2615,142.23744237748122,0.0195,-96.97194444444445,35795056.0,35789174.904262505,-22309724.619753942,17120.80426971047,1626.6012641520056,2608.3445790919254,0.3937163583031326
2022-09-21 06:00:00.000000Z,0.0002930999908130616,42163554.249029726,0.02438888888888889,255.56308333333334,290.2615,142.23744237748122,0.012472222222222221,-96.98722222222223,35798048.0,35789174.904262505,-22309724.619753942,17120.80426971047,1626.6012641520056,2608.3445790919254,0.3937163583031326
2022-09-21 08:00:00.000000Z,0.0002928999892901629,42163539.39179534,0.02311111111111111,253.9541111111111,292.4888055555556,248.79008378032003,0.0015555555555555555,-97.00327777777778,35797788.0,10748154.496827265,40775210.02508938,-379.62560617992176,-2973.026223006064,782.8075355427687,-1.2397716202240492
2022-09-21 10:00:00.000000Z,0.0002928999892901629,42163539.39179534,0.02311111111111111,253.9541111111111,292.4888055555556,248.79008378032003,0.009166666666666667,-97.01791666666666,35794392.0,10748154.496827265,40775210.02508938,-379.62560617992176,-2973.026223006064,782.8075355427687,-1.2397716202240492
2022-09-21 12:00:00.000000Z,0.0002928999892901629,42163539.39179534,0.02311111111111111,253.9541111111111,292.4888055555556,248.79008378032003,0.017222222222222222,-97.02591666666666,35788716.0,10748154.496827265,40775210.02508938,-379.62560617992176,-2973.026223006064,782.8075355427687,-1.2397716202240492
2022-09-21 14:00:00.000000Z,0.0002928999892901629,42163539.39179534,0.02311111111111111,253.9541111111111,292.4888055555556,248.79008378032003,0.02047222222222222,-97.02508333333333,35782288.0,10748154.496827265,40775210.02508938,-379.62560617992176,-2973.026223006064,782.8075355427687,-1.2397716202240492
2022-09-21 16:00:00.000000Z,0.0002935999946203083,42163550.60480121,0.02211111111111111,252.39591666666666,294.445,18.331097962667883,0.018305555555555554,-97.01602777777778,35776876.0,-38148847.64463388,-17928732.738244314,-11940.099225071277,1307.884628678129,-2783.5915286395657,0.8059760622309552
2022-09-21 18:00:00.000000Z,0.0002935999946203083,42163550.60480121,0.02211111111111111,252.39591666666666,294.445,18.331097962667883,0.010694444444444444,-97.00038888888889,35773828.0,-38148847.64463388,-17928732.738244314,-11940.099225071277,1307.884628678129,-2783.5915286395657,0.8059760622309552
2022-09-21 20:00:00.000000Z,0.0002935999946203083,42163550.60480121,0.02211111111111111,252.39591666666666,294.445,18.331097962667883,0.00025,-96.98263888888889,35774044.0,-38148847.64463388,-17928732.738244314,-11940.099225071277,1307.884628678129,-2783.5915286395657,0.8059760622309552
2022-09-21 22:00:00.000000Z,0.0002935999946203083,42163550.60480121,0.02211111111111111,252.39591666666666,294.445,18.331097962667883,0.010138888888888888,-96.96758333333334,35777464.0,-38148847.64463388,-17928732.738244314,-11940.099225071277,1307.884628678129,-2783.5915286395657,0.8059760622309552
2022-09-22 00:00:00.000000Z,0.0002935999946203083,42163550.60480121,0.02211111111111111,252.39591666666666,294.445,18.331097962667883,0.017638888888888888,-96.95916666666668,35783164.0,-38148847.64463388,-17928732.738244314,-11940.099225071277,1307.884628678129,-2783.5915286395657,0.8059760622309552
2022-09-22 02:00:00.000000Z,0.0002935999946203083,42163550.60480121,0.02211111111111111,252.39591666666666,294.445,18.331097962667883,0.02025,-96.95963888888889,35789616.0,-38148847.64463388,-17928732.738244314,-11940.099225071277,1307.884628678129,-2783.5915286395657,0.8059760622309552
2022-09-22 04:00:00.000000Z,0.0002935999946203083,42163550.60480121,0.02211111111111111,252.39591666666666,294.445,18.331097962667883,0.017277777777777777,-96.96883333333334,35795076.0,-38148847.64463388,-17928732.738244314,-11940.099225071277,1307.884628678129,-2783.5915286395657,0.8059760622309552
2022-09-22 06:00:00.000000Z,0.0002936999953817576,42163556.77195762,0.01911111111111111,246.52680555555557,301.47541666666666,264.53173865571046,0.008777777777777778,-96.98305555555555,35798008.0,-1864167.043238867,42123503.799512364,-6166.884279916219,-3071.5502731412657,-136.83076841269437,-0.9215591267853833
2022-09-22 08:00:00.000000Z,0.0002936999953817576,42163556.77195762,0.01911111111111111,246.52680555555557,301.47541666666666,264.53173865571046,0.0020833333333333333,-97.00041666666667,35797872.0,-1864167.043238867,42123503.799512364,-6166.884279916219,-3071.5502731412657,-136.83076841269437,-0.9215591267853833
2022-09-22 10:00:00.000000Z,0.0002936999953817576,42163556.77195762,0.01911111111111111,246.52680555555557,301.47541666666666,264.53173865571046,0.012333333333333333,-97.01522222222222,35794520.0,-1864167.043238867,42123503.799512364,-6166.884279916219,-3071.5502731412657,-136.83076841269437,-0.9215591267853833
2022-09-22 12:00:00.000000Z,0.0002936999953817576,42163556.77195762,0.01911111111111111,246.52680555555557,301.47541666666666,264.53173865571046,0.01913888888888889,-97.02347222222222,35788860.0,-1864167.043238867,42123503.799512364,-6166.884279916219,-3071.5502731412657,-136.83076841269437,-0.9215591267853833
2022-09-22 14:00:00.000000Z,0.0002936999953817576,42163556.77195762,0.01911111111111111,246.52680555555557,301.47541666666666,264.53173865571046,0.020694444444444446,-97.02286111111111,35782408.0,-1864167.043238867,42123503.799512364,-6166.884279916219,-3071.5502731412657,-136.83076841269437,-0.9215591267853833
2022-09-22 16:00:00.000000Z,0.0002936999953817576,42163556.77195762,0.01911111111111111,246.52680555555557,301.47541666666666,264.53173865571046,0.01661111111111111,-97.01352777777778,35776908.0,-1864167.043238867,42123503.799512364,-6166.884279916219,-3071.5502731412657,-136.83076841269437,-0.9215591267853833
2022-09-22 18:00:00.000000Z,0.00029399999766610563,42163564.34074358,0.0185,244.83419444444445,303.52299999999997,19.344584834933904,0.008222222222222223,-96.99819444444445,35773848.0,-37320385.27428668,-19595119.940962244,-8215.947983200376,1429.457418457911,-2723.154028988223,0.7916409262996316
2022-09-22 20:00:00.000000Z,0.00029399999766610563,42163564.34074358,0.0185,244.83419444444445,303.52299999999997,19.344584834933904,0.002972222222222222,-96.9805,35774004.0,-37320385.27428668,-19595119.940962244,-8215.947983200376,1429.457418457911,-2723.154028988223,0.7916409262996316
2022-09-22 22:00:00.000000Z,0.00029399999766610563,42163564.34074358,0.0185,244.83419444444445,303.52299999999997,19.344584834933904,0.013277777777777777,-96.9653888888889,35777380.0,-37320385.27428668,-19595119.940962244,-8215.947983200376,1429.457418457911,-2723.154028988223,0.7916409262996316
2022-09-23 00:00:00.000000Z,0.00029399999766610563,42163564.34074358,0.0185,244.83419444444445,303.52299999999997,19.344584834933904,0.01997222222222222,-96.9568888888889,35783064.0,-37320385.27428668,-19595119.940962244,-8215.947983200376,1429.457418457911,-2723.154028988223,0.7916409262996316
2022-09-23 02:00:00.000000Z,0.00029399999766610563,42163564.34074358,0.0185,244.83419444444445,303.52299999999997,19.344584834933904,0.021194444444444446,-96.95725,35789524.0,-37320385.27428668,-19595119.940962244,-8215.947983200376,1429.457418457911,-2723.154028988223,0.7916409262996316
