Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-01 06:00:00.000000Z,0.07506590336561203,42160160.131524384,35.03519444444444,97.3395,269.77969444444443,276.6354830925175,-19.528805555555554,147.5648888888889,33791760.0,9047448.04983869,-40477686.794376,-2665922.861356534,2415.5481527295,891.8812526555223,-1759.60439300509
2023-04-01 08:00:00.000000Z,0.07506590336561203,42160160.131524384,35.03519444444444,97.3395,269.77969444444443,276.6354830925175,-2.1671388888888887,144.80844444444446,35345436.0,9047448.04983869,-40477686.794376,-2665922.861356534,2415.5481527295,891.8812526555223,-1759.60439300509
2023-04-01 10:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,14.400500000000001,139.32791666666665,36966956.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-01 12:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,27.351916666666668,135.3468888888889,38242776.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-01 14:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,34.34427777777778,134.96138888888888,38903240.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-01 16:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,33.55408333333333,136.31944444444443,38825876.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-01 18:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,25.215805555555555,135.24130555555556,38024420.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-01 20:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,11.363583333333333,130.7298888888889,36650428.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-01 22:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,-5.6339999999999995,125.41816666666666,35004556.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-02 00:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,-22.668361111111114,123.84422222222221,33524846.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-02 02:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,-33.91341666666666,130.87300000000002,32689614.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-02 04:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,-32.249833333333335,142.80166666666668,32808940.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-02 06:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,-18.962916666666665,147.6081111111111,33836676.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-02 08:00:00.000000Z,0.07507629692554474,42160254.58240461,35.037194444444445,97.32408333333333,269.8023888888889,279.08145396809016,-1.5611666666666668,144.67341666666667,35400924.0,10414513.916610688,-39932777.13275925,-3673352.903912233,2384.502199464773,1019.9900881740942,-1749.4865367424757
2023-04-02 10:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,14.923222222222222,139.18597222222223,37017432.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-02 12:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,27.7075,135.3127777777778,38276628.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-02 14:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,34.45263888888889,135.04547222222223,38913920.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-02 16:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,33.38188888888889,136.38241666666667,38811496.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-02 18:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,24.814694444444445,135.1723333333333,37987572.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-02 20:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,10.815722222222224,130.57266666666666,36598492.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-02 22:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,-6.242083333333333,125.30286111111111,34950004.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-03 00:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,-23.193944444444444,123.9526388888889,33483812.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-03 02:00:00.000000Z,0.07508689910173416,42160352.957622685,35.03911111111111,97.30869444444444,269.8243888888889,281.1724470540915,-34.09725,131.29975,32676620.0,11561442.056536933,-39412134.86678175,-4525489.070956661,2354.451798131492,1128.412880774679,-1738.2488115091662
2023-04-03 04:00:00.000000Z,0.07509230077266693,42160394.43794363,35.04,97.3021111111111,269.8341111111111,78.04643217062689,-31.94463888888889,143.1596111111111,32828964.0,1908604.8359554738,40935136.23043948,-4976079.254468767,-2559.50386851532,558.1406093086889,1730.5447250756406
2023-04-03 06:00:00.000000Z,0.07509230077266693,42160394.43794363,35.04,97.3021111111111,269.8341111111111,78.04643217062689,-18.39211111111111,147.64052777777778,33882052.0,1908604.8359554738,40935136.23043948,-4976079.254468767,-2559.50386851532,558.1406093086889,1730.5447250756406
2023-04-03 08:00:00.000000Z,0.07509230077266693,42160394.43794363,35.04,97.3021111111111,269.8341111111111,78.04643217062689,0.9560277777777777,144.5346111111111,35456236.0,1908604.8359554738,40935136.23043948,-4976079.254468767,-2559.50386851532,558.1406093086889,1730.5447250756406
2023-04-03 10:00:00.000000Z,0.07509230077266693,42160394.43794363,35.04,97.3021111111111,269.8341111111111,78.04643217062689,15.441916666666668,139.04533333333333,37067272.0,1908604.8359554738,40935136.23043948,-4976079.254468767,-2559.50386851532,558.1406093086889,1730.5447250756406
2023-04-03 12:00:00.000000Z,0.07509230077266693,42160394.43794363,35.04,97.3021111111111,269.8341111111111,78.04643217062689,28.05613888888889,135.28308333333334,38309540.0,1908604.8359554738,40935136.23043948,-4976079.254468767,-2559.50386851532,558.1406093086889,1730.5447250756406
2023-04-03 14:00:00.000000Z,0.07509230077266693,42160394.43794363,35.04,97.3021111111111,269.8341111111111,78.04643217062689,34.55138888888889,135.1318611111111,38923560.0,1908604.8359554738,40935136.23043948,-4976079.254468767,-2559.50386851532,558.1406093086889,1730.5447250756406
2023-04-03 16:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,33.200027777777784,136.44216666666668,38796180.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-03 18:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,24.406277777777778,135.0990277777778,37950044.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-03 20:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,10.26313888888889,130.41430555555556,36546324.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-03 22:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,-6.851249999999999,125.19180555555556,34895816.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 00:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,-23.71338888888889,124.07191666666667,33443764.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 02:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,-34.26477777777778,131.73316666666668,32664972.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 04:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,-31.625,143.50688888888888,32850356.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 06:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,-17.816472222222224,147.66305555555556,33928252.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 08:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,0.3517222222222222,144.39225,35511656.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 10:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,15.956694444444445,138.90644444444445,37116508.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 12:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,28.397916666666667,135.25816666666665,38341460.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 14:00:00.000000Z,0.07509800046682358,42160454.976973504,35.04111111111111,97.29330555555555,269.8461111111111,283.84744383993944,34.64061111111111,135.22077777777778,38932032.0,12996844.31937986,-38674871.84747614,-5597571.799059289,2311.424948908952,1265.186873444932,-1720.4702789894382
2023-04-04 16:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,33.00886111111111,136.49849999999998,38779860.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-04 18:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,23.990833333333335,135.02152777777778,37911788.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-04 20:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,9.70611111111111,130.25508333333335,36493880.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-04 22:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,-7.461416666666667,125.08525,34841980.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 00:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,-24.22658333333333,124.20225,33404712.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 02:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,-34.41602777777778,132.17263888888888,32654704.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 04:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,-31.291833333333336,143.8425,32872922.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 06:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,-17.23688888888889,147.67575,33975060.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 08:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,0.2513611111111111,144.2466111111111,35567004.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 10:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,16.467444444444443,138.76916666666668,37165132.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 12:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,28.732944444444442,135.2376111111111,38372432.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 14:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,34.72072222222222,135.31155555555557,38939424.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 16:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,32.80877777777778,136.55197222222225,38762192.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 18:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,23.5685,134.94102777777778,37872368.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 20:00:00.000000Z,0.07511460036039352,42160601.84107872,35.044,97.27130555555556,269.8770277777778,78.78596184503945,9.144166666666667,130.09666666666666,36440748.0,1468868.7573457528,41028780.79772277,-4663980.997575933,-2560.964074684883,517.7971606106609,1735.7300462867067
2023-04-05 22:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,-8.073055555555555,124.98486111111112,34788224.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 00:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,-24.733972222222224,124.34561111111111,33366546.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 02:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,-34.55127777777778,132.6198888888889,32645904.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 04:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,-30.945416666666667,144.16830555555555,32897000.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 06:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,-16.653444444444442,147.67999999999998,34022896.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 08:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,0.853,144.09833333333333,35622672.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 10:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,16.97386111111111,138.63366666666667,37213400.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 12:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,29.061055555555555,135.22105555555555,38402536.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 14:00:00.000000Z,0.07512740045785904,42160729.64752406,35.046305555555556,97.2538888888889,269.89980555555553,126.18771029888235,34.791888888888884,135.4036388888889,38945636.0,-25461494.03137761,32496240.638183244,14838054.86468351,-1823.2969614212802,-1829.4521123809943,1430.6728820109495
2023-04-06 16:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,32.60047222222222,136.60105555555555,38743464.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-06 18:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,23.140444444444444,134.85622222222221,37832048.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-06 20:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,8.578833333333334,129.93775,36387108.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-06 22:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,-8.68538888888889,124.89055555555557,34734512.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 00:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,-25.234833333333334,124.50172222222223,33329234.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 02:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,-34.67041666666666,133.07366666666667,32638534.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 04:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,-30.586499999999997,144.4837222222222,32922552.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 06:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,-16.067,147.6758888888889,34071736.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 08:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,1.4524722222222222,143.94747222222222,35678656.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 10:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,17.47533333333333,138.49974999999998,37261336.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 12:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,29.38186111111111,135.20788888888887,38431804.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 14:00:00.000000Z,0.07513249665498734,42160782.620216236,35.04711111111111,97.2475,269.9072777777778,275.84584406439114,34.854194444444445,135.4959722222222,38950704.0,8609240.427696245,-40633393.868489474,-2394920.890355176,2423.700463821727,853.3490746506264,-1761.994983925988
2023-04-07 16:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,32.38452777777778,136.64633333333333,38723496.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-07 18:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,22.707,134.76808333333335,37790648.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-07 20:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,8.010166666666667,129.7795,36332812.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-07 22:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,-9.297722222222221,124.80219444444444,34680868.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 00:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,-25.728638888888888,124.6701388888889,33292728.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 02:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,-34.773555555555554,133.5327777777778,32632494.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 04:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,-30.216083333333334,144.78838888888887,32949454.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 06:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,-15.478333333333333,147.6637777777778,34121488.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 08:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,2.04925,143.79433333333333,35734936.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 10:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,17.97158333333333,138.36741666666668,37308996.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 12:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,29.695305555555557,135.19772222222224,38460384.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 14:00:00.000000Z,0.07514820247888565,42160957.795647815,35.05019444444444,97.22511111111112,269.936,78.90154353005225,34.90786111111111,135.58772222222223,38954824.0,1398290.075681006,41045061.13026906,-4594455.973526823,-2560.891487279101,510.63410002265044,1737.1839891632044
2023-04-08 16:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,32.16127777777778,136.68619444444445,38702408.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-08 18:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,22.269166666666667,134.67544444444442,37748224.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-08 20:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,7.439500000000001,129.62108333333333,36277848.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-08 22:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,-9.908888888888889,124.7196111111111,34627152.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-09 00:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,-26.214222222222222,124.8506111111111,33256872.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-09 02:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,-34.86011111111111,133.99602777777775,32627630.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-09 04:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,-29.834444444444443,145.0818611111111,32977592.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-09 06:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,-14.888027777777777,147.64388888888888,34172104.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-09 08:00:00.000000Z,0.07515519857406616,42161032.91143028,35.0515,97.21611111111112,269.94669444444446,288.5384068339971,2.642722222222222,143.63916666666665,35791528.0,15420968.895547394,-37189544.80725311,-7455605.975001249,2223.3233935982826,1500.5492911134493,-1679.646514192904
2023-04-09 10:00:00.000000Z,0.07516519725322723,42161159.31971501,35.05369444444444,97.2008888888889,269.96538888888887,282.5516998279779,18.46175,138.23627777777776,37356524.0,12308286.238763673,-39033762.374127634,-5134612.0766889425,2332.0512218264525,1201.8578806888038,-1728.971697675117
